2009.05.06 05:02:27.095,1.5628,1.5633,1.60,9.20
2009.05.06 05:02:39.213,1.5628,1.5634,1.60,3.80
2009.05.06 05:02:39.272,1.5628,1.56325,1.60,8.00
2009.05.06 05:02:39.572,1.5628,1.56335,1.60,10.00
2009.05.06 05:02:39.962,1.5628,1.5632,1.60,9.20
2009.05.06 05:02:40.242,1.56275,1.5632,1.60,9.20
2009.05.06 05:02:40.352,1.56275,1.56325,1.60,10.00
2009.05.06 05:02:41.282,1.56275,1.56325,1.60,9.20
2009.05.06 05:02:41.802,1.5628,1.56335,1.60,9.20
2009.05.06 05:02:45.291,1.5628,1.56335,1.60,10.00
2009.05.06 05:02:45.571,1.5628,1.56335,1.60,2.00
2009.05.06 05:02:45.801,1.5628,1.56325,1.60,9.20
2009.05.06 05:02:46.041,1.5628,1.5633,1.60,3.80
2009.05.06 05:02:46.271,1.5628,1.5632,1.60,8.00
2009.05.06 05:02:46.501,1.5628,1.56325,1.60,2.20
2009.05.06 05:02:46.913,1.56275,1.56315,1.60,1.00
2009.05.06 05:02:47.090,1.5627,1.56325,1.60,10.00
2009.05.06 05:02:47.501,1.56275,1.56325,1.60,10.00
2009.05.06 05:02:47.780,1.56275,1.56315,1.60,12.40
2009.05.06 05:02:48.230,1.56275,1.56315,1.60,11.80
2009.05.06 05:02:48.690,1.5627,1.56305,1.60,9.20
2009.05.06 05:02:48.870,1.56275,1.56315,1.60,9.20
2009.05.06 05:02:49.380,1.56275,1.56315,1.60,1.20
2009.05.06 05:02:49.720,1.5627,1.5632,1.60,10.00
2009.05.06 05:02:50.120,1.56275,1.56325,1.60,10.00
2009.05.06 05:02:51.690,1.56275,1.5632,1.60,9.20
2009.05.06 05:02:51.920,1.56275,1.5633,1.60,10.00
2009.05.06 05:03:06.116,1.56275,1.5632,1.60,1.20
2009.05.06 05:03:06.296,1.56275,1.56335,1.60,10.00
2009.05.06 05:03:06.476,1.5628,1.56335,1.60,10.00
2009.05.06 05:03:09.825,1.5628,1.56325,1.60,9.20
2009.05.06 05:03:10.175,1.5628,1.5634,1.60,10.00
2009.05.06 05:03:10.295,1.5628,1.5633,1.60,9.20
2009.05.06 05:03:10.735,1.5628,1.56335,1.60,10.00
2009.05.06 05:03:11.235,1.5628,1.56325,1.60,10.00
2009.05.06 05:03:11.924,1.56275,1.56325,1.60,10.00
2009.05.06 05:03:18.723,1.56275,1.56335,1.60,10.00
2009.05.06 05:03:19.003,1.56275,1.56335,1.60,13.00
2009.05.06 05:03:19.113,1.56275,1.56325,1.60,9.20
2009.05.06 05:03:30.280,1.56275,1.56335,1.60,10.00
2009.05.06 05:03:30.340,1.56275,1.56335,1.60,13.00
2009.05.06 05:03:30.570,1.56275,1.56325,1.60,9.20
2009.05.06 05:03:32.390,1.5628,1.56335,1.60,9.20
2009.05.06 05:03:33.269,1.5628,1.56345,1.60,2.20
2009.05.06 05:03:33.689,1.5628,1.5634,1.60,10.00
2009.05.06 05:03:33.979,1.56285,1.56335,1.60,9.20
2009.05.06 05:03:34.279,1.5628,1.56335,1.60,9.20
2009.05.06 05:03:41.677,1.5628,1.56325,1.60,3.00
2009.05.06 05:03:41.787,1.5628,1.5632,1.60,1.00
2009.05.06 05:03:41.847,1.5628,1.56315,1.60,9.20
2009.05.06 05:03:42.247,1.5627,1.56315,1.60,9.20
2009.05.06 05:03:52.795,1.5627,1.5633,1.60,10.00
2009.05.06 05:03:52.975,1.56275,1.5633,1.60,10.00
2009.05.06 05:03:54.144,1.56275,1.5632,1.60,9.20
2009.05.06 05:03:54.324,1.56275,1.56335,1.60,10.00
2009.05.06 05:03:54.444,1.5628,1.56335,1.60,10.00
2009.05.06 05:04:00.193,1.5628,1.56335,1.60,9.20
2009.05.06 05:04:00.423,1.5624,1.56335,5.60,9.20
2009.05.06 05:04:02.912,1.5625,1.5634,2.40,3.80
2009.05.06 05:04:03.032,1.56245,1.5633,6.60,8.00
2009.05.06 05:04:03.442,1.56245,1.5633,4.80,9.20
2009.05.06 05:04:03.622,1.56245,1.56335,3.20,11.60
2009.05.06 05:04:05.101,1.5624,1.56335,7.20,14.60
2009.05.06 05:04:05.161,1.5624,1.56325,4.80,10.00
2009.05.06 05:04:05.512,1.5624,1.5632,4.80,9.20
2009.05.06 05:04:05.622,1.5624,1.5632,11.40,9.20
2009.05.06 05:04:05.862,1.56235,1.56325,11.40,10.00
2009.05.06 05:04:06.161,1.5623,1.56325,5.60,10.00
2009.05.06 05:04:06.451,1.5624,1.56325,3.20,2.00
2009.05.06 05:04:06.751,1.5624,1.5632,3.20,9.20
2009.05.06 05:04:06.991,1.5624,1.56325,3.20,2.20
2009.05.06 05:04:07.171,1.56235,1.5631,1.60,10.00
2009.05.06 05:04:07.401,1.5623,1.5631,1.60,10.00
2009.05.06 05:04:07.631,1.5622,1.5631,3.20,11.60
2009.05.06 05:04:08.491,1.5622,1.5631,3.20,10.20
2009.05.06 05:04:08.731,1.5623,1.5631,3.20,2.20
2009.05.06 05:04:08.851,1.5623,1.56305,3.20,9.20
2009.05.06 05:04:08.971,1.5623,1.56305,3.20,8.00
2009.05.06 05:04:09.141,1.5623,1.5632,3.20,11.60
2009.05.06 05:04:09.431,1.56225,1.5632,2.40,10.00
2009.05.06 05:04:09.540,1.5622,1.56315,5.80,8.60
2009.05.06 05:04:09.650,1.5622,1.56315,4.00,10.00
2009.05.06 05:04:10.000,1.56215,1.56305,12.20,9.20
2009.05.06 05:04:10.230,1.56215,1.5631,2.40,10.00
2009.05.06 05:04:13.739,1.5622,1.5631,3.20,10.00
2009.05.06 05:04:13.849,1.5622,1.563,5.60,9.20
2009.05.06 05:04:14.190,1.5622,1.56315,5.60,10.00
2009.05.06 05:04:15.349,1.5622,1.56305,3.20,9.20
2009.05.06 05:04:17.738,1.56225,1.56305,2.40,9.20
2009.05.06 05:04:17.799,1.5623,1.56305,3.20,9.20
2009.05.06 05:04:18.098,1.5623,1.5632,3.20,11.60
2009.05.06 05:04:18.209,1.5623,1.5632,3.20,10.00
2009.05.06 05:04:19.988,1.56225,1.5631,4.80,9.20
2009.05.06 05:04:24.237,1.5623,1.56315,3.20,10.00
2009.05.06 05:04:24.477,1.5623,1.56305,3.20,9.20
2009.05.06 05:04:24.757,1.5623,1.5632,3.20,2.20
2009.05.06 05:04:24.817,1.5623,1.56315,4.80,9.20
2009.05.06 05:04:26.446,1.5623,1.5632,4.80,2.00
2009.05.06 05:04:26.616,1.5623,1.5631,4.80,9.20
2009.05.06 05:04:33.215,1.5623,1.5631,11.40,9.20
2009.05.06 05:04:33.385,1.5623,1.5631,11.40,10.00
2009.05.06 05:04:33.615,1.5623,1.56305,9.60,1.20
2009.05.06 05:04:33.725,1.5623,1.56305,1.60,9.20
2009.05.06 05:04:33.905,1.56225,1.56305,3.20,9.20
2009.05.06 05:04:34.794,1.5622,1.56305,4.80,9.20
2009.05.06 05:04:34.845,1.5622,1.56305,4.80,10.00
2009.05.06 05:04:35.194,1.5622,1.563,4.80,9.20
2009.05.06 05:04:37.894,1.5622,1.563,11.40,9.20
2009.05.06 05:04:38.074,1.5622,1.56305,3.40,8.60
2009.05.06 05:04:38.234,1.5622,1.56295,3.40,8.00
2009.05.06 05:04:38.354,1.56215,1.56295,3.20,9.20
2009.05.06 05:04:42.293,1.56215,1.5629,8.00,1.20
2009.05.06 05:04:42.353,1.5621,1.5629,11.40,9.20
2009.05.06 05:04:42.742,1.56205,1.5629,7.20,9.20
2009.05.06 05:04:46.312,1.56205,1.5629,4.80,9.20
2009.05.06 05:04:50.360,1.56205,1.56295,4.80,2.00
2009.05.06 05:04:50.601,1.56205,1.56295,4.80,10.00
2009.05.06 05:04:57.109,1.56215,1.56295,3.20,10.00
2009.05.06 05:04:57.219,1.56215,1.563,3.20,2.20
2009.05.06 05:04:57.799,1.56215,1.56295,3.20,9.20
2009.05.06 05:05:16.714,1.56215,1.56305,3.20,11.60
2009.05.06 05:05:27.412,1.56225,1.56305,3.20,11.60
2009.05.06 05:05:27.592,1.56225,1.56295,3.20,9.20
2009.05.06 05:05:27.932,1.56225,1.56295,3.20,8.00
2009.05.06 05:05:28.052,1.56225,1.5632,3.20,2.20
2009.05.06 05:05:28.171,1.56225,1.56315,3.20,9.20
2009.05.06 05:05:28.351,1.56225,1.5632,3.20,2.00
2009.05.06 05:05:28.582,1.56225,1.5632,3.20,10.00
2009.05.06 05:05:33.370,1.56225,1.56305,3.20,9.20
2009.05.06 05:05:33.660,1.56225,1.56305,9.80,12.40
2009.05.06 05:05:34.000,1.56225,1.56295,9.80,1.00
2009.05.06 05:05:34.230,1.5622,1.5629,1.60,9.20
2009.05.06 05:05:34.400,1.5621,1.563,3.20,10.00
2009.05.06 05:05:35.240,1.5621,1.563,3.20,11.60
2009.05.06 05:05:35.640,1.56215,1.563,3.20,10.00
2009.05.06 05:05:36.030,1.56215,1.56295,3.20,9.20
2009.05.06 05:05:37.239,1.5621,1.56295,3.20,9.20
2009.05.06 05:05:37.529,1.5621,1.563,3.20,8.60
2009.05.06 05:05:37.759,1.5621,1.563,3.20,10.00
2009.05.06 05:05:43.858,1.56215,1.563,1.60,10.00
2009.05.06 05:05:48.087,1.56225,1.5632,4.20,8.60
2009.05.06 05:05:48.137,1.56225,1.56315,12.20,9.20
2009.05.06 05:05:59.054,1.5622,1.56305,2.40,9.20
2009.05.06 05:05:59.224,1.56235,1.56305,2.40,8.00
2009.05.06 05:05:59.334,1.56235,1.56315,2.40,9.20
2009.05.06 05:06:01.004,1.5624,1.56315,2.40,9.20
2009.05.06 05:06:01.623,1.56235,1.56315,2.40,9.20
2009.05.06 05:06:02.013,1.5625,1.5631,2.40,1.20
2009.05.06 05:06:02.403,1.5624,1.56335,2.40,3.20
2009.05.06 05:06:02.683,1.5624,1.5632,2.40,9.20
2009.05.06 05:06:04.243,1.5623,1.56305,2.40,9.20
2009.05.06 05:06:04.993,1.56225,1.56305,9.80,10.00
2009.05.06 05:06:05.162,1.5621,1.56305,2.40,10.00
2009.05.06 05:06:06.173,1.5621,1.563,12.20,9.20
2009.05.06 05:06:06.462,1.56225,1.563,8.00,1.20
2009.05.06 05:06:06.752,1.56215,1.56305,12.20,9.20
2009.05.06 05:06:07.332,1.5622,1.56315,2.40,10.00
2009.05.06 05:06:12.751,1.56235,1.56315,7.60,8.00
2009.05.06 05:06:13.201,1.56235,1.56325,15.60,9.20
2009.05.06 05:06:16.410,1.56235,1.5633,2.40,10.00
2009.05.06 05:06:16.790,1.5625,1.56325,3.20,9.20
2009.05.06 05:06:17.030,1.5624,1.56335,2.40,11.60
2009.05.06 05:06:17.300,1.5625,1.5634,3.20,9.20
2009.05.06 05:06:18.679,1.5625,1.5633,11.40,9.20
2009.05.06 05:06:18.909,1.5624,1.5633,17.20,9.20
2009.05.06 05:06:21.259,1.56245,1.5633,2.40,9.20
2009.05.06 05:06:27.267,1.5623,1.56315,5.60,9.20
2009.05.06 05:06:28.117,1.56225,1.5632,5.60,10.00
2009.05.06 05:06:37.215,1.5623,1.5632,3.20,10.00
2009.05.06 05:06:37.555,1.5623,1.5631,5.60,9.20
2009.05.06 05:06:37.725,1.5623,1.56325,5.60,11.60
2009.05.06 05:06:37.895,1.5623,1.56325,5.60,10.00
2009.05.06 05:06:41.284,1.5623,1.5632,15.60,9.20
2009.05.06 05:06:58.330,1.5623,1.56325,7.60,8.60
2009.05.06 05:06:58.440,1.5623,1.56325,5.60,10.00
2009.05.06 05:06:58.730,1.5623,1.56315,3.20,9.20
2009.05.06 05:06:58.900,1.56225,1.56315,7.20,10.00
2009.05.06 05:06:59.259,1.56225,1.5632,5.60,10.00
2009.05.06 05:07:00.529,1.56225,1.5632,2.40,10.00
2009.05.06 05:07:00.809,1.5622,1.56315,12.00,2.00
2009.05.06 05:07:00.919,1.5622,1.56315,4.00,10.00
2009.05.06 05:07:01.249,1.5622,1.56315,2.40,10.00
2009.05.06 05:07:02.988,1.56225,1.56315,3.20,10.00
2009.05.06 05:07:03.098,1.56225,1.56305,5.60,9.20
2009.05.06 05:07:03.459,1.56225,1.56305,5.60,1.20
2009.05.06 05:07:03.698,1.56225,1.5632,5.60,10.00
2009.05.06 05:07:06.518,1.5622,1.56315,4.00,10.00
2009.05.06 05:07:06.738,1.5622,1.56315,2.40,10.00
2009.05.06 05:07:08.097,1.5623,1.56305,3.20,9.20
2009.05.06 05:07:08.448,1.5623,1.56315,3.20,9.20
2009.05.06 05:07:08.617,1.56235,1.56325,3.20,10.00
2009.05.06 05:07:09.027,1.56245,1.56315,3.20,1.20
2009.05.06 05:07:09.207,1.56235,1.56315,2.40,1.20
2009.05.06 05:07:09.447,1.56235,1.56325,13.00,2.20
2009.05.06 05:07:09.847,1.56235,1.56325,3.20,8.60
2009.05.06 05:07:10.017,1.56235,1.5632,3.20,9.20
2009.05.06 05:07:10.247,1.56235,1.56325,3.20,10.00
2009.05.06 05:07:10.417,1.56235,1.5632,3.20,9.20
2009.05.06 05:07:11.317,1.56235,1.56325,3.20,10.00
2009.05.06 05:07:16.835,1.56245,1.56325,3.20,10.00
2009.05.06 05:07:17.055,1.56245,1.56325,3.20,8.60
2009.05.06 05:07:17.115,1.56245,1.5633,3.20,11.60
2009.05.06 05:07:17.175,1.56245,1.5633,3.20,3.60
2009.05.06 05:07:17.455,1.56245,1.5633,3.20,2.20
2009.05.06 05:07:17.515,1.56245,1.56335,3.20,11.60
2009.05.06 05:07:20.045,1.5624,1.56335,7.20,11.60
2009.05.06 05:07:20.454,1.5624,1.56335,17.20,2.20
2009.05.06 05:07:20.564,1.5624,1.5633,15.60,9.20
2009.05.06 05:07:20.854,1.56245,1.5633,2.40,9.20
2009.05.06 05:07:21.154,1.5625,1.56325,9.80,1.00
2009.05.06 05:07:21.424,1.56235,1.5632,3.20,9.20
2009.05.06 05:07:22.054,1.5624,1.56325,3.20,8.60
2009.05.06 05:07:22.224,1.5624,1.56315,5.60,1.20
2009.05.06 05:07:22.394,1.5624,1.56325,5.60,9.20
2009.05.06 05:07:22.724,1.5624,1.5633,15.60,9.20
2009.05.06 05:07:24.003,1.56245,1.5633,2.40,9.20
2009.05.06 05:07:24.344,1.56245,1.5633,5.60,9.20
2009.05.06 05:07:24.523,1.56245,1.5633,3.20,10.00
2009.05.06 05:07:24.643,1.56245,1.56325,3.20,9.20
2009.05.06 05:07:27.133,1.5625,1.56335,3.20,2.20
2009.05.06 05:07:27.243,1.5625,1.5633,3.20,9.20
2009.05.06 05:07:33.411,1.56245,1.56335,3.20,11.60
2009.05.06 05:07:36.100,1.56245,1.56335,4.80,11.60
2009.05.06 05:07:36.271,1.5626,1.56325,3.20,1.20
2009.05.06 05:07:36.560,1.56255,1.56335,3.20,1.60
2009.05.06 05:07:36.730,1.56255,1.56335,3.20,10.80
2009.05.06 05:07:36.850,1.56255,1.56345,4.80,10.00
2009.05.06 05:07:37.071,1.56255,1.56345,3.20,10.00
2009.05.06 05:07:37.530,1.5625,1.5634,3.20,8.60
2009.05.06 05:07:37.760,1.5625,1.5634,3.20,10.00
2009.05.06 05:07:37.990,1.56255,1.5634,3.20,8.60
2009.05.06 05:07:38.110,1.56255,1.56335,3.20,9.20
2009.05.06 05:07:40.659,1.5625,1.5634,4.80,10.00
2009.05.06 05:07:41.249,1.5625,1.5634,3.20,10.00
2009.05.06 05:07:41.919,1.56255,1.5634,3.20,10.00
2009.05.06 05:07:42.159,1.56255,1.56335,3.20,9.20
2009.05.06 05:07:56.156,1.5626,1.56335,3.20,9.20
2009.05.06 05:07:56.756,1.5626,1.5634,5.60,8.00
2009.05.06 05:07:56.986,1.5626,1.56345,5.60,9.20
2009.05.06 05:07:57.105,1.5626,1.56345,4.80,9.20
2009.05.06 05:07:57.455,1.5626,1.56345,3.20,9.20
2009.05.06 05:08:38.785,1.56265,1.56355,3.20,8.60
2009.05.06 05:08:38.845,1.56265,1.5635,3.20,9.20
2009.05.06 05:08:42.654,1.56275,1.56355,3.20,9.20
2009.05.06 05:08:42.764,1.5627,1.56355,5.60,9.20
2009.05.06 05:08:43.125,1.56275,1.56355,3.20,9.20
2009.05.06 05:08:43.414,1.5627,1.56355,3.20,10.00
2009.05.06 05:08:43.594,1.5627,1.5635,3.20,8.00
2009.05.06 05:08:43.764,1.5627,1.5635,3.20,9.20
2009.05.06 05:08:51.942,1.56275,1.5636,5.60,10.80
2009.05.06 05:08:52.282,1.56275,1.5637,7.60,8.60
2009.05.06 05:08:52.512,1.56275,1.5637,5.60,10.00
2009.05.06 05:08:53.392,1.5627,1.56355,13.00,1.00
2009.05.06 05:08:53.842,1.5627,1.5635,3.20,9.20
2009.05.06 05:08:59.950,1.5627,1.56355,3.20,10.00
2009.05.06 05:09:04.009,1.5627,1.56345,3.20,9.20
2009.05.06 05:09:04.129,1.56275,1.56345,3.20,9.20
2009.05.06 05:09:04.469,1.56275,1.5636,3.20,11.60
2009.05.06 05:09:04.589,1.56275,1.5636,3.20,10.00
2009.05.06 05:09:05.589,1.5627,1.5636,3.20,10.00
2009.05.06 05:09:05.869,1.5627,1.5635,9.80,10.00
2009.05.06 05:09:05.989,1.56265,1.56345,11.40,10.00
2009.05.06 05:09:06.339,1.5626,1.5634,3.20,9.20
2009.05.06 05:09:06.449,1.56255,1.5634,4.80,9.20
2009.05.06 05:09:06.968,1.56255,1.56335,3.20,9.20
2009.05.06 05:09:08.478,1.5626,1.56335,3.20,9.20
2009.05.06 05:09:08.658,1.5626,1.5634,3.20,9.20
2009.05.06 05:09:08.768,1.56255,1.5634,3.20,9.20
2009.05.06 05:09:09.158,1.56255,1.56345,4.80,10.00
2009.05.06 05:09:09.608,1.56255,1.56345,3.20,10.00
2009.05.06 05:09:09.838,1.5626,1.56335,3.20,9.20
2009.05.06 05:09:10.288,1.5626,1.5635,3.20,11.60
2009.05.06 05:09:10.528,1.56255,1.5634,4.80,10.00
2009.05.06 05:09:10.647,1.56255,1.56335,4.80,9.20
2009.05.06 05:09:10.877,1.56255,1.56335,3.20,9.20
2009.05.06 05:09:13.157,1.5626,1.56335,3.20,9.20
2009.05.06 05:09:13.457,1.5626,1.5635,3.20,11.60
2009.05.06 05:09:13.687,1.5626,1.5635,3.20,10.00
2009.05.06 05:09:15.327,1.56265,1.56355,3.20,11.60
2009.05.06 05:09:15.507,1.56265,1.5634,8.00,1.20
2009.05.06 05:09:15.856,1.5626,1.5634,11.40,9.20
2009.05.06 05:09:16.356,1.56255,1.56335,3.20,9.20
2009.05.06 05:09:17.956,1.5625,1.56335,3.20,10.00
2009.05.06 05:09:18.136,1.5625,1.5633,3.20,9.20
2009.05.06 05:09:20.115,1.56245,1.5633,3.20,9.20
2009.05.06 05:09:20.175,1.56245,1.5633,3.20,10.00
2009.05.06 05:09:20.475,1.56245,1.56325,9.80,12.40
2009.05.06 05:09:20.655,1.56245,1.5632,9.80,1.00
2009.05.06 05:09:20.955,1.56245,1.5631,8.00,1.20
2009.05.06 05:09:21.065,1.56235,1.5631,4.80,1.20
2009.05.06 05:09:21.365,1.56235,1.56325,4.80,10.00
2009.05.06 05:09:23.884,1.56235,1.5631,4.80,8.00
2009.05.06 05:09:23.945,1.56235,1.5631,4.80,9.20
2009.05.06 05:09:26.254,1.56225,1.5631,4.80,8.60
2009.05.06 05:09:26.544,1.56225,1.5631,4.80,10.00
2009.05.06 05:09:30.803,1.56225,1.5631,1.60,13.00
2009.05.06 05:09:30.983,1.56225,1.563,1.60,9.20
2009.05.06 05:09:31.322,1.5622,1.56305,11.40,2.20
2009.05.06 05:09:46.519,1.5622,1.56305,11.40,5.40
2009.05.06 05:09:46.909,1.5622,1.56295,1.60,9.20
2009.05.06 05:09:47.269,1.56215,1.563,11.40,2.20
