2009.05.28 17:01:21.086,1.55395,1.5544,1.00,1.60
2009.05.28 17:01:21.375,1.5537,1.55425,12.40,1.00
2009.05.28 17:01:21.485,1.55375,1.5543,1.60,3.20
2009.05.28 17:01:21.765,1.5537,1.5543,2.40,4.20
2009.05.28 17:01:22.105,1.5537,1.55435,1.60,1.00
2009.05.28 17:01:22.165,1.5538,1.55435,1.60,1.00
2009.05.28 17:01:22.495,1.55385,1.55445,1.60,11.40
2009.05.28 17:01:22.835,1.5539,1.5545,1.60,3.40
2009.05.28 17:01:23.175,1.5539,1.5545,1.60,1.00
2009.05.28 17:01:23.475,1.55385,1.5545,1.60,1.00
2009.05.28 17:01:23.765,1.5539,1.55445,1.60,1.00
2009.05.28 17:01:24.125,1.5539,1.5545,1.60,1.80
2009.05.28 17:01:24.415,1.5539,1.5545,1.60,1.00
2009.05.28 17:01:24.984,1.55385,1.55455,2.40,1.20
2009.05.28 17:01:25.264,1.55385,1.5545,1.60,1.00
2009.05.28 17:01:25.964,1.55385,1.5545,1.60,1.20
2009.05.28 17:01:27.774,1.5538,1.5544,1.00,1.60
2009.05.28 17:01:27.994,1.55365,1.5543,15.60,1.00
2009.05.28 17:01:28.224,1.55375,1.5543,10.00,1.00
2009.05.28 17:01:28.514,1.55365,1.5543,1.60,1.00
2009.05.28 17:01:28.944,1.5535,1.55415,3.80,1.00
2009.05.28 17:01:29.233,1.5535,1.55415,11.60,1.00
2009.05.28 17:01:29.633,1.55355,1.55415,10.00,1.00
2009.05.28 17:01:29.983,1.5535,1.5541,1.60,1.00
2009.05.28 17:01:30.333,1.5535,1.5541,2.80,1.00
2009.05.28 17:01:30.793,1.5536,1.55425,1.60,1.00
2009.05.28 17:01:31.763,1.5535,1.5541,12.00,1.00
2009.05.28 17:01:32.524,1.55345,1.55425,10.00,9.80
2009.05.28 17:01:32.863,1.5533,1.5541,10.00,9.00
2009.05.28 17:01:33.203,1.5533,1.554,8.00,1.20
2009.05.28 17:01:33.622,1.55315,1.554,2.20,9.20
2009.05.28 17:01:34.072,1.5533,1.554,1.60,9.20
2009.05.28 17:01:34.422,1.55335,1.55395,1.00,9.00
2009.05.28 17:01:34.772,1.55335,1.55405,1.60,9.20
2009.05.28 17:01:35.112,1.55325,1.55405,12.00,9.00
2009.05.28 17:01:35.442,1.5533,1.5541,10.40,9.20
2009.05.28 17:01:35.732,1.55345,1.5541,1.60,9.00
2009.05.28 17:01:36.012,1.55355,1.554,1.60,8.00
2009.05.28 17:01:36.252,1.55365,1.5541,1.60,9.80
2009.05.28 17:01:36.542,1.55365,1.5541,1.00,9.00
2009.05.28 17:01:36.782,1.55355,1.55415,2.40,8.80
2009.05.28 17:01:37.302,1.5535,1.5541,1.60,1.00
2009.05.28 17:01:37.602,1.55365,1.5542,1.60,9.00
2009.05.28 17:01:38.241,1.55375,1.55435,1.60,1.00
2009.05.28 17:01:38.471,1.5538,1.5543,1.60,1.00
2009.05.28 17:01:38.761,1.5538,1.5543,1.00,1.00
2009.05.28 17:01:39.001,1.55385,1.55425,1.00,1.00
2009.05.28 17:01:39.461,1.5535,1.55425,11.60,1.00
2009.05.28 17:01:39.981,1.5535,1.55425,1.00,1.00
2009.05.28 17:01:40.321,1.5534,1.5543,10.00,10.00
2009.05.28 17:01:40.601,1.55355,1.55415,1.60,3.00
2009.05.28 17:01:40.831,1.55355,1.5541,2.20,3.40
2009.05.28 17:01:41.221,1.55355,1.55405,2.20,1.60
2009.05.28 17:01:41.631,1.55355,1.5539,2.20,1.00
2009.05.28 17:01:41.931,1.55345,1.5539,1.60,2.60
2009.05.28 17:01:42.280,1.55345,1.554,1.60,8.00
2009.05.28 17:01:42.730,1.5536,1.55415,1.60,9.00
2009.05.28 17:01:43.150,1.55355,1.5541,1.60,9.00
2009.05.28 17:01:43.200,1.55385,1.5542,1.60,1.00
2009.05.28 17:01:43.650,1.55385,1.5543,1.60,1.00
2009.05.28 17:01:44.160,1.55385,1.5542,1.00,8.00
2009.05.28 17:01:44.500,1.5537,1.5542,10.00,1.00
2009.05.28 17:01:44.850,1.55335,1.55415,10.40,1.00
2009.05.28 17:01:45.200,1.5537,1.5541,1.60,1.00
2009.05.28 17:01:45.550,1.55335,1.55425,13.80,1.00
2009.05.28 17:01:46.069,1.55335,1.55415,2.00,1.60
2009.05.28 17:01:46.120,1.55335,1.55405,10.00,1.00
2009.05.28 17:01:46.390,1.5536,1.5543,1.60,1.00
2009.05.28 17:01:46.619,1.5535,1.5541,2.20,1.00
2009.05.28 17:01:46.909,1.5535,1.5542,1.60,1.00
2009.05.28 17:01:47.369,1.55365,1.55415,2.20,1.00
2009.05.28 17:01:47.669,1.5535,1.5539,2.20,1.00
2009.05.28 17:01:47.889,1.5535,1.55405,2.20,1.00
2009.05.28 17:01:48.359,1.55355,1.55405,2.20,2.80
2009.05.28 17:01:48.709,1.55335,1.55385,2.20,1.00
2009.05.28 17:01:49.219,1.55345,1.55385,2.20,1.00
2009.05.28 17:01:49.509,1.55345,1.55375,2.20,1.00
2009.05.28 17:01:49.799,1.55345,1.55365,2.20,1.00
2009.05.28 17:01:50.428,1.5533,1.55365,2.20,1.00
2009.05.28 17:01:50.708,1.55335,1.55365,2.20,1.00
2009.05.28 17:01:50.998,1.553,1.5537,1.60,1.00
2009.05.28 17:01:51.298,1.5531,1.5537,2.20,1.00
2009.05.28 17:01:51.588,1.553,1.5537,2.40,1.00
2009.05.28 17:01:51.888,1.553,1.55365,1.60,1.00
2009.05.28 17:01:52.228,1.55325,1.55365,1.00,1.00
2009.05.28 17:01:52.338,1.5534,1.5538,1.60,10.60
2009.05.28 17:01:52.628,1.5534,1.55385,1.60,1.00
2009.05.28 17:01:52.978,1.55345,1.55385,1.00,1.00
2009.05.28 17:01:53.438,1.5535,1.5539,1.60,1.80
2009.05.28 17:01:53.778,1.5535,1.55385,1.60,1.00
2009.05.28 17:01:54.118,1.5534,1.5538,10.00,1.00
2009.05.28 17:01:54.398,1.55325,1.5539,1.60,3.60
2009.05.28 17:01:54.747,1.55335,1.5539,1.60,3.40
2009.05.28 17:01:55.087,1.55335,1.5539,1.60,1.60
2009.05.28 17:01:55.598,1.55335,1.55395,1.60,1.00
2009.05.28 17:01:55.827,1.55345,1.554,1.60,11.40
2009.05.28 17:01:56.117,1.55345,1.554,1.60,1.00
2009.05.28 17:01:56.797,1.5535,1.554,1.60,1.00
2009.05.28 17:01:57.027,1.5535,1.5541,1.60,2.80
2009.05.28 17:01:57.357,1.5535,1.5541,2.40,2.80
2009.05.28 17:01:57.717,1.55355,1.5541,1.60,1.00
2009.05.28 17:01:57.947,1.55355,1.55395,1.60,2.60
2009.05.28 17:01:58.226,1.5536,1.55395,1.60,1.00
2009.05.28 17:01:58.506,1.55365,1.5543,1.60,3.60
2009.05.28 17:01:58.807,1.5536,1.55435,1.60,1.00
2009.05.28 17:01:59.276,1.55365,1.55435,1.60,9.00
2009.05.28 17:01:59.616,1.5537,1.5544,1.00,9.00
2009.05.28 17:01:59.966,1.5537,1.5543,2.80,1.00
2009.05.28 17:02:00.246,1.55375,1.5543,1.60,1.00
2009.05.28 17:02:00.606,1.55375,1.5544,1.60,2.80
2009.05.28 17:02:00.896,1.5537,1.55435,1.60,1.00
2009.05.28 17:02:01.196,1.5538,1.55435,1.00,1.00
2009.05.28 17:02:01.606,1.5538,1.5544,1.60,1.00
2009.05.28 17:02:02.296,1.5539,1.5544,1.00,1.00
2009.05.28 17:02:02.586,1.55395,1.55445,1.60,1.00
2009.05.28 17:02:02.865,1.554,1.55455,1.60,9.80
2009.05.28 17:02:03.156,1.554,1.5544,1.60,1.80
2009.05.28 17:02:03.636,1.55385,1.55435,2.00,1.00
2009.05.28 17:02:03.915,1.5537,1.5544,1.60,1.00
2009.05.28 17:02:04.315,1.55375,1.55435,1.60,1.00
2009.05.28 17:02:04.665,1.55375,1.5544,1.60,9.00
2009.05.28 17:02:05.355,1.55365,1.5543,1.60,1.00
2009.05.28 17:02:05.705,1.55355,1.55415,1.60,1.00
2009.05.28 17:02:05.985,1.55355,1.55415,1.00,1.00
2009.05.28 17:02:06.315,1.5535,1.5541,1.60,1.00
2009.05.28 17:02:06.775,1.5535,1.55405,1.60,1.00
2009.05.28 17:02:07.064,1.5534,1.554,11.60,1.00
2009.05.28 17:02:07.294,1.55335,1.554,3.20,1.00
2009.05.28 17:02:07.594,1.55335,1.5539,12.40,1.60
2009.05.28 17:02:08.004,1.553,1.55375,1.60,1.00
2009.05.28 17:02:08.524,1.553,1.5537,9.60,1.00
2009.05.28 17:02:08.864,1.553,1.5537,1.60,1.00
2009.05.28 17:02:09.324,1.5531,1.5537,1.60,1.00
2009.05.28 17:02:09.624,1.55305,1.5537,1.60,1.00
2009.05.28 17:02:10.513,1.5532,1.5538,1.00,9.80
2009.05.28 17:02:10.803,1.55315,1.55395,10.40,9.00
2009.05.28 17:02:11.384,1.5533,1.55395,1.20,9.20
2009.05.28 17:02:11.733,1.55345,1.55395,2.00,8.20
2009.05.28 17:02:11.953,1.55335,1.5541,10.00,2.60
2009.05.28 17:02:12.193,1.55345,1.5541,2.00,2.60
2009.05.28 17:02:12.543,1.55345,1.5541,1.00,9.20
2009.05.28 17:02:12.773,1.55345,1.5541,2.00,2.60
2009.05.28 17:02:13.003,1.55345,1.55405,1.00,9.00
2009.05.28 17:02:13.393,1.55335,1.55405,8.00,1.00
2009.05.28 17:02:13.743,1.5534,1.554,10.00,1.00
2009.05.28 17:02:14.193,1.55345,1.55435,1.00,1.00
2009.05.28 17:02:14.663,1.55355,1.55435,2.20,1.00
2009.05.28 17:02:14.953,1.55355,1.554,2.20,1.60
2009.05.28 17:02:15.232,1.55355,1.5539,2.00,1.00
2009.05.28 17:02:15.742,1.55315,1.55385,2.20,1.00
2009.05.28 17:02:16.202,1.5532,1.5538,1.60,1.80
2009.05.28 17:02:16.532,1.55325,1.5538,2.00,1.60
2009.05.28 17:02:16.762,1.55325,1.5539,4.40,1.00
2009.05.28 17:02:17.062,1.55325,1.5539,12.40,1.20
2009.05.28 17:02:17.282,1.5533,1.5539,2.20,3.60
2009.05.28 17:02:17.762,1.55315,1.55375,2.80,1.00
2009.05.28 17:02:18.522,1.55315,1.5535,2.20,1.00
2009.05.28 17:02:18.852,1.55315,1.5534,2.00,2.60
2009.05.28 17:02:19.201,1.5528,1.5536,1.60,3.40
2009.05.28 17:02:19.722,1.5529,1.55355,1.60,1.00
2009.05.28 17:02:20.561,1.553,1.55355,1.60,1.00
2009.05.28 17:02:20.961,1.553,1.55355,2.00,1.00
2009.05.28 17:02:21.441,1.5532,1.55365,1.60,9.00
2009.05.28 17:02:21.831,1.5531,1.55375,1.60,2.40
2009.05.28 17:02:22.121,1.55315,1.55365,1.00,1.00
2009.05.28 17:02:22.461,1.55325,1.55375,1.60,9.00
2009.05.28 17:02:23.221,1.55315,1.55395,10.60,9.00
2009.05.28 17:02:23.511,1.5533,1.55395,1.00,10.80
2009.05.28 17:02:23.850,1.55335,1.55385,1.60,1.00
2009.05.28 17:02:24.370,1.5534,1.55395,1.00,1.00
2009.05.28 17:02:24.710,1.55345,1.5541,2.00,1.00
2009.05.28 17:02:24.990,1.55345,1.55395,1.00,1.00
2009.05.28 17:02:25.390,1.55345,1.55395,1.60,1.80
2009.05.28 17:02:25.800,1.5533,1.55385,2.20,1.00
2009.05.28 17:02:26.701,1.5532,1.55385,2.00,1.00
2009.05.28 17:02:26.920,1.5532,1.55385,2.80,1.80
2009.05.28 17:02:27.180,1.5532,1.55375,2.00,1.00
2009.05.28 17:02:27.570,1.55335,1.55375,1.60,1.00
2009.05.28 17:02:27.859,1.5533,1.5539,1.60,10.60
2009.05.28 17:02:28.139,1.55345,1.55405,1.60,9.00
2009.05.28 17:02:28.379,1.55345,1.55405,1.00,10.60
2009.05.28 17:02:28.669,1.55355,1.55395,2.00,1.00
2009.05.28 17:02:28.899,1.55345,1.55395,10.20,1.00
2009.05.28 17:02:29.419,1.5534,1.554,1.20,1.60
2009.05.28 17:02:29.759,1.55335,1.554,2.00,1.80
2009.05.28 17:02:30.119,1.55335,1.554,2.00,2.80
2009.05.28 17:02:30.449,1.55335,1.5539,1.20,2.60
2009.05.28 17:02:30.859,1.5533,1.5539,12.80,2.60
2009.05.28 17:02:31.259,1.5533,1.5538,2.80,2.60
2009.05.28 17:02:31.659,1.55325,1.5538,1.60,2.60
2009.05.28 17:02:31.839,1.5532,1.55365,8.00,1.00
2009.05.28 17:02:32.259,1.5532,1.55365,1.60,2.60
2009.05.28 17:02:32.548,1.55325,1.55365,1.60,1.60
2009.05.28 17:02:32.779,1.55325,1.55395,1.60,9.20
2009.05.28 17:02:33.068,1.55325,1.55395,1.60,1.20
2009.05.28 17:02:33.348,1.55325,1.55395,1.00,1.00
2009.05.28 17:02:33.758,1.55315,1.5538,1.20,2.60
2009.05.28 17:02:34.158,1.5529,1.5536,12.00,1.00
2009.05.28 17:02:34.508,1.5529,1.5536,1.60,10.60
2009.05.28 17:02:34.798,1.5529,1.5536,1.60,9.20
2009.05.28 17:02:35.098,1.5529,1.55355,1.60,1.00
2009.05.28 17:02:35.448,1.5528,1.55345,4.00,1.00
2009.05.28 17:02:35.748,1.5528,1.55345,11.60,1.00
2009.05.28 17:02:36.087,1.5528,1.55345,1.60,1.00
2009.05.28 17:02:37.437,1.5528,1.55345,1.00,1.00
2009.05.28 17:02:37.847,1.5529,1.5535,1.60,2.60
2009.05.28 17:02:38.077,1.5529,1.5535,1.00,1.60
2009.05.28 17:02:38.428,1.553,1.55365,1.60,1.00
2009.05.28 17:02:39.357,1.553,1.5536,1.60,2.60
2009.05.28 17:02:40.286,1.553,1.55365,1.60,1.00
2009.05.28 17:02:40.516,1.553,1.5536,1.00,1.60
2009.05.28 17:02:40.846,1.55295,1.5535,11.60,1.00
2009.05.28 17:02:41.076,1.55295,1.5534,1.60,2.60
2009.05.28 17:02:42.526,1.55295,1.5534,1.60,1.00
2009.05.28 17:02:42.756,1.55295,1.55345,1.60,1.00
2009.05.28 17:02:42.926,1.5529,1.55335,1.60,1.60
2009.05.28 17:02:43.106,1.55265,1.55325,13.20,1.00
2009.05.28 17:02:43.456,1.55265,1.5532,3.20,2.60
2009.05.28 17:02:43.746,1.5527,1.5531,1.60,1.00
2009.05.28 17:02:44.156,1.5525,1.5531,1.60,1.00
2009.05.28 17:02:44.606,1.5526,1.55315,1.60,1.00
2009.05.28 17:02:45.265,1.5526,1.5531,1.60,1.00
2009.05.28 17:02:46.425,1.5526,1.5531,1.60,1.20
2009.05.28 17:02:46.945,1.5525,1.55305,3.20,1.00
2009.05.28 17:02:47.315,1.5526,1.5531,1.60,1.00
2009.05.28 17:02:47.595,1.5526,1.5531,2.00,9.00
2009.05.28 17:02:47.945,1.5526,1.55325,2.00,1.00
2009.05.28 17:02:48.175,1.55265,1.55325,1.00,1.00
2009.05.28 17:02:48.455,1.55265,1.55325,1.60,1.00
2009.05.28 17:02:50.244,1.5526,1.5531,3.60,1.00
2009.05.28 17:02:50.584,1.55265,1.5531,1.60,1.00
2009.05.28 17:02:50.634,1.5527,1.5531,1.00,1.00
2009.05.28 17:02:50.924,1.5528,1.5532,1.60,2.40
2009.05.28 17:02:51.214,1.5528,1.5532,1.60,9.00
2009.05.28 17:02:51.444,1.55275,1.5532,2.40,9.00
2009.05.28 17:02:51.734,1.55285,1.55355,1.00,9.00
2009.05.28 17:02:51.964,1.55295,1.55355,1.60,9.00
2009.05.28 17:02:52.194,1.55295,1.55365,1.60,1.00
2009.05.28 17:02:53.403,1.55295,1.5536,1.00,1.00
