2009.05.01 15:03:57.843,1.5779,1.5783,1.00,3.00
2009.05.01 15:03:58.472,1.5779,1.5782,1.00,3.00
2009.05.01 15:03:59.842,1.5779,1.5781,1.00,3.00
2009.05.01 15:04:01.792,1.5779,1.578,1.00,1.60
2009.05.01 15:04:02.072,1.5779,1.578,1.00,3.00
2009.05.01 15:04:02.361,1.5779,1.5781,1.00,2.20
2009.05.01 15:04:02.661,1.5779,1.57795,1.00,1.40
2009.05.01 15:04:02.891,1.5779,1.57805,1.00,4.80
2009.05.01 15:04:03.373,1.5779,1.57805,1.00,2.20
2009.05.01 15:04:03.651,1.5779,1.578,1.00,3.00
2009.05.01 15:04:03.941,1.5779,1.5781,1.00,3.00
2009.05.01 15:04:04.171,1.5779,1.5782,1.00,3.00
2009.05.01 15:04:04.581,1.5779,1.5781,1.00,3.00
2009.05.01 15:04:04.881,1.5779,1.5782,1.00,3.00
2009.05.01 15:04:05.441,1.57785,1.5782,3.20,3.00
2009.05.01 15:04:05.621,1.57785,1.5783,3.20,2.20
2009.05.01 15:04:05.851,1.57785,1.5784,3.20,3.00
2009.05.01 15:04:08.050,1.5779,1.5784,1.00,3.00
2009.05.01 15:04:08.730,1.5779,1.5784,1.00,1.40
2009.05.01 15:04:08.900,1.5779,1.5785,1.00,3.00
2009.05.01 15:04:09.959,1.5779,1.5784,1.00,2.40
2009.05.01 15:04:10.070,1.5779,1.5784,1.00,4.80
2009.05.01 15:04:10.589,1.5779,1.57835,1.00,2.20
2009.05.01 15:04:10.709,1.5779,1.57835,1.00,3.80
2009.05.01 15:04:11.179,1.5779,1.5782,1.00,3.00
2009.05.01 15:04:11.349,1.5779,1.5782,1.00,1.60
2009.05.01 15:04:11.739,1.5779,1.57825,1.00,4.80
2009.05.01 15:04:12.769,1.5779,1.5782,1.00,2.20
2009.05.01 15:04:13.169,1.5779,1.5782,1.00,5.20
2009.05.01 15:04:13.509,1.5779,1.5782,1.00,3.00
2009.05.01 15:04:14.709,1.5779,1.5782,1.00,1.60
2009.05.01 15:04:14.948,1.5779,1.5786,1.00,3.60
2009.05.01 15:04:15.178,1.5779,1.5786,1.00,2.20
2009.05.01 15:04:15.468,1.5779,1.57865,1.00,4.80
2009.05.01 15:04:17.398,1.5779,1.57855,1.00,2.40
2009.05.01 15:04:17.688,1.5779,1.5786,1.00,4.80
2009.05.01 15:04:17.968,1.5779,1.5786,1.00,5.60
2009.05.01 15:04:18.558,1.57785,1.5786,3.40,3.00
2009.05.01 15:04:18.787,1.57795,1.5786,1.00,3.00
2009.05.01 15:04:19.317,1.5779,1.5786,1.60,3.00
2009.05.01 15:04:19.547,1.5779,1.5786,5.60,3.00
2009.05.01 15:04:19.767,1.578,1.5786,1.00,2.20
2009.05.01 15:04:20.327,1.578,1.5786,1.00,3.80
2009.05.01 15:04:20.557,1.578,1.5786,1.00,5.20
2009.05.01 15:04:20.677,1.57805,1.5786,1.00,5.20
2009.05.01 15:04:21.257,1.57805,1.5786,1.00,3.60
2009.05.01 15:04:21.547,1.57805,1.5787,1.00,2.20
2009.05.01 15:04:21.957,1.57805,1.5787,1.00,3.00
2009.05.01 15:04:22.747,1.578,1.5787,5.60,3.00
2009.05.01 15:04:22.987,1.57815,1.5787,1.00,5.20
2009.05.01 15:04:24.556,1.57815,1.5786,1.00,3.00
2009.05.01 15:04:24.796,1.57805,1.5786,1.00,5.20
2009.05.01 15:04:25.776,1.5781,1.5786,1.00,5.20
2009.05.01 15:04:31.634,1.57795,1.5785,1.00,3.00
2009.05.01 15:04:34.124,1.5779,1.5785,5.60,3.00
