2009.05.25 21:08:46.740,1.57425,1.57545,3.20,1.00
2009.05.25 21:08:46.920,1.57425,1.57545,1.60,1.00
2009.05.25 21:08:56.568,1.5744,1.5755,1.60,1.00
2009.05.25 21:09:17.833,1.5745,1.57535,1.60,1.60
2009.05.25 21:10:21.098,1.5744,1.5756,1.60,1.00
2009.05.25 21:10:21.328,1.5744,1.5757,1.60,1.00
2009.05.25 21:10:34.404,1.5745,1.57535,1.60,1.60
2009.05.25 21:10:40.503,1.5746,1.5753,1.60,1.60
2009.05.25 21:12:56.660,1.5746,1.57565,1.00,1.00
2009.05.25 21:12:57.000,1.5745,1.57575,1.60,2.60
2009.05.25 21:13:04.748,1.5746,1.5754,1.60,1.60
2009.05.25 21:13:22.314,1.57465,1.5754,1.60,1.60
2009.05.25 21:13:23.453,1.57465,1.57565,1.00,1.00
2009.05.25 21:13:23.504,1.5745,1.5757,1.60,2.60
2009.05.25 21:13:27.233,1.5746,1.57565,1.00,2.60
2009.05.25 21:13:27.472,1.5746,1.5754,1.60,1.60
2009.05.25 21:14:02.944,1.5746,1.5752,1.00,1.60
2009.05.25 21:14:03.224,1.57445,1.5752,1.60,1.60
2009.05.25 21:14:03.554,1.5746,1.5753,1.60,1.60
2009.05.25 21:17:00.442,1.5742,1.5754,1.60,1.60
2009.05.25 21:17:00.921,1.5739,1.5754,2.40,3.20
2009.05.25 21:18:15.303,1.57425,1.57525,1.00,1.60
2009.05.25 21:18:15.363,1.5742,1.57525,1.60,1.60
2009.05.25 21:18:15.643,1.57415,1.57525,1.20,1.60
2009.05.25 21:18:17.603,1.57415,1.5753,1.20,1.60
2009.05.25 21:18:17.943,1.57415,1.57555,1.20,2.60
2009.05.25 21:18:18.053,1.57425,1.57555,1.00,2.60
2009.05.25 21:18:18.113,1.57425,1.57555,1.80,1.60
2009.05.25 21:18:18.173,1.57425,1.5756,1.80,1.60
2009.05.25 21:18:18.413,1.57425,1.57565,1.80,2.60
2009.05.25 21:18:18.702,1.57425,1.57565,1.20,2.60
2009.05.25 21:18:18.992,1.5742,1.5756,1.60,3.20
2009.05.25 21:18:19.322,1.57385,1.57545,2.40,1.60
2009.05.25 21:18:19.852,1.57385,1.5754,2.40,1.60
2009.05.25 21:18:21.042,1.57395,1.57545,2.40,1.60
2009.05.25 21:18:22.701,1.57395,1.5754,2.40,1.60
2009.05.25 21:18:26.690,1.57395,1.57545,2.40,1.60
2009.05.25 21:18:28.860,1.57395,1.5756,2.40,1.60
2009.05.25 21:18:54.234,1.57395,1.5745,2.40,1.00
2009.05.25 21:18:54.294,1.57395,1.5745,2.40,1.00
2009.05.25 21:19:07.591,1.5737,1.5743,2.40,1.00
2009.05.25 21:19:15.369,1.5735,1.5743,2.40,1.00
2009.05.25 21:19:15.829,1.5737,1.5743,2.40,1.00
2009.05.25 21:19:16.169,1.5739,1.5743,1.00,1.00
2009.05.25 21:19:16.349,1.5741,1.5743,2.40,1.00
2009.05.25 21:19:16.748,1.5742,1.5743,2.40,1.00
2009.05.25 21:19:20.598,1.57405,1.5743,2.40,1.00
2009.05.25 21:19:21.518,1.574,1.5743,2.40,1.00
2009.05.25 21:20:23.482,1.5739,1.5743,10.00,1.00
2009.05.25 21:20:31.490,1.57325,1.5743,1.60,1.00
2009.05.25 21:20:37.739,1.57375,1.5743,2.00,1.00
2009.05.25 21:20:37.969,1.57375,1.5743,10.00,1.00
2009.05.25 21:20:38.089,1.5739,1.5743,2.40,1.00
2009.05.25 21:20:40.738,1.57395,1.5743,1.60,1.00
2009.05.25 21:20:41.028,1.57385,1.5743,4.00,1.00
2009.05.25 21:21:13.940,1.57395,1.5743,1.60,1.00
2009.05.25 21:21:15.380,1.57395,1.5743,2.00,1.00
2009.05.25 21:21:15.820,1.57395,1.5743,3.40,1.00
2009.05.25 21:21:29.766,1.57395,1.5743,2.00,1.00
2009.05.25 21:21:47.782,1.5741,1.5743,1.00,1.00
2009.05.25 21:21:48.352,1.5741,1.5743,2.00,1.00
2009.05.25 21:21:48.652,1.5742,1.5743,1.00,1.00
2009.05.25 21:21:49.052,1.5743,1.5754,2.40,1.50
2009.05.25 21:21:54.071,1.5743,1.5756,2.40,2.60
2009.05.25 21:21:54.190,1.5744,1.5756,1.60,2.60
2009.05.25 21:22:01.109,1.5744,1.57575,1.60,1.00
2009.05.25 21:23:04.584,1.5744,1.5754,1.60,1.60
2009.05.25 21:23:04.704,1.5744,1.5754,1.60,2.60
2009.05.25 21:24:00.790,1.5744,1.57575,1.60,1.00
2009.05.25 21:24:01.010,1.5744,1.57535,1.60,2.60
2009.05.25 21:25:02.135,1.5744,1.5758,1.60,1.00
2009.05.25 21:25:26.859,1.5744,1.57535,1.60,2.60
2009.05.25 21:25:27.139,1.57415,1.57535,2.40,2.60
2009.05.25 21:25:30.728,1.57425,1.5752,2.00,2.60
2009.05.25 21:25:30.888,1.57425,1.5752,3.40,2.60
2009.05.25 21:25:30.948,1.5743,1.5752,2.40,2.60
2009.05.25 21:25:31.058,1.5744,1.5752,1.60,2.60
2009.05.25 21:25:47.544,1.5743,1.5752,2.40,2.60
2009.05.25 21:25:47.604,1.5742,1.5752,4.00,2.60
2009.05.25 21:25:48.004,1.5742,1.5752,2.40,2.60
2009.05.25 21:25:49.214,1.5742,1.5752,1.20,2.60
2009.05.25 21:25:49.383,1.5742,1.5752,2.80,2.60
2009.05.25 21:26:27.035,1.5742,1.5752,1.60,2.60
2009.05.25 21:26:27.274,1.57415,1.5752,2.40,2.60
2009.05.25 21:26:27.505,1.5741,1.5752,4.00,2.60
2009.05.25 21:26:28.874,1.5742,1.5752,1.60,2.60
2009.05.25 21:26:28.984,1.5742,1.5752,2.80,2.60
2009.05.25 21:27:40.077,1.57445,1.5752,1.00,2.60
2009.05.25 21:27:40.257,1.57445,1.5752,2.00,2.60
2009.05.25 21:27:40.427,1.57445,1.5752,4.60,2.60
2009.05.25 21:27:40.607,1.5745,1.5752,1.60,2.60
2009.05.25 21:27:50.824,1.57445,1.5752,1.20,2.60
2009.05.25 21:29:10.795,1.57445,1.5752,1.80,2.60
2009.05.25 21:29:10.955,1.5746,1.5752,2.40,2.60
2009.05.25 21:29:13.874,1.57455,1.5752,1.60,2.60
2009.05.25 21:29:14.164,1.57445,1.5752,4.00,2.60
2009.05.25 21:30:14.650,1.5745,1.57605,1.60,1.00
2009.05.25 21:30:44.053,1.5745,1.57595,1.60,1.60
2009.05.25 21:30:44.283,1.5745,1.57535,1.60,1.60
2009.05.25 21:30:44.402,1.5741,1.57535,1.60,2.60
2009.05.25 21:30:44.462,1.57425,1.57535,2.40,2.60
2009.05.25 21:30:54.710,1.57425,1.5752,4.00,2.60
2009.05.25 21:30:55.050,1.5743,1.5752,2.40,2.60
2009.05.25 21:31:05.298,1.57425,1.5752,4.00,2.60
2009.05.25 21:31:05.418,1.57425,1.5752,2.40,2.60
2009.05.25 21:31:38.549,1.5742,1.5752,1.60,2.60
2009.05.25 21:31:38.839,1.57355,1.5752,2.40,2.60
2009.05.25 21:31:42.248,1.57345,1.57505,10.00,1.00
2009.05.25 21:31:42.888,1.57345,1.57505,2.00,1.00
2009.05.25 21:31:42.989,1.5733,1.57505,2.40,1.00
2009.05.25 21:31:49.507,1.57335,1.5751,2.40,1.00
2009.05.25 21:31:53.556,1.5736,1.5752,2.40,4.20
2009.05.25 21:31:53.786,1.5736,1.5752,2.40,2.60
2009.05.25 21:32:04.353,1.57365,1.5752,2.40,2.60
2009.05.25 21:33:04.929,1.5731,1.5759,1.60,1.60
2009.05.25 21:34:13.262,1.57385,1.57595,1.60,1.60
2009.05.25 21:35:50.049,1.57385,1.57535,3.60,1.00
2009.05.25 21:35:50.169,1.57385,1.57535,11.60,2.60
2009.05.25 21:35:50.559,1.5739,1.57535,2.40,2.60
2009.05.25 21:36:00.706,1.5739,1.5752,2.40,2.60
2009.05.25 21:36:40.877,1.57405,1.5752,13.00,2.60
2009.05.25 21:36:40.997,1.57415,1.5752,2.40,2.60
2009.05.25 21:36:41.167,1.57415,1.5752,4.00,2.60
2009.05.25 21:36:41.337,1.57425,1.5752,2.40,2.60
2009.05.25 21:37:15.749,1.5742,1.5752,1.60,2.60
2009.05.25 21:37:15.918,1.57415,1.5752,1.60,2.60
2009.05.25 21:37:18.048,1.57405,1.5752,1.60,2.60
2009.05.25 21:38:18.043,1.57405,1.57575,1.60,1.60
2009.05.25 21:39:33.665,1.57405,1.5753,1.60,8.00
2009.05.25 21:39:33.785,1.57405,1.57515,1.60,1.00
2009.05.25 21:39:34.195,1.57305,1.57515,2.40,1.00
2009.05.25 21:40:33.910,1.5731,1.57515,2.00,1.00
2009.05.25 21:40:34.480,1.5727,1.5756,2.60,1.60
2009.05.25 21:41:17.801,1.573,1.57525,2.00,1.00
2009.05.25 21:41:17.851,1.573,1.57525,10.00,9.00
2009.05.25 21:42:18.586,1.5727,1.5756,2.60,1.60
2009.05.25 21:42:21.266,1.573,1.57525,10.00,9.00
2009.05.25 21:42:21.435,1.57325,1.57515,2.40,1.00
2009.05.25 21:43:21.891,1.57275,1.5757,1.60,1.60
2009.05.25 21:43:27.340,1.57305,1.5753,8.00,9.60
2009.05.25 21:43:27.629,1.573,1.57525,10.00,9.00
2009.05.25 21:43:27.739,1.57315,1.5751,2.40,1.00
2009.05.25 21:43:39.127,1.57335,1.57505,2.40,1.00
2009.05.25 21:44:26.685,1.573,1.5749,2.40,1.00
2009.05.25 21:44:27.205,1.5731,1.57505,2.40,1.00
2009.05.25 21:45:29.440,1.57305,1.5751,10.00,9.00
2009.05.25 21:46:01.322,1.57265,1.57565,1.00,1.60
2009.05.25 21:49:11.287,1.57315,1.5751,2.00,8.00
2009.05.25 21:49:11.527,1.57315,1.5752,10.00,9.00
2009.05.25 21:49:11.697,1.5733,1.57505,2.40,1.00
2009.05.25 21:50:11.762,1.57275,1.5757,1.60,1.60
2009.05.25 21:50:48.703,1.57315,1.57515,2.40,1.00
2009.05.25 21:51:50.188,1.5729,1.5756,1.20,1.60
2009.05.25 21:51:51.018,1.573,1.5753,2.00,1.00
2009.05.25 21:51:51.138,1.573,1.5753,10.00,9.00
2009.05.25 21:51:51.368,1.57335,1.57515,2.40,1.80
2009.05.25 21:51:51.608,1.57345,1.57525,2.40,1.00
2009.05.25 21:52:59.062,1.57275,1.57585,1.60,1.60
2009.05.25 21:53:36.003,1.5733,1.57545,2.00,1.00
2009.05.25 21:53:36.173,1.5733,1.57545,10.00,9.00
2009.05.25 21:53:36.293,1.5733,1.5754,2.00,8.00
2009.05.25 21:53:36.453,1.57325,1.57525,2.40,1.00
2009.05.25 21:53:36.733,1.5731,1.5747,10.00,1.00
2009.05.25 21:53:37.063,1.57265,1.5747,2.40,1.00
2009.05.25 21:53:37.453,1.57295,1.57495,2.40,1.00
2009.05.25 21:53:37.733,1.57275,1.57475,2.40,1.00
2009.05.25 21:53:43.381,1.5729,1.5746,4.40,1.00
2009.05.25 21:53:43.551,1.57305,1.57485,2.40,1.00
2009.05.25 21:53:43.731,1.5731,1.5749,2.40,1.00
2009.05.25 21:53:43.891,1.5732,1.575,2.40,9.00
2009.05.25 21:53:44.301,1.5732,1.57505,2.40,1.00
2009.05.25 21:53:44.991,1.5732,1.57495,2.40,1.00
2009.05.25 21:53:45.341,1.5732,1.5749,2.40,1.00
2009.05.25 21:53:47.660,1.5732,1.5749,2.40,8.60
2009.05.25 21:53:47.960,1.57295,1.57475,4.40,1.00
2009.05.25 21:53:48.061,1.5729,1.5747,2.40,1.00
2009.05.25 21:53:50.719,1.573,1.5747,2.40,1.00
2009.05.25 21:53:59.328,1.57305,1.57475,2.40,1.00
2009.05.25 21:54:04.346,1.57305,1.5746,2.40,9.00
2009.05.25 21:54:04.566,1.5726,1.5745,2.40,1.00
2009.05.25 21:54:04.796,1.5734,1.57455,1.60,1.00
2009.05.25 21:54:04.846,1.5734,1.5746,1.60,8.00
2009.05.25 21:54:04.906,1.5734,1.57475,3.20,1.00
2009.05.25 21:54:09.575,1.5736,1.5748,3.20,2.20
2009.05.25 21:54:09.695,1.5736,1.5748,3.20,1.00
2009.05.25 21:54:10.045,1.5736,1.57485,3.20,1.00
2009.05.25 21:54:11.054,1.5736,1.57495,3.20,1.00
2009.05.25 21:54:14.593,1.5736,1.57495,3.20,8.60
2009.05.25 21:54:14.654,1.5736,1.57495,3.20,9.80
2009.05.25 21:54:14.774,1.5736,1.5748,3.20,1.00
2009.05.25 21:54:19.962,1.5738,1.57475,1.00,1.00
2009.05.25 21:54:20.303,1.5737,1.57545,3.00,1.60
2009.05.25 21:54:20.512,1.5737,1.5754,3.00,1.60
2009.05.25 21:54:20.902,1.5737,1.57525,3.00,1.60
2009.05.25 21:54:23.602,1.5739,1.5751,1.00,1.60
2009.05.25 21:54:23.831,1.5739,1.5752,1.00,1.60
2009.05.25 21:54:24.061,1.5739,1.5753,1.00,1.60
2009.05.25 21:54:26.921,1.5739,1.57525,1.00,1.60
2009.05.25 21:54:27.890,1.5739,1.5753,1.00,1.60
2009.05.25 21:54:29.640,1.5739,1.5753,2.00,1.60
2009.05.25 21:54:29.940,1.5739,1.57535,2.00,1.60
2009.05.25 21:54:30.050,1.5739,1.57535,1.60,1.60
2009.05.25 21:55:12.400,1.57385,1.5753,2.00,1.60
2009.05.25 21:55:17.938,1.57385,1.5753,2.00,3.20
2009.05.25 21:55:22.547,1.57395,1.5753,1.00,4.20
2009.05.25 21:55:22.778,1.57395,1.5753,1.00,2.60
2009.05.25 21:55:22.957,1.574,1.5753,1.60,2.60
2009.05.25 21:55:29.396,1.5741,1.5753,1.00,2.60
2009.05.25 21:55:29.576,1.5741,1.5753,2.00,2.60
2009.05.25 21:55:29.935,1.5741,1.5753,4.60,2.60
2009.05.25 21:55:31.385,1.5741,1.5753,2.00,2.60
2009.05.25 21:55:33.595,1.57415,1.5753,1.00,2.60
2009.05.25 21:55:33.944,1.57415,1.5753,2.00,2.60
2009.05.25 21:55:34.864,1.57415,1.5753,1.60,2.60
2009.05.25 21:55:35.094,1.5741,1.5753,2.00,2.60
2009.05.25 21:55:35.674,1.57415,1.5753,1.00,2.60
2009.05.25 21:55:35.844,1.5742,1.5753,1.00,2.60
2009.05.25 21:55:36.004,1.5743,1.5753,1.00,2.60
2009.05.25 21:55:36.634,1.57435,1.5753,1.60,2.60
2009.05.25 21:55:37.114,1.5743,1.5753,1.60,2.60
2009.05.25 21:55:37.584,1.5742,1.5753,2.00,2.60
2009.05.25 21:55:53.250,1.57415,1.5753,1.60,2.60
2009.05.25 21:55:53.930,1.5741,1.5753,2.00,2.60
2009.05.25 21:56:01.358,1.5741,1.5753,2.00,1.00
2009.05.25 21:56:01.478,1.5741,1.57565,2.00,1.60
2009.05.25 21:56:01.698,1.5741,1.5753,2.00,1.60
2009.05.25 21:56:01.878,1.5741,1.5753,2.00,2.60
2009.05.25 21:56:27.142,1.57425,1.5752,1.60,2.60
2009.05.25 21:56:27.322,1.57415,1.5752,1.60,2.60
2009.05.25 21:56:27.482,1.57405,1.5752,2.00,2.60
2009.05.25 21:56:30.921,1.5742,1.5752,1.00,2.60
2009.05.25 21:56:31.541,1.5742,1.5752,2.00,2.60
2009.05.25 21:56:51.536,1.57425,1.5752,1.60,2.60
2009.05.25 21:57:32.126,1.57425,1.5758,1.60,1.60
2009.05.25 21:57:38.915,1.5742,1.57565,1.60,1.60
2009.05.25 21:57:39.095,1.57415,1.57535,1.60,1.60
2009.05.25 21:57:39.274,1.57415,1.57535,1.60,2.60
2009.05.25 21:57:41.234,1.57415,1.5752,2.00,2.60
2009.05.25 21:57:41.414,1.5742,1.5752,1.60,2.60
2009.05.25 21:57:51.821,1.5742,1.5752,2.00,2.60
2009.05.25 21:57:52.381,1.5743,1.5752,1.60,2.60
2009.05.25 21:58:16.186,1.57435,1.5751,1.20,2.60
2009.05.25 21:58:16.475,1.57435,1.5751,2.80,2.60
2009.05.25 21:58:41.390,1.57435,1.5751,1.20,2.60
2009.05.25 21:58:44.049,1.5743,1.5751,1.60,2.60
2009.05.25 21:58:44.399,1.57425,1.5751,2.80,2.60
2009.05.25 21:58:44.569,1.57425,1.5751,1.20,2.60
2009.05.25 21:58:59.595,1.57425,1.5751,2.80,2.60
2009.05.25 21:59:26.599,1.57425,1.5751,1.60,2.60
2009.05.25 21:59:26.829,1.5742,1.5751,1.60,2.60
2009.05.25 21:59:26.939,1.57415,1.5751,1.60,2.60
2009.05.25 21:59:38.516,1.57415,1.5751,2.00,2.60
2009.05.25 21:59:38.686,1.5742,1.5751,1.60,2.60
2009.05.25 21:59:53.772,1.57425,1.5751,1.60,2.60
