2009.05.22 08:00:24.437,1.57995,1.58075,2.40,1.00
2009.05.22 08:00:24.727,1.57995,1.5808,2.40,2.20
2009.05.22 08:00:25.417,1.58,1.5808,1.60,1.00
2009.05.22 08:00:25.697,1.58,1.5808,2.40,1.00
2009.05.22 08:00:26.097,1.58005,1.58085,2.40,1.00
2009.05.22 08:00:26.447,1.58005,1.5809,2.40,2.20
2009.05.22 08:00:27.886,1.5801,1.58085,1.00,1.60
2009.05.22 08:00:30.446,1.58,1.58085,2.40,2.20
2009.05.22 08:00:36.105,1.57995,1.5808,2.40,1.60
2009.05.22 08:00:36.614,1.57995,1.5808,2.40,2.20
2009.05.22 08:00:37.244,1.58,1.5808,1.60,1.00
2009.05.22 08:00:37.604,1.58,1.58085,2.40,2.20
2009.05.22 08:00:43.662,1.57995,1.5808,2.40,2.20
2009.05.22 08:00:46.272,1.57985,1.5807,2.40,1.60
2009.05.22 08:00:46.602,1.57975,1.58055,2.40,1.60
2009.05.22 08:00:46.902,1.5798,1.58065,2.40,2.20
2009.05.22 08:00:47.372,1.5798,1.58065,2.40,1.60
2009.05.22 08:00:47.852,1.5798,1.58065,2.40,2.20
2009.05.22 08:00:49.411,1.57985,1.5806,1.00,4.20
2009.05.22 08:00:49.751,1.5798,1.5806,2.40,3.40
2009.05.22 08:00:50.161,1.57985,1.5805,1.60,2.60
2009.05.22 08:00:50.681,1.5799,1.5805,2.40,2.60
2009.05.22 08:00:50.801,1.57995,1.5805,2.40,2.60
2009.05.22 08:00:51.701,1.57995,1.5805,1.60,2.60
2009.05.22 08:00:52.210,1.57995,1.5806,2.40,1.00
2009.05.22 08:00:52.551,1.57995,1.58075,2.40,2.20
2009.05.22 08:00:53.851,1.57985,1.5807,2.40,4.20
2009.05.22 08:00:54.300,1.57995,1.5806,2.40,2.60
2009.05.22 08:00:56.409,1.57995,1.5805,2.40,1.60
2009.05.22 08:00:56.589,1.57995,1.5805,2.40,2.60
2009.05.22 08:00:59.419,1.57985,1.5805,2.40,2.60
2009.05.22 08:00:59.999,1.57985,1.5805,2.40,1.60
2009.05.22 08:01:00.179,1.57985,1.58075,2.40,5.00
2009.05.22 08:01:00.759,1.5798,1.58055,2.40,1.60
2009.05.22 08:01:01.039,1.5798,1.58055,2.40,2.60
2009.05.22 08:01:01.388,1.57985,1.58055,2.40,2.60
2009.05.22 08:01:01.738,1.57985,1.58075,2.40,2.20
2009.05.22 08:01:03.408,1.5799,1.5807,2.40,2.20
2009.05.22 08:01:03.468,1.5799,1.58055,2.40,1.60
2009.05.22 08:01:03.958,1.57995,1.58055,2.40,2.60
2009.05.22 08:01:04.068,1.57995,1.58065,2.40,2.60
2009.05.22 08:01:05.067,1.5799,1.5806,2.40,2.60
2009.05.22 08:01:05.587,1.57995,1.5806,2.40,2.60
2009.05.22 08:01:07.517,1.57995,1.5806,2.40,1.00
2009.05.22 08:01:07.577,1.57995,1.58075,2.40,2.20
2009.05.22 08:01:08.787,1.57985,1.5807,2.40,2.20
2009.05.22 08:01:09.007,1.57985,1.58055,2.40,1.60
2009.05.22 08:01:10.026,1.57975,1.5806,2.40,5.00
2009.05.22 08:01:10.136,1.5798,1.5805,1.00,2.60
2009.05.22 08:01:10.596,1.5797,1.5804,2.40,2.60
2009.05.22 08:01:11.246,1.5797,1.5803,2.40,2.60
2009.05.22 08:01:11.546,1.57975,1.5803,1.60,2.60
2009.05.22 08:01:11.826,1.57975,1.58055,2.40,1.00
2009.05.22 08:01:12.156,1.57975,1.58035,2.40,2.60
2009.05.22 08:01:12.805,1.5798,1.58035,1.00,2.60
2009.05.22 08:01:13.246,1.57965,1.5803,2.40,2.60
2009.05.22 08:01:14.675,1.5796,1.5802,2.40,1.60
2009.05.22 08:01:15.195,1.5796,1.5802,2.40,2.60
2009.05.22 08:01:18.274,1.57965,1.5801,1.20,2.60
2009.05.22 08:01:20.184,1.57965,1.58,1.20,2.60
2009.05.22 08:01:24.003,1.5796,1.5799,1.20,1.00
2009.05.22 08:01:24.343,1.5796,1.5799,1.20,1.60
2009.05.22 08:01:24.753,1.5797,1.58015,2.40,2.60
2009.05.22 08:01:25.043,1.57965,1.5805,2.80,1.60
2009.05.22 08:01:25.283,1.57975,1.58055,1.00,1.60
2009.05.22 08:01:25.572,1.57965,1.58055,2.40,2.20
2009.05.22 08:01:26.332,1.5797,1.5804,2.40,1.00
2009.05.22 08:01:26.612,1.57975,1.5805,2.40,3.40
2009.05.22 08:01:26.952,1.57975,1.5806,2.40,5.00
2009.05.22 08:01:27.462,1.5798,1.5806,1.60,3.40
2009.05.22 08:01:27.622,1.5798,1.5806,2.40,3.40
2009.05.22 08:01:27.962,1.5797,1.58055,4.00,1.60
2009.05.22 08:01:28.372,1.57975,1.5806,2.40,2.20
2009.05.22 08:01:28.942,1.5797,1.58055,2.40,2.20
2009.05.22 08:01:29.292,1.5797,1.5804,2.80,2.60
2009.05.22 08:01:30.551,1.57965,1.5804,5.40,2.60
2009.05.22 08:01:30.771,1.5797,1.5804,1.60,2.60
2009.05.22 08:01:30.831,1.5797,1.5804,2.80,2.60
2009.05.22 08:01:31.071,1.57965,1.5804,4.80,2.60
2009.05.22 08:01:32.401,1.57965,1.5804,3.20,2.60
2009.05.22 08:01:32.631,1.5796,1.5804,4.80,2.60
2009.05.22 08:01:33.091,1.5796,1.5803,3.60,4.20
2009.05.22 08:01:33.331,1.57965,1.58015,1.20,2.60
2009.05.22 08:01:34.291,1.57965,1.58015,1.60,2.60
2009.05.22 08:01:34.590,1.57965,1.5805,4.80,2.60
2009.05.22 08:01:34.930,1.57975,1.58065,1.60,2.20
2009.05.22 08:01:35.220,1.57975,1.5806,2.40,2.60
2009.05.22 08:01:36.540,1.5798,1.5805,1.00,4.20
2009.05.22 08:01:36.830,1.57965,1.5805,4.80,4.20
2009.05.22 08:01:37.000,1.57965,1.5805,4.80,1.60
2009.05.22 08:01:38.259,1.5798,1.58055,1.60,1.00
2009.05.22 08:01:38.599,1.5798,1.5806,2.40,2.60
2009.05.22 08:01:38.939,1.57985,1.5807,1.60,5.00
2009.05.22 08:01:39.169,1.57985,1.5806,2.40,2.60
2009.05.22 08:01:39.279,1.57985,1.5807,2.40,4.20
2009.05.22 08:01:39.729,1.57985,1.5806,2.40,2.60
2009.05.22 08:01:40.249,1.58025,1.5806,1.60,2.60
2009.05.22 08:01:40.419,1.58025,1.5806,2.80,2.60
2009.05.22 08:01:40.649,1.5803,1.58075,1.00,1.00
2009.05.22 08:01:40.829,1.5802,1.58085,1.00,1.00
2009.05.22 08:01:40.999,1.5802,1.5808,2.00,2.60
2009.05.22 08:01:41.179,1.5802,1.5809,2.00,3.80
2009.05.22 08:01:41.509,1.58035,1.5809,2.00,7.00
2009.05.22 08:01:41.688,1.58035,1.5809,1.00,7.00
2009.05.22 08:01:43.918,1.58,1.5807,2.40,2.60
2009.05.22 08:01:45.058,1.58005,1.5807,2.40,2.60
2009.05.22 08:01:45.498,1.58005,1.58095,2.40,5.00
2009.05.22 08:01:45.678,1.58015,1.58095,1.00,5.00
2009.05.22 08:01:46.018,1.58015,1.58085,1.20,2.60
2009.05.22 08:01:46.247,1.58015,1.58075,1.20,2.60
2009.05.22 08:01:46.647,1.5803,1.5807,2.00,2.60
2009.05.22 08:01:46.877,1.58035,1.5807,1.60,2.60
2009.05.22 08:01:47.098,1.5803,1.58095,2.40,2.60
2009.05.22 08:01:47.457,1.5803,1.58085,2.80,1.60
2009.05.22 08:01:47.787,1.5804,1.58095,1.00,4.20
2009.05.22 08:01:50.107,1.58005,1.5807,2.40,2.60
2009.05.22 08:01:52.556,1.5801,1.5807,2.40,2.60
2009.05.22 08:01:52.956,1.5801,1.5807,2.40,1.00
2009.05.22 08:01:53.236,1.58015,1.5807,1.00,2.60
2009.05.22 08:01:53.516,1.5801,1.5807,1.00,2.60
2009.05.22 08:01:54.255,1.5801,1.58095,1.00,4.60
2009.05.22 08:01:54.775,1.5801,1.58075,1.00,2.60
2009.05.22 08:01:55.365,1.58,1.58075,2.40,2.60
2009.05.22 08:01:55.587,1.58,1.58085,2.40,2.60
2009.05.22 08:01:56.565,1.58,1.5807,2.40,1.60
2009.05.22 08:01:56.735,1.5801,1.5807,1.60,2.60
2009.05.22 08:01:56.975,1.5801,1.5807,2.40,2.60
2009.05.22 08:01:57.435,1.58015,1.5808,1.00,2.60
2009.05.22 08:01:57.485,1.58005,1.5808,4.80,2.60
2009.05.22 08:01:57.835,1.58005,1.5809,4.80,1.60
2009.05.22 08:01:58.226,1.58005,1.5809,2.40,2.20
2009.05.22 08:01:58.444,1.58005,1.5808,4.80,2.60
2009.05.22 08:01:58.624,1.5801,1.5808,1.60,2.60
2009.05.22 08:01:59.894,1.58015,1.5808,2.40,2.60
2009.05.22 08:02:00.394,1.5804,1.5808,1.60,2.60
2009.05.22 08:02:00.504,1.5804,1.5808,2.40,2.60
2009.05.22 08:02:00.744,1.5803,1.58105,2.40,2.60
2009.05.22 08:02:00.854,1.5803,1.58105,2.40,3.80
2009.05.22 08:02:01.094,1.5803,1.58095,2.40,2.60
2009.05.22 08:02:01.214,1.58,1.58085,4.80,2.60
2009.05.22 08:02:01.324,1.58,1.58085,2.40,2.60
2009.05.22 08:02:01.674,1.5802,1.58085,2.40,2.60
2009.05.22 08:02:01.954,1.5803,1.5808,1.60,1.60
2009.05.22 08:02:02.245,1.5805,1.5809,2.40,2.60
2009.05.22 08:02:02.483,1.5805,1.58125,2.40,1.00
2009.05.22 08:02:03.543,1.58065,1.58115,2.40,1.00
2009.05.22 08:02:04.113,1.5805,1.581,2.40,1.60
2009.05.22 08:02:04.283,1.58035,1.581,2.40,2.60
2009.05.22 08:02:06.223,1.5804,1.581,1.00,2.60
2009.05.22 08:02:06.393,1.58025,1.5811,2.40,5.00
2009.05.22 08:02:06.852,1.58025,1.5811,2.40,2.20
2009.05.22 08:02:12.931,1.58015,1.58085,1.20,1.00
2009.05.22 08:02:13.392,1.58015,1.58085,1.20,2.60
2009.05.22 08:02:13.561,1.58,1.58085,2.40,2.60
2009.05.22 08:02:14.191,1.58035,1.5807,1.60,2.60
2009.05.22 08:02:14.471,1.58035,1.5811,2.40,4.80
2009.05.22 08:02:14.761,1.58035,1.5812,2.40,2.60
2009.05.22 08:02:15.291,1.58055,1.5812,2.80,2.60
2009.05.22 08:02:15.681,1.5806,1.5811,1.00,4.20
2009.05.22 08:02:15.980,1.58045,1.581,2.40,1.00
2009.05.22 08:02:16.330,1.5803,1.5811,2.40,5.00
2009.05.22 08:02:16.450,1.5803,1.58095,2.40,1.60
2009.05.22 08:02:16.840,1.5803,1.58095,2.40,2.60
2009.05.22 08:02:17.980,1.58015,1.581,2.40,5.00
2009.05.22 08:02:18.380,1.5802,1.58085,2.40,2.60
2009.05.22 08:02:18.780,1.58015,1.58105,2.40,3.80
2009.05.22 08:02:19.180,1.58015,1.58105,2.40,2.20
2009.05.22 08:02:19.359,1.58,1.5809,2.40,2.20
2009.05.22 08:02:21.379,1.58015,1.5808,1.60,2.60
2009.05.22 08:02:21.729,1.58015,1.5808,2.40,2.60
2009.05.22 08:02:25.918,1.58025,1.5808,1.00,2.60
2009.05.22 08:02:26.318,1.58015,1.5808,4.20,2.60
2009.05.22 08:02:31.747,1.58025,1.5808,2.00,2.60
2009.05.22 08:02:31.867,1.58025,1.5808,1.20,2.60
2009.05.22 08:02:32.097,1.58015,1.5808,4.20,2.60
2009.05.22 08:02:35.866,1.5802,1.5808,2.60,2.60
2009.05.22 08:02:36.945,1.5802,1.5808,4.20,2.60
2009.05.22 08:02:40.195,1.5803,1.5809,1.20,2.60
2009.05.22 08:02:40.424,1.5803,1.5808,1.20,1.60
2009.05.22 08:02:40.714,1.5803,1.5808,1.20,2.60
2009.05.22 08:02:41.124,1.58015,1.5808,4.20,2.60
2009.05.22 08:02:41.524,1.5802,1.5808,2.80,2.60
2009.05.22 08:02:41.984,1.5802,1.5808,4.20,2.60
2009.05.22 08:02:43.134,1.58025,1.5808,1.60,2.60
2009.05.22 08:02:43.364,1.58025,1.5808,2.40,2.60
2009.05.22 08:02:46.143,1.58025,1.5807,1.00,2.60
2009.05.22 08:02:46.433,1.58035,1.58095,1.00,2.60
2009.05.22 08:02:46.773,1.5802,1.58085,3.60,2.60
2009.05.22 08:02:47.173,1.58025,1.58085,1.60,2.60
2009.05.22 08:02:47.393,1.5803,1.581,1.00,2.20
2009.05.22 08:02:47.683,1.58025,1.5808,2.40,2.60
2009.05.22 08:02:48.762,1.5803,1.5808,2.40,2.60
2009.05.22 08:02:49.732,1.5803,1.5809,2.40,2.60
2009.05.22 08:02:50.202,1.5803,1.5808,2.40,2.60
2009.05.22 08:02:51.362,1.5803,1.5809,2.40,2.60
2009.05.22 08:02:51.722,1.5803,1.5808,2.40,1.60
2009.05.22 08:02:51.882,1.5803,1.5808,2.40,1.00
2009.05.22 08:02:52.052,1.5803,1.5808,2.40,2.60
2009.05.22 08:02:52.642,1.58035,1.5808,2.80,2.60
2009.05.22 08:02:53.001,1.58035,1.5809,1.20,2.60
2009.05.22 08:02:53.282,1.5803,1.5808,2.40,2.60
2009.05.22 08:02:53.681,1.5803,1.5809,2.40,2.60
2009.05.22 08:02:55.991,1.5803,1.581,3.60,1.00
2009.05.22 08:02:56.281,1.58045,1.58115,2.40,1.00
2009.05.22 08:02:56.611,1.58045,1.5811,2.40,2.60
2009.05.22 08:02:57.640,1.58045,1.581,2.40,2.60
2009.05.22 08:02:58.560,1.58045,1.581,2.40,1.60
2009.05.22 08:02:58.830,1.5805,1.5811,2.40,2.60
2009.05.22 08:02:59.920,1.58055,1.5811,1.60,2.60
2009.05.22 08:03:00.539,1.58055,1.5811,2.40,2.60
2009.05.22 08:03:04.888,1.5806,1.5811,1.00,2.60
2009.05.22 08:03:05.168,1.5805,1.5811,2.40,2.60
2009.05.22 08:03:06.418,1.58055,1.5812,1.00,4.60
2009.05.22 08:03:06.698,1.5805,1.5812,1.60,4.60
2009.05.22 08:03:06.938,1.58055,1.5812,1.00,1.80
2009.05.22 08:03:07.258,1.5804,1.58125,2.40,2.60
2009.05.22 08:03:08.348,1.5804,1.5811,2.40,2.60
2009.05.22 08:03:08.808,1.58045,1.5811,1.60,2.60
2009.05.22 08:03:09.197,1.58045,1.5812,2.40,2.60
2009.05.22 08:03:11.217,1.58055,1.5811,1.60,2.60
2009.05.22 08:03:11.387,1.58055,1.5811,2.40,2.60
2009.05.22 08:03:11.617,1.5806,1.5811,1.00,2.60
2009.05.22 08:03:11.957,1.5805,1.58115,2.40,1.00
2009.05.22 08:03:14.126,1.58055,1.58115,2.80,1.00
2009.05.22 08:03:17.186,1.5806,1.58115,1.00,1.00
2009.05.22 08:03:17.355,1.58045,1.58115,2.80,1.00
2009.05.22 08:03:17.415,1.58045,1.5812,2.80,3.80
2009.05.22 08:03:17.645,1.5806,1.5812,2.80,3.80
2009.05.22 08:03:17.885,1.5806,1.5812,2.80,1.00
2009.05.22 08:03:18.345,1.58055,1.58115,2.80,1.00
2009.05.22 08:03:18.575,1.58055,1.58115,2.00,1.00
2009.05.22 08:03:18.815,1.5807,1.58115,1.00,1.00
2009.05.22 08:03:19.195,1.5808,1.5814,1.00,1.00
2009.05.22 08:03:19.775,1.58075,1.5814,2.80,1.00
2009.05.22 08:03:22.634,1.5808,1.58135,1.00,1.00
2009.05.22 08:03:23.094,1.5808,1.58135,2.40,1.00
2009.05.22 08:03:24.764,1.58075,1.5813,1.20,1.00
2009.05.22 08:03:24.994,1.58085,1.58135,1.00,1.00
2009.05.22 08:03:25.274,1.5807,1.58135,5.40,1.00
2009.05.22 08:03:25.614,1.58075,1.58135,1.20,1.00
2009.05.22 08:03:28.563,1.58075,1.58135,1.00,1.00
2009.05.22 08:03:28.733,1.58065,1.58135,5.40,1.00
2009.05.22 08:03:28.853,1.58065,1.5814,2.80,3.80
2009.05.22 08:03:29.023,1.58065,1.5813,2.80,1.00
2009.05.22 08:03:29.142,1.58065,1.5813,2.80,2.60
2009.05.22 08:03:29.863,1.58065,1.5813,2.80,3.80
2009.05.22 08:03:29.982,1.58065,1.5813,1.20,7.00
2009.05.22 08:03:30.392,1.5806,1.5812,2.80,1.00
2009.05.22 08:03:30.912,1.5806,1.58125,1.20,1.00
2009.05.22 08:03:31.202,1.5806,1.5812,2.00,3.80
2009.05.22 08:03:31.432,1.5806,1.5812,2.80,1.00
2009.05.22 08:03:31.672,1.5806,1.5812,1.20,1.00
2009.05.22 08:03:31.963,1.58045,1.58125,5.40,1.00
2009.05.22 08:03:32.242,1.58045,1.58125,3.00,1.60
2009.05.22 08:03:32.522,1.58045,1.5812,2.40,1.00
2009.05.22 08:03:32.982,1.5804,1.5812,2.80,3.40
2009.05.22 08:03:33.322,1.58045,1.5812,1.00,3.40
2009.05.22 08:03:33.612,1.5804,1.5811,2.40,2.60
2009.05.22 08:03:33.962,1.58045,1.5811,1.20,3.80
2009.05.22 08:03:34.302,1.58055,1.58105,1.60,1.00
2009.05.22 08:03:34.661,1.5806,1.58115,1.20,1.00
2009.05.22 08:03:36.651,1.58055,1.58115,1.20,1.00
2009.05.22 08:03:37.111,1.58055,1.5811,1.20,2.60
2009.05.22 08:03:37.381,1.58045,1.5811,4.20,2.60
2009.05.22 08:03:37.651,1.5807,1.5811,1.60,1.60
2009.05.22 08:03:37.941,1.58065,1.5812,1.00,2.60
2009.05.22 08:03:38.211,1.58065,1.58145,1.00,2.60
2009.05.22 08:03:38.700,1.5808,1.58145,1.20,2.60
2009.05.22 08:03:42.730,1.5809,1.5815,1.20,1.00
2009.05.22 08:03:42.899,1.58095,1.5816,1.20,2.60
2009.05.22 08:03:43.249,1.58095,1.58165,2.80,1.00
2009.05.22 08:03:43.409,1.581,1.58165,1.20,1.00
2009.05.22 08:03:43.759,1.58105,1.58165,1.20,1.00
2009.05.22 08:03:43.989,1.58105,1.58175,1.20,1.00
2009.05.22 08:03:44.269,1.5811,1.58175,1.00,1.00
2009.05.22 08:03:44.549,1.58105,1.58175,1.20,1.00
2009.05.22 08:03:47.588,1.58105,1.58175,1.20,2.60
2009.05.22 08:03:47.768,1.58105,1.58175,1.00,1.00
2009.05.22 08:03:48.178,1.58105,1.58165,1.20,1.00
2009.05.22 08:03:48.518,1.581,1.58165,2.60,1.00
2009.05.22 08:03:48.808,1.581,1.58165,1.20,1.00
2009.05.22 08:03:49.028,1.58105,1.58165,1.00,1.00
2009.05.22 08:03:49.308,1.58105,1.58165,1.20,1.00
2009.05.22 08:03:49.648,1.581,1.58165,1.20,1.00
2009.05.22 08:03:50.117,1.58105,1.58165,1.00,1.00
2009.05.22 08:03:51.397,1.58105,1.58165,1.20,1.00
2009.05.22 08:03:52.007,1.5812,1.58165,1.00,1.00
2009.05.22 08:03:52.357,1.5812,1.5817,1.00,1.00
2009.05.22 08:03:53.117,1.5812,1.58175,1.00,1.00
2009.05.22 08:03:53.637,1.5812,1.5818,1.00,1.00
2009.05.22 08:03:54.037,1.5812,1.58185,2.80,1.00
2009.05.22 08:03:54.437,1.5813,1.58185,1.00,1.00
2009.05.22 08:03:54.697,1.5813,1.5819,1.00,1.00
2009.05.22 08:03:55.506,1.58125,1.5819,1.80,1.00
2009.05.22 08:03:55.956,1.58125,1.5819,1.00,1.00
2009.05.22 08:04:03.434,1.58125,1.58185,1.00,1.00
2009.05.22 08:04:04.134,1.5813,1.58185,1.00,1.00
2009.05.22 08:04:04.354,1.5813,1.58185,1.20,1.00
2009.05.22 08:04:08.553,1.5813,1.58185,1.00,1.00
2009.05.22 08:04:08.793,1.58125,1.58185,1.00,1.00
2009.05.22 08:04:10.773,1.58125,1.5818,1.00,1.00
2009.05.22 08:04:11.283,1.5812,1.5818,2.60,1.00
2009.05.22 08:04:11.632,1.58125,1.5819,1.00,1.00
2009.05.22 08:04:13.042,1.5812,1.5818,1.80,1.00
2009.05.22 08:04:14.142,1.58125,1.5818,1.00,3.80
2009.05.22 08:04:14.362,1.58125,1.5819,1.00,1.00
2009.05.22 08:04:20.190,1.58125,1.5819,2.00,1.00
2009.05.22 08:04:20.550,1.58125,1.58195,2.80,1.00
2009.05.22 08:04:21.310,1.5813,1.5819,1.00,1.00
2009.05.22 08:04:21.700,1.5812,1.5818,2.40,2.20
2009.05.22 08:04:21.870,1.5811,1.58185,2.80,1.00
2009.05.22 08:04:22.050,1.5811,1.58185,2.40,1.00
2009.05.22 08:04:22.270,1.5811,1.5819,2.40,5.00
2009.05.22 08:04:22.500,1.5811,1.5818,2.40,4.60
2009.05.22 08:04:22.790,1.5811,1.5818,2.40,3.40
2009.05.22 08:04:23.549,1.5811,1.5818,2.40,4.60
2009.05.22 08:04:23.660,1.5811,1.5818,2.40,1.80
2009.05.22 08:04:24.300,1.5811,1.58175,2.40,1.00
2009.05.22 08:04:24.809,1.5811,1.5817,2.40,2.60
2009.05.22 08:04:27.918,1.58115,1.5817,1.00,2.60
2009.05.22 08:04:28.148,1.58105,1.5817,2.40,2.60
2009.05.22 08:04:28.329,1.58105,1.5817,2.40,3.80
2009.05.22 08:04:28.628,1.58105,1.5816,2.40,1.00
2009.05.22 08:04:28.798,1.58105,1.5816,2.40,2.60
2009.05.22 08:04:29.208,1.5811,1.5817,2.40,1.60
2009.05.22 08:04:29.439,1.5811,1.58175,2.40,1.00
2009.05.22 08:04:29.548,1.5811,1.5817,2.40,1.60
2009.05.22 08:04:29.718,1.5811,1.5817,2.40,2.60
2009.05.22 08:04:30.118,1.58115,1.5817,2.40,2.60
2009.05.22 08:04:30.338,1.58115,1.5817,2.40,3.80
2009.05.22 08:04:30.728,1.58105,1.5817,2.40,2.20
2009.05.22 08:04:31.018,1.58105,1.5817,2.40,3.80
2009.05.22 08:04:31.478,1.5811,1.58175,2.40,1.00
2009.05.22 08:04:31.938,1.58105,1.5818,2.40,7.20
2009.05.22 08:04:32.237,1.58105,1.5818,2.40,8.00
2009.05.22 08:04:32.527,1.5812,1.5818,1.60,8.00
2009.05.22 08:04:32.927,1.5812,1.58175,2.40,1.00
2009.05.22 08:04:33.317,1.58125,1.58175,1.00,1.00
2009.05.22 08:04:33.547,1.5812,1.58175,2.40,1.00
2009.05.22 08:04:34.637,1.58125,1.5818,1.00,3.80
2009.05.22 08:04:34.857,1.58115,1.5818,2.40,3.80
2009.05.22 08:04:35.147,1.58115,1.5818,2.40,1.00
2009.05.22 08:04:35.427,1.58125,1.5818,1.60,1.00
2009.05.22 08:04:35.536,1.58125,1.5818,2.40,1.00
2009.05.22 08:04:36.546,1.58125,1.58175,2.40,1.00
2009.05.22 08:04:37.536,1.58125,1.5817,1.00,3.80
2009.05.22 08:04:37.877,1.58085,1.5817,1.80,3.80
2009.05.22 08:04:38.046,1.58085,1.5817,1.80,5.40
2009.05.22 08:04:39.226,1.58095,1.58165,1.80,1.60
2009.05.22 08:04:42.005,1.581,1.5817,1.80,1.00
2009.05.22 08:04:43.855,1.58105,1.5817,1.20,1.00
2009.05.22 08:04:44.195,1.58105,1.5817,1.20,3.80
2009.05.22 08:04:44.415,1.58095,1.5817,1.80,3.80
2009.05.22 08:04:47.794,1.581,1.5817,1.80,3.80
2009.05.22 08:04:47.854,1.581,1.5817,2.60,3.80
2009.05.22 08:04:48.084,1.581,1.5817,1.80,3.80
2009.05.22 08:04:49.093,1.581,1.58165,1.80,1.00
2009.05.22 08:04:50.033,1.58105,1.5817,1.80,3.80
2009.05.22 08:04:50.203,1.58105,1.5817,2.60,3.80
2009.05.22 08:04:50.323,1.581,1.5817,1.80,1.00
2009.05.22 08:04:50.623,1.58105,1.5817,1.80,2.60
2009.05.22 08:04:50.843,1.58105,1.5817,1.80,1.00
2009.05.22 08:04:51.143,1.58105,1.5817,2.60,1.00
2009.05.22 08:04:51.493,1.58105,1.5817,1.80,1.00
2009.05.22 08:04:52.113,1.58105,1.58175,2.60,1.00
2009.05.22 08:04:52.282,1.58105,1.58175,1.80,1.00
2009.05.22 08:04:56.192,1.5812,1.58175,1.60,1.00
2009.05.22 08:04:56.582,1.5813,1.58175,1.60,1.00
2009.05.22 08:04:56.922,1.5813,1.58175,3.20,1.00
2009.05.22 08:04:57.381,1.58095,1.5818,1.80,2.60
2009.05.22 08:04:57.841,1.58095,1.58175,1.80,1.00
2009.05.22 08:04:58.241,1.58095,1.58175,1.80,2.60
2009.05.22 08:04:58.471,1.58105,1.58175,1.80,1.00
2009.05.22 08:04:58.641,1.581,1.58175,2.40,1.60
