2009.05.19 18:00:27.666,1.57555,1.5761,1.60,1.00
2009.05.19 18:00:27.846,1.57555,1.5762,1.60,1.80
2009.05.19 18:00:28.126,1.57555,1.57615,1.60,1.00
2009.05.19 18:00:28.357,1.57555,1.5762,1.60,1.00
2009.05.19 18:00:28.636,1.57545,1.5762,1.60,2.60
2009.05.19 18:00:28.876,1.57545,1.5762,1.60,1.60
2009.05.19 18:00:29.576,1.5754,1.57615,1.60,5.00
2009.05.19 18:00:30.026,1.5754,1.57615,1.60,6.20
2009.05.19 18:00:31.395,1.5754,1.5761,1.60,1.00
2009.05.19 18:00:32.155,1.57545,1.5761,1.60,1.00
2009.05.19 18:00:32.325,1.57545,1.57605,1.60,1.00
2009.05.19 18:00:36.274,1.57545,1.5761,1.60,1.00
2009.05.19 18:00:38.344,1.57545,1.57615,1.60,1.00
2009.05.19 18:00:39.013,1.57545,1.5761,1.60,3.40
2009.05.19 18:00:39.063,1.5755,1.5761,3.20,5.00
2009.05.19 18:00:39.303,1.57525,1.57605,4.80,6.20
2009.05.19 18:00:39.773,1.57525,1.57605,3.20,6.20
2009.05.19 18:00:40.103,1.57525,1.57605,1.60,6.20
2009.05.19 18:00:40.853,1.57545,1.57605,1.60,4.20
2009.05.19 18:00:41.243,1.57545,1.57595,1.60,1.00
2009.05.19 18:00:42.392,1.5754,1.57595,3.20,1.00
2009.05.19 18:00:42.563,1.5754,1.57595,1.60,1.00
2009.05.19 18:00:42.962,1.5754,1.57585,1.60,1.00
2009.05.19 18:00:45.022,1.57535,1.57585,1.60,1.00
2009.05.19 18:00:45.082,1.57525,1.5758,2.40,1.00
2009.05.19 18:00:47.261,1.57525,1.5758,3.20,1.00
2009.05.19 18:00:47.422,1.5753,1.5758,2.40,1.00
2009.05.19 18:00:47.721,1.5753,1.57585,2.40,1.00
2009.05.19 18:00:48.181,1.5754,1.5759,1.60,1.00
2009.05.19 18:00:55.179,1.57545,1.57595,2.40,1.00
2009.05.19 18:00:55.909,1.5755,1.57595,1.60,1.00
2009.05.19 18:00:56.189,1.5755,1.57595,2.40,1.00
2009.05.19 18:00:56.469,1.57545,1.57595,1.60,1.00
2009.05.19 18:00:56.759,1.57545,1.57595,2.40,1.00
2009.05.19 18:00:57.279,1.5754,1.57595,1.60,1.00
2009.05.19 18:00:57.449,1.57535,1.57595,2.80,1.00
2009.05.19 18:00:57.809,1.5754,1.576,2.00,7.00
2009.05.19 18:00:57.979,1.57535,1.576,1.60,7.00
2009.05.19 18:00:58.319,1.57525,1.576,1.60,7.00
2009.05.19 18:00:59.178,1.57525,1.57595,1.60,4.60
2009.05.19 18:00:59.539,1.5752,1.57595,1.60,6.20
2009.05.19 18:01:06.787,1.57525,1.576,1.60,10.20
2009.05.19 18:01:08.176,1.57535,1.576,1.20,7.00
2009.05.19 18:01:08.227,1.57535,1.57595,1.60,1.00
2009.05.19 18:01:08.456,1.57535,1.57605,1.60,7.00
2009.05.19 18:01:08.686,1.5753,1.576,2.40,1.00
2009.05.19 18:01:08.736,1.5753,1.57605,1.60,6.20
2009.05.19 18:01:09.146,1.5753,1.57605,2.40,6.20
2009.05.19 18:01:09.196,1.5754,1.57605,1.60,4.60
2009.05.19 18:01:09.546,1.57535,1.57605,3.60,1.00
2009.05.19 18:01:09.866,1.5754,1.57605,1.60,1.00
2009.05.19 18:01:10.226,1.5754,1.57615,1.60,2.20
2009.05.19 18:01:10.456,1.5754,1.57615,1.60,2.60
2009.05.19 18:01:13.675,1.5754,1.5761,1.60,1.00
2009.05.19 18:01:16.434,1.5754,1.57615,1.60,3.40
2009.05.19 18:01:17.754,1.5754,1.5761,1.60,1.00
2009.05.19 18:01:22.163,1.57535,1.57605,2.40,5.40
2009.05.19 18:01:22.563,1.57535,1.576,2.40,1.00
2009.05.19 18:01:23.893,1.57535,1.576,1.60,1.00
2009.05.19 18:01:23.952,1.5753,1.576,2.40,1.00
2009.05.19 18:01:24.062,1.5753,1.57605,1.60,5.80
2009.05.19 18:01:25.802,1.57525,1.576,1.60,5.00
2009.05.19 18:01:26.033,1.57525,1.57595,1.60,1.00
2009.05.19 18:01:26.332,1.57525,1.576,1.60,7.00
2009.05.19 18:01:28.101,1.57525,1.57595,1.60,1.00
2009.05.19 18:01:40.578,1.57535,1.576,1.60,1.00
2009.05.19 18:01:42.668,1.5754,1.576,2.40,1.00
2009.05.19 18:01:42.838,1.57535,1.576,1.60,1.00
2009.05.19 18:01:43.238,1.5754,1.576,2.40,1.00
2009.05.19 18:01:43.468,1.5754,1.576,1.60,1.00
2009.05.19 18:01:43.648,1.5754,1.57595,2.00,1.00
2009.05.19 18:01:43.768,1.57535,1.576,1.60,1.00
2009.05.19 18:01:44.058,1.57535,1.576,2.40,1.00
2009.05.19 18:01:44.108,1.5754,1.576,2.40,1.00
2009.05.19 18:01:44.168,1.5754,1.57595,2.40,1.00
2009.05.19 18:01:45.857,1.57535,1.576,2.40,1.00
2009.05.19 18:01:46.487,1.57535,1.576,1.60,1.00
2009.05.19 18:01:46.607,1.5753,1.576,2.40,1.00
2009.05.19 18:01:46.727,1.5753,1.57605,1.60,6.20
2009.05.19 18:01:46.897,1.57535,1.57605,1.60,4.60
2009.05.19 18:01:47.417,1.57535,1.576,1.60,1.00
2009.05.19 18:01:47.637,1.5753,1.576,1.60,1.00
2009.05.19 18:01:47.877,1.5753,1.57605,1.60,6.20
2009.05.19 18:01:49.446,1.5753,1.57605,1.60,5.80
2009.05.19 18:01:49.616,1.5753,1.57605,1.60,6.20
2009.05.19 18:01:50.726,1.5753,1.57605,1.60,5.80
2009.05.19 18:01:51.536,1.5753,1.57605,1.60,6.20
2009.05.19 18:01:57.025,1.5753,1.57605,1.60,9.40
2009.05.19 18:01:57.324,1.57525,1.57595,1.60,6.20
2009.05.19 18:02:11.441,1.57525,1.57585,1.60,3.40
2009.05.19 18:02:11.501,1.57525,1.5759,1.60,3.80
2009.05.19 18:02:11.781,1.57525,1.5759,1.60,1.00
2009.05.19 18:02:11.841,1.57525,1.57595,1.60,6.20
2009.05.19 18:02:14.350,1.57525,1.57595,2.40,6.20
2009.05.19 18:02:14.680,1.5753,1.5759,1.60,1.00
2009.05.19 18:02:17.720,1.5755,1.5761,2.00,2.60
2009.05.19 18:02:18.240,1.57545,1.57615,3.60,4.60
2009.05.19 18:02:20.209,1.57545,1.5761,2.80,3.40
2009.05.19 18:02:20.269,1.5755,1.5761,1.20,3.40
2009.05.19 18:02:20.739,1.5755,1.5761,2.80,6.20
2009.05.19 18:02:21.009,1.5755,1.5761,2.00,2.60
2009.05.19 18:02:21.619,1.57545,1.57615,2.40,4.60
2009.05.19 18:02:21.969,1.5755,1.57615,2.40,1.00
2009.05.19 18:02:22.418,1.5756,1.5763,1.60,12.80
2009.05.19 18:02:22.878,1.5755,1.57615,3.60,1.00
2009.05.19 18:02:23.158,1.57545,1.5762,2.40,4.60
2009.05.19 18:02:26.488,1.57545,1.57605,1.60,3.20
2009.05.19 18:02:26.657,1.5753,1.5759,6.00,1.00
2009.05.19 18:02:26.929,1.57535,1.5759,1.60,1.00
2009.05.19 18:02:27.167,1.57535,1.576,1.60,2.60
2009.05.19 18:02:27.387,1.5754,1.57615,1.60,6.60
2009.05.19 18:02:27.507,1.5754,1.5761,1.60,3.80
2009.05.19 18:02:27.787,1.5755,1.5762,1.60,6.20
2009.05.19 18:02:28.177,1.5755,1.5761,1.60,2.60
2009.05.19 18:02:28.647,1.5755,1.5762,1.60,4.20
2009.05.19 18:02:29.557,1.57555,1.5762,1.60,2.60
2009.05.19 18:02:29.977,1.57555,1.5762,1.60,3.80
2009.05.19 18:02:34.326,1.57545,1.5762,1.60,5.40
2009.05.19 18:02:34.445,1.57545,1.57615,1.60,1.00
2009.05.19 18:02:36.055,1.57545,1.5761,1.60,2.60
2009.05.19 18:02:37.645,1.57545,1.5761,1.60,3.80
2009.05.19 18:02:38.114,1.57555,1.5761,1.60,3.80
2009.05.19 18:02:38.395,1.57555,1.5761,1.60,2.60
2009.05.19 18:02:40.344,1.57565,1.5761,1.60,2.60
2009.05.19 18:02:40.784,1.57555,1.5762,1.60,3.80
2009.05.19 18:02:40.954,1.5756,1.5761,1.60,2.60
2009.05.19 18:02:41.374,1.5756,1.5762,1.60,2.60
2009.05.19 18:02:46.133,1.5754,1.576,1.60,2.60
2009.05.19 18:02:46.473,1.5754,1.57615,1.60,2.60
2009.05.19 18:02:50.042,1.5754,1.57605,1.00,1.60
2009.05.19 18:02:50.272,1.5753,1.57605,4.80,1.60
2009.05.19 18:02:50.452,1.5753,1.5759,1.60,2.60
2009.05.19 18:02:50.742,1.57525,1.5759,1.60,1.60
2009.05.19 18:02:50.972,1.57525,1.57595,1.60,1.00
2009.05.19 18:02:51.202,1.5753,1.57605,1.60,2.20
2009.05.19 18:02:51.252,1.5753,1.57605,1.60,2.60
2009.05.19 18:02:53.451,1.5754,1.5761,1.60,7.00
2009.05.19 18:02:53.561,1.5754,1.57605,1.60,1.00
2009.05.19 18:02:53.921,1.5754,1.576,1.60,2.60
2009.05.19 18:02:56.300,1.57545,1.576,1.60,2.60
2009.05.19 18:02:56.700,1.57545,1.5762,1.60,9.60
2009.05.19 18:02:56.760,1.57545,1.57605,1.60,2.60
2009.05.19 18:02:57.320,1.57535,1.576,1.20,1.00
2009.05.19 18:02:57.491,1.57525,1.576,4.80,1.00
2009.05.19 18:02:57.770,1.5753,1.5759,1.60,1.60
2009.05.19 18:02:58.110,1.5753,1.57605,1.60,2.60
2009.05.19 18:02:58.930,1.5754,1.576,1.60,1.00
2009.05.19 18:02:59.100,1.57545,1.57615,1.60,5.00
2009.05.19 18:02:59.480,1.57535,1.576,1.00,1.60
2009.05.19 18:02:59.779,1.5754,1.5759,1.60,2.60
2009.05.19 18:03:00.119,1.57535,1.5759,1.60,1.00
2009.05.19 18:03:00.409,1.57535,1.57615,1.60,1.60
2009.05.19 18:03:01.109,1.57545,1.5762,1.60,1.80
2009.05.19 18:03:01.399,1.57545,1.57615,1.60,3.80
2009.05.19 18:03:03.259,1.5754,1.5761,1.60,5.40
2009.05.19 18:03:03.548,1.5754,1.576,1.60,1.00
2009.05.19 18:03:03.789,1.5754,1.576,1.00,2.60
2009.05.19 18:03:03.968,1.5754,1.576,1.00,1.60
2009.05.19 18:03:04.019,1.5753,1.576,1.60,1.00
2009.05.19 18:03:04.198,1.5753,1.57605,1.60,2.60
2009.05.19 18:03:07.948,1.5753,1.57605,1.60,6.20
2009.05.19 18:03:08.298,1.57525,1.5759,1.60,2.60
2009.05.19 18:03:08.529,1.5754,1.5758,2.40,2.60
2009.05.19 18:03:08.757,1.5754,1.57585,2.40,1.00
2009.05.19 18:03:09.527,1.57515,1.5758,8.40,1.00
2009.05.19 18:03:09.817,1.57525,1.57575,2.40,1.00
2009.05.19 18:03:12.236,1.5752,1.57575,4.00,1.00
2009.05.19 18:03:12.456,1.57515,1.57575,2.80,1.00
2009.05.19 18:03:12.756,1.57515,1.5757,1.60,2.60
2009.05.19 18:03:17.225,1.57515,1.57575,1.00,1.60
2009.05.19 18:03:17.465,1.57505,1.5757,3.20,1.00
2009.05.19 18:03:17.705,1.57505,1.5757,1.60,2.60
2009.05.19 18:03:18.485,1.57515,1.5758,1.60,3.40
2009.05.19 18:03:18.815,1.57505,1.5757,1.60,1.00
2009.05.19 18:03:19.045,1.57515,1.5757,1.60,1.00
2009.05.19 18:03:19.335,1.57515,1.5758,1.60,1.00
2009.05.19 18:03:19.564,1.57515,1.57585,1.60,1.00
2009.05.19 18:03:19.785,1.57515,1.5758,1.60,2.60
2009.05.19 18:03:20.944,1.5752,1.5758,1.60,2.60
2009.05.19 18:03:21.184,1.5752,1.5758,1.60,1.60
2009.05.19 18:03:21.354,1.5752,1.5759,1.60,1.00
2009.05.19 18:03:21.524,1.57515,1.5759,2.40,2.60
2009.05.19 18:03:21.644,1.57515,1.5759,1.60,1.60
2009.05.19 18:03:21.934,1.5751,1.57585,1.60,5.00
2009.05.19 18:03:23.434,1.57505,1.57575,2.40,1.60
2009.05.19 18:03:23.664,1.57505,1.57575,2.80,1.60
2009.05.19 18:03:23.724,1.57505,1.57575,3.60,1.60
2009.05.19 18:03:23.953,1.57505,1.57575,2.40,1.60
2009.05.19 18:03:24.004,1.5751,1.5758,1.60,2.20
2009.05.19 18:03:24.363,1.5751,1.57585,1.60,5.80
2009.05.19 18:03:25.013,1.5752,1.57585,1.60,4.20
2009.05.19 18:03:25.404,1.57525,1.57585,2.00,1.80
2009.05.19 18:03:25.513,1.57525,1.5758,2.00,1.00
2009.05.19 18:03:25.743,1.5753,1.5758,1.60,1.00
2009.05.19 18:03:25.983,1.5753,1.5758,2.40,1.00
2009.05.19 18:03:30.412,1.5754,1.5758,1.60,1.00
2009.05.19 18:03:30.472,1.5754,1.5759,1.60,4.20
2009.05.19 18:03:30.892,1.5754,1.576,1.60,1.00
2009.05.19 18:03:32.552,1.57535,1.57605,3.20,1.00
2009.05.19 18:03:33.021,1.5754,1.57605,1.60,1.00
2009.05.19 18:03:33.322,1.5754,1.576,1.60,1.00
2009.05.19 18:03:33.711,1.57555,1.576,1.00,1.00
2009.05.19 18:03:34.002,1.5753,1.57595,2.40,1.00
2009.05.19 18:03:34.231,1.5753,1.57595,3.60,1.00
2009.05.19 18:03:34.871,1.5753,1.57595,2.40,1.00
2009.05.19 18:03:35.701,1.57535,1.5759,2.40,1.00
2009.05.19 18:03:36.061,1.57535,1.5759,2.80,1.00
2009.05.19 18:03:36.341,1.57525,1.5758,2.40,1.00
2009.05.19 18:03:36.901,1.5754,1.5758,1.60,1.00
2009.05.19 18:03:37.310,1.5755,1.57615,1.60,1.00
2009.05.19 18:03:37.580,1.5755,1.57625,1.60,1.00
2009.05.19 18:03:37.821,1.57555,1.57625,1.60,1.00
2009.05.19 18:03:38.120,1.5755,1.57625,1.60,1.00
2009.05.19 18:03:41.849,1.57545,1.57645,3.20,1.80
2009.05.19 18:03:42.219,1.5756,1.57645,1.00,3.80
2009.05.19 18:03:42.499,1.5756,1.5764,1.60,3.40
2009.05.19 18:03:43.719,1.5756,1.57635,2.40,3.40
2009.05.19 18:03:43.939,1.57565,1.57625,1.60,1.00
2009.05.19 18:03:44.809,1.57555,1.5762,1.60,1.00
2009.05.19 18:03:45.088,1.57565,1.5762,1.60,1.00
2009.05.19 18:03:45.488,1.5756,1.57625,1.60,1.00
2009.05.19 18:03:45.838,1.5756,1.57625,2.40,1.00
2009.05.19 18:03:46.178,1.5756,1.57625,1.60,1.00
2009.05.19 18:03:47.498,1.5756,1.5763,1.60,1.00
2009.05.19 18:03:48.048,1.57555,1.5763,1.60,5.80
2009.05.19 18:03:48.328,1.57555,1.5762,1.60,1.00
2009.05.19 18:03:48.568,1.57565,1.5763,1.60,2.20
2009.05.19 18:03:48.738,1.5756,1.5763,2.40,1.00
2009.05.19 18:03:49.068,1.5756,1.5763,1.60,1.00
2009.05.19 18:03:54.596,1.5756,1.57635,1.60,2.60
2009.05.19 18:03:57.605,1.5756,1.57635,1.60,6.20
2009.05.19 18:03:57.835,1.57555,1.5763,2.40,1.60
2009.05.19 18:03:57.895,1.57555,1.57625,1.60,1.00
2009.05.19 18:03:58.755,1.5756,1.57635,1.60,2.20
2009.05.19 18:03:59.395,1.5756,1.5763,1.60,1.00
2009.05.19 18:03:59.515,1.5756,1.57635,1.60,2.60
2009.05.19 18:04:00.045,1.5756,1.57635,1.60,1.60
2009.05.19 18:04:09.433,1.57575,1.57635,1.00,1.60
2009.05.19 18:04:09.552,1.57575,1.5764,1.60,1.80
2009.05.19 18:04:09.723,1.57575,1.5764,1.60,1.00
2009.05.19 18:04:10.012,1.57575,1.5765,1.60,2.20
2009.05.19 18:04:26.189,1.57575,1.5765,1.60,6.20
2009.05.19 18:04:26.419,1.57575,1.5765,1.60,3.40
2009.05.19 18:04:26.658,1.5757,1.57635,2.40,1.00
2009.05.19 18:04:26.938,1.57575,1.5765,1.60,6.20
2009.05.19 18:04:27.159,1.57575,1.5765,1.60,3.40
2009.05.19 18:04:28.448,1.5758,1.5765,1.60,1.80
2009.05.19 18:04:28.498,1.5758,1.57645,1.60,1.00
2009.05.19 18:04:29.358,1.5758,1.5765,1.60,1.00
2009.05.19 18:04:29.738,1.57575,1.5765,2.80,5.80
2009.05.19 18:04:29.968,1.57575,1.5764,2.80,1.00
2009.05.19 18:04:30.488,1.5757,1.57645,1.60,6.20
2009.05.19 18:04:30.768,1.5757,1.57645,1.60,7.80
2009.05.19 18:04:31.048,1.5757,1.57645,1.60,5.80
2009.05.19 18:04:31.617,1.5757,1.57645,1.60,7.80
2009.05.19 18:04:38.336,1.5757,1.57635,1.00,1.60
2009.05.19 18:04:38.548,1.5756,1.57635,1.60,1.60
2009.05.19 18:04:39.485,1.5757,1.5764,1.60,1.00
2009.05.19 18:04:39.715,1.5757,1.5764,1.60,2.20
2009.05.19 18:04:39.895,1.5757,1.57645,1.60,2.60
2009.05.19 18:04:40.065,1.5757,1.57645,1.60,2.20
2009.05.19 18:04:49.853,1.5757,1.57645,1.60,5.80
2009.05.19 18:04:50.013,1.5758,1.57645,1.60,4.20
2009.05.19 18:04:50.173,1.5758,1.5764,1.60,2.60
2009.05.19 18:04:50.333,1.57575,1.5764,3.20,2.60
2009.05.19 18:04:50.503,1.57575,1.5765,2.40,5.40
2009.05.19 18:04:50.733,1.57575,1.5765,1.60,2.20
2009.05.19 18:04:59.271,1.57575,1.5765,2.40,2.20
2009.05.19 18:04:59.381,1.57575,1.5765,3.20,3.40
2009.05.19 18:04:59.551,1.5758,1.5765,1.60,1.80
2009.05.19 18:04:59.610,1.5758,1.57645,1.60,1.00
2009.05.19 18:04:59.960,1.5758,1.5764,1.60,1.00
2009.05.19 18:05:00.980,1.57575,1.57645,3.20,1.00
2009.05.19 18:05:01.430,1.57575,1.5765,1.60,2.20
2009.05.19 18:05:02.050,1.5757,1.5764,1.60,1.00
2009.05.19 18:05:02.340,1.5757,1.57645,1.60,7.00
2009.05.19 18:05:02.860,1.5757,1.57645,1.60,10.20
2009.05.19 18:05:03.380,1.5757,1.57635,1.60,1.00
2009.05.19 18:05:03.720,1.57575,1.57635,1.60,1.00
2009.05.19 18:05:03.829,1.57575,1.57635,2.40,1.00
2009.05.19 18:05:04.050,1.57575,1.5763,2.40,1.00
2009.05.19 18:05:04.219,1.57575,1.5763,1.60,1.00
2009.05.19 18:05:04.339,1.5757,1.57625,1.60,1.00
2009.05.19 18:05:04.559,1.57585,1.57635,1.60,1.00
2009.05.19 18:05:04.909,1.57585,1.57635,2.40,1.00
2009.05.19 18:05:05.289,1.5758,1.5763,4.80,1.00
2009.05.19 18:05:05.689,1.5754,1.5762,4.80,1.60
2009.05.19 18:05:05.989,1.57535,1.5762,1.60,1.60
2009.05.19 18:05:06.219,1.57545,1.57625,1.60,2.60
2009.05.19 18:05:08.878,1.5756,1.57625,1.60,1.00
2009.05.19 18:05:10.028,1.5757,1.57625,2.40,1.00
2009.05.19 18:05:10.148,1.5757,1.5762,2.40,1.00
2009.05.19 18:05:19.046,1.5757,1.57625,2.40,1.00
2009.05.19 18:05:19.326,1.57585,1.57625,1.60,1.00
2009.05.19 18:05:19.626,1.57585,1.57635,1.00,1.00
2009.05.19 18:05:19.916,1.5758,1.57635,2.00,1.00
2009.05.19 18:05:30.203,1.5757,1.5763,3.60,1.00
2009.05.19 18:05:32.213,1.5757,1.5763,4.40,1.00
2009.05.19 18:05:32.273,1.57575,1.5763,2.40,1.00
2009.05.19 18:05:32.502,1.57575,1.5763,4.00,1.00
2009.05.19 18:05:33.182,1.57585,1.57635,2.40,2.60
2009.05.19 18:05:33.542,1.57585,1.57635,2.40,1.00
2009.05.19 18:05:33.832,1.57595,1.57635,1.60,1.00
2009.05.19 18:05:34.012,1.57595,1.57645,1.60,2.60
2009.05.19 18:05:34.362,1.5759,1.5765,3.20,1.60
2009.05.19 18:05:34.533,1.5759,1.5765,2.40,1.60
2009.05.19 18:05:34.812,1.57575,1.5765,3.20,4.20
2009.05.19 18:05:35.102,1.57575,1.5765,1.60,2.20
2009.05.19 18:05:35.462,1.5757,1.5764,2.40,1.60
2009.05.19 18:05:35.752,1.5757,1.5764,1.60,1.60
2009.05.19 18:05:35.932,1.5757,1.57635,1.00,5.00
2009.05.19 18:05:35.992,1.5756,1.57635,3.60,5.00
2009.05.19 18:05:36.643,1.5757,1.57635,1.60,3.40
2009.05.19 18:05:36.881,1.5757,1.5764,2.40,6.20
2009.05.19 18:05:37.102,1.5757,1.57635,1.60,3.40
2009.05.19 18:05:37.681,1.5758,1.5764,3.60,1.60
2009.05.19 18:05:37.921,1.5758,1.5763,3.60,1.00
2009.05.19 18:05:38.911,1.5758,1.5763,6.80,1.00
2009.05.19 18:05:39.551,1.5759,1.5763,1.00,1.00
2009.05.19 18:05:39.891,1.5759,1.57635,1.00,1.00
2009.05.19 18:05:40.121,1.57575,1.57635,4.40,1.00
2009.05.19 18:05:40.172,1.57575,1.5765,3.20,6.60
2009.05.19 18:05:40.231,1.57575,1.5764,1.60,1.00
2009.05.19 18:05:41.031,1.57575,1.57645,1.60,1.00
2009.05.19 18:05:42.730,1.57575,1.5765,1.60,3.40
2009.05.19 18:05:44.180,1.5758,1.5764,1.60,1.00
2009.05.19 18:05:46.929,1.57585,1.5764,1.60,1.00
2009.05.19 18:05:47.159,1.57585,1.5765,1.60,3.80
2009.05.19 18:05:47.390,1.5759,1.5766,1.60,1.80
2009.05.19 18:05:47.679,1.57605,1.57655,2.40,1.00
2009.05.19 18:05:47.970,1.5759,1.5766,2.40,1.60
2009.05.19 18:05:48.249,1.57585,1.5766,1.60,2.60
2009.05.19 18:05:48.529,1.57585,1.5766,1.60,5.40
2009.05.19 18:05:51.118,1.5758,1.57655,3.20,1.60
2009.05.19 18:05:51.288,1.5758,1.57655,1.60,1.60
2009.05.19 18:05:51.708,1.5758,1.57655,1.60,6.60
2009.05.19 18:05:52.058,1.5758,1.57645,1.60,1.00
2009.05.19 18:05:52.478,1.57575,1.5764,1.00,1.60
2009.05.19 18:05:52.708,1.5757,1.57645,1.00,1.00
2009.05.19 18:05:52.948,1.5756,1.57655,3.20,9.80
2009.05.19 18:05:53.188,1.5756,1.57655,3.20,1.80
2009.05.19 18:05:53.357,1.5757,1.57645,1.60,1.60
2009.05.19 18:05:53.678,1.57575,1.5763,1.60,1.80
2009.05.19 18:05:54.138,1.57575,1.5762,1.60,3.20
2009.05.19 18:05:54.427,1.5758,1.57665,1.60,2.20
2009.05.19 18:05:56.407,1.57585,1.57655,1.60,1.00
2009.05.19 18:05:56.627,1.57585,1.5766,1.60,2.20
2009.05.19 18:06:04.035,1.5757,1.57655,4.00,1.00
2009.05.19 18:06:04.305,1.5758,1.57655,1.60,1.60
2009.05.19 18:06:08.564,1.57565,1.5766,2.40,1.00
2009.05.19 18:06:08.844,1.5757,1.57645,1.60,1.60
2009.05.19 18:06:11.893,1.57575,1.5765,1.60,2.20
2009.05.19 18:06:18.242,1.5758,1.5765,1.60,3.80
2009.05.19 18:06:18.532,1.5758,1.5765,1.60,2.20
2009.05.19 18:06:18.762,1.5758,1.57655,1.60,1.60
2009.05.19 18:06:19.641,1.57575,1.5765,2.40,1.60
2009.05.19 18:06:19.821,1.57575,1.5765,1.60,1.60
2009.05.19 18:06:20.231,1.57575,1.5765,1.60,2.60
2009.05.19 18:06:20.461,1.57575,1.5765,1.60,5.40
2009.05.19 18:06:30.569,1.57585,1.5765,1.60,3.80
2009.05.19 18:06:30.809,1.57585,1.57635,1.00,1.60
2009.05.19 18:06:30.919,1.57575,1.57635,1.20,1.60
2009.05.19 18:06:31.398,1.5756,1.5763,1.60,1.00
2009.05.19 18:06:31.678,1.5756,1.5762,1.60,2.60
2009.05.19 18:06:32.138,1.57565,1.5762,2.80,2.60
2009.05.19 18:06:32.588,1.5756,1.57625,3.20,1.00
2009.05.19 18:06:33.048,1.5756,1.57615,2.40,1.00
2009.05.19 18:06:33.278,1.5756,1.57625,2.40,1.00
2009.05.19 18:06:34.238,1.5756,1.57625,1.60,1.00
2009.05.19 18:06:34.518,1.57555,1.5763,2.40,5.40
2009.05.19 18:06:34.688,1.57565,1.57635,1.60,5.40
2009.05.19 18:06:35.008,1.57565,1.5764,1.60,5.00
2009.05.19 18:06:35.308,1.57565,1.57635,1.60,1.00
2009.05.19 18:06:35.658,1.57565,1.5764,1.60,5.40
2009.05.19 18:06:38.257,1.5756,1.5763,2.40,4.60
2009.05.19 18:06:38.587,1.57565,1.5763,1.60,7.20
2009.05.19 18:06:38.767,1.57565,1.5763,1.60,3.80
2009.05.19 18:06:39.047,1.57565,1.57635,1.60,1.60
2009.05.19 18:06:39.337,1.57565,1.5764,1.60,5.40
2009.05.19 18:06:41.046,1.5757,1.57645,1.60,3.40
2009.05.19 18:06:41.106,1.5757,1.57645,1.60,2.20
2009.05.19 18:06:41.966,1.5757,1.5764,1.60,2.60
2009.05.19 18:06:42.306,1.5757,1.57645,1.60,1.60
2009.05.19 18:06:43.155,1.5757,1.57645,1.60,2.20
2009.05.19 18:06:43.505,1.5757,1.57645,1.60,5.80
2009.05.19 18:06:43.835,1.5757,1.57645,1.60,3.40
2009.05.19 18:06:44.005,1.57565,1.5764,1.60,2.60
2009.05.19 18:06:44.825,1.57565,1.5764,2.40,2.60
2009.05.19 18:06:45.165,1.5757,1.57635,1.60,1.00
2009.05.19 18:06:46.145,1.57565,1.57635,3.20,1.00
2009.05.19 18:06:46.495,1.57575,1.57635,2.40,1.00
2009.05.19 18:06:46.665,1.57575,1.57635,2.80,1.00
2009.05.19 18:06:46.895,1.5757,1.5764,2.40,1.00
2009.05.19 18:06:47.235,1.5757,1.5764,2.40,3.80
