2009.05.29 11:00:32.924,1.5523,1.5529,1.60,9.20
2009.05.29 11:00:33.223,1.55235,1.55295,2.40,9.00
2009.05.29 11:00:33.693,1.55235,1.5529,2.40,1.60
2009.05.29 11:00:33.863,1.55235,1.5529,2.40,2.60
2009.05.29 11:00:36.573,1.5524,1.5531,2.40,9.20
2009.05.29 11:00:37.022,1.55235,1.55295,11.60,1.00
2009.05.29 11:00:37.322,1.5524,1.55295,10.00,1.00
2009.05.29 11:00:37.612,1.55235,1.5529,1.60,1.00
2009.05.29 11:00:37.962,1.5523,1.55295,1.60,1.00
2009.05.29 11:00:38.242,1.55235,1.553,2.40,2.80
2009.05.29 11:00:38.642,1.55235,1.55305,2.40,1.20
2009.05.29 11:00:39.062,1.55235,1.55305,2.40,1.00
2009.05.29 11:00:39.822,1.5524,1.55305,1.60,1.00
2009.05.29 11:00:39.992,1.5524,1.5531,2.40,1.00
2009.05.29 11:00:40.392,1.5524,1.553,2.40,2.60
2009.05.29 11:00:42.411,1.55245,1.553,1.00,2.60
2009.05.29 11:00:42.801,1.55235,1.553,1.60,2.80
2009.05.29 11:00:43.091,1.55235,1.553,2.40,2.60
2009.05.29 11:00:43.852,1.55235,1.553,2.40,1.60
2009.05.29 11:00:44.030,1.55235,1.55305,2.40,1.00
2009.05.29 11:00:45.031,1.55245,1.5531,1.00,2.80
2009.05.29 11:00:45.310,1.5524,1.5531,2.40,2.80
2009.05.29 11:00:45.530,1.55245,1.55305,2.40,1.00
2009.05.29 11:00:45.750,1.55245,1.55305,12.60,1.00
2009.05.29 11:00:45.810,1.5525,1.55305,1.00,1.00
2009.05.29 11:00:46.320,1.5526,1.55315,1.60,1.00
2009.05.29 11:00:46.720,1.55255,1.5531,3.00,2.60
2009.05.29 11:00:47.061,1.5526,1.5531,1.00,2.60
2009.05.29 11:00:47.350,1.5526,1.553,1.60,1.60
2009.05.29 11:00:47.820,1.55255,1.55305,11.80,1.00
2009.05.29 11:00:48.280,1.55255,1.55305,1.60,1.00
2009.05.29 11:00:49.809,1.55255,1.55305,1.60,1.00
2009.05.29 11:00:52.129,1.55265,1.55305,2.00,1.00
2009.05.29 11:00:52.429,1.5524,1.553,1.60,1.00
2009.05.29 11:00:52.649,1.55235,1.55305,3.00,1.00
2009.05.29 11:00:52.939,1.55235,1.55305,1.00,1.00
2009.05.29 11:00:53.348,1.55235,1.5529,1.00,2.60
2009.05.29 11:00:53.638,1.55235,1.5529,4.60,2.60
2009.05.29 11:00:53.909,1.55235,1.5529,3.00,2.60
2009.05.29 11:00:54.428,1.55235,1.5529,3.00,2.60
2009.05.29 11:00:54.718,1.55235,1.5529,4.60,1.00
2009.05.29 11:00:54.878,1.55245,1.553,1.00,2.60
2009.05.29 11:00:55.588,1.55245,1.553,2.20,2.60
2009.05.29 11:00:56.048,1.55255,1.553,1.20,2.60
2009.05.29 11:00:56.448,1.5527,1.553,2.40,2.60
2009.05.29 11:00:56.848,1.55275,1.5531,1.00,1.60
2009.05.29 11:00:57.138,1.5528,1.55335,1.00,1.60
2009.05.29 11:00:57.418,1.5528,1.5534,1.00,1.00
2009.05.29 11:00:57.698,1.5528,1.55345,1.00,1.00
2009.05.29 11:00:58.227,1.5527,1.5532,3.20,1.60
2009.05.29 11:00:58.447,1.55275,1.5532,1.60,1.00
2009.05.29 11:00:58.677,1.5527,1.5532,3.20,1.00
2009.05.29 11:00:59.077,1.55275,1.55315,2.00,1.00
2009.05.29 11:00:59.407,1.5525,1.5531,1.20,1.60
2009.05.29 11:00:59.807,1.5525,1.55315,1.00,1.60
2009.05.29 11:01:00.157,1.5525,1.5532,1.20,9.20
2009.05.29 11:01:00.607,1.55255,1.5532,3.00,10.80
2009.05.29 11:01:01.126,1.55255,1.5532,3.00,2.80
2009.05.29 11:01:01.457,1.55255,1.5532,2.20,2.80
2009.05.29 11:01:03.196,1.55255,1.5532,3.80,2.80
2009.05.29 11:01:03.486,1.55255,1.5532,2.20,2.80
2009.05.29 11:01:03.656,1.55265,1.55325,1.60,1.00
2009.05.29 11:01:03.836,1.55265,1.5533,2.40,10.80
2009.05.29 11:01:03.946,1.55265,1.5533,2.40,1.00
2009.05.29 11:01:07.225,1.5527,1.5533,1.60,1.00
2009.05.29 11:01:07.395,1.5527,1.5533,2.40,1.60
2009.05.29 11:01:07.515,1.5527,1.5533,12.20,2.60
2009.05.29 11:01:07.575,1.55265,1.5533,3.60,2.60
2009.05.29 11:01:07.695,1.55265,1.5533,2.40,1.00
2009.05.29 11:01:07.755,1.5527,1.5533,1.60,1.00
2009.05.29 11:01:07.815,1.5527,1.5534,2.40,2.80
2009.05.29 11:01:08.085,1.5527,1.5533,2.40,2.60
2009.05.29 11:01:09.305,1.55275,1.5533,1.00,2.60
2009.05.29 11:01:09.535,1.55275,1.5533,2.40,1.00
2009.05.29 11:01:09.824,1.55275,1.5534,2.40,2.60
2009.05.29 11:01:11.324,1.5529,1.5533,2.40,2.60
2009.05.29 11:01:11.774,1.5529,1.55355,2.40,2.60
2009.05.29 11:01:12.484,1.55295,1.55355,1.00,2.60
2009.05.29 11:01:14.273,1.55295,1.5535,1.20,2.60
2009.05.29 11:01:14.383,1.55295,1.5535,2.00,2.60
2009.05.29 11:01:14.443,1.553,1.5535,1.00,2.60
2009.05.29 11:01:14.824,1.5529,1.5535,2.80,2.60
2009.05.29 11:01:15.053,1.5529,1.5535,4.60,2.60
2009.05.29 11:01:15.444,1.55295,1.5535,1.00,2.60
2009.05.29 11:01:15.623,1.5529,1.5535,2.80,2.60
2009.05.29 11:01:15.953,1.55295,1.5535,1.60,2.60
2009.05.29 11:01:16.363,1.55295,1.5535,2.40,2.60
2009.05.29 11:01:16.823,1.553,1.5535,1.00,2.60
2009.05.29 11:01:17.241,1.55295,1.5534,2.80,2.60
2009.05.29 11:01:17.539,1.5529,1.5535,1.00,1.00
2009.05.29 11:01:17.946,1.55295,1.55355,1.20,1.00
2009.05.29 11:01:18.245,1.55295,1.5534,2.00,1.60
2009.05.29 11:01:18.535,1.55295,1.5534,2.80,2.60
2009.05.29 11:01:19.086,1.553,1.5534,1.00,2.60
2009.05.29 11:01:19.266,1.55285,1.5534,4.00,2.60
2009.05.29 11:01:19.436,1.5529,1.5534,12.40,2.60
2009.05.29 11:01:19.615,1.55285,1.5534,2.40,2.60
2009.05.29 11:01:20.495,1.5528,1.5534,12.40,2.60
2009.05.29 11:01:20.905,1.5528,1.5533,2.40,2.60
2009.05.29 11:01:21.125,1.55275,1.5533,2.40,1.60
2009.05.29 11:01:21.485,1.55275,1.55345,2.40,1.00
2009.05.29 11:01:22.904,1.5529,1.5535,1.20,10.60
2009.05.29 11:01:23.364,1.5529,1.5535,1.20,2.60
2009.05.29 11:01:24.664,1.55305,1.5535,2.40,2.60
2009.05.29 11:01:24.774,1.55305,1.5535,2.80,2.60
2009.05.29 11:01:24.994,1.5531,1.5535,1.00,1.00
2009.05.29 11:01:25.104,1.5531,1.5536,1.00,2.60
2009.05.29 11:01:25.555,1.55305,1.5535,2.80,1.00
2009.05.29 11:01:25.904,1.55305,1.5536,2.80,2.60
2009.05.29 11:01:26.544,1.5531,1.5536,1.00,3.20
2009.05.29 11:01:26.833,1.5531,1.5535,1.00,2.60
2009.05.29 11:01:27.413,1.55305,1.5535,1.20,1.60
2009.05.29 11:01:27.853,1.55305,1.5535,1.20,2.60
2009.05.29 11:01:28.154,1.55295,1.5535,2.40,1.60
2009.05.29 11:01:28.433,1.55295,1.5534,10.80,2.60
2009.05.29 11:01:28.733,1.55285,1.5534,2.40,1.60
2009.05.29 11:01:29.133,1.5528,1.5535,2.40,1.00
2009.05.29 11:01:29.363,1.5529,1.5534,1.20,1.60
2009.05.29 11:01:29.603,1.5529,1.5534,1.00,2.60
2009.05.29 11:01:29.893,1.5529,1.5534,1.20,2.60
2009.05.29 11:01:31.882,1.55295,1.5534,1.60,2.60
2009.05.29 11:01:32.062,1.55295,1.5534,2.40,2.60
2009.05.29 11:01:32.242,1.5531,1.5534,1.60,2.60
2009.05.29 11:01:32.422,1.5531,1.5534,2.40,2.60
2009.05.29 11:01:32.602,1.5531,1.5535,2.40,2.60
2009.05.29 11:01:36.161,1.5532,1.55365,2.40,3.20
2009.05.29 11:01:36.382,1.5532,1.55375,2.40,2.20
2009.05.29 11:01:36.721,1.5532,1.55365,2.40,2.60
2009.05.29 11:01:37.071,1.55325,1.55365,1.00,2.60
2009.05.29 11:01:37.361,1.5531,1.5536,2.80,2.60
2009.05.29 11:01:37.881,1.5531,1.55365,4.40,1.00
2009.05.29 11:01:38.171,1.55305,1.5535,2.80,2.60
2009.05.29 11:01:38.411,1.553,1.5534,2.40,2.60
2009.05.29 11:01:38.701,1.553,1.55355,2.40,1.00
2009.05.29 11:01:39.031,1.55305,1.55355,1.00,1.00
2009.05.29 11:01:39.320,1.55305,1.55355,2.40,1.00
2009.05.29 11:01:39.621,1.553,1.5535,2.40,2.60
2009.05.29 11:01:39.900,1.55305,1.55365,2.40,1.00
2009.05.29 11:01:40.230,1.55305,1.5535,1.60,2.60
2009.05.29 11:01:40.511,1.55305,1.5535,2.40,1.60
2009.05.29 11:01:40.830,1.55305,1.5535,1.60,2.60
2009.05.29 11:01:41.740,1.553,1.5534,2.40,1.60
2009.05.29 11:01:42.080,1.55305,1.5534,2.40,2.60
2009.05.29 11:01:42.440,1.55305,1.5535,2.40,2.60
2009.05.29 11:01:44.699,1.55295,1.5535,2.40,2.60
2009.05.29 11:01:45.029,1.55295,1.5534,2.40,2.60
2009.05.29 11:01:45.489,1.553,1.5534,1.00,2.60
2009.05.29 11:01:45.719,1.5529,1.5534,2.80,2.60
2009.05.29 11:01:45.839,1.55285,1.5534,2.80,2.60
2009.05.29 11:01:46.469,1.55285,1.5533,2.80,1.00
2009.05.29 11:01:46.759,1.553,1.5533,1.60,2.60
2009.05.29 11:01:47.209,1.55305,1.5533,2.40,1.00
2009.05.29 11:01:47.559,1.55305,1.55355,2.40,1.00
2009.05.29 11:01:48.539,1.55305,1.55355,2.40,3.20
2009.05.29 11:01:49.568,1.55315,1.5535,2.40,1.00
2009.05.29 11:01:50.078,1.5532,1.5535,2.40,1.00
2009.05.29 11:01:50.378,1.55325,1.5535,1.00,1.00
2009.05.29 11:01:50.608,1.55315,1.55375,2.40,2.60
2009.05.29 11:01:50.888,1.5532,1.5538,2.40,1.00
2009.05.29 11:01:51.178,1.55325,1.55375,1.20,2.60
2009.05.29 11:01:53.687,1.5533,1.5538,1.20,3.20
2009.05.29 11:01:55.966,1.5533,1.5538,2.80,2.60
2009.05.29 11:01:56.496,1.5533,1.5539,2.80,2.60
2009.05.29 11:01:57.186,1.5534,1.5539,2.40,2.60
2009.05.29 11:01:57.706,1.55345,1.5539,1.20,2.60
2009.05.29 11:01:58.046,1.55345,1.5539,1.20,1.00
2009.05.29 11:01:58.336,1.55345,1.55405,1.20,1.00
2009.05.29 11:01:59.816,1.55345,1.5539,1.20,2.60
2009.05.29 11:02:00.965,1.5534,1.5539,11.60,2.60
2009.05.29 11:02:01.245,1.5534,1.554,10.00,2.40
2009.05.29 11:02:01.536,1.5534,1.5539,2.40,1.60
2009.05.29 11:02:01.775,1.55345,1.5539,1.20,1.60
2009.05.29 11:02:02.045,1.55345,1.5539,1.20,2.60
2009.05.29 11:02:03.605,1.5534,1.5538,13.00,1.60
2009.05.29 11:02:03.785,1.5534,1.5538,12.40,1.60
2009.05.29 11:02:04.065,1.55335,1.5539,1.20,3.20
2009.05.29 11:02:04.306,1.55335,1.5539,1.20,1.00
2009.05.29 11:02:04.885,1.5533,1.554,2.80,2.40
2009.05.29 11:02:05.294,1.55335,1.55385,1.20,2.60
2009.05.29 11:02:05.744,1.5533,1.55395,2.80,1.00
2009.05.29 11:02:05.974,1.5533,1.55395,2.80,2.60
2009.05.29 11:02:06.414,1.5533,1.5538,2.80,2.60
2009.05.29 11:02:07.124,1.5533,1.5538,2.80,1.00
2009.05.29 11:02:07.364,1.5533,1.5539,2.80,2.60
2009.05.29 11:02:08.124,1.55335,1.5539,1.60,2.60
2009.05.29 11:02:08.413,1.5534,1.5539,1.00,2.60
2009.05.29 11:02:08.584,1.55335,1.5539,1.20,2.60
2009.05.29 11:02:08.943,1.55335,1.5539,1.60,2.60
2009.05.29 11:02:09.283,1.5534,1.5539,1.00,1.60
2009.05.29 11:02:09.573,1.5534,1.5539,1.20,2.60
2009.05.29 11:02:09.813,1.5534,1.554,1.20,3.20
2009.05.29 11:02:13.302,1.5534,1.554,3.00,2.60
2009.05.29 11:02:13.473,1.55345,1.554,1.00,2.60
2009.05.29 11:02:13.652,1.55345,1.554,1.20,2.60
2009.05.29 11:02:14.123,1.55355,1.554,1.60,2.60
2009.05.29 11:02:14.412,1.55365,1.55415,1.00,1.60
2009.05.29 11:02:14.643,1.5537,1.55415,1.60,1.60
2009.05.29 11:02:14.922,1.55375,1.5543,1.20,1.60
2009.05.29 11:02:15.442,1.5537,1.5543,1.20,2.60
2009.05.29 11:02:15.742,1.5537,1.5542,2.80,1.60
2009.05.29 11:02:16.072,1.55375,1.5543,1.20,2.60
2009.05.29 11:02:16.362,1.55365,1.5543,11.00,2.80
2009.05.29 11:02:16.812,1.5538,1.5543,1.00,1.00
2009.05.29 11:02:17.112,1.55365,1.5543,2.80,2.60
2009.05.29 11:02:17.771,1.5537,1.5543,1.00,2.60
2009.05.29 11:02:18.181,1.55365,1.5543,2.80,2.60
2009.05.29 11:02:18.411,1.55375,1.5543,1.00,2.60
2009.05.29 11:02:18.651,1.5537,1.55435,1.60,1.00
2009.05.29 11:02:19.281,1.5537,1.5544,2.40,1.00
2009.05.29 11:02:19.461,1.55385,1.5543,1.00,1.60
2009.05.29 11:02:19.681,1.55385,1.5543,1.00,2.60
2009.05.29 11:02:20.441,1.5537,1.55435,2.40,2.20
2009.05.29 11:02:20.620,1.55365,1.5543,2.80,2.60
2009.05.29 11:02:21.201,1.55365,1.5542,3.00,2.60
2009.05.29 11:02:21.490,1.55365,1.5542,1.20,2.60
2009.05.29 11:02:22.010,1.55365,1.5542,2.00,2.60
2009.05.29 11:02:22.360,1.5537,1.5542,1.20,2.60
2009.05.29 11:02:26.000,1.5538,1.5543,3.00,1.00
2009.05.29 11:02:26.359,1.5538,1.5544,3.00,3.40
2009.05.29 11:02:27.209,1.5538,1.5544,11.00,2.60
2009.05.29 11:02:27.489,1.5539,1.5544,1.60,2.60
2009.05.29 11:02:27.839,1.55405,1.55445,1.00,1.60
2009.05.29 11:02:27.899,1.554,1.5545,2.40,1.60
2009.05.29 11:02:28.349,1.554,1.5545,2.40,1.00
2009.05.29 11:02:28.699,1.55405,1.5545,2.40,1.00
2009.05.29 11:02:28.929,1.55395,1.55455,2.40,2.20
2009.05.29 11:02:29.329,1.554,1.5545,2.40,1.00
2009.05.29 11:02:29.848,1.55415,1.5545,1.00,1.00
2009.05.29 11:02:30.292,1.55405,1.5546,1.00,1.80
2009.05.29 11:02:30.520,1.554,1.5546,2.00,1.00
2009.05.29 11:02:30.908,1.554,1.5546,13.40,6.20
2009.05.29 11:02:31.149,1.55395,1.5545,11.60,1.00
2009.05.29 11:02:31.438,1.554,1.5545,1.00,2.60
2009.05.29 11:02:32.128,1.55405,1.5545,2.40,2.60
2009.05.29 11:02:32.648,1.554,1.5545,9.60,1.00
2009.05.29 11:02:32.987,1.55395,1.5546,5.60,6.20
2009.05.29 11:02:33.337,1.55395,1.5545,4.00,1.60
2009.05.29 11:02:33.867,1.554,1.5546,2.40,1.00
2009.05.29 11:02:34.138,1.55395,1.5546,4.60,8.00
2009.05.29 11:02:34.427,1.5541,1.5545,2.00,2.60
2009.05.29 11:02:34.717,1.55395,1.5545,1.60,1.00
2009.05.29 11:02:34.987,1.554,1.5546,1.60,1.00
2009.05.29 11:02:35.267,1.554,1.55465,2.40,1.00
2009.05.29 11:02:35.557,1.554,1.55465,4.00,1.00
2009.05.29 11:02:36.837,1.554,1.5546,4.00,2.60
2009.05.29 11:02:37.646,1.5541,1.5546,1.00,6.80
2009.05.29 11:02:37.877,1.55405,1.5545,2.40,1.60
2009.05.29 11:02:38.166,1.5541,1.5545,2.40,2.60
2009.05.29 11:02:38.506,1.5541,1.5546,2.40,3.20
2009.05.29 11:02:38.566,1.55415,1.5546,1.00,3.20
2009.05.29 11:02:39.146,1.5541,1.5546,2.40,2.60
2009.05.29 11:02:39.356,1.5541,1.5546,2.40,1.00
2009.05.29 11:02:39.536,1.55415,1.5546,1.00,1.00
2009.05.29 11:02:39.866,1.55415,1.5547,1.60,1.00
2009.05.29 11:02:40.276,1.55415,1.5547,2.20,1.00
2009.05.29 11:02:40.456,1.55415,1.55475,3.00,1.80
2009.05.29 11:02:40.806,1.5542,1.55475,1.00,1.00
2009.05.29 11:02:41.475,1.5542,1.5547,1.00,2.60
2009.05.29 11:02:42.085,1.5542,1.5548,3.00,3.40
2009.05.29 11:02:42.375,1.55425,1.5548,1.00,4.80
2009.05.29 11:02:42.645,1.5543,1.55475,1.00,1.60
2009.05.29 11:02:43.055,1.5542,1.5546,11.60,1.80
2009.05.29 11:02:43.455,1.5541,1.55445,2.20,1.00
2009.05.29 11:02:43.635,1.55375,1.5545,1.00,1.00
2009.05.29 11:02:44.216,1.55355,1.5544,12.40,1.00
2009.05.29 11:02:44.575,1.5536,1.55435,1.60,1.00
2009.05.29 11:02:44.975,1.5537,1.55435,10.40,1.00
2009.05.29 11:02:45.365,1.55365,1.55435,2.40,1.00
2009.05.29 11:02:46.824,1.5538,1.55435,1.60,1.00
2009.05.29 11:02:47.064,1.5539,1.5544,1.00,2.60
2009.05.29 11:02:47.294,1.5539,1.55445,1.00,2.20
2009.05.29 11:02:47.514,1.5538,1.55435,11.60,1.00
2009.05.29 11:02:47.744,1.55375,1.55435,1.60,1.00
2009.05.29 11:02:47.974,1.55365,1.55425,2.40,1.00
2009.05.29 11:02:48.264,1.55365,1.55425,1.00,1.00
2009.05.29 11:02:48.784,1.55365,1.5543,1.00,1.80
2009.05.29 11:02:48.894,1.55365,1.5543,1.00,2.80
2009.05.29 11:02:49.004,1.55365,1.5543,1.00,3.40
2009.05.29 11:02:49.174,1.5536,1.5542,11.60,1.00
2009.05.29 11:02:49.404,1.5535,1.5542,4.40,1.00
2009.05.29 11:02:49.573,1.5535,1.5542,2.40,1.00
2009.05.29 11:02:52.253,1.55385,1.55445,1.00,1.80
2009.05.29 11:02:52.573,1.55375,1.5544,6.20,1.00
2009.05.29 11:02:52.923,1.5538,1.5544,2.40,1.00
2009.05.29 11:02:53.923,1.5538,1.55445,2.40,1.00
2009.05.29 11:02:54.153,1.55385,1.5545,1.00,10.80
2009.05.29 11:02:54.382,1.55385,1.5545,1.00,2.80
2009.05.29 11:02:54.792,1.5538,1.55445,4.00,1.00
2009.05.29 11:02:55.153,1.5538,1.55445,2.40,1.00
2009.05.29 11:02:55.332,1.5538,1.55445,1.00,1.00
2009.05.29 11:02:55.552,1.5538,1.55445,1.00,1.00
2009.05.29 11:02:56.022,1.5539,1.5545,2.40,10.60
2009.05.29 11:02:56.492,1.5539,1.55455,2.40,1.00
2009.05.29 11:02:57.732,1.55395,1.55455,1.60,1.00
2009.05.29 11:02:58.091,1.55395,1.5546,2.40,1.00
2009.05.29 11:02:58.362,1.55405,1.5547,2.40,12.40
2009.05.29 11:02:58.742,1.55405,1.5547,2.40,9.20
2009.05.29 11:02:59.101,1.5541,1.5547,1.00,9.20
2009.05.29 11:02:59.281,1.554,1.55465,2.40,1.00
2009.05.29 11:02:59.841,1.554,1.55465,2.40,8.20
2009.05.29 11:03:00.071,1.554,1.55465,2.40,9.20
2009.05.29 11:03:03.120,1.5539,1.5546,2.40,1.00
2009.05.29 11:03:03.300,1.5539,1.5546,2.40,9.20
2009.05.29 11:03:03.570,1.5539,1.5546,2.40,10.80
2009.05.29 11:03:03.920,1.554,1.5546,1.60,10.80
2009.05.29 11:03:04.250,1.55395,1.5546,1.60,1.00
2009.05.29 11:03:04.480,1.554,1.55465,1.00,9.80
2009.05.29 11:03:04.840,1.5539,1.5546,2.40,1.00
2009.05.29 11:03:05.420,1.5539,1.5546,2.40,1.80
2009.05.29 11:03:06.229,1.5539,1.5546,2.40,2.80
2009.05.29 11:03:06.409,1.5539,1.5546,2.40,4.40
2009.05.29 11:03:06.979,1.55395,1.5546,2.40,12.20
2009.05.29 11:03:07.209,1.55395,1.5545,2.40,1.60
2009.05.29 11:03:07.619,1.55395,1.5545,2.40,2.60
2009.05.29 11:03:08.009,1.55395,1.5545,2.40,2.60
2009.05.29 11:03:08.239,1.5541,1.5546,2.80,3.20
2009.05.29 11:03:08.679,1.55395,1.5546,4.00,3.20
2009.05.29 11:03:08.859,1.5541,1.5545,2.80,2.60
2009.05.29 11:03:09.079,1.55415,1.5545,1.00,1.60
2009.05.29 11:03:09.249,1.5541,1.55455,2.80,1.00
2009.05.29 11:03:09.599,1.554,1.5545,2.40,1.00
2009.05.29 11:03:09.949,1.55405,1.5545,2.40,2.60
2009.05.29 11:03:10.469,1.554,1.55455,2.40,1.00
2009.05.29 11:03:10.648,1.55395,1.55455,1.60,1.00
2009.05.29 11:03:10.998,1.5541,1.55455,1.00,1.60
2009.05.29 11:03:11.399,1.55395,1.55455,2.80,1.60
2009.05.29 11:03:11.688,1.5539,1.55465,2.40,11.40
2009.05.29 11:03:12.578,1.554,1.55465,1.00,2.40
2009.05.29 11:03:12.988,1.55395,1.55465,2.40,11.40
2009.05.29 11:03:13.738,1.55405,1.5545,2.40,1.60
2009.05.29 11:03:13.918,1.5541,1.5545,1.00,1.60
2009.05.29 11:03:14.268,1.55405,1.5545,2.40,2.60
2009.05.29 11:03:14.618,1.55415,1.5546,1.00,1.60
2009.05.29 11:03:14.737,1.55415,1.55465,1.00,1.00
2009.05.29 11:03:14.908,1.554,1.55465,2.40,3.80
2009.05.29 11:03:15.307,1.554,1.5545,2.40,2.60
2009.05.29 11:03:16.177,1.55405,1.5545,1.60,2.60
2009.05.29 11:03:16.578,1.55405,1.5545,2.40,2.60
2009.05.29 11:03:17.337,1.5541,1.55455,1.00,1.00
2009.05.29 11:03:17.697,1.5541,1.5546,1.00,2.60
2009.05.29 11:03:18.087,1.5541,1.55455,1.00,1.00
2009.05.29 11:03:18.437,1.554,1.5546,1.20,1.60
2009.05.29 11:03:18.837,1.554,1.5546,1.20,2.60
2009.05.29 11:03:19.076,1.554,1.5546,1.20,4.80
2009.05.29 11:03:19.466,1.554,1.5546,1.20,3.20
2009.05.29 11:03:20.206,1.55395,1.55455,3.00,1.00
2009.05.29 11:03:20.326,1.554,1.5545,2.40,1.60
2009.05.29 11:03:20.606,1.55405,1.5545,1.20,2.60
2009.05.29 11:03:20.886,1.55415,1.5546,2.40,4.20
2009.05.29 11:03:21.006,1.55415,1.55465,2.40,1.00
2009.05.29 11:03:21.906,1.55425,1.55465,1.60,1.00
2009.05.29 11:03:22.196,1.55425,1.5547,2.80,2.60
2009.05.29 11:03:22.536,1.55425,1.55475,2.40,1.00
2009.05.29 11:03:22.996,1.55425,1.5548,2.40,3.20
2009.05.29 11:03:23.235,1.5544,1.5548,1.00,3.20
2009.05.29 11:03:23.686,1.55435,1.55485,2.80,1.00
2009.05.29 11:03:24.785,1.55435,1.5549,2.40,3.20
2009.05.29 11:03:25.025,1.55435,1.5549,2.80,3.20
2009.05.29 11:03:25.305,1.55435,1.5549,1.60,3.20
