2009.05.05 20:00:53.333,1.5662,1.56675,9.60,2.40
2009.05.05 20:00:53.443,1.5662,1.5667,1.60,8.00
2009.05.05 20:00:53.663,1.56605,1.5667,1.00,9.40
2009.05.05 20:00:53.883,1.5661,1.5667,1.00,1.60
2009.05.05 20:01:14.218,1.5663,1.56675,3.60,1.00
2009.05.05 20:01:14.488,1.56615,1.56675,4.40,1.00
2009.05.05 20:01:14.548,1.56615,1.56685,4.40,9.40
2009.05.05 20:01:14.838,1.56615,1.5669,4.40,1.00
2009.05.05 20:01:16.247,1.56615,1.56675,3.60,1.00
2009.05.05 20:01:16.647,1.56615,1.56685,4.40,9.40
2009.05.05 20:01:16.867,1.56615,1.5669,4.40,1.00
2009.05.05 20:01:21.866,1.56605,1.56695,3.60,9.60
2009.05.05 20:01:22.696,1.5661,1.56695,10.40,9.60
2009.05.05 20:01:25.005,1.566,1.5669,12.60,9.40
2009.05.05 20:01:25.415,1.5661,1.5669,9.60,9.60
2009.05.05 20:01:25.585,1.56595,1.56685,12.60,9.40
2009.05.05 20:01:25.695,1.56595,1.5669,10.80,1.60
2009.05.05 20:01:25.985,1.56595,1.5669,2.80,9.60
2009.05.05 20:01:26.845,1.566,1.5669,3.60,9.60
2009.05.05 20:01:27.195,1.5661,1.56685,1.00,9.40
2009.05.05 20:01:27.315,1.5661,1.56695,10.40,9.60
2009.05.05 20:01:30.024,1.5661,1.5669,10.40,11.00
2009.05.05 20:01:30.084,1.5661,1.56675,9.60,2.20
2009.05.05 20:01:30.194,1.5661,1.56675,8.00,2.20
2009.05.05 20:01:30.314,1.56595,1.56675,3.60,2.20
2009.05.05 20:01:30.434,1.56595,1.56675,3.60,3.00
2009.05.05 20:01:40.382,1.56605,1.56665,1.00,2.20
2009.05.05 20:01:45.240,1.5657,1.56655,1.80,8.00
2009.05.05 20:01:45.460,1.5657,1.56655,1.60,9.40
2009.05.05 20:01:51.579,1.5659,1.56655,1.00,9.40
2009.05.05 20:01:51.629,1.56585,1.5667,5.40,9.60
2009.05.05 20:01:51.809,1.56585,1.56665,5.40,9.40
2009.05.05 20:01:51.859,1.5659,1.56665,1.60,9.40
2009.05.05 20:01:52.138,1.5659,1.5668,1.60,11.80
2009.05.05 20:01:55.528,1.5659,1.5666,1.60,2.20
2009.05.05 20:01:55.758,1.5659,1.5666,1.20,2.20
2009.05.05 20:01:55.868,1.56585,1.5666,4.40,11.60
2009.05.05 20:01:56.677,1.56585,1.5666,4.40,2.40
2009.05.05 20:01:56.908,1.5659,1.56655,1.00,11.60
2009.05.05 20:01:57.137,1.5659,1.5666,1.00,2.40
2009.05.05 20:01:57.597,1.5659,1.56655,1.00,11.80
2009.05.05 20:01:59.107,1.5659,1.56645,1.00,9.40
2009.05.05 20:01:59.387,1.5659,1.56655,1.00,2.40
2009.05.05 20:02:00.996,1.56585,1.5665,3.60,9.40
2009.05.05 20:02:01.276,1.56585,1.56655,3.60,9.40
2009.05.05 20:02:01.436,1.56585,1.5666,3.60,11.60
2009.05.05 20:02:08.555,1.56595,1.5665,1.00,2.20
2009.05.05 20:02:08.675,1.56595,1.56655,1.00,11.80
2009.05.05 20:02:08.905,1.5659,1.56655,1.00,13.20
2009.05.05 20:02:09.024,1.5659,1.56655,1.00,14.80
2009.05.05 20:02:11.184,1.5659,1.5665,1.00,14.80
2009.05.05 20:02:11.304,1.56585,1.5665,1.00,14.80
2009.05.05 20:02:11.414,1.56585,1.5665,1.00,14.80
2009.05.05 20:02:13.263,1.5658,1.56645,4.40,9.40
2009.05.05 20:02:13.374,1.5658,1.5665,4.40,14.80
2009.05.05 20:02:13.753,1.56585,1.56645,1.00,2.20
2009.05.05 20:02:16.003,1.5658,1.56655,4.40,15.80
2009.05.05 20:02:19.322,1.56585,1.5665,3.60,12.60
2009.05.05 20:02:19.432,1.56585,1.56655,3.60,2.40
2009.05.05 20:02:19.602,1.56585,1.5666,3.60,16.60
2009.05.05 20:02:20.592,1.56585,1.56655,3.60,13.60
2009.05.05 20:02:21.212,1.56585,1.56655,3.60,2.40
2009.05.05 20:02:21.331,1.56585,1.5666,3.60,16.60
2009.05.05 20:02:21.742,1.5658,1.56655,4.40,3.20
2009.05.05 20:02:22.091,1.5658,1.56655,4.40,15.80
2009.05.05 20:02:22.981,1.5658,1.56655,5.20,15.80
2009.05.05 20:02:23.151,1.56595,1.56655,3.60,1.00
2009.05.05 20:02:23.501,1.56595,1.5666,3.60,5.40
2009.05.05 20:02:23.731,1.56595,1.5666,3.60,4.60
2009.05.05 20:02:24.531,1.56595,1.5666,1.00,14.80
2009.05.05 20:02:24.871,1.5659,1.5665,4.00,2.20
2009.05.05 20:02:25.111,1.5659,1.56655,4.00,5.20
2009.05.05 20:02:25.280,1.5659,1.56655,4.00,15.80
2009.05.05 20:02:28.150,1.56595,1.5666,4.40,12.60
2009.05.05 20:02:28.320,1.56595,1.56665,4.40,15.60
2009.05.05 20:02:39.277,1.566,1.5666,3.60,4.60
2009.05.05 20:02:39.327,1.566,1.5666,5.20,3.20
2009.05.05 20:02:39.567,1.566,1.56665,7.80,9.60
2009.05.05 20:02:39.617,1.5661,1.5668,3.60,11.20
2009.05.05 20:02:39.677,1.5661,1.56675,3.60,11.00
2009.05.05 20:02:39.907,1.5661,1.56675,5.20,11.00
2009.05.05 20:02:39.957,1.5661,1.5668,6.80,11.00
2009.05.05 20:02:40.017,1.5661,1.56685,6.80,11.60
2009.05.05 20:02:40.647,1.56625,1.56695,1.00,11.80
2009.05.05 20:02:40.867,1.56625,1.567,4.00,14.20
2009.05.05 20:02:42.836,1.5663,1.56695,5.20,9.40
2009.05.05 20:02:43.126,1.5663,1.567,7.60,9.40
2009.05.05 20:02:43.366,1.5664,1.56695,3.20,2.20
2009.05.05 20:02:43.706,1.5663,1.56695,5.20,1.40
2009.05.05 20:02:43.876,1.5662,1.56695,4.60,11.60
2009.05.05 20:02:49.375,1.5662,1.56695,6.20,11.60
2009.05.05 20:02:49.435,1.5662,1.56695,7.80,11.60
2009.05.05 20:02:51.304,1.5662,1.56695,4.60,11.60
2009.05.05 20:02:56.493,1.56625,1.56695,1.20,11.60
2009.05.05 20:02:56.553,1.5664,1.56695,1.00,11.60
2009.05.05 20:02:56.773,1.5665,1.56695,1.60,10.20
2009.05.05 20:02:57.063,1.5664,1.5671,6.80,9.40
2009.05.05 20:02:57.113,1.5664,1.5671,7.60,9.40
2009.05.05 20:03:04.081,1.56625,1.56705,3.60,9.40
2009.05.05 20:03:11.399,1.5662,1.56695,8.60,11.60
2009.05.05 20:03:11.699,1.56625,1.56695,3.60,9.40
2009.05.05 20:03:11.759,1.56625,1.567,3.60,9.40
2009.05.05 20:03:12.109,1.56625,1.5671,3.60,11.80
2009.05.05 20:03:13.959,1.5662,1.56695,7.80,2.20
2009.05.05 20:03:14.009,1.5662,1.56695,7.00,2.20
2009.05.05 20:03:14.229,1.5662,1.56695,7.80,2.20
2009.05.05 20:03:14.279,1.5662,1.56695,7.80,10.20
2009.05.05 20:03:14.339,1.5662,1.56695,7.80,11.60
2009.05.05 20:03:26.046,1.56655,1.5674,2.80,1.40
2009.05.05 20:03:26.905,1.56655,1.56755,2.80,9.60
2009.05.05 20:03:31.985,1.5665,1.56725,4.00,11.60
2009.05.05 20:03:58.148,1.56655,1.5672,1.60,2.20
2009.05.05 20:03:58.418,1.56655,1.56725,4.60,9.40
2009.05.05 20:03:58.528,1.56655,1.56735,4.60,11.60
2009.05.05 20:04:08.495,1.5666,1.5674,6.60,9.40
2009.05.05 20:04:08.606,1.5667,1.5674,3.60,9.40
2009.05.05 20:04:08.905,1.5668,1.5674,3.60,9.40
2009.05.05 20:04:09.185,1.5668,1.5674,3.60,1.40
2009.05.05 20:04:09.345,1.5668,1.5675,3.60,12.40
2009.05.05 20:04:09.585,1.5668,1.5675,3.60,11.00
2009.05.05 20:04:09.745,1.5668,1.5675,3.60,3.00
2009.05.05 20:04:16.624,1.5668,1.5675,4.40,3.60
2009.05.05 20:04:16.804,1.5668,1.5675,4.40,2.20
2009.05.05 20:04:23.313,1.5666,1.56735,9.60,1.40
2009.05.05 20:04:23.482,1.5666,1.56735,12.80,1.40
2009.05.05 20:04:23.842,1.56665,1.56755,9.60,2.40
2009.05.05 20:04:25.152,1.56665,1.5674,9.60,2.20
2009.05.05 20:04:25.671,1.56655,1.5674,14.20,2.20
2009.05.05 20:04:25.891,1.56655,1.5674,2.80,11.60
2009.05.05 20:04:26.461,1.5665,1.56735,10.80,1.40
2009.05.05 20:04:26.751,1.5665,1.56735,2.80,9.40
2009.05.05 20:04:28.631,1.5665,1.56735,2.80,11.00
2009.05.05 20:04:28.981,1.5665,1.5672,2.80,2.20
2009.05.05 20:04:29.261,1.5664,1.5672,2.80,2.20
2009.05.05 20:04:29.731,1.5664,1.56715,2.80,8.00
2009.05.05 20:04:29.951,1.5664,1.56715,1.00,9.60
2009.05.05 20:04:31.540,1.5665,1.56715,1.00,9.60
2009.05.05 20:04:32.130,1.5665,1.56715,4.00,9.60
2009.05.05 20:04:33.419,1.5665,1.5671,4.00,1.00
2009.05.05 20:04:37.968,1.5665,1.5672,4.00,2.20
2009.05.05 20:04:41.288,1.5665,1.5672,3.60,2.20
2009.05.05 20:04:41.408,1.5666,1.5672,1.00,2.20
2009.05.05 20:04:46.287,1.5666,1.56715,1.00,2.20
2009.05.05 20:04:46.686,1.5665,1.56715,4.00,2.20
2009.05.05 20:04:47.546,1.5666,1.5672,1.00,2.20
2009.05.05 20:04:47.827,1.5666,1.5672,4.00,2.20
2009.05.05 20:04:56.064,1.5666,1.56735,3.20,1.80
2009.05.05 20:04:56.184,1.5667,1.56735,4.00,1.60
2009.05.05 20:04:56.464,1.56665,1.56735,1.60,1.60
2009.05.05 20:04:56.584,1.56665,1.56745,1.60,2.20
2009.05.05 20:05:03.362,1.5667,1.56745,10.40,2.20
2009.05.05 20:05:03.542,1.5667,1.5673,10.40,2.20
2009.05.05 20:05:03.772,1.5667,1.5673,9.60,2.20
2009.05.05 20:05:03.992,1.56665,1.5673,1.00,2.20
2009.05.05 20:05:06.771,1.5665,1.5672,3.60,2.20
2009.05.05 20:05:07.002,1.56645,1.5672,2.40,2.20
2009.05.05 20:05:07.062,1.5665,1.5672,1.00,2.20
2009.05.05 20:05:12.070,1.5666,1.56735,1.60,1.80
2009.05.05 20:05:12.300,1.5666,1.5673,1.60,10.20
2009.05.05 20:05:12.410,1.5666,1.5674,3.00,11.60
2009.05.05 20:05:12.650,1.5666,1.5674,3.00,2.20
2009.05.05 20:05:14.240,1.5666,1.5674,4.60,2.20
2009.05.05 20:05:14.409,1.56675,1.5674,1.00,2.20
2009.05.05 20:05:17.059,1.56675,1.5674,10.40,2.20
2009.05.05 20:05:17.219,1.56675,1.5674,1.00,2.20
2009.05.05 20:05:20.738,1.56675,1.5673,1.00,2.20
2009.05.05 20:05:20.898,1.5665,1.5673,13.40,2.20
2009.05.05 20:05:21.298,1.5665,1.5673,3.60,2.20
2009.05.05 20:05:22.108,1.56665,1.56735,3.60,2.20
2009.05.05 20:05:22.398,1.56675,1.56735,1.00,2.20
2009.05.05 20:05:23.617,1.56665,1.56735,4.40,2.20
2009.05.05 20:05:24.137,1.56675,1.56735,1.00,2.20
2009.05.05 20:05:24.957,1.56665,1.56735,3.60,2.20
2009.05.05 20:05:25.137,1.56655,1.5673,13.40,2.20
2009.05.05 20:05:25.437,1.56655,1.5673,5.40,2.20
2009.05.05 20:05:25.617,1.56655,1.5673,3.60,2.20
2009.05.05 20:05:29.466,1.56665,1.56735,4.40,2.20
2009.05.05 20:05:31.275,1.56665,1.56735,6.00,2.20
2009.05.05 20:05:31.495,1.5668,1.56745,1.00,10.00
2009.05.05 20:05:31.725,1.56675,1.56745,1.00,10.00
2009.05.05 20:05:31.955,1.56675,1.5675,1.00,1.60
2009.05.05 20:05:32.005,1.56675,1.5676,1.00,11.60
2009.05.05 20:05:34.504,1.5669,1.5676,1.00,11.60
2009.05.05 20:05:36.644,1.5669,1.56745,1.00,2.20
2009.05.05 20:05:39.133,1.5669,1.5675,1.00,2.20
2009.05.05 20:05:39.424,1.56695,1.5675,1.00,2.20
2009.05.05 20:05:39.983,1.5669,1.56745,1.00,2.20
2009.05.05 20:05:40.603,1.5669,1.5675,1.00,2.20
2009.05.05 20:05:41.013,1.56685,1.5675,1.00,2.20
2009.05.05 20:05:42.813,1.5668,1.5675,4.40,2.20
2009.05.05 20:05:42.923,1.5668,1.5676,8.20,10.20
2009.05.05 20:05:43.103,1.56695,1.5676,1.00,10.20
2009.05.05 20:05:43.213,1.56695,1.5676,1.00,2.20
2009.05.05 20:05:43.502,1.5668,1.5676,7.40,2.20
2009.05.05 20:05:43.613,1.5668,1.5675,3.60,2.20
2009.05.05 20:05:43.852,1.56685,1.5675,2.40,2.20
2009.05.05 20:05:43.972,1.56685,1.5675,1.00,2.20
2009.05.05 20:05:44.852,1.56685,1.56765,1.60,2.40
2009.05.05 20:05:45.132,1.5668,1.5675,3.60,2.20
2009.05.05 20:05:45.512,1.56685,1.5675,1.00,2.20
2009.05.05 20:05:47.172,1.56695,1.5676,1.00,11.60
2009.05.05 20:05:47.461,1.56695,1.5675,1.00,2.20
2009.05.05 20:05:47.562,1.56695,1.5676,1.00,2.20
2009.05.05 20:05:47.921,1.5669,1.56765,9.60,2.40
2009.05.05 20:05:48.032,1.5668,1.5676,4.40,9.40
2009.05.05 20:05:48.441,1.56685,1.5676,9.60,3.60
2009.05.05 20:05:48.661,1.56685,1.5676,1.60,11.60
2009.05.05 20:05:48.841,1.56685,1.56765,1.60,2.40
2009.05.05 20:05:49.061,1.5668,1.5676,4.40,8.00
2009.05.05 20:05:49.241,1.5668,1.56765,4.40,11.60
2009.05.05 20:05:51.201,1.56685,1.56765,11.20,11.60
2009.05.05 20:05:51.611,1.56685,1.56765,11.20,2.40
2009.05.05 20:05:51.730,1.56685,1.56765,1.60,2.40
2009.05.05 20:05:53.120,1.56685,1.5676,1.60,9.40
2009.05.05 20:06:00.288,1.56685,1.5676,1.00,9.40
2009.05.05 20:06:00.788,1.56685,1.5676,1.60,9.40
2009.05.05 20:06:23.993,1.56625,1.5672,1.00,11.60
2009.05.05 20:06:24.283,1.56605,1.56695,2.80,1.40
2009.05.05 20:06:24.692,1.56605,1.56695,9.60,2.20
2009.05.05 20:06:24.963,1.56605,1.56695,1.60,10.20
2009.05.05 20:06:25.192,1.56605,1.5669,10.60,11.60
2009.05.05 20:06:26.692,1.56605,1.56675,10.60,2.20
2009.05.05 20:06:26.872,1.566,1.56675,3.60,2.20
2009.05.05 20:06:26.982,1.56605,1.56675,9.60,2.40
2009.05.05 20:06:27.203,1.56605,1.5666,1.60,2.20
2009.05.05 20:06:27.502,1.5657,1.5666,10.40,2.20
2009.05.05 20:06:27.742,1.5656,1.56655,12.80,2.20
2009.05.05 20:06:28.322,1.5656,1.5666,10.60,9.60
2009.05.05 20:06:28.652,1.56565,1.56645,3.80,2.20
2009.05.05 20:06:28.942,1.5657,1.5664,8.80,1.40
2009.05.05 20:06:29.241,1.5657,1.5664,1.00,9.40
2009.05.05 20:06:29.741,1.5657,1.56635,1.20,9.40
2009.05.05 20:06:30.551,1.5657,1.5665,1.20,11.80
2009.05.05 20:06:30.851,1.5657,1.5664,1.20,1.40
2009.05.05 20:06:31.031,1.5657,1.5665,1.20,11.80
2009.05.05 20:06:31.381,1.5656,1.56635,2.80,1.60
2009.05.05 20:06:31.681,1.56565,1.56615,9.60,1.00
2009.05.05 20:06:32.201,1.5652,1.56615,1.00,11.80
2009.05.05 20:06:33.020,1.5651,1.56605,1.00,11.80
2009.05.05 20:06:33.610,1.5652,1.56595,1.00,11.80
2009.05.05 20:06:33.890,1.5652,1.56595,1.00,9.60
2009.05.05 20:06:34.950,1.5652,1.566,8.80,3.60
2009.05.05 20:06:35.120,1.5652,1.566,10.40,2.20
2009.05.05 20:06:35.240,1.56525,1.566,2.80,11.40
2009.05.05 20:06:35.980,1.5654,1.566,2.80,11.40
2009.05.05 20:06:36.370,1.5654,1.56615,2.80,11.40
2009.05.05 20:06:36.420,1.56545,1.56615,2.80,3.40
2009.05.05 20:06:36.819,1.5655,1.56625,2.80,9.40
2009.05.05 20:06:37.320,1.56555,1.56625,2.80,9.40
2009.05.05 20:06:37.439,1.56555,1.56635,2.80,9.40
2009.05.05 20:06:38.569,1.56565,1.56645,2.80,9.40
2009.05.05 20:06:38.979,1.5657,1.56645,2.80,9.40
2009.05.05 20:06:39.209,1.56575,1.56645,2.80,9.40
2009.05.05 20:06:39.319,1.56575,1.56655,2.80,11.40
2009.05.05 20:06:39.619,1.5658,1.56655,2.80,12.40
2009.05.05 20:06:39.849,1.5658,1.56655,2.80,12.20
2009.05.05 20:06:40.029,1.56575,1.56645,2.80,9.40
2009.05.05 20:06:40.379,1.5655,1.5664,2.80,11.00
2009.05.05 20:06:40.669,1.5655,1.56625,2.80,2.00
2009.05.05 20:06:40.959,1.56555,1.56625,1.00,2.00
2009.05.05 20:06:41.249,1.56555,1.5663,3.80,1.80
2009.05.05 20:06:41.668,1.56565,1.56645,4.40,11.60
2009.05.05 20:06:41.969,1.56565,1.56625,3.60,2.40
2009.05.05 20:06:42.378,1.5654,1.5661,2.80,11.40
2009.05.05 20:06:42.878,1.56535,1.56615,1.00,11.60
2009.05.05 20:06:43.988,1.5654,1.5662,4.60,9.60
2009.05.05 20:06:44.208,1.5654,1.5662,3.80,9.60
2009.05.05 20:06:44.428,1.5654,1.56605,1.00,2.00
2009.05.05 20:06:44.608,1.56535,1.56605,1.00,11.40
2009.05.05 20:06:45.008,1.56535,1.56605,1.00,2.20
2009.05.05 20:06:46.117,1.5654,1.566,3.60,9.60
2009.05.05 20:06:46.347,1.5654,1.566,3.80,8.00
2009.05.05 20:06:46.737,1.56555,1.5661,3.60,9.40
2009.05.05 20:06:47.037,1.56555,1.56615,3.60,9.40
2009.05.05 20:06:47.387,1.56555,1.5663,3.60,11.60
2009.05.05 20:06:47.617,1.56555,1.56635,3.60,12.40
2009.05.05 20:06:49.457,1.5655,1.5662,1.00,11.40
2009.05.05 20:06:53.405,1.5653,1.566,3.60,9.40
2009.05.05 20:06:53.745,1.56525,1.56595,1.00,10.00
2009.05.05 20:06:53.805,1.56525,1.56595,1.00,11.40
2009.05.05 20:06:56.005,1.5653,1.56605,3.80,9.60
2009.05.05 20:06:56.465,1.5654,1.56615,1.00,11.60
2009.05.05 20:06:58.344,1.56545,1.56595,1.00,2.00
2009.05.05 20:06:58.804,1.5652,1.5659,1.00,9.40
2009.05.05 20:06:59.144,1.5652,1.566,1.00,11.40
2009.05.05 20:06:59.664,1.5652,1.56605,1.00,11.40
2009.05.05 20:07:00.894,1.5653,1.56605,3.60,11.40
2009.05.05 20:07:01.533,1.5653,1.5661,4.40,11.40
2009.05.05 20:07:01.854,1.5653,1.5661,4.60,11.40
2009.05.05 20:07:01.973,1.5653,1.5661,4.60,11.60
2009.05.05 20:07:02.264,1.5653,1.5661,4.60,11.60
2009.05.05 20:07:03.323,1.56535,1.566,1.00,2.00
2009.05.05 20:07:03.653,1.56525,1.566,4.40,12.20
2009.05.05 20:07:04.403,1.56525,1.566,4.40,2.20
2009.05.05 20:07:04.673,1.5652,1.56585,10.40,2.00
2009.05.05 20:07:04.963,1.56515,1.56595,4.60,13.00
2009.05.05 20:07:05.323,1.56515,1.566,4.60,12.40
2009.05.05 20:07:05.732,1.56515,1.566,5.40,12.40
2009.05.05 20:07:05.843,1.56515,1.5661,5.40,14.80
2009.05.05 20:07:06.082,1.56515,1.56605,7.40,11.40
2009.05.05 20:07:06.532,1.56515,1.56605,3.00,13.20
2009.05.05 20:07:06.813,1.5652,1.566,8.80,12.20
2009.05.05 20:07:07.053,1.5652,1.566,1.00,12.20
2009.05.05 20:07:07.972,1.5652,1.566,1.60,12.20
2009.05.05 20:07:10.482,1.5655,1.56615,1.00,2.00
2009.05.05 20:07:10.591,1.56535,1.5662,2.80,11.40
2009.05.05 20:07:10.821,1.5653,1.5662,4.40,11.60
2009.05.05 20:07:12.841,1.56545,1.5662,3.60,10.60
2009.05.05 20:07:13.081,1.56545,1.5662,3.60,11.20
2009.05.05 20:07:13.261,1.56545,1.5662,3.60,11.20
2009.05.05 20:07:15.560,1.56545,1.56615,4.40,1.00
2009.05.05 20:07:16.200,1.56545,1.56625,4.40,13.00
2009.05.05 20:07:17.060,1.56555,1.56625,3.60,11.20
2009.05.05 20:07:17.170,1.56555,1.5663,3.60,12.20
2009.05.05 20:07:17.500,1.56555,1.5663,3.60,12.20
2009.05.05 20:07:17.550,1.56555,1.56635,3.60,13.20
2009.05.05 20:07:18.609,1.56555,1.56645,1.00,14.00
2009.05.05 20:07:18.790,1.5655,1.56645,2.80,14.00
2009.05.05 20:07:19.149,1.5655,1.56645,3.60,16.20
2009.05.05 20:07:19.309,1.56555,1.56645,3.60,16.20
2009.05.05 20:07:24.288,1.56555,1.5663,3.60,11.40
2009.05.05 20:07:26.528,1.56545,1.5664,3.60,12.40
2009.05.05 20:07:26.768,1.5655,1.56635,2.80,10.40
2009.05.05 20:07:26.887,1.56555,1.5664,9.60,11.60
2009.05.05 20:07:27.268,1.5654,1.56635,16.40,9.60
2009.05.05 20:07:28.377,1.5656,1.56635,1.60,9.60
2009.05.05 20:07:28.597,1.56575,1.56635,3.60,9.40
2009.05.05 20:07:29.057,1.56575,1.56665,3.60,10.20
2009.05.05 20:07:29.757,1.5658,1.56665,4.40,12.20
2009.05.05 20:07:29.927,1.5658,1.56665,3.60,2.20
2009.05.05 20:07:30.276,1.5658,1.56655,3.60,3.00
2009.05.05 20:07:30.856,1.5658,1.56655,3.60,4.60
2009.05.05 20:07:31.266,1.5657,1.5664,1.60,10.00
2009.05.05 20:07:31.496,1.56545,1.56635,3.00,9.40
2009.05.05 20:07:31.906,1.5654,1.5664,16.40,2.20
2009.05.05 20:07:32.176,1.5654,1.56645,6.60,11.60
2009.05.05 20:07:35.805,1.56545,1.5664,6.60,11.60
2009.05.05 20:07:37.285,1.5655,1.5664,3.60,11.60
2009.05.05 20:07:37.455,1.56555,1.56645,3.60,12.60
2009.05.05 20:07:37.625,1.56555,1.56635,3.60,9.40
2009.05.05 20:07:37.805,1.56555,1.5664,3.60,12.20
2009.05.05 20:07:38.284,1.56565,1.5664,1.00,12.20
2009.05.05 20:07:38.505,1.56575,1.5664,1.00,11.40
2009.05.05 20:07:38.665,1.56585,1.5664,3.60,9.40
2009.05.05 20:07:39.064,1.56585,1.56655,3.60,11.20
2009.05.05 20:07:44.983,1.5658,1.5665,3.60,1.00
2009.05.05 20:07:45.043,1.5658,1.5665,3.60,10.20
2009.05.05 20:07:45.563,1.5658,1.5664,3.60,1.00
2009.05.05 20:07:45.853,1.56565,1.5664,3.60,2.80
2009.05.05 20:07:46.593,1.56565,1.5664,4.40,10.20
2009.05.05 20:07:46.823,1.56565,1.5665,4.40,2.20
2009.05.05 20:07:47.003,1.56565,1.56645,4.40,9.40
2009.05.05 20:07:47.502,1.56565,1.56645,3.60,9.40
2009.05.05 20:07:47.663,1.56565,1.5664,3.60,10.80
2009.05.05 20:07:47.893,1.56565,1.5664,3.60,12.20
2009.05.05 20:07:49.112,1.56565,1.5664,5.20,12.20
2009.05.05 20:07:49.462,1.5658,1.5664,3.60,10.20
2009.05.05 20:07:49.522,1.5658,1.5664,3.60,1.40
2009.05.05 20:07:49.752,1.5658,1.56645,3.60,10.20
2009.05.05 20:07:49.812,1.5658,1.56645,3.60,2.20
2009.05.05 20:07:50.032,1.5658,1.56645,3.60,1.00
2009.05.05 20:07:50.782,1.5658,1.56645,3.60,1.00
2009.05.05 20:07:51.581,1.56575,1.56645,3.60,2.80
2009.05.05 20:07:51.701,1.56575,1.56635,3.60,1.00
2009.05.05 20:07:52.051,1.56575,1.56645,3.60,10.20
2009.05.05 20:07:52.441,1.56575,1.5664,3.60,1.00
2009.05.05 20:07:52.911,1.56575,1.56635,3.60,1.00
2009.05.05 20:07:57.110,1.56575,1.5663,3.60,1.00
2009.05.05 20:07:57.600,1.56575,1.5663,3.60,2.40
2009.05.05 20:07:57.660,1.5656,1.56615,3.60,2.00
2009.05.05 20:07:57.840,1.56565,1.56615,9.60,2.00
2009.05.05 20:07:57.900,1.56555,1.56615,1.60,2.00
2009.05.05 20:07:58.530,1.56555,1.5662,1.60,11.40
2009.05.05 20:07:58.700,1.5655,1.56615,1.00,13.00
2009.05.05 20:08:00.360,1.56555,1.56615,1.60,13.00
2009.05.05 20:08:00.479,1.5657,1.56615,1.00,13.00
2009.05.05 20:08:00.599,1.56575,1.56615,3.60,11.00
2009.05.05 20:08:00.939,1.56575,1.5663,3.60,2.40
2009.05.05 20:08:01.059,1.56575,1.56635,3.60,2.00
2009.05.05 20:08:02.339,1.56565,1.56635,9.60,2.00
2009.05.05 20:08:02.399,1.56565,1.56645,9.60,6.80
2009.05.05 20:08:02.569,1.5655,1.56645,4.40,16.20
2009.05.05 20:08:12.137,1.56565,1.5664,1.00,12.40
2009.05.05 20:08:12.196,1.56575,1.5664,1.00,11.60
2009.05.05 20:08:12.486,1.5657,1.5664,4.40,9.60
2009.05.05 20:08:12.606,1.5658,1.56635,1.00,9.40
2009.05.05 20:08:12.716,1.5658,1.5666,1.00,2.20
2009.05.05 20:08:18.275,1.5657,1.56655,4.60,2.20
2009.05.05 20:08:21.534,1.5657,1.56655,3.60,2.20
2009.05.05 20:08:22.234,1.5657,1.56655,3.60,3.00
2009.05.05 20:08:22.764,1.5658,1.56655,3.60,3.00
