2009.05.19 13:00:25.771,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:27.751,1.5767,1.5772,4.00,1.00
2009.05.19 13:00:27.921,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:29.540,1.5767,1.5771,3.20,1.00
2009.05.19 13:00:32.670,1.57675,1.5772,1.00,1.00
2009.05.19 13:00:33.629,1.5767,1.5772,3.20,1.00
2009.05.19 13:00:33.859,1.5767,1.5772,3.20,5.80
2009.05.19 13:00:34.139,1.5766,1.57705,3.20,1.00
2009.05.19 13:00:34.429,1.5767,1.57715,1.00,1.00
2009.05.19 13:00:34.729,1.57675,1.57715,1.00,1.00
2009.05.19 13:00:35.019,1.5769,1.57715,1.00,1.00
2009.05.19 13:00:35.259,1.57695,1.5773,3.20,1.00
2009.05.19 13:00:35.609,1.57695,1.5772,3.20,1.00
2009.05.19 13:00:36.019,1.5766,1.57745,1.00,5.40
2009.05.19 13:00:36.369,1.5766,1.5773,4.00,1.00
2009.05.19 13:00:37.168,1.57675,1.57725,1.00,1.00
2009.05.19 13:00:37.398,1.5767,1.5772,4.00,1.00
2009.05.19 13:00:37.968,1.5767,1.57715,4.00,1.00
2009.05.19 13:00:40.128,1.57655,1.5771,4.00,1.00
2009.05.19 13:00:42.267,1.5767,1.5771,4.00,1.00
2009.05.19 13:00:42.677,1.5767,1.5771,2.40,1.00
2009.05.19 13:00:42.957,1.5767,1.5771,4.00,1.00
2009.05.19 13:00:43.987,1.5768,1.5771,3.20,1.00
2009.05.19 13:00:44.277,1.57655,1.5771,4.00,1.00
2009.05.19 13:00:45.956,1.5767,1.5771,3.20,1.00
2009.05.19 13:00:46.136,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:47.246,1.5767,1.5771,4.00,1.00
2009.05.19 13:00:47.426,1.5766,1.5772,4.00,1.00
2009.05.19 13:00:47.716,1.5766,1.57715,4.00,1.00
2009.05.19 13:00:47.826,1.5766,1.57715,2.40,1.00
2009.05.19 13:00:48.126,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:50.735,1.5766,1.5771,3.20,1.00
2009.05.19 13:00:51.755,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:51.805,1.5766,1.57705,4.00,1.00
2009.05.19 13:00:53.544,1.5766,1.57705,2.40,1.00
2009.05.19 13:00:53.714,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:54.284,1.5765,1.577,4.00,1.00
2009.05.19 13:00:54.515,1.5766,1.577,4.00,1.00
2009.05.19 13:00:54.694,1.5766,1.57705,4.00,1.00
2009.05.19 13:00:55.674,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:55.954,1.5766,1.5771,2.40,1.00
2009.05.19 13:00:56.244,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:59.233,1.5767,1.57715,4.00,1.00
2009.05.19 13:00:59.463,1.5767,1.5772,4.00,1.00
2009.05.19 13:01:00.103,1.5767,1.57725,4.00,1.00
2009.05.19 13:01:01.272,1.5767,1.5772,4.00,1.00
2009.05.19 13:01:01.733,1.5766,1.5772,5.20,1.00
2009.05.19 13:01:02.092,1.5767,1.5772,3.20,1.00
2009.05.19 13:01:02.372,1.5767,1.5772,4.00,1.00
2009.05.19 13:01:02.612,1.5767,1.5773,2.40,1.00
2009.05.19 13:01:02.832,1.5767,1.57725,1.00,1.60
2009.05.19 13:01:03.123,1.5767,1.57725,1.60,2.60
2009.05.19 13:01:03.372,1.5768,1.57725,3.20,2.60
2009.05.19 13:01:03.822,1.5768,1.5772,3.20,1.00
2009.05.19 13:01:04.172,1.5767,1.57715,3.20,1.00
2009.05.19 13:01:04.642,1.5766,1.57715,4.00,1.00
2009.05.19 13:01:05.112,1.5766,1.5772,2.00,1.00
2009.05.19 13:01:05.462,1.5767,1.5772,4.00,1.00
2009.05.19 13:01:05.702,1.57675,1.5772,1.00,1.00
2009.05.19 13:01:05.941,1.5768,1.5772,3.20,1.00
2009.05.19 13:01:06.231,1.5768,1.5772,4.00,1.00
2009.05.19 13:01:07.091,1.5768,1.57735,4.00,1.00
2009.05.19 13:01:10.730,1.5768,1.5773,4.00,1.00
2009.05.19 13:01:10.890,1.5769,1.5773,3.20,1.00
2009.05.19 13:01:11.240,1.57695,1.57735,1.00,1.00
2009.05.19 13:01:11.650,1.5769,1.57735,3.20,1.00
2009.05.19 13:01:11.890,1.5769,1.5774,3.20,1.00
2009.05.19 13:01:12.010,1.5769,1.57745,3.20,1.60
2009.05.19 13:01:12.410,1.5768,1.57745,3.20,1.60
2009.05.19 13:01:14.150,1.5768,1.5774,3.20,1.00
2009.05.19 13:01:14.319,1.5768,1.5774,3.20,2.60
2009.05.19 13:01:15.239,1.5767,1.5773,4.00,1.60
2009.05.19 13:01:15.519,1.5768,1.5774,3.20,3.40
2009.05.19 13:01:15.799,1.57675,1.57745,1.00,2.60
2009.05.19 13:01:16.209,1.5769,1.57745,3.20,2.60
2009.05.19 13:01:18.318,1.57675,1.5774,1.00,1.60
2009.05.19 13:01:18.608,1.57675,1.57735,1.00,1.00
2009.05.19 13:01:19.898,1.57675,1.57725,1.00,3.20
2009.05.19 13:01:20.128,1.57675,1.57715,1.00,2.60
2009.05.19 13:01:20.248,1.5767,1.5771,3.20,3.20
2009.05.19 13:01:20.658,1.5763,1.57705,4.00,1.60
2009.05.19 13:01:20.928,1.5762,1.577,1.00,2.60
2009.05.19 13:01:21.168,1.57615,1.5769,2.00,1.60
2009.05.19 13:01:21.588,1.5763,1.577,1.00,1.80
2009.05.19 13:01:21.857,1.57635,1.5769,2.00,1.00
2009.05.19 13:01:22.147,1.5764,1.5769,1.00,1.00
2009.05.19 13:01:22.437,1.5764,1.5769,3.20,1.00
2009.05.19 13:01:22.727,1.57645,1.57705,1.00,2.60
2009.05.19 13:01:23.067,1.57645,1.57705,1.00,1.80
2009.05.19 13:01:23.357,1.57645,1.57705,1.00,3.40
2009.05.19 13:01:23.707,1.57645,1.577,1.00,1.00
2009.05.19 13:01:23.997,1.5764,1.577,1.00,1.00
2009.05.19 13:01:24.297,1.57645,1.577,1.00,1.00
2009.05.19 13:01:24.767,1.57645,1.5769,1.00,1.00
2009.05.19 13:01:25.067,1.5764,1.5769,1.00,1.00
2009.05.19 13:01:25.407,1.5764,1.57695,3.20,1.00
2009.05.19 13:01:25.687,1.5764,1.57685,1.00,1.00
2009.05.19 13:01:26.146,1.5764,1.577,1.00,5.00
2009.05.19 13:01:26.497,1.57635,1.57695,1.00,4.20
2009.05.19 13:01:26.846,1.5763,1.5768,1.00,1.00
2009.05.19 13:01:27.176,1.57625,1.5768,1.00,1.00
2009.05.19 13:01:27.756,1.5761,1.5767,4.00,1.00
2009.05.19 13:01:28.036,1.57615,1.57665,1.60,1.00
2009.05.19 13:01:28.326,1.57615,1.5769,2.40,1.00
2009.05.19 13:01:29.006,1.57615,1.57705,2.40,1.60
2009.05.19 13:01:29.356,1.5762,1.577,2.40,2.60
2009.05.19 13:01:29.686,1.5762,1.577,2.40,1.60
2009.05.19 13:01:30.025,1.57635,1.57705,1.60,1.00
2009.05.19 13:01:30.305,1.57635,1.5771,3.20,1.00
2009.05.19 13:01:30.585,1.5766,1.5772,3.20,1.80
2009.05.19 13:01:30.995,1.5766,1.5772,3.20,1.00
2009.05.19 13:01:31.435,1.5766,1.57715,3.20,1.00
2009.05.19 13:01:31.735,1.57675,1.57715,1.00,1.00
2009.05.19 13:01:31.965,1.57675,1.5772,1.00,1.00
2009.05.19 13:01:32.245,1.5768,1.5772,3.20,1.00
2009.05.19 13:01:32.585,1.57655,1.5772,4.80,1.00
2009.05.19 13:01:33.056,1.57655,1.5772,6.00,1.00
2009.05.19 13:01:33.345,1.5765,1.5773,1.60,1.80
2009.05.19 13:01:33.695,1.57655,1.57735,1.60,3.40
2009.05.19 13:01:34.035,1.5767,1.57735,3.20,1.80
2009.05.19 13:01:34.794,1.5766,1.57735,6.40,1.80
2009.05.19 13:01:35.074,1.57675,1.5773,3.20,1.00
2009.05.19 13:01:36.055,1.57675,1.5772,3.20,1.00
2009.05.19 13:01:36.454,1.57665,1.5772,1.60,1.00
2009.05.19 13:01:36.696,1.5767,1.5773,3.20,1.00
2009.05.19 13:01:36.914,1.5768,1.5773,4.00,1.00
2009.05.19 13:01:37.204,1.5768,1.57735,4.00,1.00
2009.05.19 13:01:37.774,1.57695,1.57735,1.00,4.20
2009.05.19 13:01:38.064,1.5766,1.5772,2.40,1.00
2009.05.19 13:01:38.344,1.5767,1.57725,2.40,1.00
2009.05.19 13:01:38.704,1.5767,1.57725,4.00,1.00
2009.05.19 13:01:39.633,1.57675,1.57725,1.60,1.00
2009.05.19 13:01:40.143,1.5769,1.57735,3.20,1.00
2009.05.19 13:01:40.383,1.57675,1.57735,2.00,1.00
2009.05.19 13:01:40.613,1.577,1.5774,3.20,1.00
2009.05.19 13:01:41.013,1.577,1.57745,1.60,1.00
2009.05.19 13:01:41.343,1.5767,1.57735,3.20,1.00
2009.05.19 13:01:41.623,1.57665,1.57735,2.00,1.00
2009.05.19 13:01:42.423,1.5768,1.5773,4.00,1.00
2009.05.19 13:01:42.593,1.5768,1.5773,2.40,1.00
2009.05.19 13:01:42.842,1.5768,1.5773,3.20,1.00
2009.05.19 13:01:43.352,1.5767,1.5773,4.00,1.00
2009.05.19 13:01:43.642,1.57675,1.57725,1.00,1.00
2009.05.19 13:01:43.982,1.5768,1.57725,3.20,1.00
2009.05.19 13:01:48.821,1.5768,1.5773,3.20,1.00
2009.05.19 13:01:49.101,1.5769,1.5773,3.20,1.00
2009.05.19 13:01:49.451,1.5769,1.57735,3.20,1.00
2009.05.19 13:01:50.340,1.5769,1.5773,3.20,1.00
2009.05.19 13:01:51.460,1.5768,1.57735,4.00,1.00
2009.05.19 13:01:51.801,1.5769,1.5773,3.20,1.00
2009.05.19 13:01:52.090,1.57665,1.5773,5.20,1.00
2009.05.19 13:01:52.380,1.57665,1.57725,4.00,1.00
2009.05.19 13:01:52.850,1.57655,1.57725,1.60,1.00
2009.05.19 13:01:53.030,1.5765,1.5772,2.40,1.00
2009.05.19 13:01:53.401,1.5766,1.57725,4.00,1.00
2009.05.19 13:01:53.620,1.57675,1.57735,1.60,1.80
2009.05.19 13:01:53.900,1.5769,1.5774,1.60,1.80
2009.05.19 13:01:54.240,1.577,1.5775,3.20,1.00
2009.05.19 13:01:57.799,1.5771,1.57755,3.20,1.00
2009.05.19 13:01:59.039,1.57695,1.5775,1.00,1.00
2009.05.19 13:01:59.548,1.57695,1.5775,2.00,1.00
2009.05.19 13:02:00.768,1.577,1.5775,1.60,4.60
2009.05.19 13:02:00.998,1.577,1.5775,3.20,4.60
2009.05.19 13:02:01.238,1.577,1.5774,3.20,1.00
2009.05.19 13:02:01.778,1.577,1.5774,1.60,1.00
2009.05.19 13:02:02.598,1.577,1.5774,3.20,1.00
2009.05.19 13:02:03.168,1.5769,1.5774,4.40,1.00
2009.05.19 13:02:04.417,1.57685,1.5774,2.00,1.00
2009.05.19 13:02:04.767,1.577,1.5774,1.60,1.00
2009.05.19 13:02:05.207,1.57675,1.5774,5.20,1.00
2009.05.19 13:02:05.597,1.57695,1.5774,1.60,1.00
2009.05.19 13:02:06.047,1.57685,1.5774,3.20,1.00
2009.05.19 13:02:06.337,1.57695,1.5774,1.60,1.00
2009.05.19 13:02:06.567,1.57695,1.5774,3.20,4.60
2009.05.19 13:02:07.197,1.5769,1.57735,3.20,1.00
2009.05.19 13:02:08.676,1.5768,1.57735,4.00,1.00
2009.05.19 13:02:09.536,1.5769,1.57735,3.20,1.00
2009.05.19 13:02:09.886,1.5769,1.57735,3.20,4.60
2009.05.19 13:02:10.066,1.5768,1.5773,4.00,1.00
2009.05.19 13:02:10.356,1.5768,1.5773,2.40,1.00
2009.05.19 13:02:10.856,1.57675,1.57735,4.40,1.00
2009.05.19 13:02:11.356,1.5769,1.57735,3.20,1.00
2009.05.19 13:02:11.575,1.5771,1.5776,3.20,1.00
2009.05.19 13:02:12.036,1.5771,1.57765,1.60,1.00
2009.05.19 13:02:12.325,1.57695,1.57765,4.80,1.00
2009.05.19 13:02:12.605,1.57715,1.57765,1.60,1.00
2009.05.19 13:02:12.935,1.57715,1.57765,3.20,1.00
2009.05.19 13:02:14.435,1.5772,1.5777,3.20,1.00
2009.05.19 13:02:14.665,1.5773,1.5777,3.20,1.00
2009.05.19 13:02:15.475,1.5774,1.5777,1.60,1.00
2009.05.19 13:02:15.815,1.5774,1.57785,3.20,4.60
2009.05.19 13:02:16.204,1.5774,1.5778,3.20,4.60
2009.05.19 13:02:16.554,1.5773,1.5779,2.00,1.80
2009.05.19 13:02:16.844,1.5773,1.5779,2.00,1.00
2009.05.19 13:02:17.814,1.5774,1.57795,1.20,1.00
2009.05.19 13:02:18.904,1.57745,1.578,1.20,4.60
2009.05.19 13:02:19.633,1.57745,1.578,1.20,1.00
2009.05.19 13:02:20.893,1.5775,1.57805,1.20,4.60
2009.05.19 13:02:21.943,1.5775,1.5781,1.20,5.40
2009.05.19 13:02:22.233,1.57755,1.5781,1.20,4.60
2009.05.19 13:02:22.643,1.57755,1.578,1.20,3.40
2009.05.19 13:02:22.933,1.57745,1.578,1.20,4.60
2009.05.19 13:02:23.163,1.57745,1.578,1.20,7.80
2009.05.19 13:02:23.643,1.5774,1.5779,3.20,1.80
2009.05.19 13:02:24.442,1.5774,1.57775,3.20,1.00
2009.05.19 13:02:25.662,1.5773,1.5778,4.00,1.00
2009.05.19 13:02:25.902,1.5774,1.57785,3.20,1.80
2009.05.19 13:02:26.142,1.57715,1.57775,1.00,3.40
2009.05.19 13:02:26.372,1.57715,1.57775,1.60,1.00
2009.05.19 13:02:26.652,1.57715,1.57775,4.00,1.80
2009.05.19 13:02:28.222,1.5773,1.57775,3.20,1.80
2009.05.19 13:02:28.441,1.5773,1.57775,3.20,1.00
2009.05.19 13:02:28.741,1.5773,1.5778,3.20,1.00
2009.05.19 13:02:29.351,1.5773,1.57785,3.20,1.00
2009.05.19 13:02:30.161,1.5772,1.5778,4.00,1.00
2009.05.19 13:02:30.631,1.57735,1.5778,1.60,1.00
2009.05.19 13:02:31.141,1.57715,1.57775,4.00,1.00
2009.05.19 13:02:35.140,1.5772,1.57775,4.00,1.00
2009.05.19 13:02:36.299,1.57735,1.5778,1.60,1.00
2009.05.19 13:02:36.751,1.57715,1.5777,4.00,1.00
2009.05.19 13:02:37.040,1.57725,1.5777,3.20,1.00
2009.05.19 13:02:37.279,1.57715,1.57755,3.20,5.00
2009.05.19 13:02:37.519,1.57715,1.57765,3.20,1.80
2009.05.19 13:02:37.929,1.5768,1.5777,1.60,2.20
2009.05.19 13:02:38.449,1.5767,1.57765,3.20,1.60
2009.05.19 13:02:38.849,1.5769,1.57765,3.20,1.60
2009.05.19 13:02:39.309,1.5771,1.57765,3.20,1.60
2009.05.19 13:02:39.799,1.5771,1.5776,3.20,1.60
2009.05.19 13:02:40.548,1.577,1.5776,3.20,2.60
2009.05.19 13:02:43.108,1.577,1.5776,3.20,1.00
2009.05.19 13:02:44.398,1.577,1.57765,3.20,6.60
2009.05.19 13:02:44.857,1.577,1.5776,3.20,5.80
2009.05.19 13:02:45.098,1.577,1.5775,1.60,1.00
2009.05.19 13:02:45.428,1.577,1.5776,3.20,4.20
2009.05.19 13:02:45.757,1.577,1.57755,3.20,1.00
2009.05.19 13:02:46.197,1.577,1.57755,3.20,2.60
2009.05.19 13:02:46.427,1.577,1.5775,3.20,1.00
2009.05.19 13:02:46.607,1.57685,1.5775,3.20,1.00
2009.05.19 13:02:46.837,1.577,1.5776,3.20,2.20
2009.05.19 13:02:47.008,1.577,1.5776,3.20,2.60
2009.05.19 13:02:47.367,1.5769,1.5776,1.60,2.60
2009.05.19 13:02:47.607,1.5767,1.57755,2.00,1.80
2009.05.19 13:02:47.847,1.57695,1.57755,3.20,2.20
2009.05.19 13:02:48.426,1.57695,1.57755,3.20,3.40
2009.05.19 13:02:48.947,1.577,1.5775,3.20,1.00
2009.05.19 13:02:49.297,1.5771,1.5776,1.60,1.00
2009.05.19 13:02:49.476,1.5771,1.5776,3.20,2.20
2009.05.19 13:02:49.657,1.5771,1.5776,3.20,7.00
2009.05.19 13:02:49.936,1.5771,1.5776,1.60,1.80
2009.05.19 13:02:50.166,1.577,1.5775,3.20,1.80
2009.05.19 13:02:50.806,1.577,1.57745,1.60,1.00
2009.05.19 13:02:51.086,1.5769,1.5775,3.20,1.80
2009.05.19 13:02:51.766,1.57705,1.57755,1.60,1.80
2009.05.19 13:02:52.056,1.57695,1.57755,3.20,1.00
2009.05.19 13:02:52.106,1.57695,1.57755,3.20,9.40
2009.05.19 13:02:52.346,1.57695,1.57755,3.20,5.80
2009.05.19 13:02:52.576,1.57685,1.5775,1.60,3.20
2009.05.19 13:02:52.806,1.5769,1.57735,1.60,1.00
2009.05.19 13:02:53.156,1.5769,1.57735,3.20,1.00
2009.05.19 13:02:53.515,1.5769,1.5774,1.60,1.00
2009.05.19 13:02:53.795,1.57665,1.5774,5.60,4.60
2009.05.19 13:02:54.065,1.57665,1.57735,4.00,1.00
2009.05.19 13:02:54.335,1.57675,1.57735,3.20,1.00
2009.05.19 13:02:54.575,1.57665,1.57725,4.00,1.00
2009.05.19 13:02:55.105,1.5767,1.57725,2.80,1.00
2009.05.19 13:02:55.445,1.5767,1.57725,4.00,1.00
2009.05.19 13:02:56.755,1.5767,1.57725,5.20,1.00
2009.05.19 13:02:57.045,1.57685,1.57725,3.20,1.00
2009.05.19 13:02:57.384,1.57665,1.57725,4.00,1.00
2009.05.19 13:02:57.504,1.57685,1.57725,3.20,1.00
2009.05.19 13:02:58.534,1.5769,1.57725,1.60,1.00
2009.05.19 13:02:58.944,1.5769,1.57725,3.20,1.00
2009.05.19 13:02:59.364,1.5769,1.5773,3.20,1.00
2009.05.19 13:02:59.714,1.57665,1.5773,2.00,1.00
2009.05.19 13:03:00.064,1.5767,1.5773,2.80,1.00
2009.05.19 13:03:00.394,1.57685,1.5773,3.20,1.00
2009.05.19 13:03:03.503,1.5768,1.5773,6.40,1.00
2009.05.19 13:03:03.793,1.5768,1.57735,7.60,1.00
2009.05.19 13:03:03.913,1.57695,1.57735,3.20,1.00
2009.05.19 13:03:05.103,1.577,1.57735,1.60,1.00
2009.05.19 13:03:05.452,1.5769,1.57735,3.20,1.00
2009.05.19 13:03:06.252,1.5769,1.5774,1.60,6.20
2009.05.19 13:03:06.422,1.5768,1.5774,3.20,6.20
2009.05.19 13:03:07.132,1.5768,1.57735,3.20,1.00
2009.05.19 13:03:07.482,1.5767,1.57725,3.20,3.40
2009.05.19 13:03:07.702,1.5766,1.5773,4.00,4.60
2009.05.19 13:03:08.102,1.5766,1.57725,5.20,1.00
2009.05.19 13:03:08.502,1.57635,1.5772,4.00,1.00
2009.05.19 13:03:08.802,1.5764,1.5772,1.00,2.60
2009.05.19 13:03:09.082,1.5766,1.5773,3.20,5.80
2009.05.19 13:03:09.492,1.5764,1.5772,4.00,1.00
2009.05.19 13:03:09.772,1.5766,1.57725,1.60,1.60
2009.05.19 13:03:10.001,1.5766,1.57725,1.60,1.00
2009.05.19 13:03:10.291,1.57655,1.57725,2.40,1.00
2009.05.19 13:03:10.571,1.57655,1.5773,2.40,1.00
2009.05.19 13:03:10.921,1.5767,1.5773,3.20,1.00
2009.05.19 13:03:11.271,1.5767,1.57735,3.20,2.60
2009.05.19 13:03:11.781,1.5766,1.5774,3.60,7.40
2009.05.19 13:03:11.901,1.5767,1.57725,3.20,1.00
2009.05.19 13:03:12.551,1.57635,1.57725,4.80,5.40
2009.05.19 13:03:12.781,1.5763,1.57715,4.00,3.20
2009.05.19 13:03:13.121,1.57625,1.57705,4.80,1.00
2009.05.19 13:03:13.620,1.57645,1.5772,1.60,1.80
2009.05.19 13:03:13.960,1.5766,1.57715,3.20,1.00
2009.05.19 13:03:14.530,1.5767,1.57715,2.40,1.80
2009.05.19 13:03:14.880,1.57685,1.57715,3.20,1.00
2009.05.19 13:03:15.240,1.57685,1.5772,3.20,1.00
2009.05.19 13:03:15.590,1.57685,1.57735,1.60,3.40
2009.05.19 13:03:15.880,1.57665,1.5773,3.20,2.60
2009.05.19 13:03:16.230,1.57655,1.5773,2.40,3.80
2009.05.19 13:03:16.570,1.57655,1.57725,2.40,3.20
2009.05.19 13:03:16.910,1.5766,1.57715,3.20,1.00
2009.05.19 13:03:17.300,1.5765,1.5773,5.60,3.80
2009.05.19 13:03:17.630,1.5765,1.5773,4.80,3.80
2009.05.19 13:03:18.030,1.57665,1.57725,1.60,1.00
2009.05.19 13:03:18.370,1.57645,1.5773,2.40,11.80
2009.05.19 13:03:18.829,1.5764,1.5773,2.40,3.40
2009.05.19 13:03:19.159,1.5765,1.5773,2.40,1.00
2009.05.19 13:03:19.459,1.5767,1.5773,3.20,2.60
2009.05.19 13:03:19.739,1.5767,1.5773,1.60,7.20
2009.05.19 13:03:19.909,1.57635,1.5773,2.40,7.00
2009.05.19 13:03:20.259,1.5765,1.5773,3.20,7.00
2009.05.19 13:03:21.539,1.5766,1.5773,3.20,5.80
2009.05.19 13:03:21.708,1.5765,1.5773,5.60,1.80
2009.05.19 13:03:21.878,1.57665,1.57735,1.60,2.20
2009.05.19 13:03:22.168,1.57665,1.57735,3.20,1.80
2009.05.19 13:03:22.458,1.57665,1.5773,3.20,1.00
2009.05.19 13:03:22.868,1.57665,1.5773,3.20,1.60
2009.05.19 13:03:23.109,1.5766,1.5773,1.60,2.20
2009.05.19 13:03:23.328,1.57645,1.5773,2.40,2.20
2009.05.19 13:03:23.888,1.57645,1.5773,2.40,3.40
2009.05.19 13:03:24.238,1.5766,1.57735,3.20,1.80
2009.05.19 13:03:24.578,1.5766,1.5773,1.60,1.80
2009.05.19 13:03:24.808,1.5764,1.5773,5.60,1.80
2009.05.19 13:03:25.148,1.5764,1.57735,5.60,3.40
2009.05.19 13:03:25.508,1.57655,1.57735,2.40,1.80
2009.05.19 13:03:25.918,1.5767,1.5773,3.20,1.00
2009.05.19 13:03:27.017,1.5767,1.5773,1.60,2.60
2009.05.19 13:03:27.347,1.5766,1.5773,4.00,2.20
2009.05.19 13:03:27.587,1.57655,1.5773,2.40,3.00
2009.05.19 13:03:27.817,1.5766,1.5774,1.60,1.80
2009.05.19 13:03:28.167,1.5766,1.5774,2.40,1.80
2009.05.19 13:03:28.397,1.5766,1.57745,5.60,5.40
2009.05.19 13:03:29.027,1.57675,1.5774,3.20,3.80
2009.05.19 13:03:29.307,1.57675,1.57735,1.60,1.00
2009.05.19 13:03:29.666,1.57665,1.57735,1.60,1.00
2009.05.19 13:03:30.067,1.57665,1.5774,1.00,2.20
2009.05.19 13:03:30.466,1.5767,1.5774,3.20,2.20
2009.05.19 13:03:33.216,1.5767,1.57735,3.20,1.60
2009.05.19 13:03:33.916,1.5767,1.57735,3.20,1.00
2009.05.19 13:03:34.266,1.5768,1.5774,3.20,3.40
2009.05.19 13:03:34.895,1.5768,1.5774,3.20,1.80
2009.05.19 13:03:35.475,1.5768,1.57745,3.20,4.20
2009.05.19 13:03:38.025,1.5768,1.57745,3.20,2.20
2009.05.19 13:03:38.485,1.5768,1.57745,3.20,1.80
2009.05.19 13:03:38.724,1.5769,1.5775,1.60,8.60
2009.05.19 13:03:39.066,1.5769,1.5775,3.20,8.60
2009.05.19 13:03:42.154,1.57675,1.57755,2.40,3.60
2009.05.19 13:03:42.214,1.5768,1.5775,4.00,1.60
2009.05.19 13:03:42.574,1.5768,1.5775,3.20,5.00
2009.05.19 13:03:42.924,1.57655,1.57745,5.60,4.60
2009.05.19 13:03:43.153,1.57655,1.57745,5.60,5.40
2009.05.19 13:03:43.344,1.57675,1.57745,3.20,5.40
2009.05.19 13:03:44.983,1.5768,1.57745,3.20,12.20
2009.05.19 13:03:45.253,1.5768,1.57735,3.20,1.00
2009.05.19 13:03:45.493,1.5768,1.57735,1.60,1.00
2009.05.19 13:03:45.933,1.5768,1.57745,3.20,5.80
2009.05.19 13:03:46.163,1.5768,1.57745,3.20,2.20
2009.05.19 13:03:46.752,1.5768,1.57745,3.20,1.60
2009.05.19 13:03:47.472,1.5768,1.5774,3.20,1.60
2009.05.19 13:03:48.212,1.5767,1.5774,3.20,2.20
2009.05.19 13:03:48.832,1.5766,1.5774,5.60,1.00
2009.05.19 13:03:49.242,1.57665,1.5774,1.00,1.60
2009.05.19 13:03:49.402,1.5767,1.5774,3.20,2.20
2009.05.19 13:03:50.331,1.5766,1.5774,5.60,1.00
2009.05.19 13:03:50.783,1.57675,1.5774,3.20,1.00
2009.05.19 13:03:51.022,1.57675,1.57745,3.20,1.80
2009.05.19 13:03:51.261,1.57675,1.57745,2.40,1.00
2009.05.19 13:03:51.492,1.57675,1.5775,2.40,4.20
2009.05.19 13:03:51.721,1.57675,1.5775,5.60,1.00
2009.05.19 13:03:52.201,1.5768,1.5776,5.60,5.40
2009.05.19 13:03:54.751,1.5769,1.5776,4.00,8.60
2009.05.19 13:03:55.050,1.5769,1.57755,4.00,1.00
2009.05.19 13:03:55.220,1.5769,1.5775,3.20,1.00
2009.05.19 13:03:55.330,1.5769,1.57755,3.20,5.40
2009.05.19 13:03:55.500,1.5769,1.5775,1.60,1.00
2009.05.19 13:03:55.660,1.57675,1.5775,2.40,1.00
2009.05.19 13:04:02.109,1.57675,1.57745,2.80,4.60
