2009.05.13 11:01:20.097,1.58185,1.58255,2.40,1.20
2009.05.13 11:01:20.427,1.58185,1.5826,1.60,4.40
2009.05.13 11:01:20.727,1.5818,1.5826,2.40,6.00
2009.05.13 11:01:21.027,1.58185,1.58265,1.60,9.20
2009.05.13 11:01:21.317,1.5818,1.5826,2.40,1.60
2009.05.13 11:01:24.226,1.5819,1.5826,1.00,1.60
2009.05.13 11:01:24.526,1.5818,1.5826,2.40,5.00
2009.05.13 11:01:24.876,1.5818,1.5826,2.40,5.80
2009.05.13 11:01:25.056,1.5818,1.5826,2.40,6.00
2009.05.13 11:01:25.896,1.5817,1.5825,5.80,3.40
2009.05.13 11:01:26.126,1.5817,1.5825,4.60,3.40
2009.05.13 11:01:26.416,1.58165,1.5824,2.40,3.40
2009.05.13 11:01:26.775,1.58165,1.58235,2.40,3.40
2009.05.13 11:01:27.076,1.5816,1.58235,3.60,3.40
2009.05.13 11:01:27.365,1.5817,1.58235,1.20,3.40
2009.05.13 11:01:29.645,1.58175,1.58235,1.60,3.40
2009.05.13 11:01:29.705,1.58175,1.58245,2.40,4.60
2009.05.13 11:01:30.514,1.5818,1.5825,2.40,3.40
2009.05.13 11:01:31.894,1.58185,1.5825,1.00,3.40
2009.05.13 11:01:32.175,1.58185,1.58245,1.00,3.40
2009.05.13 11:01:32.474,1.58175,1.58245,3.60,3.40
2009.05.13 11:01:32.764,1.5818,1.58245,2.40,3.40
2009.05.13 11:01:33.064,1.58185,1.58245,1.20,3.40
2009.05.13 11:01:39.422,1.58185,1.58245,1.60,3.40
2009.05.13 11:01:39.842,1.58185,1.5826,3.60,4.40
2009.05.13 11:01:40.482,1.5819,1.5826,1.60,5.00
2009.05.13 11:01:40.822,1.58185,1.5826,2.40,1.20
2009.05.13 11:01:41.152,1.5819,1.5826,1.00,6.00
2009.05.13 11:01:41.332,1.58185,1.5826,1.60,4.40
2009.05.13 11:01:41.732,1.58185,1.5826,2.40,1.20
2009.05.13 11:01:42.192,1.5818,1.5826,2.40,4.40
2009.05.13 11:01:42.492,1.5818,1.5826,1.60,4.40
2009.05.13 11:01:42.772,1.5818,1.5826,2.40,1.20
2009.05.13 11:01:44.852,1.58175,1.5826,3.60,6.00
2009.05.13 11:01:45.851,1.58185,1.5826,2.40,4.40
2009.05.13 11:01:48.740,1.5819,1.5826,2.00,3.40
2009.05.13 11:01:48.800,1.5819,1.5826,1.20,3.40
2009.05.13 11:01:53.169,1.58185,1.5826,2.80,3.40
2009.05.13 11:01:53.229,1.58185,1.5826,3.60,3.40
2009.05.13 11:02:01.947,1.5819,1.5825,1.60,3.40
2009.05.13 11:02:02.347,1.5819,1.58255,4.60,3.40
2009.05.13 11:02:11.235,1.58195,1.58255,1.60,3.40
2009.05.13 11:02:11.345,1.582,1.5826,1.20,1.00
2009.05.13 11:02:11.575,1.582,1.5826,1.80,1.00
2009.05.13 11:02:12.964,1.58215,1.5826,3.20,1.00
2009.05.13 11:02:13.144,1.58215,1.5826,3.20,4.60
2009.05.13 11:02:13.374,1.58215,1.58265,3.20,2.00
2009.05.13 11:02:13.605,1.5818,1.5827,4.00,4.40
2009.05.13 11:02:13.836,1.5818,1.5827,5.60,4.40
2009.05.13 11:02:15.524,1.5819,1.5827,5.60,6.00
2009.05.13 11:02:17.783,1.5819,1.5827,2.40,6.00
2009.05.13 11:02:18.183,1.5819,1.5827,2.40,4.40
2009.05.13 11:02:26.401,1.5819,1.5827,3.60,4.40
2009.05.13 11:02:26.731,1.58205,1.5827,1.00,1.20
2009.05.13 11:02:27.021,1.58205,1.58275,1.00,3.40
2009.05.13 11:02:27.361,1.58195,1.58275,2.40,4.40
2009.05.13 11:02:27.881,1.5819,1.5827,2.40,4.40
2009.05.13 11:02:28.221,1.5819,1.5827,3.60,4.40
2009.05.13 11:02:29.260,1.58195,1.58275,2.40,4.40
2009.05.13 11:02:29.781,1.582,1.58275,1.00,6.00
2009.05.13 11:02:30.401,1.5819,1.5827,2.40,1.20
2009.05.13 11:02:44.377,1.582,1.5828,1.60,1.20
2009.05.13 11:02:44.946,1.582,1.5828,2.40,1.20
2009.05.13 11:02:45.426,1.58215,1.5828,1.60,1.20
2009.05.13 11:02:45.707,1.58225,1.5829,1.00,1.60
2009.05.13 11:02:45.936,1.58225,1.5829,1.00,5.00
2009.05.13 11:02:46.286,1.58215,1.5829,1.60,1.00
2009.05.13 11:02:46.576,1.58205,1.5829,5.80,5.00
2009.05.13 11:02:47.166,1.58205,1.5829,4.60,5.00
2009.05.13 11:02:47.816,1.5821,1.5829,1.60,5.00
2009.05.13 11:02:48.276,1.58215,1.58295,3.60,6.00
2009.05.13 11:02:48.746,1.58215,1.58295,2.40,5.00
2009.05.13 11:02:49.216,1.5822,1.58295,1.20,5.00
2009.05.13 11:02:51.645,1.5822,1.58295,2.00,5.00
2009.05.13 11:02:51.755,1.58215,1.58295,3.60,3.40
2009.05.13 11:02:53.534,1.5822,1.5828,1.20,3.40
2009.05.13 11:02:53.765,1.58215,1.5828,3.60,3.40
2009.05.13 11:02:53.884,1.58215,1.58285,3.60,4.80
2009.05.13 11:02:54.274,1.5822,1.5828,2.80,3.40
2009.05.13 11:02:54.334,1.5822,1.5828,4.40,3.40
2009.05.13 11:02:54.454,1.5822,1.5828,3.20,3.40
2009.05.13 11:02:55.544,1.5822,1.5828,1.60,3.40
2009.05.13 11:02:55.774,1.58215,1.5828,1.20,3.40
2009.05.13 11:02:59.973,1.58235,1.5828,1.00,3.40
2009.05.13 11:03:00.033,1.5824,1.5828,1.00,3.40
2009.05.13 11:03:01.023,1.5825,1.58285,1.00,1.00
2009.05.13 11:03:01.253,1.5825,1.5829,1.00,5.60
2009.05.13 11:03:01.553,1.5825,1.58295,1.00,2.40
2009.05.13 11:03:01.843,1.5825,1.583,1.00,2.00
2009.05.13 11:03:01.952,1.5825,1.58305,1.00,5.00
2009.05.13 11:03:06.651,1.5825,1.58305,1.00,3.40
2009.05.13 11:03:07.241,1.5825,1.5831,1.00,1.00
2009.05.13 11:03:07.641,1.5825,1.5832,1.00,6.00
2009.05.13 11:03:24.607,1.5825,1.58315,1.00,1.60
2009.05.13 11:03:24.727,1.5825,1.5831,1.00,3.40
2009.05.13 11:03:25.437,1.5825,1.58305,1.00,3.40
2009.05.13 11:03:26.007,1.5825,1.5831,1.00,1.20
2009.05.13 11:03:26.347,1.5825,1.5831,1.00,1.60
2009.05.13 11:03:26.636,1.58245,1.58315,3.00,10.00
2009.05.13 11:03:26.926,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:27.846,1.5825,1.58315,1.00,1.20
2009.05.13 11:03:28.246,1.5825,1.5832,1.00,2.40
2009.05.13 11:03:30.047,1.5825,1.5833,2.40,2.40
2009.05.13 11:03:30.396,1.58245,1.5832,2.20,1.20
2009.05.13 11:03:30.725,1.58245,1.58325,3.00,2.40
2009.05.13 11:03:30.905,1.58245,1.58325,3.00,1.60
2009.05.13 11:03:31.475,1.58245,1.5833,3.00,2.40
2009.05.13 11:03:32.645,1.5825,1.58315,1.00,1.60
2009.05.13 11:03:32.865,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:33.565,1.5825,1.5832,1.00,2.40
2009.05.13 11:03:36.304,1.5825,1.5831,1.00,1.60
2009.05.13 11:03:36.766,1.5825,1.58305,1.00,1.20
2009.05.13 11:03:37.964,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:40.143,1.5825,1.58315,1.00,1.20
2009.05.13 11:03:40.593,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:41.113,1.5825,1.5832,1.00,2.40
2009.05.13 11:03:41.973,1.5825,1.58315,1.00,1.60
2009.05.13 11:03:42.093,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:44.242,1.5825,1.583,1.00,2.40
2009.05.13 11:03:44.293,1.5825,1.5831,1.00,10.60
2009.05.13 11:03:44.532,1.5825,1.5831,1.00,9.60
2009.05.13 11:03:44.582,1.5825,1.5831,1.00,1.60
2009.05.13 11:03:46.362,1.5825,1.58315,1.00,2.40
2009.05.13 11:03:48.481,1.5825,1.583,1.00,1.60
2009.05.13 11:03:51.401,1.5825,1.58305,1.00,1.60
2009.05.13 11:03:52.670,1.5825,1.583,1.00,1.60
2009.05.13 11:03:53.450,1.5825,1.58305,1.00,1.60
2009.05.13 11:03:55.660,1.5825,1.583,1.00,1.60
2009.05.13 11:03:56.409,1.5825,1.58305,1.00,1.60
2009.05.13 11:03:56.789,1.5825,1.583,1.00,1.60
2009.05.13 11:04:00.269,1.5825,1.58305,1.00,2.40
2009.05.13 11:04:01.188,1.5825,1.583,1.00,2.40
2009.05.13 11:04:01.708,1.5825,1.58295,1.00,1.20
2009.05.13 11:04:02.708,1.5825,1.58305,1.00,3.60
2009.05.13 11:04:03.238,1.5825,1.5831,1.00,2.40
2009.05.13 11:04:03.687,1.5825,1.5831,1.00,1.60
2009.05.13 11:04:03.908,1.5825,1.58305,1.00,1.60
2009.05.13 11:04:04.257,1.58245,1.58305,1.00,1.60
2009.05.13 11:04:04.647,1.5821,1.58305,2.40,1.60
2009.05.13 11:04:07.047,1.5822,1.58305,5.60,1.60
2009.05.13 11:04:14.715,1.58215,1.583,2.40,1.60
2009.05.13 11:04:16.165,1.58225,1.58305,1.60,2.00
2009.05.13 11:04:16.514,1.58225,1.5831,1.60,2.40
2009.05.13 11:04:16.804,1.5822,1.58305,7.80,1.60
2009.05.13 11:04:17.844,1.5822,1.583,2.20,1.60
2009.05.13 11:04:17.904,1.5823,1.583,3.20,1.60
2009.05.13 11:04:18.244,1.5822,1.58305,4.80,2.40
2009.05.13 11:04:18.354,1.5822,1.58305,5.60,2.40
2009.05.13 11:04:18.584,1.58225,1.58305,1.60,1.20
2009.05.13 11:04:18.924,1.58225,1.5831,2.40,1.60
2009.05.13 11:04:19.914,1.5823,1.58305,4.00,1.60
2009.05.13 11:04:20.444,1.5822,1.58305,7.80,1.60
2009.05.13 11:04:24.043,1.58225,1.5831,1.60,2.40
2009.05.13 11:04:24.222,1.58225,1.5831,2.40,2.40
2009.05.13 11:04:24.453,1.58225,1.5831,2.40,1.60
2009.05.13 11:04:24.623,1.5822,1.58305,7.80,1.60
2009.05.13 11:04:25.872,1.58225,1.5831,1.60,2.40
2009.05.13 11:04:25.973,1.58225,1.5831,1.60,1.60
2009.05.13 11:04:26.372,1.5822,1.58305,7.80,1.60
2009.05.13 11:04:26.952,1.58225,1.5831,1.60,2.40
2009.05.13 11:04:27.292,1.58225,1.5831,2.40,2.60
2009.05.13 11:04:30.681,1.5824,1.5831,3.20,1.60
2009.05.13 11:04:30.851,1.5824,1.58315,5.60,2.00
2009.05.13 11:04:31.441,1.5825,1.58305,3.20,3.40
2009.05.13 11:04:31.791,1.5825,1.5831,3.20,5.00
2009.05.13 11:04:32.122,1.5825,1.5832,1.00,6.00
2009.05.13 11:04:32.416,1.58265,1.5832,3.20,2.60
2009.05.13 11:04:32.771,1.58245,1.5833,3.80,6.20
2009.05.13 11:04:33.111,1.58265,1.58335,1.60,10.40
2009.05.13 11:04:33.640,1.58255,1.5833,4.40,6.20
2009.05.13 11:04:33.990,1.58255,1.5833,3.40,1.00
2009.05.13 11:04:34.280,1.58255,1.5833,3.40,6.20
2009.05.13 11:04:34.910,1.5826,1.5832,3.20,3.40
2009.05.13 11:04:35.200,1.5826,1.58315,3.20,4.60
2009.05.13 11:04:35.840,1.5826,1.58315,1.60,4.60
2009.05.13 11:04:36.370,1.5825,1.5831,4.20,1.00
2009.05.13 11:04:36.710,1.5826,1.58305,3.20,3.40
2009.05.13 11:04:36.990,1.5825,1.583,1.20,3.40
2009.05.13 11:04:37.279,1.5825,1.583,4.40,3.40
2009.05.13 11:04:37.889,1.5826,1.583,3.20,3.40
2009.05.13 11:04:39.099,1.5826,1.58285,3.20,1.60
2009.05.13 11:04:39.429,1.5826,1.5827,3.20,3.40
2009.05.13 11:04:39.539,1.58195,1.58255,1.60,2.60
2009.05.13 11:04:39.839,1.58195,1.58235,1.60,3.40
2009.05.13 11:04:40.119,1.58165,1.58235,3.20,1.00
2009.05.13 11:04:40.469,1.58185,1.58245,1.60,1.00
2009.05.13 11:04:41.268,1.582,1.5826,3.20,1.00
2009.05.13 11:04:41.569,1.58175,1.5826,5.60,1.00
2009.05.13 11:04:41.909,1.58175,1.58265,2.40,2.40
2009.05.13 11:04:42.209,1.5817,1.5826,2.40,2.60
2009.05.13 11:04:42.788,1.5817,1.58255,2.40,1.60
2009.05.13 11:04:43.078,1.58185,1.5825,2.40,1.00
2009.05.13 11:04:43.438,1.582,1.5825,3.20,1.00
2009.05.13 11:04:43.798,1.582,1.58255,3.20,1.60
2009.05.13 11:04:44.098,1.5816,1.58255,5.60,1.60
2009.05.13 11:04:47.337,1.5818,1.5826,2.40,1.60
2009.05.13 11:04:48.627,1.58185,1.5824,1.00,3.40
2009.05.13 11:04:49.097,1.5818,1.5824,3.20,3.40
2009.05.13 11:04:49.736,1.5818,1.58235,3.20,3.40
2009.05.13 11:04:50.427,1.5818,1.5823,3.20,3.40
2009.05.13 11:04:51.046,1.58135,1.58215,2.80,3.40
2009.05.13 11:04:51.951,1.58145,1.5821,2.20,4.60
2009.05.13 11:04:53.745,1.5815,1.58205,2.80,3.40
2009.05.13 11:04:54.105,1.5815,1.5821,3.20,4.60
2009.05.13 11:04:54.445,1.5815,1.58205,3.20,3.40
2009.05.13 11:04:54.855,1.5815,1.58205,1.60,3.40
2009.05.13 11:04:55.265,1.5814,1.58205,4.80,3.40
2009.05.13 11:04:55.495,1.5815,1.58205,3.20,3.40
2009.05.13 11:04:57.365,1.5815,1.58205,3.20,4.60
2009.05.13 11:04:57.544,1.5814,1.5822,5.60,2.00
2009.05.13 11:04:57.825,1.58155,1.5822,3.20,2.00
2009.05.13 11:04:58.224,1.58175,1.5821,1.20,1.20
2009.05.13 11:04:58.614,1.58175,1.58245,4.20,1.00
2009.05.13 11:04:59.014,1.5818,1.58245,2.60,1.00
2009.05.13 11:04:59.244,1.58185,1.5825,1.20,1.00
2009.05.13 11:04:59.834,1.5819,1.58225,3.20,1.60
2009.05.13 11:05:00.104,1.5815,1.58215,12.80,3.40
2009.05.13 11:05:00.314,1.5816,1.5823,1.60,7.20
2009.05.13 11:05:00.614,1.58155,1.5823,2.20,4.40
2009.05.13 11:05:00.955,1.5816,1.58225,4.40,6.00
2009.05.13 11:05:01.294,1.5817,1.58215,3.20,3.40
2009.05.13 11:05:01.914,1.58165,1.5823,2.20,4.40
2009.05.13 11:05:02.624,1.5818,1.5823,3.20,3.40
2009.05.13 11:05:03.113,1.58165,1.5823,2.20,3.40
2009.05.13 11:05:03.403,1.5817,1.5823,3.20,3.40
2009.05.13 11:05:03.623,1.5817,1.58225,3.20,1.00
2009.05.13 11:05:05.083,1.5817,1.5823,3.20,4.60
2009.05.13 11:05:05.793,1.58165,1.5823,2.20,4.60
2009.05.13 11:05:05.903,1.58165,1.5823,2.20,3.40
2009.05.13 11:05:06.122,1.5817,1.58235,5.40,4.60
2009.05.13 11:05:06.462,1.58165,1.5823,2.20,3.40
2009.05.13 11:05:06.752,1.58165,1.5823,2.20,5.00
2009.05.13 11:05:07.042,1.5817,1.58225,3.20,3.40
2009.05.13 11:05:07.622,1.5818,1.5823,3.20,3.40
2009.05.13 11:05:10.312,1.5817,1.5823,1.20,3.40
2009.05.13 11:05:10.551,1.5817,1.5823,2.80,3.40
2009.05.13 11:05:10.941,1.5817,1.5823,4.40,3.40
2009.05.13 11:05:11.981,1.58175,1.58235,1.20,3.40
2009.05.13 11:05:13.041,1.5818,1.58235,1.20,3.40
2009.05.13 11:05:13.431,1.58175,1.58235,1.20,3.40
2009.05.13 11:05:15.880,1.5818,1.58235,2.80,3.40
2009.05.13 11:05:16.120,1.5818,1.5824,2.80,1.00
2009.05.13 11:05:16.180,1.5817,1.58255,4.60,2.40
2009.05.13 11:05:16.420,1.5817,1.58255,3.40,2.40
2009.05.13 11:05:16.480,1.58175,1.58255,1.60,1.20
2009.05.13 11:05:16.940,1.5818,1.58255,3.20,1.60
2009.05.13 11:05:17.290,1.5817,1.58255,6.60,2.40
2009.05.13 11:05:17.580,1.5817,1.58255,3.40,2.40
2009.05.13 11:05:20.129,1.5818,1.5825,3.20,3.60
2009.05.13 11:05:20.189,1.5818,1.5825,1.60,3.60
2009.05.13 11:05:20.859,1.58165,1.5825,2.40,3.60
2009.05.13 11:05:21.079,1.58165,1.58245,2.40,2.00
2009.05.13 11:05:21.949,1.5818,1.58245,3.20,2.00
2009.05.13 11:05:23.248,1.5819,1.58245,3.20,1.20
2009.05.13 11:05:23.548,1.5819,1.58255,3.20,2.40
2009.05.13 11:05:28.557,1.58175,1.58255,1.00,1.60
2009.05.13 11:05:28.957,1.5819,1.5826,3.20,2.40
2009.05.13 11:05:29.527,1.582,1.5826,1.60,1.20
2009.05.13 11:05:29.807,1.582,1.58265,3.20,2.40
2009.05.13 11:05:30.647,1.58165,1.5826,2.40,3.60
2009.05.13 11:05:30.707,1.5818,1.5826,3.20,3.60
2009.05.13 11:05:30.997,1.5819,1.5826,3.20,3.60
2009.05.13 11:05:31.506,1.5818,1.5826,3.20,3.60
2009.05.13 11:05:32.146,1.58165,1.58255,5.60,2.60
2009.05.13 11:05:32.666,1.58175,1.5825,3.20,1.60
2009.05.13 11:05:32.966,1.58175,1.5825,3.20,2.60
2009.05.13 11:05:33.246,1.5818,1.5825,3.20,2.40
2009.05.13 11:05:33.536,1.5817,1.5825,1.60,2.00
2009.05.13 11:05:33.836,1.5817,1.58255,5.60,3.60
2009.05.13 11:05:34.296,1.5818,1.58245,3.20,5.00
2009.05.13 11:05:34.576,1.5818,1.58245,1.60,7.20
2009.05.13 11:05:35.105,1.58165,1.58245,3.40,7.20
2009.05.13 11:05:36.475,1.58165,1.58235,3.40,1.00
2009.05.13 11:05:38.045,1.58165,1.58235,2.40,1.00
2009.05.13 11:05:38.435,1.58175,1.58245,1.80,5.20
2009.05.13 11:05:38.725,1.5819,1.5824,3.20,2.60
2009.05.13 11:05:39.005,1.5815,1.5824,2.40,2.60
2009.05.13 11:05:39.235,1.5815,1.5824,2.40,1.60
2009.05.13 11:05:39.455,1.58155,1.58245,1.60,4.40
2009.05.13 11:05:39.855,1.5816,1.58235,5.40,4.60
2009.05.13 11:05:40.194,1.5817,1.58235,2.20,4.60
2009.05.13 11:05:40.474,1.5817,1.5822,1.20,3.40
2009.05.13 11:05:40.984,1.58155,1.5822,2.20,3.40
2009.05.13 11:05:42.404,1.5815,1.58215,2.20,3.40
2009.05.13 11:05:42.684,1.58155,1.5822,2.20,6.20
2009.05.13 11:05:43.144,1.58155,1.5822,4.60,1.60
2009.05.13 11:05:43.493,1.58155,1.58235,3.40,6.00
2009.05.13 11:05:43.614,1.58155,1.5823,1.80,1.60
2009.05.13 11:05:43.963,1.5816,1.5823,4.00,6.00
2009.05.13 11:05:44.073,1.58155,1.5823,2.80,4.40
2009.05.13 11:05:44.303,1.5817,1.5823,1.20,2.00
2009.05.13 11:05:44.683,1.5817,1.5823,1.20,1.00
2009.05.13 11:05:45.853,1.58155,1.58235,3.40,6.00
2009.05.13 11:05:46.373,1.58155,1.5823,1.80,2.40
2009.05.13 11:05:46.813,1.5816,1.5823,4.40,6.00
2009.05.13 11:05:49.642,1.5816,1.5823,4.40,6.20
2009.05.13 11:05:49.812,1.58155,1.58235,3.40,6.00
2009.05.13 11:05:51.362,1.58155,1.58235,3.40,5.00
2009.05.13 11:05:52.631,1.5817,1.58235,3.20,5.00
2009.05.13 11:05:53.401,1.58155,1.58235,3.40,5.00
2009.05.13 11:05:53.751,1.58155,1.58235,3.40,3.40
2009.05.13 11:05:54.101,1.58155,1.58235,4.60,3.40
2009.05.13 11:05:54.271,1.5816,1.58245,2.40,6.00
2009.05.13 11:05:54.501,1.5816,1.58245,2.40,5.00
2009.05.13 11:05:54.801,1.58165,1.58245,2.60,5.00
2009.05.13 11:05:55.211,1.58165,1.58245,3.40,5.00
2009.05.13 11:05:55.381,1.58165,1.58245,3.40,6.00
2009.05.13 11:05:55.620,1.5817,1.58245,4.00,6.00
2009.05.13 11:05:56.021,1.5816,1.58245,5.60,6.00
2009.05.13 11:05:56.300,1.5817,1.5825,3.00,2.40
2009.05.13 11:05:56.760,1.5817,1.58245,4.40,3.40
2009.05.13 11:05:57.120,1.5816,1.58235,1.60,3.40
2009.05.13 11:05:57.401,1.58155,1.58235,4.60,3.40
2009.05.13 11:05:57.700,1.58165,1.5824,1.60,1.20
2009.05.13 11:05:58.040,1.5816,1.5824,4.80,1.20
2009.05.13 11:05:58.400,1.5817,1.58245,4.00,2.40
2009.05.13 11:05:58.910,1.5816,1.5824,2.40,1.20
2009.05.13 11:05:59.080,1.58165,1.58235,1.00,3.40
2009.05.13 11:05:59.320,1.58155,1.58235,3.40,4.40
2009.05.13 11:05:59.490,1.58155,1.58235,3.40,3.40
2009.05.13 11:06:00.369,1.58155,1.58235,4.60,3.40
2009.05.13 11:06:00.939,1.5816,1.5824,2.60,4.60
2009.05.13 11:06:01.229,1.5816,1.5824,4.20,4.60
2009.05.13 11:06:01.339,1.5816,1.58235,7.80,1.00
2009.05.13 11:06:02.639,1.5816,1.58245,1.60,7.20
2009.05.13 11:06:03.099,1.58165,1.58235,1.00,3.40
2009.05.13 11:06:03.509,1.5816,1.5824,2.40,1.20
2009.05.13 11:06:07.348,1.5816,1.58245,2.40,2.40
2009.05.13 11:06:07.518,1.58165,1.58245,2.40,1.20
2009.05.13 11:06:07.758,1.58165,1.58245,2.40,4.40
2009.05.13 11:06:07.928,1.58155,1.58235,3.40,3.40
2009.05.13 11:06:08.458,1.5817,1.5824,1.20,4.40
2009.05.13 11:06:09.038,1.5817,1.58235,1.60,3.40
2009.05.13 11:06:09.328,1.58155,1.58235,4.60,4.40
2009.05.13 11:06:09.627,1.58155,1.58235,4.60,3.40
2009.05.13 11:06:10.147,1.5816,1.58235,1.60,3.40
2009.05.13 11:06:10.617,1.5816,1.5824,1.60,1.20
