2009.05.20 10:00:18.256,1.57315,1.5739,3.20,2.60
2009.05.20 10:00:18.826,1.57315,1.574,3.20,8.60
2009.05.20 10:00:20.165,1.5732,1.574,1.60,7.00
2009.05.20 10:00:20.466,1.5732,1.57405,3.20,7.00
2009.05.20 10:00:20.925,1.5732,1.574,3.20,1.80
2009.05.20 10:00:21.435,1.5732,1.574,3.20,1.00
2009.05.20 10:00:21.825,1.5732,1.574,3.20,3.40
2009.05.20 10:00:22.425,1.5732,1.574,3.20,1.80
2009.05.20 10:00:22.655,1.5732,1.574,3.20,3.40
2009.05.20 10:00:24.124,1.5731,1.5739,3.20,4.20
2009.05.20 10:00:24.244,1.5731,1.5738,3.20,2.60
2009.05.20 10:00:24.524,1.5731,1.5737,3.20,2.60
2009.05.20 10:00:25.524,1.57305,1.5737,1.60,2.60
2009.05.20 10:00:25.754,1.57305,1.5738,1.60,7.00
2009.05.20 10:00:26.744,1.57305,1.5737,1.60,2.60
2009.05.20 10:00:28.483,1.57305,1.5738,1.60,6.20
2009.05.20 10:00:29.284,1.57305,1.57375,1.60,1.00
2009.05.20 10:00:29.803,1.57305,1.5737,1.60,1.60
2009.05.20 10:00:30.133,1.57305,1.57375,1.00,2.20
2009.05.20 10:00:30.373,1.57305,1.5736,1.60,1.60
2009.05.20 10:00:30.543,1.573,1.5736,3.20,1.60
2009.05.20 10:00:30.893,1.573,1.57375,1.60,4.20
2009.05.20 10:00:31.073,1.573,1.5737,1.60,2.60
2009.05.20 10:00:31.822,1.57305,1.5737,1.00,2.60
2009.05.20 10:00:32.052,1.573,1.5737,1.60,2.60
2009.05.20 10:00:32.352,1.573,1.5737,1.60,1.00
2009.05.20 10:00:32.582,1.573,1.5737,1.60,2.60
2009.05.20 10:00:37.431,1.573,1.5737,2.40,2.60
2009.05.20 10:00:37.841,1.573,1.5737,3.20,2.60
2009.05.20 10:00:38.191,1.573,1.57385,3.20,5.80
2009.05.20 10:00:38.491,1.573,1.5737,3.20,2.60
2009.05.20 10:00:39.061,1.573,1.57385,3.20,5.80
2009.05.20 10:00:39.411,1.573,1.5737,3.20,2.60
2009.05.20 10:00:39.710,1.573,1.5737,5.60,2.60
2009.05.20 10:00:40.101,1.573,1.5738,5.60,2.60
2009.05.20 10:00:40.952,1.573,1.5738,4.00,4.20
2009.05.20 10:00:41.410,1.573,1.5737,3.20,2.60
2009.05.20 10:00:41.770,1.573,1.5737,1.60,2.60
2009.05.20 10:00:43.450,1.573,1.5737,2.40,2.60
2009.05.20 10:00:43.800,1.5731,1.5737,1.00,2.60
2009.05.20 10:00:44.150,1.57305,1.5738,1.60,6.20
2009.05.20 10:00:44.370,1.5731,1.57385,1.60,5.00
2009.05.20 10:00:44.959,1.5731,1.5738,1.60,2.60
2009.05.20 10:00:45.539,1.5731,1.5738,1.00,2.60
2009.05.20 10:00:45.889,1.57305,1.5737,1.60,2.60
2009.05.20 10:00:47.229,1.57305,1.5738,3.20,6.20
2009.05.20 10:00:47.409,1.57315,1.5738,1.00,2.60
2009.05.20 10:00:49.089,1.57305,1.5738,2.40,6.20
2009.05.20 10:00:49.308,1.57305,1.5737,1.60,2.60
2009.05.20 10:00:49.638,1.57305,1.5738,1.60,6.20
2009.05.20 10:00:54.847,1.57305,1.5738,3.20,6.20
2009.05.20 10:00:55.087,1.5731,1.5738,2.40,6.20
2009.05.20 10:00:55.377,1.5732,1.5738,1.00,2.60
2009.05.20 10:00:55.887,1.5731,1.5738,1.60,2.60
2009.05.20 10:00:56.236,1.5731,1.5737,1.60,2.60
2009.05.20 10:00:56.926,1.57335,1.5737,1.00,2.60
2009.05.20 10:00:57.086,1.57335,1.5737,1.00,1.60
2009.05.20 10:00:57.206,1.5732,1.5737,2.40,1.60
2009.05.20 10:00:57.257,1.5732,1.57395,2.40,3.40
2009.05.20 10:00:57.516,1.5732,1.57385,4.80,2.60
2009.05.20 10:00:57.636,1.5731,1.57385,1.60,1.00
2009.05.20 10:00:58.046,1.5732,1.57395,1.60,2.60
2009.05.20 10:00:59.266,1.5732,1.5739,1.00,2.60
2009.05.20 10:00:59.716,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:00.006,1.57315,1.5738,1.60,2.60
2009.05.20 10:01:00.296,1.57315,1.57385,1.60,1.60
2009.05.20 10:01:00.516,1.5732,1.57385,1.00,5.00
2009.05.20 10:01:00.795,1.57315,1.5738,1.60,1.60
2009.05.20 10:01:01.065,1.57315,1.5738,1.00,1.60
2009.05.20 10:01:01.366,1.57305,1.57385,4.00,5.00
2009.05.20 10:01:01.635,1.57315,1.57395,3.20,5.80
2009.05.20 10:01:01.975,1.57315,1.5738,3.20,1.00
2009.05.20 10:01:02.325,1.57315,1.5738,1.60,2.60
2009.05.20 10:01:02.656,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:02.955,1.5731,1.5738,1.60,2.60
2009.05.20 10:01:05.464,1.57305,1.5738,1.60,6.20
2009.05.20 10:01:05.684,1.57305,1.5737,1.60,2.60
2009.05.20 10:01:06.024,1.573,1.5737,3.20,2.60
2009.05.20 10:01:06.194,1.573,1.5737,3.20,1.00
2009.05.20 10:01:06.364,1.573,1.5738,3.20,2.60
2009.05.20 10:01:06.594,1.573,1.5738,5.60,2.60
2009.05.20 10:01:07.214,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:07.614,1.57305,1.5737,2.40,1.00
2009.05.20 10:01:07.894,1.57305,1.5737,3.20,1.60
2009.05.20 10:01:08.295,1.57305,1.5738,2.40,6.20
2009.05.20 10:01:08.694,1.573,1.57375,1.60,3.40
2009.05.20 10:01:08.994,1.57305,1.5737,1.60,1.00
2009.05.20 10:01:09.343,1.57305,1.5737,1.60,2.60
2009.05.20 10:01:10.093,1.57305,1.5738,1.60,6.20
2009.05.20 10:01:10.313,1.57305,1.5737,1.60,1.60
2009.05.20 10:01:10.483,1.57305,1.5737,1.60,2.60
2009.05.20 10:01:13.352,1.57305,1.5737,3.20,2.60
2009.05.20 10:01:13.573,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:17.631,1.5732,1.5738,1.00,2.60
2009.05.20 10:01:19.401,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:24.060,1.5732,1.57395,1.00,4.60
2009.05.20 10:01:24.120,1.57315,1.5739,1.60,3.40
2009.05.20 10:01:24.340,1.57315,1.5739,1.00,3.40
2009.05.20 10:01:26.449,1.5732,1.5739,1.00,4.60
2009.05.20 10:01:27.129,1.5732,1.57385,1.00,1.60
2009.05.20 10:01:27.419,1.5732,1.5737,1.00,1.60
2009.05.20 10:01:27.819,1.5732,1.5738,1.00,2.60
2009.05.20 10:01:28.219,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:28.669,1.57315,1.5738,1.60,2.60
2009.05.20 10:01:29.019,1.5732,1.5738,1.00,2.60
2009.05.20 10:01:29.498,1.57315,1.5738,1.00,2.60
2009.05.20 10:01:30.978,1.57315,1.5737,1.00,1.60
2009.05.20 10:01:31.258,1.57275,1.5737,2.40,2.20
2009.05.20 10:01:32.448,1.5729,1.57365,1.00,1.60
2009.05.20 10:01:32.658,1.5728,1.57365,4.80,1.60
2009.05.20 10:01:33.118,1.57295,1.5737,1.00,2.20
2009.05.20 10:01:33.408,1.57285,1.5737,2.40,2.20
2009.05.20 10:01:33.817,1.57285,1.5736,2.40,1.60
2009.05.20 10:01:34.117,1.57285,1.5737,2.40,5.00
2009.05.20 10:01:34.697,1.5729,1.57345,1.00,1.60
2009.05.20 10:01:34.977,1.5729,1.57345,1.00,5.00
2009.05.20 10:01:35.097,1.57285,1.57335,1.60,3.40
2009.05.20 10:01:35.327,1.57285,1.5731,1.60,1.60
2009.05.20 10:01:35.557,1.573,1.5731,1.00,1.00
2009.05.20 10:01:35.798,1.57285,1.5736,4.80,1.00
2009.05.20 10:01:36.037,1.57285,1.5739,4.80,2.60
2009.05.20 10:01:36.317,1.57285,1.5739,2.40,2.20
2009.05.20 10:01:40.206,1.57295,1.57365,2.40,2.60
2009.05.20 10:01:40.446,1.573,1.57365,2.40,3.40
2009.05.20 10:01:40.896,1.5729,1.57365,2.40,3.40
2009.05.20 10:01:41.246,1.57295,1.57355,1.60,1.00
2009.05.20 10:01:41.476,1.57295,1.57355,2.40,1.00
2009.05.20 10:01:41.886,1.573,1.5736,1.60,2.60
2009.05.20 10:01:42.115,1.573,1.5736,2.40,1.00
2009.05.20 10:01:42.296,1.573,1.57365,2.40,1.00
2009.05.20 10:01:42.935,1.57305,1.57365,1.60,1.00
2009.05.20 10:01:43.235,1.57305,1.5737,2.40,3.40
2009.05.20 10:01:43.515,1.5731,1.57375,2.40,1.00
2009.05.20 10:01:45.245,1.5732,1.5738,1.60,3.40
2009.05.20 10:01:45.575,1.5732,1.5738,1.60,2.60
2009.05.20 10:01:48.994,1.5732,1.5738,1.00,2.60
2009.05.20 10:01:49.244,1.5731,1.5737,1.60,2.60
2009.05.20 10:01:58.972,1.57315,1.5737,1.60,1.00
2009.05.20 10:01:59.142,1.57315,1.5738,1.60,2.60
2009.05.20 10:01:59.741,1.5731,1.5737,1.60,2.60
2009.05.20 10:02:00.821,1.57315,1.5737,1.00,2.60
2009.05.20 10:02:01.102,1.5731,1.5737,2.40,2.60
2009.05.20 10:02:01.461,1.5732,1.5737,1.00,2.60
2009.05.20 10:02:01.861,1.5732,1.5738,1.60,2.60
2009.05.20 10:02:06.090,1.5733,1.5738,1.60,2.60
2009.05.20 10:02:06.480,1.5733,1.5738,1.60,1.60
2009.05.20 10:02:06.590,1.5733,1.5739,1.60,2.60
2009.05.20 10:02:07.169,1.57325,1.5739,1.60,2.60
2009.05.20 10:02:07.389,1.57325,1.57375,1.00,2.60
2009.05.20 10:02:08.639,1.57325,1.5737,2.40,2.60
2009.05.20 10:02:09.059,1.57335,1.5737,1.00,2.60
2009.05.20 10:02:09.359,1.57335,1.57395,1.00,2.60
2009.05.20 10:02:09.579,1.57325,1.574,1.00,3.40
2009.05.20 10:02:12.628,1.5733,1.57395,1.60,3.40
2009.05.20 10:02:12.848,1.5733,1.57395,3.20,3.40
2009.05.20 10:02:18.277,1.57335,1.57395,2.40,3.40
2009.05.20 10:02:18.557,1.57325,1.57395,2.40,5.00
2009.05.20 10:02:19.007,1.57315,1.5739,1.60,3.40
2009.05.20 10:02:19.847,1.57315,1.5739,3.20,3.40
2009.05.20 10:02:24.355,1.5733,1.5739,3.20,3.40
2009.05.20 10:02:27.825,1.5734,1.57395,3.20,3.40
2009.05.20 10:02:28.295,1.5735,1.57405,3.20,4.20
2009.05.20 10:02:29.594,1.5735,1.57405,3.20,3.40
2009.05.20 10:02:30.004,1.5735,1.57405,3.20,4.20
2009.05.20 10:02:31.344,1.5735,1.57405,1.60,4.20
2009.05.20 10:02:31.623,1.57325,1.57405,4.00,4.20
2009.05.20 10:02:31.793,1.57325,1.574,4.00,1.60
2009.05.20 10:02:31.954,1.57335,1.57395,3.20,3.40
2009.05.20 10:02:33.703,1.57325,1.57395,1.00,3.40
2009.05.20 10:02:35.183,1.57315,1.5739,3.20,3.40
2009.05.20 10:02:35.563,1.5733,1.57395,3.20,3.40
2009.05.20 10:02:35.683,1.5734,1.57395,3.20,3.40
2009.05.20 10:02:37.242,1.5734,1.57395,3.20,5.00
2009.05.20 10:02:37.642,1.5734,1.5739,3.20,3.40
2009.05.20 10:02:37.882,1.5733,1.5739,3.20,3.40
2009.05.20 10:02:39.192,1.5732,1.5739,4.80,3.40
2009.05.20 10:02:39.312,1.5733,1.574,4.80,4.20
2009.05.20 10:02:39.372,1.5733,1.57395,4.80,1.60
2009.05.20 10:02:39.592,1.5733,1.57395,4.00,1.60
2009.05.20 10:02:39.812,1.5734,1.5739,3.20,3.40
2009.05.20 10:02:40.171,1.5734,1.57395,3.20,3.40
2009.05.20 10:02:42.311,1.5733,1.57405,4.00,5.80
2009.05.20 10:02:42.371,1.5733,1.57405,4.00,5.00
2009.05.20 10:02:42.551,1.5733,1.57405,4.00,3.40
2009.05.20 10:02:43.391,1.57345,1.57405,1.60,3.40
2009.05.20 10:02:43.741,1.57345,1.57405,3.20,3.40
2009.05.20 10:02:44.480,1.5735,1.574,3.20,3.40
2009.05.20 10:02:44.770,1.5735,1.57405,1.60,5.00
2009.05.20 10:02:44.941,1.5735,1.57405,1.60,5.80
2009.05.20 10:02:45.460,1.5735,1.57405,3.20,5.00
2009.05.20 10:02:45.740,1.5735,1.57405,3.20,3.40
2009.05.20 10:02:46.030,1.5735,1.57405,3.20,1.00
2009.05.20 10:02:46.320,1.5735,1.5741,3.20,5.80
2009.05.20 10:02:49.019,1.5735,1.5741,3.20,5.00
2009.05.20 10:02:51.789,1.5735,1.5741,3.20,5.80
2009.05.20 10:02:52.599,1.5735,1.57405,3.20,5.00
2009.05.20 10:02:52.999,1.5734,1.574,3.20,3.40
2009.05.20 10:02:53.678,1.5733,1.57405,4.00,5.00
2009.05.20 10:02:54.888,1.5733,1.574,4.00,1.60
2009.05.20 10:02:55.178,1.5734,1.574,3.20,5.00
2009.05.20 10:02:55.409,1.5733,1.57405,4.00,5.80
2009.05.20 10:02:55.698,1.5733,1.57405,1.00,5.80
2009.05.20 10:02:56.098,1.5733,1.57405,1.00,5.00
2009.05.20 10:03:01.256,1.57325,1.574,1.00,5.00
2009.05.20 10:03:01.606,1.5733,1.57405,4.00,5.80
2009.05.20 10:03:01.966,1.57345,1.57405,1.60,5.00
2009.05.20 10:03:02.076,1.57345,1.57405,3.20,5.00
2009.05.20 10:03:04.086,1.5735,1.574,3.20,1.60
2009.05.20 10:03:04.306,1.5735,1.57395,3.20,3.40
2009.05.20 10:03:04.425,1.5735,1.57395,1.60,3.40
2009.05.20 10:03:04.536,1.5734,1.57395,3.20,3.40
2009.05.20 10:03:04.796,1.5733,1.57405,4.00,5.00
2009.05.20 10:03:07.885,1.5734,1.57395,3.20,3.40
2009.05.20 10:03:16.303,1.5733,1.57405,4.00,5.00
2009.05.20 10:03:16.473,1.57345,1.57405,1.60,5.00
2009.05.20 10:03:16.583,1.57345,1.57405,3.20,5.00
2009.05.20 10:03:17.263,1.57345,1.5741,3.20,2.20
2009.05.20 10:03:17.503,1.5734,1.5741,4.00,2.20
2009.05.20 10:03:17.833,1.5735,1.57415,3.20,1.80
2009.05.20 10:03:18.192,1.57345,1.5742,1.00,6.20
2009.05.20 10:03:18.532,1.5734,1.57415,4.00,5.00
2009.05.20 10:03:20.392,1.5734,1.57415,4.00,3.40
2009.05.20 10:03:20.562,1.57355,1.57415,3.20,5.00
2009.05.20 10:03:20.882,1.57335,1.57415,4.00,5.00
2009.05.20 10:03:22.711,1.5735,1.574,3.20,5.00
2009.05.20 10:03:23.111,1.5735,1.574,1.60,3.40
2009.05.20 10:03:23.501,1.5734,1.5742,1.00,5.80
2009.05.20 10:03:24.201,1.5733,1.5741,2.40,5.00
2009.05.20 10:03:24.501,1.57345,1.5741,3.20,1.60
2009.05.20 10:03:25.031,1.57325,1.5741,1.60,1.60
2009.05.20 10:03:28.430,1.5733,1.57405,1.00,1.60
2009.05.20 10:03:28.550,1.57335,1.5741,1.00,5.00
2009.05.20 10:03:28.890,1.5733,1.57405,1.00,5.00
2009.05.20 10:03:29.050,1.57345,1.57405,1.60,5.00
2009.05.20 10:03:29.450,1.57345,1.5741,3.20,3.40
2009.05.20 10:03:29.850,1.57335,1.57415,4.00,5.80
2009.05.20 10:03:30.150,1.5735,1.5741,3.20,5.00
2009.05.20 10:03:30.419,1.5734,1.57415,4.00,6.20
2009.05.20 10:03:30.879,1.5735,1.5741,3.20,3.40
2009.05.20 10:03:31.339,1.5734,1.57415,4.00,5.00
2009.05.20 10:03:33.079,1.57355,1.5742,3.20,6.20
2009.05.20 10:03:33.489,1.57355,1.57415,3.20,5.00
2009.05.20 10:03:33.839,1.57335,1.57415,1.00,5.00
2009.05.20 10:03:37.478,1.57355,1.57415,1.60,1.60
2009.05.20 10:03:37.888,1.57335,1.57415,4.80,3.40
2009.05.20 10:03:38.297,1.57355,1.57415,1.60,5.00
2009.05.20 10:03:38.567,1.57335,1.57415,4.00,5.00
2009.05.20 10:03:42.876,1.5734,1.5741,4.00,1.60
2009.05.20 10:03:43.296,1.5735,1.5741,3.20,5.00
2009.05.20 10:03:43.676,1.5734,1.57415,4.00,5.00
2009.05.20 10:03:44.006,1.5735,1.5742,3.20,5.80
2009.05.20 10:03:44.486,1.5736,1.5742,3.20,6.20
2009.05.20 10:03:45.066,1.5736,1.57415,3.20,5.00
2009.05.20 10:03:45.176,1.5736,1.57415,1.60,5.00
2009.05.20 10:03:45.396,1.57335,1.57415,4.00,5.00
2009.05.20 10:03:45.907,1.57345,1.5742,3.20,5.80
2009.05.20 10:03:46.506,1.5736,1.5742,3.20,5.80
2009.05.20 10:03:49.335,1.5736,1.57415,3.20,1.60
2009.05.20 10:03:49.505,1.57335,1.57415,4.00,5.00
2009.05.20 10:03:52.524,1.5734,1.57415,2.40,5.00
2009.05.20 10:03:52.584,1.5734,1.57415,1.00,5.00
2009.05.20 10:04:02.362,1.5734,1.57415,1.00,5.80
2009.05.20 10:04:02.892,1.5735,1.5741,3.20,5.00
2009.05.20 10:04:03.991,1.5735,1.57405,3.20,5.00
2009.05.20 10:04:04.371,1.5735,1.5741,3.20,5.00
2009.05.20 10:04:04.491,1.57315,1.57395,1.00,3.40
2009.05.20 10:04:04.781,1.5733,1.57395,3.20,5.00
2009.05.20 10:04:05.071,1.5732,1.57405,2.40,1.00
2009.05.20 10:04:05.484,1.5732,1.5741,2.40,2.20
2009.05.20 10:04:05.891,1.5733,1.5741,1.60,1.60
2009.05.20 10:04:07.890,1.57345,1.5741,1.60,1.60
2009.05.20 10:04:08.190,1.57345,1.5741,3.20,1.60
2009.05.20 10:04:09.410,1.5735,1.57415,3.20,7.00
2009.05.20 10:04:09.470,1.5734,1.57415,4.00,7.00
2009.05.20 10:04:09.650,1.5734,1.57415,4.00,6.00
2009.05.20 10:04:09.710,1.5734,1.574,4.00,1.60
2009.05.20 10:04:09.830,1.5735,1.574,3.20,1.60
2009.05.20 10:04:10.110,1.5734,1.57415,2.40,6.20
2009.05.20 10:04:10.170,1.5734,1.57415,4.00,5.00
2009.05.20 10:04:10.440,1.5734,1.57415,1.00,5.00
2009.05.20 10:04:10.609,1.5735,1.57415,1.60,3.40
2009.05.20 10:04:10.770,1.5735,1.57415,1.60,5.40
2009.05.20 10:04:11.000,1.57365,1.5743,1.60,5.60
2009.05.20 10:04:11.170,1.57365,1.5743,3.20,1.00
2009.05.20 10:04:11.390,1.57365,1.57435,1.60,1.60
2009.05.20 10:04:11.570,1.57365,1.57435,3.20,1.60
2009.05.20 10:04:12.029,1.5737,1.5742,3.20,1.60
2009.05.20 10:04:12.189,1.5736,1.5742,3.20,1.60
2009.05.20 10:04:13.939,1.5736,1.5743,3.20,6.20
2009.05.20 10:04:14.339,1.5735,1.5742,4.00,1.60
2009.05.20 10:04:14.449,1.5736,1.5742,3.20,1.60
2009.05.20 10:04:14.569,1.5736,1.5742,3.20,3.40
2009.05.20 10:04:15.009,1.5735,1.5743,2.40,6.20
2009.05.20 10:04:15.299,1.5735,1.5743,4.00,7.00
2009.05.20 10:04:15.538,1.5734,1.57425,5.60,1.60
2009.05.20 10:04:16.108,1.57355,1.57425,3.20,1.60
2009.05.20 10:04:17.718,1.5735,1.57425,4.00,1.60
2009.05.20 10:04:17.888,1.5736,1.57425,3.20,1.60
2009.05.20 10:04:34.065,1.5736,1.57425,1.60,1.60
2009.05.20 10:04:34.454,1.57335,1.57425,5.60,1.60
2009.05.20 10:04:35.464,1.5734,1.5742,4.00,1.60
2009.05.20 10:04:35.624,1.5734,1.5742,3.20,5.00
2009.05.20 10:04:35.734,1.57335,1.5742,6.80,5.00
2009.05.20 10:04:38.123,1.5734,1.5741,1.00,1.60
2009.05.20 10:04:38.463,1.57335,1.57415,3.20,1.60
2009.05.20 10:04:38.873,1.5735,1.57415,3.20,1.60
2009.05.20 10:04:39.572,1.5736,1.57415,3.20,1.60
2009.05.20 10:04:43.322,1.5736,1.5742,3.20,1.60
2009.05.20 10:04:43.492,1.57335,1.5742,6.40,1.60
2009.05.20 10:04:44.082,1.57355,1.5742,3.20,1.60
2009.05.20 10:04:45.121,1.5736,1.57415,3.20,1.60
2009.05.20 10:04:47.721,1.5736,1.57415,1.60,1.60
2009.05.20 10:04:48.001,1.57325,1.57415,4.40,1.60
2009.05.20 10:04:49.900,1.57335,1.57415,3.60,5.00
2009.05.20 10:04:50.170,1.5735,1.5741,1.60,1.60
2009.05.20 10:04:50.230,1.5735,1.5741,3.20,1.60
2009.05.20 10:04:50.510,1.5735,1.57415,3.20,1.60
2009.05.20 10:04:50.680,1.5735,1.57415,3.20,5.00
2009.05.20 10:04:50.800,1.5735,1.5741,3.20,1.60
2009.05.20 10:04:51.200,1.57335,1.57415,1.60,5.00
2009.05.20 10:04:51.530,1.57345,1.57415,1.00,1.60
2009.05.20 10:04:51.880,1.5736,1.5742,3.20,1.60
2009.05.20 10:04:52.400,1.57335,1.5742,6.40,1.60
2009.05.20 10:04:52.570,1.57335,1.5742,3.20,1.60
2009.05.20 10:04:53.580,1.57335,1.57415,4.40,1.60
2009.05.20 10:04:53.919,1.5735,1.57415,1.60,1.60
2009.05.20 10:04:54.270,1.5735,1.5742,3.20,1.60
2009.05.20 10:04:56.118,1.5736,1.57425,3.20,5.00
2009.05.20 10:04:56.918,1.5736,1.57425,3.20,3.40
2009.05.20 10:04:57.079,1.5735,1.5743,4.00,5.80
2009.05.20 10:04:57.358,1.5736,1.57425,3.20,5.00
2009.05.20 10:04:57.419,1.5736,1.57425,3.20,3.40
2009.05.20 10:04:57.598,1.5735,1.5743,4.00,5.80
2009.05.20 10:04:57.998,1.5735,1.57425,4.00,1.00
2009.05.20 10:04:58.328,1.5735,1.5743,4.00,5.80
2009.05.20 10:05:00.418,1.5735,1.57425,4.00,1.60
2009.05.20 10:05:00.588,1.5736,1.57425,3.20,5.00
2009.05.20 10:05:00.859,1.5736,1.57425,3.20,5.80
2009.05.20 10:05:01.037,1.5736,1.57425,3.20,5.00
2009.05.20 10:05:02.097,1.5736,1.57425,3.20,6.20
2009.05.20 10:05:02.207,1.5736,1.57425,1.60,6.20
2009.05.20 10:05:02.317,1.5735,1.57425,3.20,5.80
2009.05.20 10:05:02.717,1.5735,1.57425,3.20,6.20
2009.05.20 10:05:05.167,1.57365,1.57425,3.20,2.60
2009.05.20 10:05:05.457,1.57345,1.57425,1.60,1.00
2009.05.20 10:05:05.748,1.57355,1.57435,1.60,5.40
2009.05.20 10:05:06.036,1.5736,1.57435,1.00,1.00
2009.05.20 10:05:06.446,1.57375,1.57445,2.40,1.00
2009.05.20 10:05:06.726,1.57385,1.5746,2.40,10.20
2009.05.20 10:05:07.016,1.57385,1.5747,2.40,1.60
2009.05.20 10:05:07.296,1.57395,1.57475,2.40,1.00
2009.05.20 10:05:07.756,1.57395,1.5748,2.40,2.20
2009.05.20 10:05:12.255,1.574,1.5747,1.00,1.60
2009.05.20 10:05:12.715,1.57395,1.5748,2.40,2.20
2009.05.20 10:05:12.955,1.57395,1.5748,2.40,1.60
2009.05.20 10:05:13.464,1.57395,1.5748,1.60,2.20
2009.05.20 10:05:13.824,1.5739,1.5747,2.40,1.60
2009.05.20 10:05:14.514,1.57385,1.57465,2.40,1.60
2009.05.20 10:05:14.854,1.57385,1.5747,2.40,1.60
2009.05.20 10:05:15.154,1.57385,1.5747,4.80,1.60
2009.05.20 10:05:16.734,1.57395,1.5747,1.00,1.60
2009.05.20 10:05:16.904,1.5739,1.5747,2.40,1.60
2009.05.20 10:05:19.233,1.57395,1.5748,2.40,2.20
2009.05.20 10:05:20.473,1.574,1.5748,1.60,1.00
2009.05.20 10:05:20.593,1.57405,1.5748,1.00,2.20
2009.05.20 10:05:21.003,1.574,1.57485,2.40,2.20
2009.05.20 10:05:21.293,1.5739,1.5747,2.40,1.60
2009.05.20 10:05:21.523,1.5738,1.5747,4.80,1.60
2009.05.20 10:05:21.693,1.57395,1.5748,2.40,1.00
2009.05.20 10:05:22.592,1.57395,1.5748,2.40,2.20
2009.05.20 10:05:24.352,1.574,1.5747,1.00,1.60
2009.05.20 10:05:24.632,1.57385,1.5747,4.80,1.60
2009.05.20 10:05:24.992,1.57385,1.5747,2.40,1.60
2009.05.20 10:05:25.352,1.57395,1.57475,1.60,2.20
2009.05.20 10:05:25.572,1.57395,1.57475,2.40,2.20
2009.05.20 10:05:25.631,1.574,1.57465,1.00,1.60
2009.05.20 10:05:26.121,1.57375,1.57465,4.80,1.60
2009.05.20 10:05:26.511,1.57375,1.5746,2.40,1.60
2009.05.20 10:05:27.041,1.5738,1.57465,2.40,1.00
2009.05.20 10:05:27.261,1.5739,1.5746,1.00,1.60
2009.05.20 10:05:27.541,1.57385,1.5746,3.20,1.60
2009.05.20 10:05:28.011,1.574,1.57465,2.40,4.20
2009.05.20 10:05:28.302,1.574,1.5748,2.40,11.60
2009.05.20 10:05:28.641,1.574,1.57465,2.40,1.00
2009.05.20 10:05:29.871,1.57405,1.57455,1.00,5.00
2009.05.20 10:05:30.130,1.5739,1.5744,4.80,1.00
2009.05.20 10:05:30.580,1.5738,1.5744,1.00,1.00
2009.05.20 10:05:34.249,1.57395,1.57465,1.00,5.80
2009.05.20 10:05:35.049,1.57395,1.57465,1.00,5.00
2009.05.20 10:05:36.459,1.57405,1.5748,2.40,2.60
2009.05.20 10:05:36.629,1.57405,1.57485,2.40,2.60
2009.05.20 10:05:36.749,1.5741,1.5748,1.00,1.60
2009.05.20 10:05:37.069,1.574,1.5748,4.80,1.60
2009.05.20 10:05:37.379,1.57405,1.57485,2.40,1.60
2009.05.20 10:05:37.619,1.574,1.5748,4.80,1.60
