2009.05.27 10:00:13.052,1.5516,1.5522,4.00,2.60
2009.05.27 10:00:13.292,1.55155,1.5522,2.40,3.60
2009.05.27 10:00:14.152,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:15.112,1.55155,1.55215,1.00,1.20
2009.05.27 10:00:15.292,1.5515,1.55215,4.80,1.20
2009.05.27 10:00:17.031,1.5515,1.55215,5.20,1.20
2009.05.27 10:00:17.091,1.55155,1.55215,1.00,1.20
2009.05.27 10:00:17.141,1.5515,1.55215,5.20,1.20
2009.05.27 10:00:17.251,1.55165,1.5522,1.40,1.60
2009.05.27 10:00:17.431,1.55165,1.5522,1.40,1.00
2009.05.27 10:00:18.411,1.55155,1.5522,3.80,1.20
2009.05.27 10:00:18.691,1.55155,1.5522,3.80,3.60
2009.05.27 10:00:18.971,1.55155,1.5522,5.40,3.60
2009.05.27 10:00:19.131,1.5516,1.5522,2.40,2.60
2009.05.27 10:00:19.371,1.5516,1.55225,2.40,1.00
2009.05.27 10:00:21.970,1.5516,1.55225,16.80,1.00
2009.05.27 10:00:22.080,1.5516,1.55225,4.40,1.00
2009.05.27 10:00:22.130,1.55165,1.55225,2.40,1.00
2009.05.27 10:00:22.420,1.55165,1.5523,2.40,3.60
2009.05.27 10:00:22.540,1.55165,1.5523,4.00,3.60
2009.05.27 10:00:22.660,1.55165,1.5523,4.80,3.60
2009.05.27 10:00:22.830,1.55165,1.5523,4.80,3.60
2009.05.27 10:00:25.519,1.55175,1.55235,1.40,1.00
2009.05.27 10:00:28.009,1.5517,1.55225,1.00,1.20
2009.05.27 10:00:28.189,1.55165,1.55225,4.80,1.20
2009.05.27 10:00:28.719,1.5517,1.55225,1.00,1.20
2009.05.27 10:00:28.839,1.5516,1.5522,2.40,1.20
2009.05.27 10:00:30.738,1.55165,1.5522,1.00,1.20
2009.05.27 10:00:30.958,1.5516,1.55215,5.40,1.20
2009.05.27 10:00:31.188,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:31.368,1.5516,1.55215,1.00,1.20
2009.05.27 10:00:31.418,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:31.828,1.5516,1.55215,1.00,1.20
2009.05.27 10:00:32.398,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:32.808,1.5516,1.55215,1.00,1.20
2009.05.27 10:00:33.367,1.55165,1.55215,1.60,1.20
2009.05.27 10:00:33.588,1.55155,1.55215,4.60,1.20
2009.05.27 10:00:33.827,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:34.177,1.5515,1.55215,2.40,1.20
2009.05.27 10:00:35.387,1.55155,1.55215,1.60,1.20
2009.05.27 10:00:35.777,1.5515,1.55215,4.80,1.20
2009.05.27 10:00:35.957,1.5515,1.5522,6.20,1.20
2009.05.27 10:00:36.517,1.5515,1.5522,3.80,1.20
2009.05.27 10:00:37.747,1.55155,1.5522,2.20,1.20
2009.05.27 10:00:37.867,1.5515,1.55215,2.20,1.00
2009.05.27 10:00:38.036,1.5515,1.55215,2.20,3.60
2009.05.27 10:00:38.096,1.5514,1.5521,4.80,1.00
2009.05.27 10:00:38.206,1.5514,1.5521,2.40,1.00
2009.05.27 10:00:39.646,1.55145,1.55215,2.40,9.80
2009.05.27 10:00:39.876,1.55145,1.5521,2.40,1.00
2009.05.27 10:00:40.216,1.55145,1.55215,2.40,10.00
2009.05.27 10:00:40.446,1.5515,1.55205,1.40,1.00
2009.05.27 10:00:40.666,1.55145,1.55205,1.00,1.00
2009.05.27 10:00:40.886,1.55145,1.55205,1.60,1.00
2009.05.27 10:00:41.236,1.55145,1.55215,2.40,9.20
2009.05.27 10:00:41.626,1.55155,1.55215,1.60,1.20
2009.05.27 10:00:41.856,1.55155,1.55225,2.40,10.00
2009.05.27 10:00:42.145,1.55155,1.55225,2.40,1.20
2009.05.27 10:00:42.485,1.55155,1.55225,2.40,9.80
2009.05.27 10:00:42.755,1.55155,1.55215,2.00,1.00
2009.05.27 10:00:42.925,1.5515,1.55215,4.80,1.00
2009.05.27 10:00:43.255,1.55155,1.55225,2.40,1.00
2009.05.27 10:00:43.735,1.5516,1.55225,1.60,1.00
2009.05.27 10:00:43.905,1.5516,1.5523,2.40,9.80
2009.05.27 10:00:44.535,1.5516,1.5523,4.80,2.80
2009.05.27 10:00:44.765,1.5516,1.5523,4.80,1.00
2009.05.27 10:00:50.263,1.55165,1.55235,2.40,9.80
2009.05.27 10:00:51.053,1.5517,1.55235,1.00,9.80
2009.05.27 10:00:51.293,1.5516,1.5523,2.40,1.00
2009.05.27 10:00:51.403,1.55165,1.55235,2.40,9.80
2009.05.27 10:00:52.823,1.5516,1.5523,4.80,1.00
2009.05.27 10:00:53.053,1.5516,1.5523,2.40,1.00
2009.05.27 10:00:53.283,1.5515,1.55215,2.40,1.00
2009.05.27 10:00:53.503,1.55155,1.55215,2.40,1.00
2009.05.27 10:00:53.683,1.5515,1.55215,2.40,1.00
2009.05.27 10:00:54.323,1.55155,1.55215,1.60,1.00
2009.05.27 10:00:54.542,1.55155,1.55225,2.40,1.20
2009.05.27 10:00:54.892,1.55155,1.55225,2.40,1.00
2009.05.27 10:00:55.712,1.55145,1.55215,2.40,1.00
2009.05.27 10:00:56.002,1.5516,1.55215,3.20,9.80
2009.05.27 10:01:01.261,1.5516,1.552,3.20,1.00
2009.05.27 10:01:01.321,1.5516,1.552,1.60,1.00
2009.05.27 10:01:01.502,1.5515,1.552,3.20,1.00
2009.05.27 10:01:06.170,1.5515,1.5522,9.40,1.20
2009.05.27 10:01:06.570,1.5515,1.5522,6.20,1.00
2009.05.27 10:01:07.799,1.55165,1.5522,3.20,1.00
2009.05.27 10:01:08.639,1.55175,1.55225,1.00,3.40
2009.05.27 10:01:08.799,1.55175,1.5523,1.00,1.00
2009.05.27 10:01:08.979,1.55175,1.5523,1.40,1.00
2009.05.27 10:01:09.320,1.5516,1.5522,2.40,1.00
2009.05.27 10:01:09.599,1.5517,1.5522,3.20,1.00
2009.05.27 10:01:09.768,1.5518,1.5523,3.20,1.00
2009.05.27 10:01:10.508,1.5517,1.5523,1.40,1.00
2009.05.27 10:01:10.978,1.5516,1.55225,2.40,3.60
2009.05.27 10:01:11.309,1.5515,1.55215,2.40,1.00
2009.05.27 10:01:11.648,1.5515,1.55215,1.60,1.00
2009.05.27 10:01:11.818,1.55155,1.5522,2.20,1.00
2009.05.27 10:01:12.878,1.5516,1.55225,2.20,1.20
2009.05.27 10:01:13.208,1.5516,1.5522,3.00,1.00
2009.05.27 10:01:13.448,1.55155,1.5522,2.20,1.00
2009.05.27 10:01:13.688,1.55155,1.5521,1.40,1.00
2009.05.27 10:01:14.378,1.55155,1.5522,2.20,4.40
2009.05.27 10:01:14.718,1.55155,1.5522,2.20,1.20
2009.05.27 10:01:15.068,1.5515,1.5522,4.80,1.20
2009.05.27 10:01:15.237,1.55155,1.5522,1.00,4.40
2009.05.27 10:01:15.577,1.5515,1.5521,5.40,1.00
2009.05.27 10:01:16.207,1.5515,1.55205,1.40,1.00
2009.05.27 10:01:16.427,1.5515,1.5522,2.80,1.60
2009.05.27 10:01:16.717,1.55155,1.5522,1.00,12.40
2009.05.27 10:01:16.887,1.5515,1.5522,2.80,10.80
2009.05.27 10:01:17.117,1.5515,1.5522,2.80,10.00
2009.05.27 10:01:17.587,1.5515,1.5521,2.40,1.00
2009.05.27 10:01:18.267,1.55145,1.5521,4.80,1.00
2009.05.27 10:01:20.206,1.5515,1.5522,2.80,1.80
2009.05.27 10:01:20.386,1.5515,1.5522,5.20,1.20
2009.05.27 10:01:20.566,1.5515,1.5522,2.80,1.20
2009.05.27 10:01:20.836,1.55155,1.5522,1.60,1.20
2009.05.27 10:01:21.006,1.5516,1.5522,1.00,4.40
2009.05.27 10:01:21.066,1.55155,1.5521,1.40,1.00
2009.05.27 10:01:21.476,1.55155,1.5522,2.20,1.00
2009.05.27 10:01:22.006,1.5515,1.55215,2.40,1.00
2009.05.27 10:01:22.296,1.55145,1.55215,4.80,1.00
2009.05.27 10:01:23.555,1.5515,1.5522,2.40,9.80
2009.05.27 10:01:23.726,1.5515,1.5522,2.40,13.40
2009.05.27 10:01:23.895,1.5515,1.55215,7.00,1.00
2009.05.27 10:01:24.005,1.5515,1.55215,5.60,1.00
2009.05.27 10:01:24.185,1.55145,1.55215,4.80,1.00
2009.05.27 10:01:24.975,1.5515,1.55215,1.60,1.00
2009.05.27 10:01:25.375,1.55145,1.55215,5.20,1.00
2009.05.27 10:01:25.845,1.55145,1.55215,4.80,1.00
2009.05.27 10:01:26.425,1.5515,1.55215,1.60,1.00
2009.05.27 10:01:26.595,1.5516,1.5522,1.40,9.20
2009.05.27 10:01:26.815,1.5516,1.5522,4.60,1.00
2009.05.27 10:01:27.275,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:27.504,1.5516,1.55215,1.60,1.00
2009.05.27 10:01:27.684,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:28.724,1.5515,1.5522,5.60,9.80
2009.05.27 10:01:28.954,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:29.954,1.5516,1.5522,3.20,12.60
2009.05.27 10:01:30.404,1.5515,1.5522,9.40,9.20
2009.05.27 10:01:30.694,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:30.983,1.5516,1.55215,1.60,1.00
2009.05.27 10:01:31.304,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:31.643,1.55145,1.55215,4.80,1.00
2009.05.27 10:01:31.873,1.5515,1.5522,2.40,1.00
2009.05.27 10:01:32.163,1.5516,1.55215,3.20,1.00
2009.05.27 10:01:32.403,1.5515,1.5522,5.60,1.00
2009.05.27 10:01:32.643,1.5515,1.5522,2.40,1.00
2009.05.27 10:01:33.383,1.5517,1.55225,1.60,9.80
2009.05.27 10:01:33.783,1.5516,1.55225,11.60,1.60
2009.05.27 10:01:34.203,1.55155,1.5522,2.00,9.80
2009.05.27 10:01:34.553,1.55165,1.55235,5.20,1.20
2009.05.27 10:01:34.773,1.55175,1.55235,1.40,1.00
2009.05.27 10:01:35.113,1.55175,1.55235,2.20,3.20
2009.05.27 10:01:35.503,1.55165,1.5522,1.40,1.00
2009.05.27 10:01:35.792,1.55155,1.5522,2.20,1.00
2009.05.27 10:01:37.442,1.5516,1.5522,1.40,1.00
2009.05.27 10:01:38.732,1.5516,1.5522,3.00,1.00
2009.05.27 10:01:38.962,1.5516,1.5522,4.60,1.00
2009.05.27 10:01:39.982,1.5516,1.55225,5.40,1.20
2009.05.27 10:01:40.261,1.55155,1.55225,6.80,1.20
2009.05.27 10:01:42.311,1.55155,1.55225,6.20,1.20
2009.05.27 10:01:43.831,1.5516,1.55225,5.40,2.60
2009.05.27 10:01:43.950,1.55155,1.5521,3.80,1.00
2009.05.27 10:01:46.650,1.55155,1.5522,2.20,3.60
2009.05.27 10:01:46.760,1.55155,1.5521,1.40,1.00
2009.05.27 10:01:46.880,1.5515,1.5521,2.40,1.00
2009.05.27 10:01:47.390,1.5514,1.5521,2.40,1.00
2009.05.27 10:01:48.919,1.55145,1.5521,1.60,1.00
2009.05.27 10:01:48.979,1.55145,1.55215,2.40,9.80
2009.05.27 10:01:49.319,1.55145,1.55215,2.40,1.00
2009.05.27 10:01:49.549,1.5515,1.55215,4.00,1.00
2009.05.27 10:01:49.609,1.5515,1.55215,1.00,1.00
2009.05.27 10:01:50.009,1.55135,1.55205,2.40,1.00
2009.05.27 10:01:50.579,1.55135,1.55205,4.80,1.00
2009.05.27 10:01:51.279,1.5514,1.55205,1.00,1.00
2009.05.27 10:01:51.449,1.5514,1.55205,2.40,1.00
2009.05.27 10:01:51.619,1.55135,1.552,2.40,1.00
2009.05.27 10:01:51.799,1.5513,1.552,5.60,1.00
2009.05.27 10:01:52.139,1.5513,1.552,4.00,1.00
2009.05.27 10:01:52.318,1.5513,1.552,2.40,1.00
2009.05.27 10:01:52.558,1.55125,1.5519,4.80,1.00
2009.05.27 10:01:52.788,1.55125,1.5519,2.40,1.00
2009.05.27 10:01:56.088,1.5513,1.552,2.40,9.80
2009.05.27 10:01:56.258,1.5513,1.552,2.40,9.20
2009.05.27 10:01:56.537,1.5514,1.5519,1.60,1.00
2009.05.27 10:01:56.748,1.5514,1.5519,3.20,1.00
2009.05.27 10:01:57.027,1.55125,1.55195,2.40,1.00
2009.05.27 10:01:57.267,1.55135,1.552,2.40,1.00
2009.05.27 10:01:57.497,1.5515,1.552,1.60,1.00
2009.05.27 10:01:57.787,1.5514,1.5521,8.00,1.00
2009.05.27 10:02:02.416,1.5514,1.5521,4.80,1.00
2009.05.27 10:02:02.996,1.5514,1.5521,4.80,3.60
2009.05.27 10:02:03.176,1.5514,1.552,1.40,1.00
2009.05.27 10:02:03.406,1.5514,1.5519,1.40,1.00
2009.05.27 10:02:04.426,1.5514,1.552,1.40,1.00
2009.05.27 10:02:04.775,1.55145,1.552,1.40,1.00
2009.05.27 10:02:05.235,1.55155,1.55205,1.40,1.00
2009.05.27 10:02:05.695,1.5516,1.55215,1.40,1.00
2009.05.27 10:02:05.935,1.5516,1.5521,1.40,1.00
2009.05.27 10:02:06.165,1.5516,1.55215,1.40,1.00
2009.05.27 10:02:07.375,1.55165,1.55215,1.40,1.00
2009.05.27 10:02:10.944,1.5517,1.5522,1.40,1.00
2009.05.27 10:02:11.424,1.5517,1.55225,1.40,1.00
2009.05.27 10:02:14.693,1.5516,1.55215,4.60,1.00
2009.05.27 10:02:14.923,1.5515,1.55215,3.80,1.20
2009.05.27 10:02:15.323,1.55155,1.55205,1.40,1.00
2009.05.27 10:02:15.433,1.5513,1.55205,4.80,1.20
2009.05.27 10:02:16.123,1.55145,1.55205,1.60,1.20
2009.05.27 10:02:16.412,1.5515,1.5521,2.40,1.60
2009.05.27 10:02:16.692,1.55155,1.5522,1.00,1.00
2009.05.27 10:02:16.982,1.5515,1.5522,4.80,1.00
2009.05.27 10:02:17.282,1.5515,1.55215,1.60,1.00
2009.05.27 10:02:17.613,1.5515,1.55205,1.00,1.60
2009.05.27 10:02:17.962,1.55145,1.5519,8.00,1.00
2009.05.27 10:02:18.142,1.5512,1.5519,1.00,3.60
2009.05.27 10:02:18.312,1.5513,1.5519,2.00,3.60
2009.05.27 10:02:18.493,1.55135,1.5519,2.40,2.40
2009.05.27 10:02:18.732,1.5513,1.5519,4.00,1.00
2009.05.27 10:02:19.002,1.5513,1.5519,2.40,3.60
2009.05.27 10:02:19.282,1.55135,1.5519,2.40,1.20
2009.05.27 10:02:19.512,1.5514,1.55205,2.40,1.00
2009.05.27 10:02:19.802,1.5514,1.552,2.40,3.20
2009.05.27 10:02:20.132,1.55135,1.55185,8.00,1.00
2009.05.27 10:02:20.412,1.55125,1.55185,1.40,1.00
2009.05.27 10:02:24.311,1.5512,1.55175,1.40,1.00
2009.05.27 10:02:24.481,1.55125,1.55175,1.40,1.00
2009.05.27 10:02:25.790,1.5511,1.5517,2.40,1.20
2009.05.27 10:02:26.260,1.5512,1.5517,1.00,1.20
2009.05.27 10:02:26.370,1.5512,1.5517,2.80,1.20
2009.05.27 10:02:26.660,1.5511,1.5517,14.00,1.20
2009.05.27 10:02:26.900,1.5511,1.5517,12.40,1.20
2009.05.27 10:02:27.010,1.5512,1.55175,1.40,1.00
2009.05.27 10:02:34.108,1.5512,1.5518,1.40,2.80
2009.05.27 10:02:34.268,1.55125,1.5518,1.40,1.60
2009.05.27 10:02:34.378,1.5512,1.55175,1.40,1.00
2009.05.27 10:02:34.658,1.5512,1.5517,1.40,1.00
2009.05.27 10:02:34.948,1.5512,1.55175,1.40,1.00
2009.05.27 10:02:35.838,1.55115,1.55175,1.40,1.00
2009.05.27 10:02:36.298,1.55115,1.5517,1.40,1.00
2009.05.27 10:02:36.708,1.55115,1.55175,1.40,1.00
2009.05.27 10:02:39.967,1.55115,1.55175,1.40,1.60
2009.05.27 10:02:40.137,1.55115,1.5516,1.40,1.00
2009.05.27 10:02:40.187,1.5511,1.5516,1.40,1.00
2009.05.27 10:02:40.467,1.55095,1.5515,2.40,1.00
2009.05.27 10:02:40.757,1.551,1.5515,2.40,1.00
2009.05.27 10:02:40.977,1.551,1.55145,2.40,1.00
2009.05.27 10:02:41.267,1.5509,1.5515,2.00,1.00
2009.05.27 10:02:41.607,1.5509,1.5515,2.00,1.00
2009.05.27 10:02:41.896,1.5509,1.5515,1.40,1.00
2009.05.27 10:02:42.186,1.5509,1.5515,2.40,1.00
2009.05.27 10:02:42.706,1.551,1.5514,1.60,1.00
2009.05.27 10:02:42.926,1.55105,1.55155,2.40,1.20
2009.05.27 10:02:43.146,1.55105,1.5516,2.40,9.80
2009.05.27 10:02:43.436,1.5511,1.5516,1.00,1.00
2009.05.27 10:02:43.727,1.55095,1.5516,2.40,1.00
2009.05.27 10:02:44.016,1.551,1.55165,2.40,1.00
2009.05.27 10:02:44.306,1.55105,1.5517,2.40,8.00
2009.05.27 10:02:44.606,1.55095,1.55165,4.80,1.00
2009.05.27 10:02:45.076,1.55095,1.5516,2.40,1.00
2009.05.27 10:02:45.536,1.55095,1.5516,1.60,2.80
2009.05.27 10:02:46.065,1.55105,1.5517,2.40,4.40
2009.05.27 10:02:46.175,1.551,1.5516,15.20,1.20
2009.05.27 10:02:46.346,1.551,1.5516,2.40,2.60
2009.05.27 10:02:46.645,1.551,1.5516,12.20,3.60
2009.05.27 10:02:46.825,1.551,1.5516,2.20,3.60
2009.05.27 10:02:47.065,1.5509,1.5516,5.20,3.60
2009.05.27 10:02:49.395,1.55095,1.5516,6.80,3.60
2009.05.27 10:02:49.805,1.55095,1.5516,6.80,3.60
2009.05.27 10:02:49.924,1.55095,1.5516,6.80,2.60
2009.05.27 10:02:50.164,1.55105,1.5516,1.40,2.60
2009.05.27 10:02:50.394,1.551,1.5516,4.40,2.60
2009.05.27 10:02:50.624,1.551,1.5517,5.20,3.60
2009.05.27 10:02:54.473,1.55105,1.5517,1.00,3.60
2009.05.27 10:02:54.533,1.55105,1.55165,1.00,1.20
2009.05.27 10:02:54.593,1.551,1.55165,5.20,1.20
2009.05.27 10:02:55.053,1.551,1.5516,2.40,1.60
2009.05.27 10:02:55.393,1.55095,1.5516,6.80,2.60
2009.05.27 10:03:00.212,1.55095,1.5516,6.80,1.60
2009.05.27 10:03:00.392,1.55095,1.55165,6.80,1.20
2009.05.27 10:03:00.842,1.551,1.55165,2.20,1.20
2009.05.27 10:03:01.132,1.551,1.55165,5.40,1.20
2009.05.27 10:03:01.412,1.551,1.5516,5.40,1.20
2009.05.27 10:03:01.642,1.55095,1.5516,6.80,1.20
2009.05.27 10:03:01.982,1.55095,1.55155,5.20,1.20
2009.05.27 10:03:02.252,1.551,1.55155,4.00,1.20
2009.05.27 10:03:02.371,1.55095,1.55155,5.20,1.20
2009.05.27 10:03:02.961,1.55095,1.55155,4.80,1.20
2009.05.27 10:03:05.081,1.551,1.5515,2.40,1.20
2009.05.27 10:03:05.201,1.5509,1.5515,2.40,1.20
2009.05.27 10:03:05.751,1.55085,1.5515,4.80,1.20
2009.05.27 10:03:05.921,1.55085,1.5515,4.80,1.20
2009.05.27 10:03:06.091,1.55085,1.55145,4.80,1.20
2009.05.27 10:03:07.190,1.5509,1.55145,1.60,1.20
2009.05.27 10:03:07.410,1.5509,1.55145,2.40,1.20
2009.05.27 10:03:07.680,1.55105,1.55145,2.40,1.20
2009.05.27 10:03:10.020,1.5511,1.5516,2.40,1.20
2009.05.27 10:03:10.550,1.55115,1.5516,2.40,1.20
2009.05.27 10:03:10.930,1.5512,1.5516,2.40,1.20
2009.05.27 10:03:12.779,1.5512,1.55165,2.40,1.20
2009.05.27 10:03:14.049,1.5511,1.55165,2.40,1.20
2009.05.27 10:03:14.678,1.55115,1.55165,1.00,1.20
2009.05.27 10:03:14.919,1.55105,1.55165,2.40,1.20
2009.05.27 10:03:15.098,1.5511,1.5517,1.00,9.80
2009.05.27 10:03:16.188,1.55105,1.5517,2.40,9.20
2009.05.27 10:03:16.358,1.55105,1.5517,2.40,1.00
2009.05.27 10:03:17.508,1.55105,1.5517,4.80,1.00
2009.05.27 10:03:17.750,1.55105,1.55175,6.20,1.00
2009.05.27 10:03:17.868,1.55105,1.55175,4.80,1.20
2009.05.27 10:03:18.028,1.55105,1.5517,4.80,1.20
2009.05.27 10:03:18.318,1.55115,1.55175,2.40,1.20
2009.05.27 10:03:19.008,1.5512,1.55175,2.40,1.20
2009.05.27 10:03:20.007,1.5511,1.55175,2.40,1.20
2009.05.27 10:03:20.347,1.5511,1.5517,2.40,1.00
2009.05.27 10:03:20.627,1.5512,1.5517,1.60,1.00
2009.05.27 10:03:21.157,1.55125,1.5517,2.40,1.00
2009.05.27 10:03:21.447,1.5512,1.55185,2.40,1.20
2009.05.27 10:03:21.727,1.5512,1.55185,2.40,1.00
2009.05.27 10:03:21.947,1.5512,1.55175,2.40,1.00
2009.05.27 10:03:22.117,1.5511,1.55175,2.40,1.00
2009.05.27 10:03:22.707,1.5511,1.55175,2.40,1.20
2009.05.27 10:03:22.986,1.55125,1.55175,1.00,1.20
2009.05.27 10:03:23.337,1.55125,1.55185,2.40,4.40
2009.05.27 10:03:23.607,1.55115,1.55175,2.40,1.00
2009.05.27 10:03:23.846,1.55115,1.5518,10.80,1.00
2009.05.27 10:03:24.177,1.5511,1.55175,4.00,1.00
2009.05.27 10:03:24.456,1.55115,1.5518,2.40,1.00
2009.05.27 10:03:25.146,1.5511,1.55175,2.40,1.00
2009.05.27 10:03:25.536,1.5511,1.5516,2.40,1.00
2009.05.27 10:03:26.096,1.5512,1.55195,2.40,1.60
2009.05.27 10:03:26.376,1.55115,1.5518,1.60,1.60
2009.05.27 10:03:26.546,1.5513,1.55185,2.40,1.20
2009.05.27 10:03:26.836,1.55125,1.5517,2.40,1.00
2009.05.27 10:03:27.186,1.55125,1.5516,10.00,1.00
2009.05.27 10:03:27.655,1.5509,1.5516,2.40,1.00
2009.05.27 10:03:29.195,1.551,1.5515,2.40,1.00
2009.05.27 10:03:29.425,1.5509,1.55155,2.40,1.00
2009.05.27 10:03:30.305,1.551,1.5514,1.60,1.00
2009.05.27 10:03:30.585,1.55115,1.55175,2.40,1.20
2009.05.27 10:03:30.865,1.55115,1.5518,2.40,1.20
2009.05.27 10:03:31.205,1.55115,1.5518,2.40,4.00
2009.05.27 10:03:31.625,1.55115,1.5517,2.40,1.20
2009.05.27 10:03:31.915,1.55115,1.55165,4.00,1.20
2009.05.27 10:03:32.145,1.55115,1.55165,2.40,1.20
2009.05.27 10:03:32.444,1.55115,1.5516,2.40,1.20
2009.05.27 10:03:32.784,1.5511,1.55155,2.40,1.20
2009.05.27 10:03:33.024,1.55115,1.55165,1.00,4.00
2009.05.27 10:03:33.254,1.5511,1.55155,1.60,1.20
2009.05.27 10:03:33.584,1.55115,1.55165,2.40,1.20
2009.05.27 10:03:37.433,1.55115,1.5517,2.40,1.20
2009.05.27 10:03:37.653,1.5512,1.5517,2.40,1.20
2009.05.27 10:03:38.503,1.5512,1.55165,2.40,1.20
2009.05.27 10:03:39.253,1.55115,1.5516,2.40,1.20
2009.05.27 10:03:42.572,1.5511,1.5516,2.40,1.20
2009.05.27 10:03:48.140,1.55115,1.5516,2.40,1.20
2009.05.27 10:03:54.779,1.5512,1.55175,2.40,1.20
2009.05.27 10:03:54.999,1.5512,1.55175,2.40,1.20
2009.05.27 10:03:56.779,1.5512,1.5518,2.40,1.20
2009.05.27 10:03:58.088,1.5512,1.5518,2.40,2.60
2009.05.27 10:03:58.368,1.5512,1.5517,2.40,1.00
2009.05.27 10:03:58.769,1.5511,1.55175,2.40,1.20
2009.05.27 10:03:59.108,1.5512,1.5518,2.40,1.20
2009.05.27 10:03:59.408,1.5512,1.5518,4.00,1.20
2009.05.27 10:03:59.458,1.5512,1.5518,8.00,1.20
2009.05.27 10:03:59.758,1.5513,1.5518,5.60,1.20
2009.05.27 10:04:00.088,1.55125,1.5518,2.40,1.20
2009.05.27 10:04:00.378,1.5513,1.5518,2.40,1.20
2009.05.27 10:04:00.658,1.5513,1.55185,4.00,1.20
2009.05.27 10:04:00.948,1.5513,1.55185,6.40,1.20
2009.05.27 10:04:01.367,1.55145,1.5519,3.20,1.20
2009.05.27 10:04:02.447,1.5514,1.5519,5.60,1.20
2009.05.27 10:04:02.907,1.5515,1.55185,3.20,1.20
2009.05.27 10:04:03.187,1.55125,1.55185,5.60,1.20
2009.05.27 10:04:03.467,1.55125,1.5518,5.60,1.20
2009.05.27 10:04:03.747,1.55125,1.5518,4.00,1.20
2009.05.27 10:04:04.157,1.5512,1.55175,1.60,1.00
2009.05.27 10:04:04.437,1.55125,1.552,3.80,1.80
2009.05.27 10:04:04.827,1.55135,1.552,2.40,1.20
2009.05.27 10:04:05.126,1.5514,1.55195,3.20,1.20
2009.05.27 10:04:05.457,1.5514,1.5519,3.20,1.00
2009.05.27 10:04:06.146,1.5513,1.5519,5.60,1.20
2009.05.27 10:04:06.316,1.5513,1.55195,5.60,1.20
2009.05.27 10:04:06.676,1.55145,1.55195,1.60,1.00
2009.05.27 10:04:06.856,1.5513,1.552,2.40,1.20
2009.05.27 10:04:07.076,1.5513,1.552,4.80,1.20
2009.05.27 10:04:07.306,1.55135,1.552,2.40,1.20
2009.05.27 10:04:07.486,1.55135,1.552,2.40,1.20
2009.05.27 10:04:08.126,1.5514,1.552,5.60,1.20
2009.05.27 10:04:08.356,1.5514,1.552,5.60,1.00
2009.05.27 10:04:09.135,1.5515,1.55195,3.20,1.00
2009.05.27 10:04:09.605,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:10.525,1.5515,1.5519,1.60,1.20
2009.05.27 10:04:10.765,1.5515,1.55195,3.20,1.20
