2009.05.05 17:01:00.535,1.57095,1.5715,1.00,1.40
2009.05.05 17:01:00.774,1.57095,1.5715,1.00,3.00
2009.05.05 17:01:01.054,1.57085,1.5716,6.60,1.80
2009.05.05 17:01:01.335,1.57085,1.57155,6.60,1.60
2009.05.05 17:01:01.745,1.57085,1.5716,3.40,2.60
2009.05.05 17:01:01.924,1.57085,1.5716,6.40,1.80
2009.05.05 17:01:02.264,1.57085,1.5716,6.60,1.80
2009.05.05 17:01:02.484,1.57085,1.5716,3.40,1.60
2009.05.05 17:01:02.884,1.5708,1.57155,2.80,1.60
2009.05.05 17:01:03.114,1.57085,1.5715,3.40,3.80
2009.05.05 17:01:03.334,1.5708,1.5716,2.80,3.20
2009.05.05 17:01:03.744,1.5708,1.57155,2.80,1.00
2009.05.05 17:01:03.974,1.5708,1.57155,2.80,9.60
2009.05.05 17:01:08.033,1.57085,1.57155,1.20,1.80
2009.05.05 17:01:08.892,1.57085,1.57155,1.20,2.60
2009.05.05 17:01:09.122,1.57085,1.57155,1.00,2.60
2009.05.05 17:01:09.293,1.5708,1.5714,3.60,3.00
2009.05.05 17:01:09.522,1.57085,1.5714,1.00,4.60
2009.05.05 17:01:09.752,1.57085,1.5713,1.20,1.60
2009.05.05 17:01:09.912,1.57085,1.5713,1.00,3.00
2009.05.05 17:01:10.362,1.57085,1.5713,1.00,4.60
2009.05.05 17:01:10.532,1.57075,1.5713,1.00,3.60
2009.05.05 17:01:10.762,1.57075,1.5713,1.00,2.00
2009.05.05 17:01:11.042,1.5707,1.5712,4.40,3.00
2009.05.05 17:01:11.222,1.57075,1.5712,1.00,1.60
2009.05.05 17:01:11.562,1.57075,1.57125,1.00,1.60
2009.05.05 17:01:11.912,1.5707,1.57125,1.20,1.60
2009.05.05 17:01:14.221,1.57075,1.5714,3.40,4.40
2009.05.05 17:01:14.681,1.57075,1.5713,3.40,1.60
2009.05.05 17:01:14.741,1.57065,1.57125,3.40,1.60
2009.05.05 17:01:15.371,1.5708,1.5713,1.60,5.60
2009.05.05 17:01:15.431,1.5708,1.5713,2.40,2.80
2009.05.05 17:01:15.791,1.57085,1.57125,1.60,1.00
2009.05.05 17:01:16.021,1.5708,1.57135,4.20,1.00
2009.05.05 17:01:16.201,1.5708,1.57135,3.40,1.00
2009.05.05 17:01:16.371,1.57085,1.5714,3.40,1.00
2009.05.05 17:01:16.761,1.57075,1.5714,6.40,1.00
2009.05.05 17:01:16.930,1.57075,1.57145,3.40,1.20
2009.05.05 17:01:17.150,1.5707,1.5714,6.40,1.60
2009.05.05 17:01:17.320,1.5707,1.57135,6.60,1.00
2009.05.05 17:01:17.721,1.5707,1.57135,6.40,1.00
2009.05.05 17:01:17.900,1.5707,1.5714,3.40,4.00
2009.05.05 17:01:18.131,1.5707,1.57135,3.40,2.40
2009.05.05 17:01:18.300,1.57055,1.5713,8.20,4.80
2009.05.05 17:01:18.530,1.57055,1.5713,8.20,5.60
2009.05.05 17:01:19.400,1.57055,1.5712,8.20,4.60
2009.05.05 17:01:19.570,1.5706,1.57115,1.00,2.00
2009.05.05 17:01:20.050,1.5706,1.57115,1.00,3.60
2009.05.05 17:01:20.350,1.5706,1.571,1.00,1.40
2009.05.05 17:01:20.530,1.5705,1.571,4.40,3.00
2009.05.05 17:01:21.559,1.5705,1.571,4.40,1.60
2009.05.05 17:01:21.619,1.5705,1.57115,4.40,4.40
2009.05.05 17:01:22.249,1.5705,1.57105,4.40,1.00
2009.05.05 17:01:22.649,1.5705,1.5709,4.40,1.40
2009.05.05 17:01:22.699,1.5705,1.5709,4.40,3.00
2009.05.05 17:01:23.109,1.5706,1.5709,1.60,3.00
2009.05.05 17:01:24.879,1.5706,1.5709,1.00,3.00
2009.05.05 17:01:25.349,1.5706,1.5708,1.60,1.60
2009.05.05 17:01:25.579,1.57055,1.5708,2.40,3.00
2009.05.05 17:01:25.818,1.57055,1.5709,1.60,3.00
2009.05.05 17:01:28.048,1.5705,1.5708,1.60,1.40
2009.05.05 17:01:28.288,1.5705,1.57095,1.60,1.00
2009.05.05 17:01:28.788,1.57055,1.57095,1.60,1.00
2009.05.05 17:01:29.018,1.57055,1.5709,1.60,3.00
2009.05.05 17:01:30.407,1.5705,1.5709,2.40,3.00
2009.05.05 17:01:30.517,1.5705,1.5709,1.60,3.00
2009.05.05 17:01:30.797,1.5705,1.5708,1.00,3.00
2009.05.05 17:01:31.037,1.5704,1.5708,3.40,3.00
2009.05.05 17:01:31.267,1.57045,1.5711,3.40,11.80
2009.05.05 17:01:31.557,1.57045,1.57095,3.40,3.00
2009.05.05 17:01:31.837,1.57045,1.57105,1.20,3.00
2009.05.05 17:01:32.077,1.5705,1.57095,1.00,1.60
2009.05.05 17:01:32.377,1.5705,1.5709,1.00,3.00
2009.05.05 17:01:36.886,1.5705,1.571,1.00,2.40
2009.05.05 17:01:38.735,1.57045,1.571,4.40,1.00
2009.05.05 17:01:38.965,1.57045,1.571,4.40,3.00
2009.05.05 17:01:39.895,1.5705,1.571,3.40,3.00
2009.05.05 17:01:42.455,1.57045,1.57105,4.20,2.40
2009.05.05 17:01:42.685,1.57045,1.5709,1.00,3.00
2009.05.05 17:01:42.854,1.5704,1.57085,1.60,1.00
2009.05.05 17:01:43.244,1.5703,1.5708,3.40,3.00
2009.05.05 17:01:43.744,1.57025,1.5708,3.40,3.00
2009.05.05 17:01:44.014,1.5703,1.5707,3.40,1.60
2009.05.05 17:01:44.254,1.5703,1.5708,5.00,3.00
2009.05.05 17:01:44.474,1.5704,1.5709,3.40,1.00
2009.05.05 17:01:45.794,1.5705,1.5709,3.40,1.00
2009.05.05 17:01:46.314,1.57035,1.57075,3.40,3.00
2009.05.05 17:01:46.493,1.57035,1.57075,6.40,3.00
2009.05.05 17:01:46.783,1.57035,1.5709,3.40,1.00
2009.05.05 17:01:47.183,1.57035,1.57095,3.60,3.80
2009.05.05 17:01:47.303,1.57035,1.57095,4.40,3.00
2009.05.05 17:01:50.063,1.5704,1.57105,1.20,3.00
2009.05.05 17:01:50.512,1.5705,1.57115,3.40,4.00
2009.05.05 17:01:50.812,1.5705,1.5711,3.40,1.00
2009.05.05 17:01:51.202,1.57045,1.57105,4.20,1.00
2009.05.05 17:01:51.553,1.57055,1.571,3.40,3.00
2009.05.05 17:01:51.842,1.5705,1.57105,4.40,1.00
2009.05.05 17:01:52.532,1.5705,1.57105,1.20,1.00
2009.05.05 17:01:52.753,1.5705,1.57105,3.60,1.00
2009.05.05 17:01:53.112,1.5705,1.571,1.20,3.00
2009.05.05 17:01:53.402,1.5704,1.5709,5.00,3.00
2009.05.05 17:01:53.732,1.5704,1.5709,3.40,3.00
2009.05.05 17:01:56.021,1.57045,1.5709,3.40,3.00
2009.05.05 17:01:56.381,1.57045,1.571,3.40,3.80
2009.05.05 17:01:56.671,1.57045,1.571,3.40,4.00
2009.05.05 17:01:57.001,1.5704,1.571,3.40,1.20
2009.05.05 17:01:57.341,1.5704,1.5709,3.40,3.00
2009.05.05 17:01:57.841,1.57045,1.5709,3.40,1.40
2009.05.05 17:01:58.071,1.57045,1.571,3.40,3.80
2009.05.05 17:02:02.070,1.5704,1.57085,3.40,3.00
2009.05.05 17:02:05.829,1.5704,1.5708,5.00,3.00
2009.05.05 17:02:06.588,1.5704,1.5708,5.00,1.40
2009.05.05 17:02:06.929,1.5704,1.5709,5.00,3.00
2009.05.05 17:02:07.688,1.5704,1.5709,3.40,3.00
2009.05.05 17:02:08.368,1.5704,1.5708,3.40,3.00
2009.05.05 17:02:08.538,1.5704,1.5708,5.00,3.00
2009.05.05 17:02:08.988,1.5704,1.57075,1.00,1.80
2009.05.05 17:02:09.208,1.5703,1.5706,9.60,1.40
2009.05.05 17:02:09.628,1.57015,1.5706,1.00,1.60
2009.05.05 17:02:09.908,1.57015,1.57075,5.00,4.20
2009.05.05 17:02:10.308,1.57015,1.57075,3.40,4.20
2009.05.05 17:02:10.938,1.57015,1.5707,1.00,1.80
2009.05.05 17:02:11.057,1.57005,1.57055,4.40,3.00
2009.05.05 17:02:11.507,1.5702,1.57055,3.40,1.60
2009.05.05 17:02:11.857,1.57015,1.57065,5.00,3.00
2009.05.05 17:02:12.147,1.57025,1.5706,3.40,3.00
2009.05.05 17:02:12.317,1.57025,1.5707,3.40,3.00
2009.05.05 17:02:14.677,1.57035,1.5707,3.40,3.00
2009.05.05 17:02:14.907,1.57035,1.5708,3.40,3.80
2009.05.05 17:02:15.026,1.57035,1.5708,3.40,3.00
2009.05.05 17:02:15.346,1.5703,1.5707,3.40,3.00
2009.05.05 17:02:15.567,1.57025,1.5707,6.40,3.00
2009.05.05 17:02:15.736,1.57025,1.5707,3.40,3.00
2009.05.05 17:02:15.956,1.5703,1.5707,3.40,3.00
2009.05.05 17:02:16.506,1.5703,1.5707,3.40,1.40
2009.05.05 17:02:16.676,1.5703,1.5708,3.40,3.80
2009.05.05 17:02:17.576,1.5703,1.5708,3.40,1.00
2009.05.05 17:02:17.966,1.57025,1.5708,3.60,1.00
2009.05.05 17:02:18.086,1.57025,1.57075,3.40,1.00
2009.05.05 17:02:18.186,1.5702,1.57075,3.40,1.00
2009.05.05 17:02:18.526,1.5702,1.5706,3.40,3.00
2009.05.05 17:02:19.635,1.57035,1.5706,3.40,3.00
2009.05.05 17:02:19.975,1.57035,1.57085,3.40,3.00
2009.05.05 17:02:20.305,1.5703,1.57085,3.40,3.00
2009.05.05 17:02:20.825,1.57035,1.57085,3.40,3.00
2009.05.05 17:02:21.105,1.57035,1.57085,3.40,1.00
2009.05.05 17:02:21.405,1.57035,1.5708,3.40,3.00
2009.05.05 17:02:24.024,1.57025,1.5708,6.00,3.00
2009.05.05 17:02:24.134,1.57025,1.57085,6.00,1.00
2009.05.05 17:02:24.434,1.57025,1.5708,6.00,1.60
2009.05.05 17:02:24.604,1.57025,1.5708,4.40,3.00
2009.05.05 17:02:24.724,1.57035,1.5708,3.40,3.00
2009.05.05 17:02:25.174,1.57035,1.5708,5.00,3.00
2009.05.05 17:02:25.354,1.57045,1.5708,3.40,3.00
2009.05.05 17:02:25.684,1.57045,1.5709,3.40,3.80
2009.05.05 17:02:28.833,1.57045,1.5709,3.60,3.80
2009.05.05 17:02:28.893,1.57045,1.5709,4.40,3.00
2009.05.05 17:02:29.183,1.57055,1.5709,3.40,3.00
2009.05.05 17:02:29.293,1.57045,1.5709,9.00,1.40
2009.05.05 17:02:29.463,1.57045,1.571,8.80,3.00
2009.05.05 17:02:29.754,1.57045,1.5709,6.40,3.00
2009.05.05 17:02:30.033,1.57045,1.5709,3.40,3.00
2009.05.05 17:02:36.051,1.5705,1.5709,3.40,3.00
2009.05.05 17:02:42.120,1.57055,1.571,1.00,3.00
2009.05.05 17:02:42.570,1.57045,1.571,3.40,3.80
2009.05.05 17:02:42.680,1.57045,1.5709,3.40,3.00
2009.05.05 17:02:44.279,1.57045,1.571,3.40,1.00
2009.05.05 17:02:47.668,1.57045,1.571,5.00,1.00
2009.05.05 17:02:47.949,1.5706,1.571,3.40,1.00
2009.05.05 17:02:48.059,1.57055,1.57105,3.40,1.00
2009.05.05 17:02:48.239,1.57055,1.5711,3.40,2.40
2009.05.05 17:02:48.629,1.57045,1.571,3.40,3.00
2009.05.05 17:02:49.038,1.57045,1.57105,3.40,1.00
2009.05.05 17:02:51.138,1.57045,1.571,3.40,1.00
2009.05.05 17:02:51.378,1.5705,1.5709,3.40,1.60
2009.05.05 17:02:51.437,1.5705,1.5709,3.40,3.00
2009.05.05 17:02:53.237,1.5705,1.5709,3.40,1.40
2009.05.05 17:02:53.287,1.5705,1.571,3.40,1.00
2009.05.05 17:02:54.887,1.57045,1.571,3.40,1.00
2009.05.05 17:02:55.007,1.57045,1.57095,3.40,1.00
2009.05.05 17:02:55.057,1.57045,1.5709,3.40,3.00
2009.05.05 17:02:56.356,1.5705,1.5709,3.40,3.00
2009.05.05 17:02:57.136,1.5706,1.57105,3.40,1.00
2009.05.05 17:02:57.656,1.57055,1.57105,3.40,1.00
2009.05.05 17:02:58.426,1.57055,1.571,3.40,3.00
2009.05.05 17:02:59.526,1.5706,1.5709,3.40,3.00
2009.05.05 17:03:00.146,1.57055,1.57105,3.40,1.00
2009.05.05 17:03:00.376,1.57055,1.571,3.40,3.00
2009.05.05 17:03:00.665,1.57055,1.57105,3.40,1.00
2009.05.05 17:03:01.525,1.5706,1.57105,3.40,1.00
2009.05.05 17:03:02.045,1.5706,1.571,3.40,3.00
2009.05.05 17:03:02.325,1.57055,1.571,3.40,1.60
2009.05.05 17:03:02.685,1.57045,1.57085,2.80,1.80
2009.05.05 17:03:02.985,1.57045,1.5708,8.00,1.80
2009.05.05 17:03:03.225,1.57,1.57075,3.40,3.20
2009.05.05 17:03:03.515,1.57,1.57075,3.40,11.20
2009.05.05 17:03:03.755,1.57,1.57075,3.40,2.00
2009.05.05 17:03:04.145,1.56995,1.57065,3.40,2.00
2009.05.05 17:03:05.134,1.5701,1.5707,3.40,11.20
2009.05.05 17:03:05.494,1.56985,1.57055,9.00,1.60
2009.05.05 17:03:05.834,1.56985,1.5706,4.40,3.40
2009.05.05 17:03:06.404,1.5699,1.57045,3.40,1.60
2009.05.05 17:03:06.754,1.56995,1.57065,3.60,9.80
2009.05.05 17:03:07.034,1.5699,1.57055,3.60,1.80
2009.05.05 17:03:07.394,1.56985,1.57055,3.60,3.60
2009.05.05 17:03:07.674,1.56985,1.57055,3.40,5.20
2009.05.05 17:03:07.904,1.57,1.5705,3.40,3.20
2009.05.05 17:03:08.314,1.57,1.5704,3.40,3.00
2009.05.05 17:03:08.844,1.5699,1.5704,1.60,3.00
2009.05.05 17:03:09.184,1.5698,1.5703,3.40,3.00
2009.05.05 17:03:09.473,1.5698,1.57045,3.40,2.00
2009.05.05 17:03:09.705,1.56965,1.57035,6.40,1.80
2009.05.05 17:03:10.003,1.56965,1.57035,6.40,9.80
2009.05.05 17:03:10.283,1.56965,1.57035,3.40,2.00
2009.05.05 17:03:10.733,1.56975,1.57035,3.40,9.60
2009.05.05 17:03:10.973,1.56975,1.57035,3.40,1.00
2009.05.05 17:03:11.713,1.56975,1.5704,3.40,2.00
2009.05.05 17:03:12.063,1.5698,1.5704,1.00,2.00
2009.05.05 17:03:12.524,1.5698,1.5704,3.60,12.00
2009.05.05 17:03:12.633,1.5698,1.5703,3.40,1.00
2009.05.05 17:03:13.193,1.56975,1.5703,3.40,1.00
2009.05.05 17:03:13.482,1.56975,1.57025,3.40,1.00
2009.05.05 17:03:13.822,1.5697,1.57015,3.40,1.00
2009.05.05 17:03:15.182,1.5696,1.57015,4.20,1.00
2009.05.05 17:03:15.412,1.5697,1.5701,3.40,3.00
2009.05.05 17:03:15.762,1.5697,1.5701,3.40,1.40
2009.05.05 17:03:15.932,1.5697,1.57015,3.40,1.00
2009.05.05 17:03:17.391,1.56975,1.5702,3.40,1.00
2009.05.05 17:03:18.251,1.56975,1.57015,3.40,1.00
2009.05.05 17:03:19.511,1.56975,1.5702,3.40,1.00
2009.05.05 17:03:20.871,1.56985,1.5702,3.40,1.00
2009.05.05 17:03:21.031,1.56975,1.5703,3.40,1.00
2009.05.05 17:03:21.370,1.56975,1.5703,3.40,3.80
2009.05.05 17:03:21.550,1.56975,1.5703,3.40,3.00
2009.05.05 17:03:21.730,1.56975,1.57035,3.40,1.00
2009.05.05 17:03:22.350,1.5698,1.5703,3.40,2.40
2009.05.05 17:03:22.530,1.5698,1.5703,3.40,3.80
2009.05.05 17:03:22.690,1.5698,1.5703,3.40,1.00
2009.05.05 17:03:23.500,1.56985,1.5703,3.40,1.00
2009.05.05 17:03:23.780,1.56985,1.57035,3.40,1.00
2009.05.05 17:03:24.250,1.5699,1.57035,3.40,1.00
2009.05.05 17:03:25.110,1.56995,1.5704,3.40,3.80
2009.05.05 17:03:25.400,1.56995,1.57045,3.40,1.00
2009.05.05 17:03:25.690,1.5698,1.57045,3.60,1.00
2009.05.05 17:03:25.750,1.5698,1.5705,3.60,11.00
2009.05.05 17:03:26.199,1.5699,1.5706,3.40,4.00
2009.05.05 17:03:26.549,1.5699,1.5706,3.40,9.60
2009.05.05 17:03:26.959,1.5699,1.5706,3.40,11.20
2009.05.05 17:03:28.419,1.5699,1.57055,3.40,1.60
2009.05.05 17:03:28.769,1.5699,1.5705,3.40,3.00
2009.05.05 17:03:28.889,1.5698,1.57035,9.60,3.00
2009.05.05 17:03:29.519,1.56955,1.5704,4.40,10.40
2009.05.05 17:03:29.818,1.56955,1.5704,7.20,10.40
2009.05.05 17:03:30.098,1.5696,1.57035,3.60,8.00
2009.05.05 17:03:30.508,1.56965,1.5704,6.60,11.20
2009.05.05 17:03:30.958,1.56965,1.5704,6.60,9.60
2009.05.05 17:03:31.008,1.56975,1.5704,1.00,9.60
2009.05.05 17:03:31.418,1.56975,1.5704,1.20,9.60
2009.05.05 17:03:31.598,1.56975,1.5704,1.20,3.00
2009.05.05 17:03:31.838,1.56975,1.5704,3.40,3.00
2009.05.05 17:03:32.008,1.56975,1.5705,3.40,1.80
2009.05.05 17:03:32.188,1.56975,1.5705,3.40,12.00
2009.05.05 17:03:32.587,1.5698,1.5705,3.60,3.20
2009.05.05 17:03:32.758,1.5698,1.5704,3.60,1.40
2009.05.05 17:03:32.978,1.5698,1.5705,3.60,3.80
2009.05.05 17:03:33.148,1.56975,1.57055,8.80,2.80
2009.05.05 17:03:33.487,1.56975,1.5705,7.20,4.00
2009.05.05 17:03:33.667,1.56975,1.5705,3.40,11.20
2009.05.05 17:03:33.897,1.56975,1.5705,6.40,11.20
2009.05.05 17:03:34.067,1.56975,1.5705,3.40,11.20
2009.05.05 17:03:34.297,1.56975,1.5705,6.40,11.20
2009.05.05 17:03:34.827,1.56985,1.5705,1.20,11.00
2009.05.05 17:03:34.887,1.56985,1.57055,1.20,10.40
2009.05.05 17:03:35.467,1.56985,1.5705,1.20,3.00
2009.05.05 17:03:37.817,1.56975,1.5704,1.20,3.00
2009.05.05 17:03:38.226,1.5697,1.5704,4.40,3.00
2009.05.05 17:03:38.696,1.56975,1.5705,6.40,3.20
2009.05.05 17:03:39.166,1.5699,1.5705,3.40,11.20
2009.05.05 17:03:39.506,1.5699,1.57055,3.40,8.80
2009.05.05 17:03:39.746,1.5699,1.5706,3.40,3.80
2009.05.05 17:03:40.156,1.5699,1.5706,3.40,1.40
2009.05.05 17:03:40.436,1.56985,1.57045,1.60,9.80
2009.05.05 17:03:40.676,1.5696,1.5704,3.60,1.00
2009.05.05 17:03:40.966,1.5696,1.5704,3.00,10.20
2009.05.05 17:03:41.256,1.5696,1.5704,3.00,2.20
2009.05.05 17:03:41.656,1.5696,1.5703,1.20,3.00
2009.05.05 17:03:41.885,1.5696,1.5703,3.60,3.80
2009.05.05 17:03:42.815,1.56965,1.5704,3.40,1.60
2009.05.05 17:03:43.105,1.56965,1.5704,3.40,9.60
2009.05.05 17:03:43.405,1.56965,1.5704,3.40,11.20
2009.05.05 17:03:44.395,1.56975,1.5704,1.00,11.20
2009.05.05 17:03:44.735,1.56975,1.5704,1.60,11.20
2009.05.05 17:03:45.035,1.56985,1.5704,1.00,9.40
2009.05.05 17:03:45.325,1.56985,1.5705,1.00,2.40
2009.05.05 17:03:45.505,1.56985,1.5705,1.00,1.00
2009.05.05 17:03:46.374,1.56975,1.5705,3.60,1.00
2009.05.05 17:03:46.784,1.56975,1.5705,3.60,11.20
2009.05.05 17:03:48.394,1.56975,1.5705,3.40,11.20
2009.05.05 17:03:48.454,1.56975,1.5705,3.40,3.20
2009.05.05 17:03:49.193,1.56975,1.5705,3.40,1.60
2009.05.05 17:03:49.433,1.56975,1.5705,3.40,12.00
2009.05.05 17:03:50.063,1.56975,1.5705,3.40,11.20
2009.05.05 17:03:51.973,1.5697,1.57035,3.80,1.80
2009.05.05 17:03:54.513,1.56975,1.5705,3.40,1.80
2009.05.05 17:03:54.862,1.56975,1.5705,6.40,1.20
