2009.05.12 01:05:27.792,1.5824,1.5833,1.00,1.60
2009.05.12 01:05:28.092,1.5824,1.5834,1.00,6.60
2009.05.12 01:05:28.612,1.5824,1.5833,1.00,1.60
2009.05.12 01:05:28.852,1.5823,1.58335,3.00,1.60
2009.05.12 01:05:29.312,1.5823,1.5833,3.00,1.60
2009.05.12 01:05:29.882,1.5824,1.58325,1.00,3.40
2009.05.12 01:05:30.043,1.5824,1.58325,1.00,5.00
2009.05.12 01:05:31.311,1.5824,1.5832,1.00,3.40
2009.05.12 01:05:31.791,1.5824,1.5832,1.00,5.00
2009.05.12 01:05:38.170,1.5824,1.5832,1.00,5.00
2009.05.12 01:05:42.979,1.5824,1.5832,1.00,1.60
2009.05.12 01:05:43.548,1.5824,1.5833,1.00,3.20
2009.05.12 01:05:44.608,1.5824,1.5833,1.00,1.60
2009.05.12 01:05:46.538,1.5824,1.58325,1.00,1.60
2009.05.12 01:05:46.648,1.5824,1.58315,1.00,3.40
2009.05.12 01:05:47.098,1.5824,1.58305,1.00,1.60
2009.05.12 01:05:53.806,1.5824,1.58315,1.00,1.60
2009.05.12 01:05:57.335,1.5824,1.58315,1.00,1.60
2009.05.12 01:06:00.354,1.5824,1.5832,1.00,1.60
2009.05.12 01:06:00.765,1.5824,1.58325,1.00,1.60
2009.05.12 01:06:08.973,1.5824,1.5832,1.00,1.60
2009.05.12 01:06:09.792,1.5824,1.58315,1.00,1.60
2009.05.12 01:06:24.689,1.5824,1.5832,1.00,1.60
2009.05.12 01:06:24.979,1.5824,1.58325,1.00,1.60
2009.05.12 01:06:26.008,1.5824,1.5833,1.00,1.60
2009.05.12 01:06:26.408,1.5824,1.58335,1.00,1.60
2009.05.12 01:06:43.954,1.5824,1.58335,1.00,3.20
2009.05.12 01:06:44.184,1.5824,1.58325,1.00,1.60
2009.05.12 01:06:47.143,1.5824,1.5833,1.00,1.60
2009.05.12 01:06:55.631,1.5824,1.58325,1.00,1.60
2009.05.12 01:06:57.721,1.5824,1.5832,1.00,9.00
2009.05.12 01:06:58.120,1.5824,1.58325,1.00,1.60
2009.05.12 01:06:58.281,1.5824,1.5833,1.00,3.20
2009.05.12 01:07:00.220,1.5824,1.58325,1.00,1.60
2009.05.12 01:07:00.500,1.5824,1.58325,1.00,3.20
2009.05.12 01:07:00.660,1.5824,1.5832,1.00,1.60
2009.05.12 01:07:10.098,1.5824,1.58315,1.00,1.60
2009.05.12 01:07:15.656,1.5824,1.5832,1.00,1.60
2009.05.12 01:07:28.473,1.5824,1.58325,1.00,1.60
2009.05.12 01:07:29.893,1.5824,1.5833,1.00,3.20
2009.05.12 01:07:30.293,1.5824,1.5833,1.00,1.60
2009.05.12 01:07:30.353,1.5824,1.58335,1.00,3.20
2009.05.12 01:07:33.232,1.5824,1.5833,1.00,3.20
2009.05.12 01:07:33.812,1.5824,1.58325,1.00,1.60
2009.05.12 01:07:36.291,1.5824,1.5833,1.00,1.60
2009.05.12 01:07:36.641,1.5824,1.58335,1.00,1.60
2009.05.12 01:07:40.680,1.5824,1.58335,1.00,3.20
2009.05.12 01:07:44.339,1.5824,1.5832,1.00,1.60
2009.05.12 01:07:44.899,1.5824,1.58315,1.00,1.60
2009.05.12 01:07:45.129,1.5824,1.5831,1.00,1.60
2009.05.12 01:07:46.529,1.5824,1.5832,1.00,1.60
2009.05.12 01:08:00.025,1.5824,1.58325,1.00,1.60
2009.05.12 01:08:03.185,1.5824,1.58335,1.00,1.60
2009.05.12 01:08:12.662,1.5824,1.5834,1.00,1.60
2009.05.12 01:08:14.232,1.5824,1.5834,1.00,3.20
2009.05.12 01:08:14.752,1.5824,1.58335,1.00,1.60
2009.05.12 01:08:15.402,1.5824,1.58335,1.00,3.20
2009.05.12 01:08:16.042,1.5824,1.5833,1.00,1.60
2009.05.12 01:08:17.481,1.5824,1.58325,1.00,1.60
2009.05.12 01:08:25.590,1.5824,1.5833,1.00,1.60
2009.05.12 01:08:36.727,1.5824,1.58325,1.00,1.60
2009.05.12 01:08:42.716,1.5824,1.58325,1.00,3.20
2009.05.12 01:08:43.005,1.5824,1.5832,1.00,1.60
2009.05.12 01:08:44.455,1.5824,1.58325,1.00,1.60
2009.05.12 01:08:44.565,1.5824,1.5834,1.00,1.60
2009.05.12 01:08:44.865,1.5824,1.58365,1.00,1.60
2009.05.12 01:08:44.975,1.5824,1.5838,1.00,1.60
2009.05.12 01:08:46.414,1.5824,1.5837,1.00,1.60
2009.05.12 01:08:46.574,1.5824,1.58365,1.00,9.00
2009.05.12 01:08:46.624,1.5824,1.58365,1.00,10.60
2009.05.12 01:08:46.744,1.5824,1.5836,1.00,1.60
2009.05.12 01:08:50.453,1.5824,1.58355,1.00,1.60
2009.05.12 01:08:54.792,1.5824,1.5835,1.00,1.60
2009.05.12 01:08:57.942,1.5824,1.58355,1.00,1.60
2009.05.12 01:09:11.108,1.5824,1.5834,1.00,1.60
2009.05.12 01:09:13.288,1.5824,1.58355,1.00,1.60
2009.05.12 01:09:13.448,1.5824,1.5835,1.00,1.60
2009.05.12 01:09:24.155,1.5824,1.5835,1.00,1.60
2009.05.12 01:09:25.225,1.5824,1.5836,1.00,1.60
2009.05.12 01:09:26.445,1.5827,1.5836,1.00,1.60
2009.05.12 01:09:27.254,1.5827,1.5837,1.00,1.60
2009.05.12 01:09:43.001,1.5828,1.58365,2.40,1.60
2009.05.12 01:09:43.241,1.58275,1.58355,2.40,1.60
2009.05.12 01:09:43.660,1.58275,1.58355,1.00,1.60
2009.05.12 01:09:44.750,1.5828,1.58355,1.60,1.60
2009.05.12 01:09:44.980,1.5828,1.58355,3.20,1.60
2009.05.12 01:09:45.320,1.58285,1.5841,2.40,1.60
2009.05.12 01:09:45.440,1.58285,1.58415,2.40,1.60
2009.05.12 01:09:46.010,1.58285,1.58425,2.40,3.20
2009.05.12 01:09:47.210,1.58295,1.5841,1.00,3.20
2009.05.12 01:09:47.570,1.5829,1.5841,2.40,1.60
2009.05.12 01:09:48.190,1.583,1.58415,2.40,1.60
2009.05.12 01:09:48.719,1.583,1.5842,2.40,3.20
2009.05.12 01:09:50.859,1.58305,1.5842,1.00,3.20
2009.05.12 01:09:50.969,1.58295,1.5842,4.80,3.20
2009.05.12 01:09:51.808,1.58295,1.5841,2.40,1.60
2009.05.12 01:09:55.338,1.5828,1.58405,2.40,1.60
2009.05.12 01:09:55.638,1.58285,1.5841,1.60,3.20
2009.05.12 01:09:55.928,1.58285,1.58405,2.40,1.60
2009.05.12 01:09:57.367,1.5829,1.58405,1.00,3.20
2009.05.12 01:09:57.537,1.5828,1.58405,4.00,3.20
2009.05.12 01:09:57.997,1.58275,1.58395,4.00,1.60
2009.05.12 01:09:58.387,1.58275,1.58395,4.00,3.20
2009.05.12 01:09:58.677,1.58285,1.58395,1.00,3.20
2009.05.12 01:09:58.917,1.5828,1.58395,2.40,1.60
2009.05.12 01:09:59.447,1.5828,1.58405,2.40,3.20
2009.05.12 01:10:00.436,1.58275,1.58395,4.00,1.60
2009.05.12 01:10:00.836,1.58275,1.58395,2.40,1.60
2009.05.12 01:10:01.176,1.58275,1.58395,2.40,3.20
2009.05.12 01:10:06.405,1.5828,1.584,2.40,1.60
2009.05.12 01:10:09.054,1.5829,1.584,1.00,1.60
2009.05.12 01:10:09.224,1.58285,1.58405,2.40,1.60
2009.05.12 01:10:09.574,1.58285,1.5841,2.40,3.20
2009.05.12 01:10:11.094,1.5829,1.584,1.00,1.60
2009.05.12 01:10:11.154,1.5828,1.584,4.80,1.60
2009.05.12 01:10:11.704,1.58275,1.58395,2.40,1.60
2009.05.12 01:10:12.164,1.5827,1.58395,4.80,3.20
2009.05.12 01:10:13.883,1.58285,1.58395,1.00,3.20
2009.05.12 01:10:14.173,1.5828,1.58395,2.40,1.60
2009.05.12 01:10:14.353,1.5828,1.584,2.40,1.60
2009.05.12 01:10:14.753,1.5828,1.5841,2.40,3.20
2009.05.12 01:10:19.522,1.58285,1.5841,1.60,3.20
2009.05.12 01:10:19.812,1.5828,1.584,4.00,1.60
2009.05.12 01:10:20.092,1.5828,1.584,2.40,1.60
2009.05.12 01:10:23.251,1.5828,1.58405,2.40,3.20
2009.05.12 01:10:24.591,1.58285,1.58395,1.00,1.60
2009.05.12 01:10:24.881,1.58285,1.58395,1.00,3.20
2009.05.12 01:10:25.221,1.5828,1.584,2.40,1.60
2009.05.12 01:10:25.510,1.5828,1.58405,2.40,3.20
2009.05.12 01:10:26.430,1.58285,1.58405,1.00,1.60
2009.05.12 01:10:26.540,1.5829,1.58405,1.00,1.60
2009.05.12 01:10:29.980,1.58295,1.58405,1.00,1.60
2009.05.12 01:10:32.449,1.5831,1.58415,1.00,1.60
2009.05.12 01:10:32.848,1.5831,1.5842,1.00,1.60
2009.05.12 01:10:33.119,1.58315,1.58425,1.00,1.60
2009.05.12 01:10:33.409,1.58315,1.5843,1.00,1.60
2009.05.12 01:10:33.979,1.58315,1.58405,2.40,1.60
2009.05.12 01:10:34.148,1.58315,1.58405,1.00,1.60
2009.05.12 01:10:35.708,1.58315,1.58385,1.00,1.60
2009.05.12 01:10:35.978,1.58305,1.58385,1.00,1.60
2009.05.12 01:10:37.938,1.58315,1.5839,1.00,3.20
2009.05.12 01:10:38.397,1.58315,1.5839,1.00,1.60
2009.05.12 01:10:38.907,1.58315,1.58395,1.00,3.20
2009.05.12 01:10:42.026,1.58315,1.5839,1.00,1.60
2009.05.12 01:10:43.437,1.58315,1.5839,1.00,3.20
2009.05.12 01:10:43.786,1.5831,1.5839,1.60,3.20
2009.05.12 01:10:43.906,1.58305,1.58385,1.00,1.60
2009.05.12 01:10:44.356,1.583,1.5838,2.40,1.60
2009.05.12 01:10:44.776,1.583,1.5838,1.00,3.20
2009.05.12 01:10:45.006,1.58305,1.5838,1.00,3.20
2009.05.12 01:10:45.176,1.58305,1.5838,1.00,1.60
2009.05.12 01:10:45.585,1.58305,1.5839,1.00,3.20
2009.05.12 01:10:52.164,1.583,1.5838,1.00,3.20
2009.05.12 01:10:52.674,1.58295,1.58375,2.40,1.60
2009.05.12 01:10:52.964,1.58295,1.58375,1.00,3.20
2009.05.12 01:10:54.783,1.5831,1.58375,1.00,3.20
2009.05.12 01:10:55.004,1.5831,1.58375,1.00,1.60
2009.05.12 01:10:55.183,1.5831,1.5838,1.00,1.60
2009.05.12 01:10:55.573,1.5831,1.58385,1.00,1.60
2009.05.12 01:10:56.813,1.5831,1.5839,1.00,1.60
2009.05.12 01:11:27.286,1.58305,1.5839,2.40,1.60
2009.05.12 01:11:27.405,1.58305,1.58385,1.00,1.60
2009.05.12 01:11:27.975,1.5831,1.58385,1.00,1.60
2009.05.12 01:11:28.155,1.58305,1.58385,1.00,1.60
2009.05.12 01:11:29.495,1.5831,1.58385,1.00,1.60
2009.05.12 01:11:30.005,1.58315,1.58385,1.00,1.60
2009.05.12 01:11:30.125,1.58315,1.5839,1.00,1.60
2009.05.12 01:11:30.355,1.58315,1.58395,1.00,1.60
2009.05.12 01:11:32.005,1.58315,1.5839,1.00,1.60
2009.05.12 01:11:32.654,1.58315,1.58395,1.00,1.60
2009.05.12 01:11:40.143,1.58315,1.5839,1.00,1.60
2009.05.12 01:11:41.772,1.58315,1.5839,3.20,1.60
2009.05.12 01:11:44.191,1.58325,1.5841,2.40,1.60
2009.05.12 01:11:44.581,1.58325,1.58415,2.40,1.60
2009.05.12 01:11:45.091,1.58325,1.58405,1.00,1.60
2009.05.12 01:11:45.261,1.58325,1.5841,1.00,1.60
2009.05.12 01:11:45.491,1.58325,1.58405,1.00,1.60
2009.05.12 01:11:46.231,1.5832,1.58405,2.40,1.60
2009.05.12 01:11:46.401,1.5832,1.58405,1.60,1.60
2009.05.12 01:11:46.741,1.58315,1.584,1.00,1.60
2009.05.12 01:11:46.961,1.5831,1.584,2.40,1.60
2009.05.12 01:11:47.301,1.5831,1.58395,2.40,1.60
2009.05.12 01:11:47.591,1.5831,1.5839,1.00,1.60
2009.05.12 01:11:48.821,1.5831,1.5839,1.60,1.60
2009.05.12 01:11:49.240,1.5831,1.584,1.60,1.60
2009.05.12 01:11:50.100,1.5831,1.584,1.00,1.60
2009.05.12 01:11:50.280,1.58315,1.584,1.00,1.60
2009.05.12 01:11:50.620,1.58315,1.58395,1.00,1.60
2009.05.12 01:11:52.989,1.58315,1.58395,2.40,1.60
2009.05.12 01:11:53.209,1.5833,1.58395,1.00,1.60
2009.05.12 01:11:53.439,1.5833,1.5841,1.00,1.60
2009.05.12 01:11:53.839,1.5833,1.5842,1.00,1.60
2009.05.12 01:11:58.898,1.5833,1.5842,1.60,1.60
2009.05.12 01:11:59.658,1.58305,1.58415,1.00,1.60
2009.05.12 01:12:24.412,1.5831,1.5839,1.00,1.60
2009.05.12 01:12:24.592,1.5831,1.58425,1.00,1.60
2009.05.12 01:12:28.241,1.5828,1.58405,4.80,3.20
2009.05.12 01:12:30.980,1.5828,1.584,2.40,1.60
2009.05.12 01:12:31.380,1.5828,1.58395,1.60,1.60
2009.05.12 01:12:38.309,1.58285,1.58385,1.60,3.40
2009.05.12 01:12:38.968,1.5828,1.5838,1.00,1.60
2009.05.12 01:12:39.258,1.58275,1.5838,2.40,5.00
2009.05.12 01:12:39.668,1.58275,1.5838,2.40,3.40
2009.05.12 01:12:40.018,1.5827,1.5837,3.20,1.60
2009.05.12 01:12:40.198,1.58265,1.58375,2.40,1.60
2009.05.12 01:12:42.178,1.58265,1.58375,4.00,1.60
2009.05.12 01:12:42.297,1.5828,1.58375,1.00,1.60
2009.05.12 01:12:46.027,1.58275,1.58375,1.60,1.60
2009.05.12 01:12:46.477,1.58265,1.58375,2.40,1.60
2009.05.12 01:12:48.166,1.58265,1.58375,3.20,1.60
2009.05.12 01:12:48.446,1.5828,1.58375,1.00,1.60
2009.05.12 01:12:48.616,1.58295,1.58375,1.00,1.60
2009.05.12 01:12:49.066,1.58295,1.5838,1.00,1.60
2009.05.12 01:12:49.286,1.58295,1.58385,1.00,1.60
2009.05.12 01:12:59.513,1.58295,1.58385,2.40,1.60
2009.05.12 01:12:59.623,1.58295,1.5838,2.40,1.60
2009.05.12 01:13:00.013,1.583,1.58375,1.00,1.60
2009.05.12 01:13:00.423,1.58295,1.58385,2.40,1.60
2009.05.12 01:13:00.773,1.58295,1.58375,1.00,1.60
2009.05.12 01:13:00.893,1.5829,1.58375,1.00,3.20
2009.05.12 01:13:01.293,1.5829,1.5837,1.00,1.60
2009.05.12 01:13:08.121,1.5829,1.58375,1.00,1.60
2009.05.12 01:13:10.001,1.5829,1.5837,1.00,1.60
2009.05.12 01:13:10.291,1.5828,1.58355,1.60,1.60
2009.05.12 01:13:10.831,1.58255,1.5835,1.00,1.60
2009.05.12 01:13:13.470,1.58265,1.58345,1.00,1.60
2009.05.12 01:13:14.170,1.58265,1.5835,1.00,1.60
2009.05.12 01:13:21.208,1.5829,1.58365,1.00,1.60
2009.05.12 01:13:21.318,1.58295,1.58365,1.00,1.60
2009.05.12 01:13:21.558,1.58295,1.5837,1.00,1.60
2009.05.12 01:13:21.618,1.58295,1.58375,1.00,1.60
2009.05.12 01:13:23.957,1.58295,1.58375,1.00,3.20
2009.05.12 01:13:36.005,1.5828,1.5837,2.40,3.20
2009.05.12 01:13:36.234,1.5828,1.58365,2.40,1.60
2009.05.12 01:13:36.704,1.5828,1.58365,1.00,1.60
2009.05.12 01:13:40.423,1.5829,1.5837,1.00,1.60
2009.05.12 01:13:40.804,1.58295,1.5838,1.00,1.60
2009.05.12 01:13:40.923,1.5829,1.58375,1.00,1.60
2009.05.12 01:13:45.422,1.58295,1.58375,1.00,1.60
2009.05.12 01:13:45.772,1.58295,1.5838,1.00,1.60
2009.05.12 01:13:46.452,1.58295,1.58375,1.00,1.60
2009.05.12 01:13:46.692,1.58295,1.5838,1.00,1.60
2009.05.12 01:13:49.291,1.58295,1.58375,1.00,1.60
2009.05.12 01:13:54.260,1.58305,1.58375,1.00,1.60
2009.05.12 01:13:54.500,1.58305,1.5838,1.00,1.60
