2009.05.14 19:00:38.666,1.5964,1.597,2.40,2.60
2009.05.14 19:00:38.896,1.59645,1.597,1.60,2.60
2009.05.14 19:00:39.066,1.59645,1.597,2.40,2.60
2009.05.14 19:00:39.416,1.59645,1.5971,2.40,2.60
2009.05.14 19:00:45.524,1.5966,1.5971,1.60,2.60
2009.05.14 19:00:45.795,1.5966,1.5971,1.60,1.60
2009.05.14 19:00:46.194,1.59645,1.5971,4.60,2.60
2009.05.14 19:00:46.494,1.59655,1.5971,1.60,1.60
2009.05.14 19:00:46.836,1.59655,1.5972,2.40,2.60
2009.05.14 19:00:47.224,1.5964,1.59705,2.20,3.40
2009.05.14 19:00:47.524,1.59635,1.59695,1.60,2.60
2009.05.14 19:00:48.114,1.5963,1.59695,2.40,2.60
2009.05.14 19:00:49.014,1.5963,1.5969,2.80,2.60
2009.05.14 19:00:49.184,1.59625,1.5969,2.40,6.20
2009.05.14 19:00:49.413,1.59625,1.5968,2.40,2.60
2009.05.14 19:00:53.932,1.59625,1.5968,1.60,2.60
2009.05.14 19:00:54.502,1.5962,1.5968,4.00,2.60
2009.05.14 19:00:54.613,1.5962,1.5968,2.40,2.60
2009.05.14 19:00:55.932,1.59625,1.5968,2.40,2.60
2009.05.14 19:00:56.102,1.5962,1.5968,3.20,1.60
2009.05.14 19:00:56.272,1.5962,1.59685,3.20,3.40
2009.05.14 19:00:56.562,1.5962,1.5968,2.40,2.60
2009.05.14 19:00:59.141,1.59625,1.5968,2.40,2.60
2009.05.14 19:00:59.321,1.59625,1.59695,2.40,5.00
2009.05.14 19:01:01.840,1.5963,1.59695,1.00,1.60
2009.05.14 19:01:08.119,1.59635,1.59705,3.20,4.60
2009.05.14 19:01:08.239,1.5964,1.59705,1.60,4.60
2009.05.14 19:01:08.589,1.59635,1.59705,2.40,4.60
2009.05.14 19:01:09.049,1.5965,1.5971,1.60,4.80
2009.05.14 19:01:09.399,1.5965,1.5971,1.60,1.60
2009.05.14 19:01:09.799,1.5965,1.59715,1.00,1.00
2009.05.14 19:01:10.089,1.5964,1.59715,6.80,6.20
2009.05.14 19:01:10.428,1.5964,1.59715,3.60,6.20
2009.05.14 19:01:10.788,1.59655,1.59715,1.60,4.60
2009.05.14 19:01:11.078,1.59655,1.59715,2.40,1.00
2009.05.14 19:01:11.318,1.59655,1.59725,2.40,2.60
2009.05.14 19:01:11.598,1.59655,1.59725,2.40,1.00
2009.05.14 19:01:11.778,1.59655,1.5973,2.40,1.00
2009.05.14 19:01:12.008,1.5967,1.5973,1.00,1.00
2009.05.14 19:01:12.128,1.5967,1.5973,1.00,2.20
2009.05.14 19:01:12.308,1.5967,1.5973,1.60,2.20
2009.05.14 19:01:12.428,1.5967,1.5973,2.40,3.80
2009.05.14 19:01:12.828,1.5967,1.59725,1.60,4.60
2009.05.14 19:01:13.308,1.59665,1.5972,2.40,2.60
2009.05.14 19:01:13.538,1.59665,1.5972,1.60,2.60
2009.05.14 19:01:13.779,1.5966,1.59715,2.40,1.00
2009.05.14 19:01:14.067,1.5965,1.59715,2.40,1.00
2009.05.14 19:01:17.268,1.59645,1.5971,1.60,4.60
2009.05.14 19:01:17.567,1.59635,1.5971,3.60,10.40
2009.05.14 19:01:18.377,1.59635,1.597,2.40,4.60
2009.05.14 19:01:18.657,1.59635,1.597,2.40,7.80
2009.05.14 19:01:18.947,1.5964,1.597,2.40,4.20
2009.05.14 19:01:19.366,1.5964,1.597,2.40,1.60
2009.05.14 19:01:19.536,1.5964,1.59705,2.40,3.40
2009.05.14 19:01:22.126,1.5963,1.59705,2.40,6.20
2009.05.14 19:01:22.915,1.5964,1.59705,1.00,6.20
2009.05.14 19:01:23.155,1.5964,1.59705,1.60,4.60
2009.05.14 19:01:23.325,1.5964,1.59705,2.40,1.00
2009.05.14 19:01:24.595,1.5964,1.59705,1.60,1.00
2009.05.14 19:01:24.875,1.5964,1.5971,1.60,5.40
2009.05.14 19:01:25.095,1.5964,1.5971,1.60,4.20
2009.05.14 19:01:25.435,1.5963,1.597,1.60,1.00
2009.05.14 19:01:25.775,1.5963,1.597,1.60,2.60
2009.05.14 19:01:26.075,1.5964,1.597,1.60,2.60
2009.05.14 19:01:26.354,1.59645,1.597,1.00,1.00
2009.05.14 19:01:26.644,1.5963,1.59705,2.40,2.60
2009.05.14 19:01:26.994,1.5963,1.59705,1.60,2.60
2009.05.14 19:01:27.454,1.5964,1.59705,1.60,1.00
2009.05.14 19:01:27.624,1.5963,1.59705,2.40,1.60
2009.05.14 19:01:27.864,1.5963,1.59705,1.60,1.60
2009.05.14 19:01:31.613,1.5964,1.5971,1.60,5.40
2009.05.14 19:01:32.023,1.5964,1.59705,1.60,1.00
2009.05.14 19:01:32.313,1.5963,1.59705,1.60,1.60
2009.05.14 19:01:33.113,1.5964,1.5971,1.60,5.40
2009.05.14 19:01:33.403,1.5964,1.59705,1.60,1.00
2009.05.14 19:01:36.152,1.5964,1.59715,1.60,2.40
2009.05.14 19:01:36.322,1.5964,1.59715,1.60,2.60
2009.05.14 19:01:38.811,1.5964,1.59715,1.60,1.60
2009.05.14 19:01:45.990,1.5964,1.5971,1.60,1.60
2009.05.14 19:01:46.341,1.5964,1.5971,1.60,5.40
2009.05.14 19:01:49.159,1.59645,1.59705,1.60,1.00
2009.05.14 19:01:52.258,1.59655,1.59705,1.60,1.00
2009.05.14 19:01:52.658,1.59655,1.59715,1.00,1.00
2009.05.14 19:01:52.998,1.5965,1.5971,2.40,1.60
2009.05.14 19:01:53.178,1.5965,1.59725,1.60,7.20
2009.05.14 19:01:54.128,1.5965,1.59725,1.60,10.40
2009.05.14 19:01:54.538,1.59645,1.5972,1.60,6.00
2009.05.14 19:01:54.818,1.59645,1.59705,1.60,1.00
2009.05.14 19:01:55.048,1.5964,1.59705,2.40,1.00
2009.05.14 19:01:55.278,1.5964,1.59705,2.40,1.00
2009.05.14 19:01:55.698,1.5964,1.597,2.40,1.00
2009.05.14 19:02:01.686,1.5963,1.59705,3.20,1.60
2009.05.14 19:02:01.746,1.5963,1.59705,2.40,1.60
2009.05.14 19:02:02.106,1.5963,1.59705,1.60,2.60
2009.05.14 19:02:03.055,1.5963,1.597,1.60,1.00
2009.05.14 19:02:05.225,1.5963,1.597,1.60,3.80
2009.05.14 19:02:05.866,1.5964,1.597,1.60,3.80
2009.05.14 19:02:06.145,1.5964,1.59705,1.60,1.00
2009.05.14 19:02:06.495,1.59635,1.59705,2.40,1.00
2009.05.14 19:02:06.855,1.59635,1.5971,1.60,2.60
2009.05.14 19:02:07.246,1.59635,1.5971,1.60,6.00
2009.05.14 19:02:07.415,1.5963,1.597,1.60,1.00
2009.05.14 19:02:10.224,1.59635,1.597,1.60,1.00
2009.05.14 19:02:10.574,1.59635,1.5971,3.20,3.60
2009.05.14 19:02:10.744,1.59635,1.5971,1.60,2.60
2009.05.14 19:02:13.713,1.59635,1.5971,1.60,5.40
2009.05.14 19:02:16.572,1.59635,1.5971,1.60,2.40
2009.05.14 19:02:17.052,1.5965,1.59705,1.60,1.00
2009.05.14 19:02:17.283,1.5965,1.5972,1.60,4.80
2009.05.14 19:02:17.692,1.5965,1.5972,1.60,2.00
2009.05.14 19:02:17.872,1.5965,1.59715,1.60,1.00
2009.05.14 19:02:20.442,1.59655,1.59715,1.60,1.00
2009.05.14 19:02:20.682,1.59645,1.59715,2.40,2.60
2009.05.14 19:02:21.031,1.59645,1.59705,1.60,1.00
2009.05.14 19:02:41.847,1.5965,1.59705,1.60,1.00
2009.05.14 19:02:42.066,1.5965,1.5971,1.60,1.60
2009.05.14 19:02:42.346,1.5965,1.59715,1.60,1.00
2009.05.14 19:02:58.552,1.5965,1.5972,1.60,2.00
2009.05.14 19:03:00.302,1.59655,1.5973,1.60,3.60
2009.05.14 19:03:03.891,1.59655,1.5972,1.00,1.60
2009.05.14 19:03:04.232,1.59645,1.59715,1.60,1.00
2009.05.14 19:03:04.591,1.59645,1.597,1.00,1.60
2009.05.14 19:03:04.871,1.5962,1.59715,3.00,2.00
2009.05.14 19:03:05.441,1.5962,1.5971,3.00,8.00
2009.05.14 19:03:05.731,1.5962,1.59705,1.00,1.20
2009.05.14 19:03:06.020,1.59625,1.5971,1.00,1.20
2009.05.14 19:03:06.370,1.59625,1.59715,1.00,1.20
2009.05.14 19:03:10.259,1.5964,1.59715,1.60,1.20
2009.05.14 19:03:10.489,1.5964,1.5972,1.60,2.40
2009.05.14 19:03:10.599,1.5963,1.5972,2.40,10.00
2009.05.14 19:03:11.079,1.5963,1.59725,2.40,1.20
2009.05.14 19:03:14.868,1.59645,1.5972,1.60,1.60
2009.05.14 19:03:14.988,1.59645,1.5972,1.60,2.40
2009.05.14 19:03:17.958,1.59635,1.59725,1.00,10.00
2009.05.14 19:03:18.458,1.59635,1.59725,1.00,1.20
2009.05.14 19:03:19.557,1.59645,1.5972,1.60,1.60
2009.05.14 19:03:20.007,1.5964,1.59715,2.40,1.60
2009.05.14 19:03:20.417,1.59645,1.5972,1.60,1.60
2009.05.14 19:03:22.056,1.59645,1.59725,1.00,2.00
2009.05.14 19:03:22.107,1.59635,1.59725,1.00,2.00
2009.05.14 19:03:22.406,1.59635,1.59725,1.00,1.20
2009.05.14 19:03:22.466,1.5963,1.59725,2.20,1.20
2009.05.14 19:03:22.636,1.5963,1.5972,2.20,1.20
2009.05.14 19:03:23.106,1.5963,1.5972,2.20,2.60
2009.05.14 19:03:24.026,1.5963,1.59695,2.20,1.60
2009.05.14 19:03:24.306,1.59615,1.59695,1.60,1.60
2009.05.14 19:03:24.486,1.59615,1.59695,2.80,1.60
2009.05.14 19:03:24.606,1.59615,1.59695,2.80,3.20
2009.05.14 19:03:25.846,1.5962,1.5968,1.20,5.00
2009.05.14 19:03:26.195,1.59615,1.5968,1.20,5.00
2009.05.14 19:03:28.815,1.59615,1.5968,1.20,3.40
2009.05.14 19:03:28.995,1.59615,1.5969,2.20,5.40
2009.05.14 19:03:29.175,1.59615,1.5969,2.20,2.60
2009.05.14 19:03:29.415,1.59615,1.5969,2.20,1.60
2009.05.14 19:03:29.535,1.59615,1.59715,2.20,1.20
2009.05.14 19:03:31.064,1.5963,1.59715,1.60,15.20
2009.05.14 19:03:31.184,1.5963,1.59715,1.60,14.20
2009.05.14 19:03:31.414,1.5963,1.59705,1.60,1.00
2009.05.14 19:03:32.104,1.5965,1.59705,1.00,1.00
2009.05.14 19:03:33.624,1.59655,1.5971,1.60,1.00
2009.05.14 19:03:33.844,1.59655,1.5972,1.60,3.80
2009.05.14 19:03:34.004,1.59655,1.5972,1.60,2.60
2009.05.14 19:03:34.123,1.59655,1.5972,1.60,1.00
2009.05.14 19:03:45.671,1.59645,1.5972,1.60,3.20
2009.05.14 19:03:45.851,1.5964,1.59715,2.40,1.60
2009.05.14 19:03:47.780,1.59655,1.59725,1.60,1.20
2009.05.14 19:03:48.131,1.59655,1.5973,1.60,1.60
2009.05.14 19:03:53.219,1.59645,1.59725,1.00,1.20
2009.05.14 19:03:54.489,1.59645,1.59735,1.00,10.00
2009.05.14 19:03:54.999,1.59645,1.59735,1.00,1.20
2009.05.14 19:03:56.808,1.5964,1.5972,4.60,1.60
2009.05.14 19:03:57.098,1.59655,1.5973,2.40,1.20
2009.05.14 19:03:57.208,1.59655,1.5973,1.60,1.20
2009.05.14 19:03:57.428,1.59645,1.5974,1.00,2.40
2009.05.14 19:03:57.728,1.59645,1.5974,1.00,10.00
2009.05.14 19:03:58.078,1.59645,1.5973,1.00,1.20
2009.05.14 19:03:58.428,1.59645,1.59735,1.00,1.20
2009.05.14 19:03:58.788,1.59645,1.5972,1.00,1.60
2009.05.14 19:03:59.198,1.5965,1.5973,1.60,1.00
2009.05.14 19:03:59.658,1.59655,1.59725,1.00,1.20
2009.05.14 19:04:00.078,1.5965,1.5972,2.40,1.00
2009.05.14 19:04:00.367,1.59635,1.5971,5.40,1.60
2009.05.14 19:04:00.647,1.59635,1.59715,1.00,1.80
2009.05.14 19:04:00.937,1.59635,1.59715,1.00,1.20
2009.05.14 19:04:01.117,1.59635,1.5972,1.60,3.60
2009.05.14 19:04:01.647,1.59635,1.5971,2.40,1.60
2009.05.14 19:04:02.237,1.59645,1.59705,1.00,1.00
2009.05.14 19:04:03.177,1.5965,1.59705,1.00,1.00
2009.05.14 19:04:03.407,1.5965,1.5971,1.00,1.60
2009.05.14 19:04:04.086,1.5965,1.59715,1.00,2.60
2009.05.14 19:04:06.905,1.5965,1.59715,1.00,1.60
2009.05.14 19:04:15.444,1.5965,1.5972,1.00,2.60
2009.05.14 19:04:15.734,1.5965,1.5972,1.00,1.60
2009.05.14 19:04:25.531,1.5966,1.59725,1.00,2.60
2009.05.14 19:04:29.850,1.5967,1.5973,1.60,2.00
2009.05.14 19:04:30.190,1.5967,1.59725,1.60,1.00
2009.05.14 19:04:30.370,1.59685,1.59725,1.00,1.00
2009.05.14 19:04:38.528,1.59685,1.5973,1.00,1.00
2009.05.14 19:04:39.038,1.59685,1.5973,1.00,3.80
2009.05.14 19:04:39.368,1.59685,1.5973,1.00,2.20
2009.05.14 19:04:39.608,1.59685,1.5973,1.00,1.00
2009.05.14 19:04:40.598,1.5969,1.5973,1.00,1.00
2009.05.14 19:04:40.948,1.59705,1.59755,1.00,1.00
2009.05.14 19:04:41.518,1.597,1.5975,1.00,1.60
2009.05.14 19:04:41.817,1.59685,1.59745,1.60,1.00
2009.05.14 19:04:42.107,1.59685,1.5974,1.00,1.00
2009.05.14 19:04:43.907,1.5968,1.5974,1.00,5.40
2009.05.14 19:04:44.197,1.59665,1.59725,2.40,1.00
2009.05.14 19:04:44.497,1.5967,1.5975,1.60,3.60
2009.05.14 19:04:44.797,1.5967,1.59745,1.60,1.00
2009.05.14 19:04:49.066,1.59665,1.5974,3.20,2.60
2009.05.14 19:04:49.525,1.59665,1.5974,2.40,2.60
2009.05.14 19:04:49.936,1.5967,1.59735,1.60,1.00
2009.05.14 19:04:50.345,1.5967,1.5974,1.60,1.00
2009.05.14 19:04:50.635,1.5967,1.59745,1.60,2.60
2009.05.14 19:04:56.044,1.5968,1.59745,1.00,1.00
2009.05.14 19:05:03.902,1.59675,1.59745,1.60,1.00
2009.05.14 19:05:04.372,1.59665,1.5974,2.40,1.60
2009.05.14 19:05:04.702,1.59665,1.5974,2.40,2.60
2009.05.14 19:05:06.531,1.5967,1.59745,1.60,2.40
2009.05.14 19:05:06.931,1.5967,1.59745,1.60,1.60
2009.05.14 19:05:07.341,1.5968,1.59745,1.00,1.60
2009.05.14 19:05:07.391,1.5968,1.59745,1.00,1.00
2009.05.14 19:05:18.738,1.5968,1.59745,1.00,2.60
2009.05.14 19:05:19.089,1.59665,1.5974,2.40,2.60
2009.05.14 19:05:19.498,1.59665,1.5974,2.40,1.60
2009.05.14 19:05:22.268,1.5967,1.59745,1.60,2.40
2009.05.14 19:05:22.557,1.5967,1.59745,1.60,1.60
2009.05.14 19:05:23.507,1.5968,1.59745,1.00,2.60
2009.05.14 19:05:23.797,1.5968,1.59745,1.00,1.00
2009.05.14 19:05:24.027,1.5967,1.59745,2.40,2.60
2009.05.14 19:05:24.557,1.5967,1.59745,1.60,1.60
2009.05.14 19:05:35.454,1.5967,1.5974,1.60,1.00
2009.05.14 19:05:35.634,1.59665,1.5974,2.40,2.60
2009.05.14 19:05:36.254,1.59665,1.5974,2.40,1.60
2009.05.14 19:05:37.984,1.59665,1.5973,2.40,1.00
2009.05.14 19:05:38.164,1.59665,1.59735,2.40,5.60
2009.05.14 19:05:42.143,1.59645,1.5972,2.40,2.40
2009.05.14 19:05:42.493,1.5966,1.5973,1.60,4.00
2009.05.14 19:05:42.773,1.5966,1.5973,1.60,2.60
2009.05.14 19:05:48.381,1.59665,1.59735,2.40,5.60
2009.05.14 19:05:54.500,1.5966,1.5973,2.40,6.40
2009.05.14 19:05:54.780,1.5967,1.59715,1.00,1.60
2009.05.14 19:05:55.080,1.5967,1.5973,1.00,1.60
2009.05.14 19:05:55.560,1.5967,1.5973,1.00,2.60
2009.05.14 19:05:55.849,1.5967,1.5974,1.00,4.20
2009.05.14 19:05:56.379,1.5967,1.5973,1.00,2.60
2009.05.14 19:05:56.779,1.5967,1.5973,1.00,1.60
2009.05.14 19:05:57.069,1.5967,1.5974,1.00,4.20
2009.05.14 19:05:57.629,1.5967,1.59735,1.00,2.60
2009.05.14 19:05:57.989,1.5967,1.5973,1.00,2.60
2009.05.14 19:05:59.159,1.5968,1.5973,1.00,2.60
2009.05.14 19:06:04.178,1.59675,1.5972,1.00,1.00
2009.05.14 19:06:04.757,1.5967,1.5972,1.00,2.60
2009.05.14 19:06:05.627,1.5966,1.5972,2.80,2.60
2009.05.14 19:06:05.897,1.5966,1.5973,2.00,5.40
2009.05.14 19:06:06.287,1.5966,1.5973,1.00,4.20
2009.05.14 19:06:06.747,1.5966,1.5972,1.00,2.60
2009.05.14 19:06:08.256,1.5967,1.5972,1.00,2.60
2009.05.14 19:06:08.366,1.5967,1.59735,1.00,8.80
2009.05.14 19:06:08.586,1.5967,1.5973,1.00,3.80
2009.05.14 19:06:10.036,1.5967,1.5973,2.40,3.80
2009.05.14 19:06:10.446,1.5967,1.5973,2.00,2.60
2009.05.14 19:06:10.976,1.5967,1.5974,2.00,5.40
2009.05.14 19:06:11.206,1.5967,1.5973,2.00,2.60
2009.05.14 19:06:11.715,1.5967,1.5974,2.00,5.40
2009.05.14 19:06:12.006,1.5967,1.59735,2.00,1.60
2009.05.14 19:06:12.305,1.59675,1.5973,1.00,2.60
2009.05.14 19:06:12.635,1.59675,1.5974,1.00,3.80
2009.05.14 19:06:12.995,1.5967,1.59735,1.00,4.60
2009.05.14 19:06:13.455,1.59665,1.59735,2.20,1.60
2009.05.14 19:06:13.745,1.5966,1.59745,4.60,1.60
2009.05.14 19:06:14.155,1.5966,1.5975,3.00,2.60
2009.05.14 19:06:14.895,1.5966,1.5975,1.00,4.40
2009.05.14 19:06:15.175,1.59665,1.5974,1.60,1.60
2009.05.14 19:06:15.625,1.59665,1.59725,1.60,1.00
2009.05.14 19:06:16.085,1.59675,1.5975,1.60,1.20
2009.05.14 19:06:16.494,1.59675,1.59755,1.60,4.20
2009.05.14 19:06:18.474,1.59665,1.59735,2.00,1.60
2009.05.14 19:06:18.704,1.59665,1.59725,2.00,1.00
2009.05.14 19:06:18.804,1.59665,1.59725,2.00,2.60
2009.05.14 19:06:22.783,1.5967,1.5972,2.40,2.60
2009.05.14 19:06:23.013,1.5966,1.5972,2.00,1.60
2009.05.14 19:06:23.243,1.5967,1.5971,1.60,2.60
2009.05.14 19:06:23.483,1.5967,1.5971,2.40,2.60
2009.05.14 19:06:23.773,1.59665,1.5971,3.20,1.60
2009.05.14 19:06:23.883,1.59665,1.5972,1.60,1.60
2009.05.14 19:06:24.123,1.5966,1.59735,3.20,1.60
2009.05.14 19:06:24.173,1.5966,1.59735,2.40,1.60
2009.05.14 19:06:24.473,1.59665,1.5974,1.60,4.20
2009.05.14 19:06:24.942,1.5966,1.59735,2.40,1.60
2009.05.14 19:06:25.462,1.5966,1.5973,1.60,2.60
2009.05.14 19:06:27.882,1.59675,1.5973,1.00,1.00
2009.05.14 19:06:28.222,1.5968,1.5974,1.00,2.60
2009.05.14 19:06:31.711,1.5968,1.5974,2.40,2.60
2009.05.14 19:06:31.821,1.59685,1.5974,1.00,2.60
2009.05.14 19:06:32.171,1.59685,1.5975,1.00,3.80
2009.05.14 19:06:34.360,1.59685,1.5975,2.40,3.80
2009.05.14 19:06:35.890,1.59685,1.5976,2.40,6.40
2009.05.14 19:06:37.179,1.59685,1.5975,1.00,2.60
2009.05.14 19:06:37.579,1.59685,1.5975,1.60,2.60
2009.05.14 19:06:37.759,1.59685,1.5976,2.40,6.40
2009.05.14 19:06:38.049,1.59685,1.5975,1.60,2.60
2009.05.14 19:06:38.229,1.59685,1.5975,1.00,2.60
2009.05.14 19:06:38.389,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:38.689,1.59685,1.5975,1.60,2.60
2009.05.14 19:06:38.859,1.59685,1.5975,1.00,2.60
2009.05.14 19:06:39.149,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:39.369,1.59685,1.5975,1.60,2.60
2009.05.14 19:06:39.429,1.59685,1.5975,1.00,2.60
2009.05.14 19:06:39.659,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:39.999,1.59685,1.5975,1.00,2.60
2009.05.14 19:06:42.208,1.59685,1.5975,1.00,3.80
2009.05.14 19:06:46.217,1.59685,1.5975,2.40,3.80
2009.05.14 19:06:46.577,1.59685,1.5976,2.40,6.40
2009.05.14 19:06:46.967,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:49.066,1.59685,1.5976,2.40,6.40
2009.05.14 19:06:50.206,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:50.596,1.59685,1.5976,2.40,6.40
2009.05.14 19:06:51.126,1.59685,1.5975,2.40,2.60
2009.05.14 19:06:51.536,1.59695,1.5976,2.40,2.60
2009.05.14 19:06:52.666,1.5969,1.59755,1.00,2.60
2009.05.14 19:06:52.786,1.5969,1.5975,1.00,2.60
2009.05.14 19:06:53.026,1.59695,1.5976,1.60,8.20
2009.05.14 19:06:53.430,1.5969,1.5975,1.60,2.60
2009.05.14 19:06:53.726,1.5969,1.5976,1.60,4.20
2009.05.14 19:06:53.945,1.5969,1.5976,1.60,2.60
2009.05.14 19:06:58.434,1.59695,1.5977,2.40,6.40
2009.05.14 19:07:02.103,1.59695,1.5977,2.40,6.40
2009.05.14 19:07:08.412,1.59695,1.5976,1.60,2.60
2009.05.14 19:07:08.462,1.59695,1.5976,1.00,2.60
2009.05.14 19:07:08.682,1.5969,1.5975,2.40,1.00
2009.05.14 19:07:08.852,1.5969,1.5975,2.40,2.60
2009.05.14 19:07:13.471,1.59695,1.5975,2.40,2.60
2009.05.14 19:07:13.941,1.59695,1.59775,2.40,6.40
2009.05.14 19:07:25.988,1.59635,1.5972,3.60,4.20
2009.05.14 19:07:26.727,1.59655,1.5972,1.00,4.20
2009.05.14 19:07:27.017,1.59655,1.59725,1.00,1.60
2009.05.14 19:07:27.487,1.59655,1.59725,2.40,1.60
2009.05.14 19:07:28.457,1.5967,1.5973,1.00,2.60
2009.05.14 19:07:28.757,1.59665,1.5973,2.00,7.80
2009.05.14 19:07:29.157,1.5967,1.5972,1.00,2.60
2009.05.14 19:07:29.777,1.5967,1.5973,1.00,3.80
2009.05.14 19:07:30.876,1.59665,1.59725,1.00,1.60
2009.05.14 19:07:30.996,1.59665,1.59725,1.00,1.00
2009.05.14 19:07:31.336,1.5967,1.59725,1.00,1.00
2009.05.14 19:07:31.396,1.5967,1.5972,1.00,1.00
2009.05.14 19:07:31.516,1.5967,1.5972,1.00,2.60
2009.05.14 19:07:32.916,1.59675,1.5972,1.00,2.60
2009.05.14 19:07:33.096,1.5968,1.5972,1.00,2.60
2009.05.14 19:07:33.436,1.5968,1.5973,1.00,2.60
2009.05.14 19:07:40.374,1.59695,1.5976,1.00,1.00
2009.05.14 19:07:40.834,1.59695,1.5975,1.00,2.60
2009.05.14 19:07:45.153,1.5969,1.5975,1.00,2.60
2009.05.14 19:07:45.453,1.5969,1.5975,1.00,4.20
2009.05.14 19:07:45.573,1.5969,1.5975,1.00,5.40
2009.05.14 19:07:46.323,1.5968,1.5974,1.00,2.60
2009.05.14 19:07:47.143,1.5968,1.5974,2.40,1.00
2009.05.14 19:07:47.313,1.5968,1.5975,2.40,4.20
2009.05.14 19:07:47.722,1.5968,1.5975,2.40,2.60
2009.05.14 19:07:47.892,1.5968,1.5975,2.40,1.60
2009.05.14 19:07:48.982,1.59695,1.59755,1.00,1.00
2009.05.14 19:07:49.392,1.59695,1.5975,1.00,1.00
2009.05.14 19:07:49.562,1.59695,1.5975,1.00,2.60
2009.05.14 19:07:55.790,1.59695,1.5975,1.00,4.20
2009.05.14 19:07:55.901,1.5968,1.5975,2.40,2.60
2009.05.14 19:07:56.600,1.5968,1.5975,2.40,3.80
2009.05.14 19:07:56.770,1.5968,1.5975,2.40,5.40
2009.05.14 19:07:59.480,1.5968,1.59745,2.40,1.00
2009.05.14 19:08:00.010,1.5968,1.59745,1.00,2.60
2009.05.14 19:08:00.230,1.5968,1.5973,1.00,1.00
2009.05.14 19:08:00.629,1.5967,1.5973,1.60,2.60
2009.05.14 19:08:01.229,1.5968,1.5973,1.00,2.60
2009.05.14 19:08:02.079,1.5967,1.5973,2.40,2.60
2009.05.14 19:08:02.379,1.59665,1.5972,2.40,2.60
