2009.05.08 11:00:43.507,1.553,1.55385,2.40,2.60
2009.05.08 11:00:43.667,1.55305,1.5539,2.40,1.60
2009.05.08 11:00:44.207,1.5531,1.55355,3.20,1.60
2009.05.08 11:00:44.727,1.55295,1.55385,2.40,1.00
2009.05.08 11:00:44.897,1.553,1.554,2.40,2.60
2009.05.08 11:00:45.307,1.55315,1.55385,2.40,1.00
2009.05.08 11:00:45.417,1.5533,1.55385,1.00,1.00
2009.05.08 11:00:45.826,1.5533,1.5539,1.00,1.60
2009.05.08 11:00:45.986,1.5535,1.55415,3.20,2.60
2009.05.08 11:00:46.106,1.5535,1.55415,3.20,1.60
2009.05.08 11:00:46.396,1.5535,1.5542,3.20,1.00
2009.05.08 11:00:46.576,1.5535,1.5543,3.20,7.40
2009.05.08 11:00:46.966,1.5536,1.55425,3.20,6.40
2009.05.08 11:00:47.366,1.5536,1.55425,3.20,1.60
2009.05.08 11:00:47.946,1.5536,1.55415,3.20,1.00
2009.05.08 11:00:48.536,1.5535,1.554,3.20,1.60
2009.05.08 11:00:48.936,1.5534,1.55405,3.20,1.60
2009.05.08 11:00:49.335,1.5534,1.5539,3.20,1.60
2009.05.08 11:00:49.516,1.5533,1.5539,3.20,1.60
2009.05.08 11:00:49.686,1.5532,1.55385,4.00,1.60
2009.05.08 11:00:49.906,1.5532,1.55395,4.00,1.00
2009.05.08 11:00:50.206,1.5533,1.554,4.00,1.60
2009.05.08 11:00:50.436,1.55345,1.554,3.20,1.60
2009.05.08 11:00:50.835,1.55345,1.55395,3.20,1.60
2009.05.08 11:00:51.075,1.55335,1.55395,3.20,1.60
2009.05.08 11:00:51.355,1.5534,1.55405,1.60,1.00
2009.05.08 11:00:51.715,1.5536,1.5543,3.20,6.40
2009.05.08 11:00:51.835,1.5536,1.5541,3.20,1.60
2009.05.08 11:00:52.465,1.5532,1.5539,3.20,1.60
2009.05.08 11:00:53.695,1.5533,1.5539,3.20,1.60
2009.05.08 11:00:56.074,1.5532,1.5537,1.60,1.60
2009.05.08 11:00:56.594,1.5528,1.55375,1.60,2.60
2009.05.08 11:00:57.104,1.5528,1.5536,3.20,1.60
2009.05.08 11:00:57.578,1.5528,1.55355,3.20,5.00
2009.05.08 11:00:58.154,1.5529,1.5535,3.20,5.00
2009.05.08 11:00:58.373,1.5528,1.55345,4.40,5.00
2009.05.08 11:00:58.784,1.5528,1.55365,2.40,2.60
2009.05.08 11:00:59.253,1.55285,1.55365,2.40,2.20
2009.05.08 11:00:59.593,1.5529,1.5537,2.40,1.00
2009.05.08 11:00:59.933,1.5529,1.55365,5.60,1.00
2009.05.08 11:01:01.033,1.55305,1.5537,2.40,2.60
2009.05.08 11:01:01.203,1.5531,1.55375,4.00,1.60
2009.05.08 11:01:01.433,1.5531,1.5537,3.20,3.40
2009.05.08 11:01:01.663,1.55285,1.5537,5.60,3.40
2009.05.08 11:01:01.833,1.553,1.55375,2.40,4.80
2009.05.08 11:01:02.063,1.5531,1.55375,1.60,4.80
2009.05.08 11:01:02.283,1.55325,1.5541,1.60,5.00
2009.05.08 11:01:02.512,1.55325,1.5541,3.20,5.00
2009.05.08 11:01:02.992,1.5532,1.5541,4.80,3.40
2009.05.08 11:01:03.232,1.5532,1.55415,5.60,6.20
2009.05.08 11:01:04.002,1.55335,1.55405,1.60,4.60
2009.05.08 11:01:04.232,1.5535,1.5542,1.60,1.00
2009.05.08 11:01:04.573,1.5535,1.55425,3.20,9.80
2009.05.08 11:01:04.932,1.5535,1.55425,3.20,1.60
2009.05.08 11:01:05.792,1.5535,1.55435,4.80,6.40
2009.05.08 11:01:06.032,1.5535,1.55435,5.60,1.60
2009.05.08 11:01:06.211,1.55355,1.5544,2.40,1.60
2009.05.08 11:01:06.722,1.55365,1.55445,2.40,1.60
2009.05.08 11:01:06.951,1.55385,1.5546,1.60,1.00
2009.05.08 11:01:07.121,1.5539,1.55465,1.60,5.80
2009.05.08 11:01:07.471,1.5539,1.55465,3.20,5.80
2009.05.08 11:01:08.001,1.5539,1.55465,3.20,4.80
2009.05.08 11:01:08.471,1.55395,1.55465,1.60,4.80
2009.05.08 11:01:08.691,1.554,1.55465,4.80,4.80
2009.05.08 11:01:08.801,1.554,1.5546,4.00,1.60
2009.05.08 11:01:09.281,1.554,1.55455,1.60,1.60
2009.05.08 11:01:09.561,1.5536,1.55455,2.40,1.60
2009.05.08 11:01:10.490,1.5536,1.55455,2.40,2.60
2009.05.08 11:01:11.010,1.5537,1.55455,5.60,1.60
2009.05.08 11:01:15.169,1.5536,1.5545,2.40,1.00
2009.05.08 11:01:16.799,1.55375,1.55435,1.00,1.60
2009.05.08 11:01:17.209,1.5537,1.55435,3.20,2.60
2009.05.08 11:01:17.449,1.55345,1.55425,6.40,1.00
2009.05.08 11:01:17.778,1.55345,1.55425,4.80,2.60
2009.05.08 11:01:17.949,1.55355,1.5542,1.60,1.00
2009.05.08 11:01:18.178,1.5534,1.5542,6.80,1.00
2009.05.08 11:01:18.529,1.5535,1.55415,4.40,1.60
2009.05.08 11:01:18.708,1.5535,1.55415,1.20,6.40
2009.05.08 11:01:18.888,1.5535,1.5539,1.20,1.60
2009.05.08 11:01:19.458,1.5535,1.55375,1.20,1.60
2009.05.08 11:01:19.988,1.5535,1.55365,1.20,2.60
2009.05.08 11:01:20.329,1.5535,1.55365,1.20,7.40
2009.05.08 11:01:20.668,1.5535,1.55365,1.20,5.80
2009.05.08 11:01:20.838,1.5535,1.55375,1.20,5.00
2009.05.08 11:01:21.058,1.5535,1.5536,1.20,2.60
2009.05.08 11:01:26.007,1.5535,1.5538,1.20,2.60
2009.05.08 11:01:27.097,1.5535,1.5539,1.20,2.60
2009.05.08 11:01:28.146,1.5535,1.5539,1.20,1.60
2009.05.08 11:01:28.376,1.5535,1.55405,1.20,8.20
2009.05.08 11:01:28.606,1.5535,1.5539,1.20,1.60
2009.05.08 11:01:28.836,1.5535,1.5539,1.20,2.60
2009.05.08 11:01:29.246,1.5535,1.5539,1.20,1.60
2009.05.08 11:01:29.486,1.5535,1.5542,1.20,2.60
2009.05.08 11:01:29.846,1.5535,1.5542,1.60,2.60
2009.05.08 11:01:32.465,1.55365,1.5542,1.20,2.60
2009.05.08 11:01:35.474,1.5537,1.5542,1.60,2.60
2009.05.08 11:01:35.874,1.5537,1.5542,3.20,2.60
2009.05.08 11:01:36.094,1.5539,1.5542,1.60,1.60
2009.05.08 11:01:36.154,1.5539,1.55445,2.40,2.60
2009.05.08 11:01:36.564,1.5541,1.55445,1.00,2.60
2009.05.08 11:01:37.124,1.5541,1.55455,1.00,2.60
2009.05.08 11:01:37.184,1.5541,1.5545,1.00,1.00
2009.05.08 11:01:37.644,1.55385,1.5545,1.00,2.60
2009.05.08 11:01:37.984,1.5538,1.5545,2.40,2.60
2009.05.08 11:01:38.744,1.55385,1.5545,1.60,2.60
2009.05.08 11:01:39.094,1.5538,1.5545,3.20,2.60
2009.05.08 11:01:39.334,1.5537,1.5545,3.20,2.60
2009.05.08 11:01:39.624,1.55375,1.55435,2.40,2.60
2009.05.08 11:01:40.873,1.55375,1.5544,2.40,2.60
2009.05.08 11:01:41.373,1.5538,1.5544,1.00,2.60
2009.05.08 11:01:41.543,1.5537,1.5544,2.40,2.60
2009.05.08 11:01:41.903,1.55375,1.55415,1.00,1.60
2009.05.08 11:01:42.193,1.5537,1.55415,1.20,1.60
2009.05.08 11:01:42.433,1.5537,1.5541,1.20,1.60
2009.05.08 11:01:43.013,1.5537,1.5539,1.20,2.60
2009.05.08 11:01:43.492,1.5537,1.554,1.20,2.60
2009.05.08 11:01:44.872,1.5537,1.5544,1.20,1.00
2009.05.08 11:01:45.382,1.55375,1.5545,2.40,1.00
2009.05.08 11:01:45.542,1.55375,1.55455,2.40,5.80
2009.05.08 11:01:45.772,1.55375,1.5545,2.40,1.00
2009.05.08 11:01:45.942,1.55375,1.5544,2.40,2.60
2009.05.08 11:01:46.062,1.5537,1.5543,1.20,1.60
2009.05.08 11:01:46.172,1.5537,1.5543,1.20,2.60
2009.05.08 11:01:46.392,1.5537,1.5542,1.20,2.60
2009.05.08 11:01:47.341,1.55375,1.5542,1.60,2.60
2009.05.08 11:01:47.732,1.55375,1.55455,2.40,5.80
2009.05.08 11:01:48.091,1.55375,1.55455,1.60,5.80
2009.05.08 11:01:48.271,1.5537,1.5544,1.20,2.60
2009.05.08 11:01:50.821,1.55385,1.5543,1.60,2.60
2009.05.08 11:01:50.931,1.55385,1.5543,2.40,1.60
2009.05.08 11:01:51.051,1.55385,1.5547,2.40,2.60
2009.05.08 11:01:51.821,1.55395,1.5548,2.40,1.00
2009.05.08 11:01:53.270,1.554,1.5547,4.00,1.00
2009.05.08 11:01:53.790,1.55415,1.5547,1.00,1.00
2009.05.08 11:01:53.960,1.5544,1.5548,1.60,1.00
2009.05.08 11:01:54.140,1.5544,1.5548,2.40,1.00
2009.05.08 11:01:54.440,1.55425,1.55535,2.40,5.40
2009.05.08 11:01:54.960,1.5543,1.55535,2.40,1.00
2009.05.08 11:01:55.830,1.5543,1.5551,2.40,1.60
2009.05.08 11:01:56.519,1.55435,1.5552,1.60,1.60
2009.05.08 11:01:56.810,1.55435,1.5552,2.40,1.60
2009.05.08 11:01:57.559,1.55425,1.55505,2.40,1.60
2009.05.08 11:01:58.019,1.5539,1.5549,5.00,2.60
2009.05.08 11:01:58.359,1.5539,1.55495,3.20,1.60
2009.05.08 11:01:58.649,1.5539,1.5549,3.20,2.60
2009.05.08 11:01:58.879,1.55405,1.5548,2.40,2.60
2009.05.08 11:01:59.339,1.554,1.55475,3.20,1.00
2009.05.08 11:01:59.619,1.554,1.5547,3.20,2.60
2009.05.08 11:02:00.298,1.554,1.5547,2.40,2.60
2009.05.08 11:02:00.528,1.5539,1.5546,2.40,3.80
2009.05.08 11:02:01.288,1.5538,1.5546,2.40,5.40
2009.05.08 11:02:01.858,1.5538,1.5544,2.40,2.60
2009.05.08 11:02:02.208,1.55365,1.5544,9.00,1.00
2009.05.08 11:02:02.548,1.5537,1.5544,2.80,3.80
2009.05.08 11:02:02.888,1.5537,1.5544,3.20,2.60
2009.05.08 11:02:03.648,1.5538,1.5544,2.40,2.60
2009.05.08 11:02:03.868,1.5538,1.5544,2.40,1.60
2009.05.08 11:02:04.138,1.5538,1.5545,2.40,1.00
2009.05.08 11:02:04.428,1.5538,1.55455,2.40,1.00
2009.05.08 11:02:05.187,1.55385,1.55455,2.40,1.00
2009.05.08 11:02:05.637,1.5539,1.5546,1.60,2.60
2009.05.08 11:02:05.977,1.55395,1.5546,2.40,2.60
2009.05.08 11:02:06.277,1.55395,1.5547,3.20,2.60
2009.05.08 11:02:06.577,1.55395,1.5547,3.20,3.80
2009.05.08 11:02:07.277,1.55395,1.5547,3.20,2.60
2009.05.08 11:02:07.787,1.55395,1.55455,2.40,2.60
2009.05.08 11:02:08.017,1.5541,1.55465,1.60,2.60
2009.05.08 11:02:08.316,1.55395,1.55475,3.20,2.60
2009.05.08 11:02:08.946,1.55395,1.5547,1.60,3.80
2009.05.08 11:02:09.126,1.5539,1.5547,2.40,3.80
2009.05.08 11:02:10.586,1.55365,1.55455,3.20,5.00
2009.05.08 11:02:10.886,1.55365,1.5544,3.20,2.60
2009.05.08 11:02:11.176,1.5537,1.5544,1.60,2.60
2009.05.08 11:02:11.236,1.55365,1.5544,3.20,1.60
2009.05.08 11:02:11.476,1.55365,1.5545,3.20,3.80
2009.05.08 11:02:11.876,1.5537,1.5544,3.20,2.60
2009.05.08 11:02:12.685,1.55375,1.5544,1.60,2.60
2009.05.08 11:02:13.045,1.55375,1.5544,3.20,2.60
2009.05.08 11:02:13.335,1.5539,1.5548,1.60,3.80
2009.05.08 11:02:16.165,1.55395,1.5546,1.60,1.60
2009.05.08 11:02:16.574,1.5537,1.5545,3.20,2.60
2009.05.08 11:02:16.984,1.5537,1.55445,1.60,4.80
2009.05.08 11:02:17.445,1.5537,1.5545,3.20,3.80
2009.05.08 11:02:17.794,1.55385,1.5545,1.00,3.80
2009.05.08 11:02:18.074,1.55385,1.5545,1.60,2.60
2009.05.08 11:02:18.584,1.5538,1.5545,2.40,3.80
2009.05.08 11:02:18.994,1.5537,1.5544,1.20,1.60
2009.05.08 11:02:19.214,1.55385,1.5544,1.60,1.60
2009.05.08 11:02:19.514,1.55375,1.5544,1.00,1.60
2009.05.08 11:02:20.024,1.5537,1.5544,3.20,2.60
2009.05.08 11:02:20.824,1.5537,1.55445,3.20,1.00
2009.05.08 11:02:21.453,1.55385,1.55445,1.60,1.00
2009.05.08 11:02:21.753,1.5537,1.5545,3.20,1.00
2009.05.08 11:02:22.163,1.5537,1.5545,3.20,3.80
2009.05.08 11:02:23.023,1.55385,1.5545,1.00,3.80
2009.05.08 11:02:23.493,1.55385,1.5546,1.60,3.80
2009.05.08 11:02:23.733,1.55385,1.55455,1.60,1.60
2009.05.08 11:02:23.853,1.5537,1.55445,1.60,1.60
2009.05.08 11:02:24.093,1.55365,1.55445,6.60,1.60
2009.05.08 11:02:24.573,1.55365,1.5544,6.60,2.60
2009.05.08 11:02:25.662,1.5537,1.5544,2.40,2.60
2009.05.08 11:02:25.892,1.5537,1.5545,2.40,8.20
2009.05.08 11:02:26.012,1.5537,1.5545,2.40,7.20
2009.05.08 11:02:26.312,1.55375,1.5544,1.00,4.20
2009.05.08 11:02:26.422,1.55375,1.55435,1.00,3.40
2009.05.08 11:02:26.482,1.5537,1.55435,1.20,4.40
2009.05.08 11:02:27.062,1.5537,1.55435,1.20,10.00
2009.05.08 11:02:27.292,1.5537,1.5543,1.20,2.60
2009.05.08 11:02:27.652,1.5537,1.5542,1.20,1.00
2009.05.08 11:02:27.882,1.5537,1.5542,1.20,4.20
2009.05.08 11:02:28.392,1.5537,1.5542,1.20,2.40
2009.05.08 11:02:28.742,1.5537,1.5542,1.20,11.60
2009.05.08 11:02:29.142,1.5537,1.55425,1.20,2.40
2009.05.08 11:02:29.501,1.5537,1.5542,1.20,1.00
2009.05.08 11:02:29.901,1.5537,1.55445,1.20,6.40
2009.05.08 11:02:30.201,1.5537,1.55435,1.20,3.80
2009.05.08 11:02:30.421,1.55365,1.55435,6.60,2.60
2009.05.08 11:02:30.891,1.55365,1.55445,6.60,2.00
2009.05.08 11:02:31.131,1.5537,1.55425,1.20,1.60
2009.05.08 11:02:31.421,1.5537,1.5543,1.20,3.80
2009.05.08 11:02:31.821,1.5537,1.5542,1.20,2.60
2009.05.08 11:02:32.121,1.5537,1.55405,1.20,1.20
2009.05.08 11:02:32.581,1.5537,1.55405,1.20,9.00
2009.05.08 11:02:33.051,1.5537,1.55405,1.20,5.00
2009.05.08 11:02:33.331,1.5537,1.55395,1.20,1.20
2009.05.08 11:02:33.611,1.5537,1.5541,1.20,2.40
2009.05.08 11:02:33.900,1.5537,1.55395,1.20,2.00
2009.05.08 11:02:34.200,1.55325,1.55395,1.60,11.60
2009.05.08 11:02:34.600,1.55325,1.55405,1.60,2.60
2009.05.08 11:02:35.010,1.55325,1.55415,1.60,2.40
2009.05.08 11:02:35.350,1.5532,1.554,11.60,2.40
2009.05.08 11:02:35.860,1.55315,1.554,1.60,2.40
2009.05.08 11:02:36.909,1.55325,1.5539,1.60,9.00
2009.05.08 11:02:37.140,1.55325,1.5539,3.20,9.00
2009.05.08 11:02:37.419,1.5533,1.55375,1.00,1.60
2009.05.08 11:02:37.640,1.5532,1.55375,2.20,1.60
2009.05.08 11:02:38.059,1.55325,1.55385,3.20,5.60
2009.05.08 11:02:38.519,1.55335,1.5538,1.00,9.00
2009.05.08 11:02:38.969,1.5532,1.5538,4.60,9.00
2009.05.08 11:02:39.379,1.5532,1.55405,4.60,12.20
2009.05.08 11:02:39.779,1.5532,1.55405,2.40,12.20
2009.05.08 11:02:40.009,1.5532,1.55405,2.40,13.40
2009.05.08 11:02:41.878,1.55325,1.5539,2.40,2.60
2009.05.08 11:02:42.318,1.5532,1.55395,2.40,1.20
2009.05.08 11:02:42.718,1.55325,1.55385,1.60,1.20
2009.05.08 11:02:43.358,1.55325,1.554,1.60,10.00
2009.05.08 11:02:44.808,1.5532,1.554,3.20,10.00
2009.05.08 11:02:45.108,1.5532,1.55405,3.20,10.80
2009.05.08 11:02:45.448,1.5531,1.5539,4.60,5.00
2009.05.08 11:02:45.848,1.5531,1.5539,2.40,6.00
2009.05.08 11:02:46.317,1.5532,1.55385,2.40,9.00
2009.05.08 11:02:46.657,1.5532,1.55385,3.20,9.00
2009.05.08 11:02:46.717,1.5532,1.5539,3.20,2.60
2009.05.08 11:02:47.757,1.55335,1.5539,2.40,2.60
2009.05.08 11:02:48.107,1.5534,1.55415,1.00,5.20
2009.05.08 11:02:48.507,1.5534,1.55395,1.60,2.60
2009.05.08 11:02:48.907,1.5534,1.55415,1.00,11.60
2009.05.08 11:02:49.307,1.5534,1.55425,2.40,3.60
2009.05.08 11:02:49.476,1.55345,1.55415,1.00,2.60
2009.05.08 11:02:49.657,1.55335,1.55415,2.40,2.60
2009.05.08 11:02:50.227,1.55325,1.5541,3.20,6.00
2009.05.08 11:02:52.866,1.55335,1.55415,2.40,13.60
2009.05.08 11:02:53.146,1.55335,1.55415,2.40,4.40
2009.05.08 11:02:53.325,1.5534,1.55415,1.60,4.40
2009.05.08 11:02:53.795,1.5534,1.5541,3.20,2.60
2009.05.08 11:02:55.255,1.55355,1.5541,1.60,2.60
2009.05.08 11:02:55.315,1.55355,1.5541,2.40,2.60
2009.05.08 11:02:55.679,1.5536,1.5542,2.40,2.60
2009.05.08 11:02:55.905,1.5536,1.5542,2.40,1.00
2009.05.08 11:02:56.195,1.55355,1.55445,2.40,8.80
2009.05.08 11:02:56.545,1.55355,1.55425,2.40,2.60
2009.05.08 11:02:56.845,1.5535,1.55425,3.80,2.60
2009.05.08 11:02:57.365,1.55345,1.5543,2.40,15.20
2009.05.08 11:02:59.174,1.5536,1.5543,1.60,2.00
2009.05.08 11:02:59.504,1.5536,1.5543,2.40,2.60
2009.05.08 11:03:02.453,1.5537,1.5543,3.20,1.60
2009.05.08 11:03:02.853,1.5537,1.5544,3.20,2.60
2009.05.08 11:03:03.133,1.5537,1.5544,1.60,4.20
2009.05.08 11:03:03.363,1.5536,1.5543,2.20,2.60
2009.05.08 11:03:03.593,1.55355,1.5544,13.20,8.80
2009.05.08 11:03:03.823,1.55355,1.5544,11.20,8.80
2009.05.08 11:03:04.063,1.55355,1.5544,3.20,8.80
2009.05.08 11:03:04.983,1.55375,1.5544,1.60,7.20
2009.05.08 11:03:05.263,1.55375,1.5544,2.40,2.00
2009.05.08 11:03:05.483,1.55375,1.5545,2.40,2.60
2009.05.08 11:03:10.002,1.55375,1.55435,3.20,1.00
2009.05.08 11:03:10.411,1.55375,1.5544,3.20,3.80
2009.05.08 11:03:11.411,1.5538,1.5544,3.20,3.80
2009.05.08 11:03:11.861,1.55375,1.5544,5.40,1.00
2009.05.08 11:03:12.321,1.55375,1.5544,3.20,3.80
2009.05.08 11:03:12.681,1.5537,1.55435,3.20,1.00
2009.05.08 11:03:16.200,1.55375,1.55435,1.60,1.00
2009.05.08 11:03:16.320,1.55375,1.5544,1.60,3.80
2009.05.08 11:03:17.360,1.5538,1.5544,1.00,3.80
2009.05.08 11:03:19.489,1.5539,1.5544,1.00,1.60
2009.05.08 11:03:19.719,1.5539,1.5545,1.00,3.80
2009.05.08 11:03:20.989,1.5539,1.5544,1.00,1.60
2009.05.08 11:03:21.279,1.5538,1.5544,3.80,1.60
2009.05.08 11:03:21.509,1.5538,1.5545,3.20,2.40
2009.05.08 11:03:21.719,1.5539,1.5544,1.00,2.60
2009.05.08 11:03:21.959,1.5539,1.5544,1.00,1.60
2009.05.08 11:03:22.408,1.5539,1.55455,1.00,2.00
2009.05.08 11:03:22.638,1.5538,1.55455,3.00,2.00
2009.05.08 11:03:22.859,1.5538,1.5544,3.00,1.60
2009.05.08 11:03:23.138,1.55375,1.5544,3.00,2.60
2009.05.08 11:03:23.308,1.55375,1.5544,3.00,3.80
2009.05.08 11:03:23.988,1.5537,1.55445,6.80,2.00
2009.05.08 11:03:24.218,1.55375,1.5543,11.20,1.00
2009.05.08 11:03:24.628,1.55375,1.5542,1.20,2.60
2009.05.08 11:03:24.988,1.5537,1.5543,6.80,3.80
2009.05.08 11:03:25.548,1.55375,1.5542,1.20,2.60
2009.05.08 11:03:26.428,1.55375,1.5542,1.20,3.80
2009.05.08 11:03:26.718,1.55375,1.5541,1.20,2.60
2009.05.08 11:03:27.298,1.55375,1.55405,1.20,1.00
2009.05.08 11:03:27.807,1.55375,1.554,1.20,2.60
2009.05.08 11:03:28.157,1.55375,1.5541,1.20,1.20
2009.05.08 11:03:29.017,1.55375,1.5545,1.20,10.00
2009.05.08 11:03:29.367,1.55375,1.5544,1.20,1.60
2009.05.08 11:03:29.647,1.55375,1.55445,1.20,1.20
2009.05.08 11:03:29.947,1.55375,1.5544,1.20,10.60
2009.05.08 11:03:30.427,1.55375,1.5543,2.20,2.60
2009.05.08 11:03:30.777,1.5537,1.5543,8.20,2.60
