2009.05.04 01:00:41.294,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:41.694,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:50.962,1.57335,1.57445,3.60,1.60
2009.05.04 01:00:51.492,1.57335,1.5745,3.60,3.40
2009.05.04 01:00:52.011,1.5734,1.5745,1.60,3.40
2009.05.04 01:00:52.232,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:52.412,1.57345,1.57455,3.60,3.40
2009.05.04 01:00:52.591,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:52.821,1.5734,1.5745,1.60,3.40
2009.05.04 01:00:53.051,1.5734,1.5745,1.60,1.80
2009.05.04 01:00:53.281,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:56.670,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:56.890,1.57335,1.5745,5.20,3.40
2009.05.04 01:01:06.348,1.57335,1.5744,1.60,1.80
2009.05.04 01:01:07.018,1.57335,1.5744,1.60,3.40
2009.05.04 01:01:07.178,1.57325,1.57435,5.20,1.60
2009.05.04 01:01:13.536,1.57325,1.5743,1.60,1.80
2009.05.04 01:01:13.776,1.5732,1.57415,1.60,1.60
2009.05.04 01:01:13.996,1.5731,1.5741,1.60,1.60
2009.05.04 01:01:14.406,1.5731,1.57415,1.60,1.60
2009.05.04 01:01:14.876,1.5731,1.57415,1.60,3.40
2009.05.04 01:01:15.106,1.5731,1.5741,1.60,1.60
2009.05.04 01:01:15.336,1.57305,1.5741,1.60,1.60
2009.05.04 01:01:15.746,1.57305,1.5741,1.60,3.40
2009.05.04 01:01:15.986,1.573,1.574,1.60,1.60
2009.05.04 01:01:16.266,1.57295,1.574,1.60,1.60
2009.05.04 01:01:16.875,1.57295,1.57395,1.60,1.60
2009.05.04 01:01:17.325,1.57295,1.574,1.60,1.60
2009.05.04 01:01:25.763,1.57295,1.57395,1.60,1.60
2009.05.04 01:01:25.943,1.57295,1.574,1.60,1.60
2009.05.04 01:01:31.592,1.57295,1.574,5.20,1.60
2009.05.04 01:01:32.212,1.57295,1.574,1.60,1.60
2009.05.04 01:01:40.260,1.5729,1.57395,5.20,1.60
2009.05.04 01:01:52.857,1.57295,1.57395,1.60,1.60
2009.05.04 01:01:57.696,1.5729,1.57395,5.20,1.60
2009.05.04 01:02:09.692,1.573,1.57395,3.60,1.60
2009.05.04 01:02:10.152,1.573,1.5741,5.20,1.60
2009.05.04 01:02:21.160,1.5731,1.5741,3.60,1.60
2009.05.04 01:02:21.600,1.57315,1.5741,3.60,1.60
2009.05.04 01:02:21.830,1.57315,1.5742,3.60,1.60
2009.05.04 01:02:22.010,1.5732,1.57425,3.60,1.60
2009.05.04 01:02:22.989,1.5732,1.5743,3.60,1.60
2009.05.04 01:02:27.088,1.57325,1.5743,3.60,1.60
2009.05.04 01:02:27.538,1.5732,1.57435,5.20,3.40
2009.05.04 01:02:27.818,1.5732,1.5743,3.60,1.60
2009.05.04 01:02:28.058,1.57325,1.5744,5.20,3.40
2009.05.04 01:02:28.398,1.57325,1.57435,1.60,1.80
2009.05.04 01:02:28.698,1.57325,1.57435,3.60,1.60
2009.05.04 01:02:28.978,1.57325,1.5744,3.60,3.40
2009.05.04 01:02:31.507,1.5732,1.57435,5.20,1.80
2009.05.04 01:02:32.047,1.5732,1.5743,3.60,1.60
2009.05.04 01:02:32.157,1.57325,1.5743,3.60,1.60
2009.05.04 01:02:32.747,1.57325,1.5744,3.60,3.40
2009.05.04 01:02:38.915,1.5733,1.5744,3.60,1.60
2009.05.04 01:02:39.085,1.5732,1.57435,5.20,1.80
2009.05.04 01:02:39.536,1.5732,1.5743,5.20,1.60
2009.05.04 01:02:39.895,1.5733,1.5743,3.60,1.60
2009.05.04 01:02:40.065,1.5732,1.5743,3.60,1.60
2009.05.04 01:02:40.235,1.57325,1.57435,1.60,1.80
2009.05.04 01:02:40.635,1.5732,1.5743,3.60,1.60
2009.05.04 01:02:46.254,1.57325,1.5743,3.60,1.60
2009.05.04 01:02:46.764,1.57325,1.57435,3.60,1.60
2009.05.04 01:02:46.864,1.57325,1.5744,3.60,3.40
2009.05.04 01:02:57.231,1.5733,1.5744,3.60,1.60
2009.05.04 01:02:58.331,1.57345,1.5744,8.00,1.60
2009.05.04 01:02:58.671,1.57345,1.5744,9.80,1.60
2009.05.04 01:02:58.791,1.5735,1.57515,9.80,10.80
2009.05.04 01:02:58.970,1.5735,1.57515,9.80,9.20
2009.05.04 01:03:05.839,1.5736,1.57485,1.80,8.00
2009.05.04 01:03:06.009,1.57345,1.57485,9.80,9.20
2009.05.04 01:03:20.695,1.5734,1.5748,11.40,9.20
2009.05.04 01:03:21.105,1.57345,1.57485,9.80,9.20
2009.05.04 01:03:21.615,1.57345,1.5748,8.00,1.20
2009.05.04 01:03:21.955,1.5734,1.5748,9.80,9.20
2009.05.04 01:03:22.285,1.5734,1.57475,1.80,8.00
2009.05.04 01:03:22.525,1.57335,1.57475,9.80,9.20
2009.05.04 01:03:23.775,1.5734,1.5748,9.80,9.20
2009.05.04 01:03:36.652,1.5735,1.5748,8.00,1.20
2009.05.04 01:03:36.771,1.5735,1.5749,9.80,9.20
2009.05.04 01:03:37.891,1.5735,1.5748,8.00,1.20
2009.05.04 01:03:38.181,1.5734,1.5748,9.80,9.20
2009.05.04 01:03:56.847,1.5734,1.5748,9.80,11.20
2009.05.04 01:03:57.017,1.5734,1.5747,8.00,1.20
2009.05.04 01:03:57.316,1.5733,1.5747,11.40,9.20
2009.05.04 01:03:57.776,1.57335,1.5747,1.60,9.20
2009.05.04 01:03:58.836,1.5733,1.5747,11.40,9.20
2009.05.04 01:03:59.986,1.57335,1.5747,1.60,9.20
2009.05.04 01:04:02.815,1.57335,1.5747,1.60,10.80
2009.05.04 01:04:04.425,1.57335,1.5747,9.60,2.80
2009.05.04 01:04:04.545,1.5734,1.57475,1.60,10.80
2009.05.04 01:04:07.484,1.57335,1.57475,11.40,10.80
2009.05.04 01:04:15.172,1.5734,1.57475,1.60,9.20
2009.05.04 01:04:15.642,1.57335,1.57475,11.40,10.80
2009.05.04 01:04:16.152,1.5734,1.57475,1.60,10.80
2009.05.04 01:04:21.061,1.5735,1.57465,5.20,3.40
2009.05.04 01:04:21.981,1.5735,1.5746,3.60,1.60
2009.05.04 01:04:23.611,1.57355,1.5746,3.60,1.60
2009.05.04 01:04:24.240,1.57355,1.57465,5.20,1.60
2009.05.04 01:04:25.989,1.57355,1.57465,3.60,1.60
2009.05.04 01:04:28.719,1.57335,1.57445,1.60,1.80
2009.05.04 01:04:28.899,1.57335,1.5745,5.20,3.40
2009.05.04 01:04:29.249,1.57345,1.5745,3.60,1.60
2009.05.04 01:04:29.429,1.57345,1.57445,3.60,1.60
2009.05.04 01:04:29.829,1.57345,1.57455,3.60,3.40
2009.05.04 01:04:33.598,1.5735,1.57455,3.60,1.60
2009.05.04 01:04:34.098,1.5735,1.5746,3.60,1.60
2009.05.04 01:04:41.666,1.57355,1.5746,3.60,1.60
2009.05.04 01:04:42.176,1.57355,1.57465,3.60,1.60
2009.05.04 01:04:43.665,1.5736,1.57465,3.60,1.60
2009.05.04 01:04:44.125,1.5736,1.57475,3.60,3.40
2009.05.04 01:04:45.055,1.5736,1.57475,5.20,3.40
2009.05.04 01:04:45.225,1.57365,1.57475,3.60,1.60
2009.05.04 01:04:45.625,1.57365,1.57475,5.20,1.60
2009.05.04 01:04:48.354,1.57375,1.57475,3.60,1.60
2009.05.04 01:04:48.814,1.57365,1.57475,5.20,1.60
2009.05.04 01:04:49.224,1.57365,1.5748,5.20,3.40
2009.05.04 01:04:49.454,1.57375,1.5748,3.60,1.60
2009.05.04 01:04:50.144,1.5737,1.5748,1.60,1.80
2009.05.04 01:04:50.414,1.57375,1.5748,3.60,1.60
2009.05.04 01:04:51.004,1.57375,1.57485,3.60,3.40
2009.05.04 01:04:54.223,1.5739,1.57485,3.60,1.60
2009.05.04 01:04:54.503,1.5739,1.5749,3.60,1.60
2009.05.04 01:04:54.733,1.5739,1.57505,3.60,3.40
2009.05.04 01:04:54.963,1.57385,1.57505,1.60,3.40
2009.05.04 01:04:55.232,1.5738,1.57505,5.20,3.40
2009.05.04 01:04:55.622,1.5738,1.57505,3.60,3.40
2009.05.04 01:04:55.972,1.5738,1.57495,3.60,1.80
2009.05.04 01:04:56.322,1.5738,1.57495,3.60,3.40
2009.05.04 01:04:56.382,1.5738,1.5749,3.60,1.60
2009.05.04 01:05:02.981,1.57385,1.5749,3.60,1.60
2009.05.04 01:05:03.251,1.57385,1.57495,3.60,1.60
2009.05.04 01:05:04.870,1.5738,1.57495,5.20,3.40
2009.05.04 01:05:05.210,1.57385,1.5749,3.60,1.60
2009.05.04 01:05:05.610,1.574,1.57505,5.20,1.60
2009.05.04 01:05:05.890,1.5741,1.5751,3.60,1.60
2009.05.04 01:05:06.240,1.57405,1.57515,1.60,3.40
2009.05.04 01:05:06.530,1.57405,1.57515,1.60,1.80
2009.05.04 01:05:06.870,1.574,1.57515,5.20,3.40
2009.05.04 01:05:07.250,1.57395,1.5751,5.20,3.40
2009.05.04 01:05:07.600,1.5739,1.57505,5.20,3.40
2009.05.04 01:05:07.880,1.57385,1.575,5.20,1.80
2009.05.04 01:05:08.419,1.57385,1.57495,3.60,1.60
2009.05.04 01:05:08.659,1.5738,1.5749,1.60,1.80
2009.05.04 01:05:09.010,1.5738,1.57485,1.60,1.80
2009.05.04 01:05:09.359,1.57375,1.57485,1.60,1.80
2009.05.04 01:05:09.479,1.5737,1.57485,5.20,3.40
2009.05.04 01:05:10.369,1.5737,1.5748,1.60,3.40
2009.05.04 01:05:10.719,1.5737,1.57475,5.20,1.60
2009.05.04 01:05:11.009,1.5737,1.5748,5.20,1.60
2009.05.04 01:05:11.299,1.5737,1.57485,5.20,3.40
2009.05.04 01:05:12.229,1.5737,1.5747,1.60,1.80
2009.05.04 01:05:12.688,1.57365,1.5747,1.60,1.80
2009.05.04 01:05:12.858,1.57365,1.5747,3.60,1.60
2009.05.04 01:05:12.978,1.57365,1.57475,3.60,1.60
2009.05.04 01:05:16.567,1.5735,1.57465,5.20,3.40
2009.05.04 01:05:17.027,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:18.327,1.5736,1.5746,3.60,1.60
2009.05.04 01:05:18.507,1.5736,1.5747,3.60,3.40
2009.05.04 01:05:19.077,1.57365,1.5747,3.60,1.60
2009.05.04 01:05:19.237,1.57365,1.57475,3.60,1.60
2009.05.04 01:05:20.506,1.5736,1.5747,5.20,1.80
2009.05.04 01:05:20.976,1.5736,1.57465,1.60,1.80
2009.05.04 01:05:21.386,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:25.895,1.5736,1.5746,3.60,1.60
2009.05.04 01:05:26.685,1.5736,1.5747,3.60,3.40
2009.05.04 01:05:28.994,1.57355,1.57465,1.60,1.80
2009.05.04 01:05:29.514,1.5735,1.57465,5.20,3.40
2009.05.04 01:05:29.634,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:31.943,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:32.863,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:33.263,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:33.613,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:34.083,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:34.443,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:34.563,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:34.803,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:43.371,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:43.881,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:44.531,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:50.179,1.5735,1.5746,5.20,1.60
2009.05.04 01:05:50.469,1.5735,1.5746,3.60,1.60
2009.05.04 01:05:57.257,1.5735,1.5746,5.20,1.60
2009.05.04 01:06:03.666,1.5735,1.5746,1.60,3.40
2009.05.04 01:06:04.236,1.57345,1.5746,5.20,3.40
2009.05.04 01:06:04.466,1.57345,1.5746,3.60,3.40
2009.05.04 01:06:05.366,1.5734,1.57455,5.20,1.80
2009.05.04 01:06:05.835,1.57345,1.5745,3.60,1.60
2009.05.04 01:06:06.285,1.57345,1.5746,3.60,3.40
2009.05.04 01:06:07.415,1.5736,1.5746,3.60,1.60
2009.05.04 01:06:07.935,1.57355,1.57465,1.60,1.80
2009.05.04 01:06:08.335,1.5735,1.5746,5.20,1.60
2009.05.04 01:06:13.584,1.5736,1.5746,3.60,1.60
2009.05.04 01:06:14.354,1.5736,1.5747,3.60,3.40
2009.05.04 01:06:14.823,1.57365,1.5747,3.60,1.60
2009.05.04 01:06:15.054,1.57365,1.57475,3.60,1.60
2009.05.04 01:06:17.293,1.57365,1.5747,3.60,1.60
2009.05.04 01:06:17.743,1.5737,1.57475,3.60,1.60
2009.05.04 01:06:17.912,1.57365,1.57475,3.60,1.60
2009.05.04 01:06:20.242,1.5736,1.57465,1.60,1.80
2009.05.04 01:06:20.532,1.57365,1.57465,3.60,1.60
2009.05.04 01:06:21.222,1.57365,1.57475,3.60,1.60
2009.05.04 01:06:38.847,1.5737,1.57475,3.60,1.60
2009.05.04 01:06:39.317,1.57375,1.57475,3.60,1.60
2009.05.04 01:06:39.487,1.5737,1.57475,3.60,1.60
2009.05.04 01:06:39.767,1.57375,1.5748,3.60,1.60
2009.05.04 01:06:40.697,1.57375,1.57485,3.60,1.60
2009.05.04 01:06:41.866,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:42.037,1.5738,1.5749,3.60,1.60
2009.05.04 01:06:42.216,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:42.547,1.57375,1.5749,3.60,3.40
2009.05.04 01:06:42.726,1.5738,1.5749,3.60,1.60
2009.05.04 01:06:43.017,1.5738,1.57485,3.60,1.60
2009.05.04 01:06:43.136,1.5738,1.5749,3.60,1.60
2009.05.04 01:06:43.367,1.57375,1.5749,5.20,1.80
2009.05.04 01:06:43.666,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:43.906,1.57375,1.57485,3.60,1.60
2009.05.04 01:06:44.656,1.5738,1.57485,3.60,1.60
2009.05.04 01:06:45.086,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:45.736,1.5738,1.5749,3.60,1.60
2009.05.04 01:06:46.036,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:46.566,1.5738,1.5749,3.60,1.60
2009.05.04 01:06:47.135,1.5738,1.57495,3.60,3.40
2009.05.04 01:06:51.095,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:51.874,1.57375,1.5749,5.20,1.80
2009.05.04 01:06:52.164,1.57375,1.5749,5.20,3.40
2009.05.04 01:06:54.014,1.57375,1.57485,1.60,1.80
2009.05.04 01:06:54.564,1.5737,1.57485,5.20,3.40
2009.05.04 01:06:54.854,1.5737,1.5748,5.20,1.60
2009.05.04 01:06:58.623,1.57375,1.5748,3.60,1.60
2009.05.04 01:06:58.963,1.5737,1.5748,5.20,1.60
2009.05.04 01:06:59.193,1.5737,1.57485,5.20,3.40
2009.05.04 01:06:59.662,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:05.341,1.57385,1.5748,3.60,1.60
2009.05.04 01:07:05.961,1.57385,1.57485,5.20,1.60
2009.05.04 01:07:06.201,1.57385,1.5749,5.20,1.60
2009.05.04 01:07:07.650,1.57385,1.57495,5.20,3.40
2009.05.04 01:07:08.820,1.57385,1.5749,5.20,1.60
2009.05.04 01:07:15.658,1.57385,1.5748,1.60,1.80
2009.05.04 01:07:16.188,1.5737,1.5748,1.60,3.40
2009.05.04 01:07:16.428,1.57365,1.57475,5.20,1.60
2009.05.04 01:07:17.528,1.5737,1.57475,3.60,1.60
2009.05.04 01:07:17.748,1.5737,1.57475,5.20,1.60
2009.05.04 01:07:18.088,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:18.198,1.5737,1.57475,3.60,1.60
2009.05.04 01:07:18.478,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:26.086,1.57375,1.57485,3.60,1.60
2009.05.04 01:07:31.095,1.5738,1.57485,3.60,1.60
2009.05.04 01:07:31.794,1.5738,1.5749,5.20,1.60
2009.05.04 01:07:34.124,1.5738,1.57485,1.60,1.60
2009.05.04 01:07:36.113,1.5738,1.57485,1.60,3.40
2009.05.04 01:07:36.683,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:42.722,1.5737,1.57485,5.20,3.40
2009.05.04 01:07:42.902,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:44.841,1.5737,1.5748,1.60,3.40
2009.05.04 01:07:45.421,1.5737,1.57475,1.60,1.60
2009.05.04 01:07:45.661,1.5737,1.57475,3.60,1.60
2009.05.04 01:07:46.341,1.5737,1.5748,5.20,1.60
2009.05.04 01:07:46.931,1.57375,1.5748,3.60,1.60
2009.05.04 01:07:47.741,1.57375,1.57485,3.60,1.60
2009.05.04 01:08:01.228,1.57375,1.5749,5.20,3.40
2009.05.04 01:08:01.697,1.5738,1.5749,1.60,3.40
2009.05.04 01:08:01.877,1.5738,1.57485,1.60,1.60
2009.05.04 01:08:08.536,1.5738,1.57485,1.60,3.40
2009.05.04 01:08:09.086,1.5737,1.5748,5.20,1.60
2009.05.04 01:08:24.022,1.5737,1.5748,1.60,3.40
2009.05.04 01:08:24.492,1.57365,1.5747,5.20,1.60
2009.05.04 01:08:24.602,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:24.892,1.57365,1.57475,5.20,1.60
2009.05.04 01:08:25.112,1.5737,1.5748,1.60,3.40
2009.05.04 01:08:25.341,1.5737,1.57475,1.60,1.60
2009.05.04 01:08:25.581,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:25.982,1.57365,1.5747,5.20,1.60
2009.05.04 01:08:26.521,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:26.791,1.57365,1.5747,5.20,1.60
2009.05.04 01:08:27.011,1.5737,1.5748,1.60,3.40
2009.05.04 01:08:27.531,1.57365,1.5747,5.20,1.60
2009.05.04 01:08:29.711,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:30.131,1.5737,1.57475,3.60,1.60
2009.05.04 01:08:30.630,1.5737,1.5748,5.20,1.60
2009.05.04 01:08:30.691,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:30.990,1.5737,1.5748,3.60,1.60
2009.05.04 01:08:31.270,1.5737,1.5748,5.20,1.60
2009.05.04 01:08:32.130,1.5737,1.5748,1.60,3.40
2009.05.04 01:08:32.700,1.57365,1.57475,5.20,1.60
2009.05.04 01:08:33.100,1.57365,1.5747,5.20,1.60
2009.05.04 01:08:33.969,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:34.480,1.5737,1.57475,3.60,1.60
2009.05.04 01:08:34.769,1.5737,1.5748,3.60,1.60
2009.05.04 01:08:34.999,1.5737,1.5748,5.20,1.60
2009.05.04 01:08:36.119,1.57375,1.5748,3.60,1.60
2009.05.04 01:08:36.399,1.5737,1.5748,5.20,1.60
2009.05.04 01:08:36.749,1.57375,1.5748,3.60,1.60
2009.05.04 01:08:37.039,1.57375,1.5748,5.20,1.60
2009.05.04 01:08:37.219,1.57375,1.57485,5.20,1.60
2009.05.04 01:08:43.297,1.5738,1.57485,3.60,1.60
2009.05.04 01:08:43.707,1.5738,1.5749,5.20,1.60
2009.05.04 01:08:43.987,1.5738,1.5749,1.60,3.40
2009.05.04 01:08:44.507,1.5738,1.57485,1.60,1.60
2009.05.04 01:08:47.686,1.5739,1.57485,3.60,1.60
2009.05.04 01:08:48.156,1.5739,1.5749,3.60,1.60
2009.05.04 01:08:48.556,1.5739,1.57495,5.20,1.60
2009.05.04 01:08:50.545,1.5739,1.57495,1.60,3.40
2009.05.04 01:08:50.995,1.5738,1.5749,5.20,1.60
2009.05.04 01:08:53.085,1.5738,1.5749,1.60,3.40
2009.05.04 01:08:53.415,1.5738,1.57485,5.20,1.60
2009.05.04 01:08:53.745,1.5738,1.57485,1.60,3.40
2009.05.04 01:08:53.925,1.5738,1.5748,1.60,1.80
2009.05.04 01:08:54.275,1.5737,1.57475,5.20,1.60
2009.05.04 01:08:54.574,1.5737,1.5747,3.60,1.60
2009.05.04 01:08:54.864,1.5737,1.5748,5.20,1.60
2009.05.04 01:09:04.012,1.5737,1.57465,1.60,1.80
2009.05.04 01:09:04.252,1.57365,1.5746,1.60,1.80
2009.05.04 01:09:04.542,1.57355,1.5746,1.60,3.40
2009.05.04 01:09:04.772,1.57345,1.57455,5.20,1.60
2009.05.04 01:09:05.012,1.5735,1.57455,3.60,1.60
2009.05.04 01:09:05.292,1.5735,1.57455,5.20,1.60
2009.05.04 01:09:05.622,1.57355,1.5746,1.60,1.60
2009.05.04 01:09:06.862,1.5736,1.5747,5.20,1.80
2009.05.04 01:09:07.281,1.57365,1.57465,3.60,1.60
2009.05.04 01:09:07.801,1.57365,1.5747,3.60,1.60
2009.05.04 01:09:08.031,1.57365,1.57475,3.60,1.60
2009.05.04 01:09:09.081,1.5736,1.5747,5.20,1.80
2009.05.04 01:09:09.951,1.57365,1.57465,3.60,1.60
2009.05.04 01:09:10.111,1.5736,1.5747,5.20,3.40
2009.05.04 01:09:10.401,1.57365,1.57475,3.60,1.60
2009.05.04 01:09:10.691,1.5736,1.5747,5.20,3.40
2009.05.04 01:09:10.861,1.5736,1.57465,3.60,1.60
2009.05.04 01:09:11.370,1.57365,1.5747,3.60,1.60
2009.05.04 01:09:11.670,1.5736,1.57465,3.60,1.60
2009.05.04 01:09:12.030,1.57365,1.57465,3.60,1.60
2009.05.04 01:09:12.190,1.57355,1.57465,1.60,3.40
2009.05.04 01:09:12.540,1.5736,1.57465,1.60,3.40
2009.05.04 01:09:12.880,1.57355,1.5746,1.60,1.60
2009.05.04 01:09:16.419,1.57355,1.5746,1.60,3.40
2009.05.04 01:09:16.699,1.57355,1.5746,1.60,1.60
2009.05.04 01:09:16.989,1.57355,1.5746,1.60,3.40
2009.05.04 01:09:17.159,1.5735,1.57455,1.60,1.60
2009.05.04 01:09:17.329,1.57345,1.57455,5.20,1.60
2009.05.04 01:09:17.839,1.5735,1.57455,3.60,1.60
2009.05.04 01:09:18.769,1.57355,1.5746,1.60,1.60
2009.05.04 01:09:23.607,1.57365,1.5746,3.60,1.60
2009.05.04 01:09:26.207,1.5736,1.5747,5.20,3.40
2009.05.04 01:09:26.557,1.57365,1.57465,3.60,1.60
2009.05.04 01:09:26.957,1.57365,1.5747,3.60,1.60
2009.05.04 01:09:27.177,1.5736,1.5747,5.20,3.40
2009.05.04 01:09:27.396,1.57365,1.57465,3.60,1.60
2009.05.04 01:09:27.617,1.57365,1.5747,3.60,1.60
2009.05.04 01:09:27.976,1.57365,1.57475,3.60,1.60
2009.05.04 01:09:28.646,1.5736,1.5747,5.20,3.40
2009.05.04 01:09:29.376,1.5736,1.57465,3.60,1.60
2009.05.04 01:09:29.556,1.5736,1.5747,5.20,1.80
2009.05.04 01:09:29.896,1.57365,1.57475,3.60,1.60
2009.05.04 01:09:30.066,1.5736,1.57465,5.20,1.60
2009.05.04 01:09:30.296,1.57365,1.5747,1.60,1.80
2009.05.04 01:09:30.406,1.57365,1.57465,1.60,1.80
2009.05.04 01:09:30.746,1.5736,1.57465,5.20,1.60
2009.05.04 01:09:31.126,1.5737,1.5746,1.60,1.60
2009.05.04 01:09:31.425,1.5737,1.57465,1.60,1.60
2009.05.04 01:09:32.455,1.5738,1.57465,1.60,1.60
2009.05.04 01:09:35.455,1.5738,1.57465,1.60,3.40
2009.05.04 01:09:35.615,1.57375,1.57465,1.60,3.40
2009.05.04 01:09:36.014,1.5737,1.5746,1.60,1.60
2009.05.04 01:09:37.714,1.57375,1.5746,1.60,1.60
2009.05.04 01:09:37.824,1.5738,1.57465,1.60,1.60
2009.05.04 01:09:41.593,1.57385,1.57475,1.60,1.60
2009.05.04 01:09:41.873,1.5738,1.57475,1.60,1.60
2009.05.04 01:09:42.423,1.5737,1.5748,5.20,1.60
2009.05.04 01:09:44.642,1.5737,1.5748,1.60,3.40
2009.05.04 01:09:45.102,1.5737,1.57475,1.60,1.60
2009.05.04 01:09:57.800,1.57375,1.57475,1.60,3.40
2009.05.04 01:09:58.629,1.57365,1.5747,1.60,1.60
2009.05.04 01:10:01.808,1.5736,1.5747,5.20,1.60
2009.05.04 01:10:06.537,1.57375,1.57475,1.60,1.60
2009.05.04 01:10:09.386,1.57375,1.57475,1.60,3.40
2009.05.04 01:10:09.686,1.5737,1.57475,1.60,3.40
2009.05.04 01:10:09.976,1.57365,1.5747,1.60,1.60
