2009.05.04 03:00:42.971,1.57435,1.57525,4.20,1.00
2009.05.04 03:00:43.421,1.57445,1.57535,2.60,2.00
2009.05.04 03:00:43.661,1.57445,1.5753,2.60,1.60
2009.05.04 03:00:43.881,1.57445,1.57535,2.60,1.00
2009.05.04 03:00:47.080,1.57445,1.57535,4.20,1.00
2009.05.04 03:00:48.650,1.5744,1.57525,1.60,1.00
2009.05.04 03:00:48.940,1.57435,1.57525,4.20,1.00
2009.05.04 03:00:50.009,1.57435,1.5752,1.60,1.00
2009.05.04 03:00:50.349,1.57425,1.5752,4.20,1.00
2009.05.04 03:00:50.799,1.57425,1.5752,4.20,2.00
2009.05.04 03:00:51.489,1.57425,1.5752,4.20,1.00
2009.05.04 03:00:54.238,1.57425,1.5752,2.60,1.00
2009.05.04 03:00:54.648,1.5742,1.57515,4.20,1.00
2009.05.04 03:00:58.587,1.5742,1.57515,4.20,2.00
2009.05.04 03:00:58.997,1.57415,1.57505,1.60,1.00
2009.05.04 03:00:59.407,1.5741,1.57505,4.20,2.00
2009.05.04 03:01:00.507,1.5742,1.57505,2.60,1.60
2009.05.04 03:01:00.917,1.5742,1.57515,4.20,2.00
2009.05.04 03:01:06.255,1.57415,1.5751,4.20,1.00
2009.05.04 03:01:06.365,1.57415,1.57505,1.60,1.00
2009.05.04 03:01:06.586,1.5741,1.57505,4.20,1.00
2009.05.04 03:01:06.705,1.5741,1.57505,4.20,2.00
2009.05.04 03:01:08.735,1.57415,1.57505,2.60,1.60
2009.05.04 03:01:09.145,1.57415,1.57505,4.20,1.00
2009.05.04 03:01:10.205,1.57415,1.5751,4.20,2.00
2009.05.04 03:01:11.184,1.57415,1.5751,2.60,2.00
2009.05.04 03:01:12.844,1.57415,1.57505,2.60,1.00
2009.05.04 03:01:16.633,1.5741,1.575,1.60,1.00
2009.05.04 03:01:17.223,1.57405,1.575,4.20,1.00
2009.05.04 03:01:19.202,1.57405,1.57495,1.60,1.00
2009.05.04 03:01:19.602,1.574,1.57495,4.20,1.00
2009.05.04 03:01:22.701,1.57405,1.57495,1.60,1.00
2009.05.04 03:01:22.921,1.574,1.57495,4.20,1.00
2009.05.04 03:01:27.610,1.574,1.5749,1.60,1.00
2009.05.04 03:01:28.180,1.57395,1.5749,4.20,1.00
2009.05.04 03:01:31.729,1.574,1.57495,2.60,2.00
2009.05.04 03:01:31.950,1.574,1.57495,4.20,2.00
2009.05.04 03:01:32.129,1.57395,1.5749,4.20,1.00
2009.05.04 03:01:34.599,1.57395,1.5749,7.80,1.00
2009.05.04 03:01:34.829,1.574,1.57495,2.60,2.00
2009.05.04 03:01:35.119,1.574,1.57495,4.20,1.00
2009.05.04 03:01:37.218,1.574,1.5749,1.60,1.00
2009.05.04 03:01:37.628,1.57395,1.5749,4.20,1.00
2009.05.04 03:01:40.177,1.57395,1.5749,7.80,1.00
2009.05.04 03:01:40.497,1.574,1.57495,2.60,2.00
2009.05.04 03:01:40.787,1.574,1.57495,2.60,1.00
2009.05.04 03:01:40.897,1.574,1.57495,4.20,1.00
2009.05.04 03:01:41.117,1.574,1.57495,7.80,1.00
2009.05.04 03:01:41.347,1.57405,1.575,4.20,2.00
2009.05.04 03:01:41.577,1.57405,1.575,4.20,1.00
2009.05.04 03:01:54.184,1.57405,1.57495,1.60,1.00
2009.05.04 03:01:54.534,1.574,1.57495,4.20,1.00
2009.05.04 03:01:55.803,1.574,1.57495,7.80,1.00
2009.05.04 03:01:55.913,1.57405,1.575,2.60,2.00
2009.05.04 03:01:56.243,1.574,1.57495,4.20,1.00
2009.05.04 03:01:56.583,1.57395,1.5749,4.20,1.00
2009.05.04 03:01:57.293,1.574,1.5749,2.60,1.00
2009.05.04 03:01:58.623,1.57395,1.57485,1.60,1.00
2009.05.04 03:01:58.843,1.5739,1.57485,4.20,1.00
2009.05.04 03:01:59.133,1.57395,1.57485,1.60,1.00
2009.05.04 03:01:59.303,1.5739,1.57485,4.20,1.00
2009.05.04 03:01:59.603,1.574,1.5749,2.60,2.00
2009.05.04 03:01:59.892,1.57395,1.5749,4.20,2.00
2009.05.04 03:02:00.002,1.57395,1.5749,4.20,1.00
2009.05.04 03:02:01.532,1.57405,1.57495,2.60,2.00
2009.05.04 03:02:01.812,1.57405,1.57495,2.60,1.00
2009.05.04 03:02:02.162,1.5741,1.575,2.60,1.60
2009.05.04 03:02:02.462,1.5741,1.57505,2.60,2.00
2009.05.04 03:02:03.092,1.57405,1.575,4.20,1.00
2009.05.04 03:02:10.950,1.57415,1.57505,2.60,2.00
2009.05.04 03:02:11.240,1.57415,1.5751,2.60,2.00
2009.05.04 03:02:11.480,1.57415,1.5751,4.20,2.00
2009.05.04 03:02:11.710,1.57415,1.5751,4.20,1.00
2009.05.04 03:02:13.269,1.57415,1.575,1.60,1.00
2009.05.04 03:02:13.709,1.57405,1.575,2.60,1.00
2009.05.04 03:02:14.389,1.57405,1.575,4.20,1.00
2009.05.04 03:02:16.098,1.57405,1.575,2.60,1.00
2009.05.04 03:02:19.268,1.57405,1.575,6.20,1.00
2009.05.04 03:02:19.658,1.57415,1.57505,2.60,2.00
2009.05.04 03:02:19.888,1.57415,1.57505,2.60,1.00
2009.05.04 03:02:25.206,1.5741,1.575,1.60,1.00
2009.05.04 03:02:25.326,1.57405,1.57495,1.60,1.00
2009.05.04 03:02:25.666,1.574,1.57495,4.20,1.00
2009.05.04 03:02:25.956,1.574,1.57495,2.60,2.00
2009.05.04 03:02:31.165,1.57405,1.57495,2.60,1.60
2009.05.04 03:02:31.345,1.57405,1.57495,6.20,1.60
2009.05.04 03:02:31.505,1.57405,1.575,6.20,2.00
2009.05.04 03:02:31.625,1.57415,1.575,2.60,1.60
2009.05.04 03:02:31.975,1.57415,1.57505,2.60,1.00
2009.05.04 03:02:32.414,1.5743,1.5751,3.40,1.60
2009.05.04 03:02:32.524,1.57435,1.5751,2.60,1.60
2009.05.04 03:02:32.644,1.57435,1.57515,2.60,1.60
2009.05.04 03:02:33.224,1.57435,1.5755,2.60,1.00
2009.05.04 03:02:34.204,1.57455,1.57555,2.60,1.00
2009.05.04 03:02:37.163,1.57445,1.5754,2.60,1.00
2009.05.04 03:02:41.602,1.5744,1.57535,2.60,1.00
2009.05.04 03:02:42.222,1.57435,1.57525,2.60,1.00
2009.05.04 03:02:50.110,1.57425,1.5752,2.60,1.00
2009.05.04 03:02:59.538,1.5744,1.5752,3.40,1.00
2009.05.04 03:02:59.818,1.57445,1.57535,2.60,1.60
2009.05.04 03:02:59.998,1.5742,1.5752,2.60,1.00
2009.05.04 03:03:00.228,1.5743,1.57525,4.20,1.00
2009.05.04 03:03:00.458,1.5743,1.57525,2.60,1.00
2009.05.04 03:03:02.997,1.57435,1.57525,6.20,1.00
2009.05.04 03:03:03.237,1.5744,1.57535,2.60,2.00
2009.05.04 03:03:03.807,1.5744,1.57535,6.20,1.00
2009.05.04 03:03:04.377,1.5744,1.57535,4.20,1.00
2009.05.04 03:03:04.647,1.5744,1.57535,2.60,1.00
2009.05.04 03:03:04.997,1.57445,1.5754,2.60,1.00
2009.05.04 03:03:05.616,1.5745,1.57545,2.60,1.00
2009.05.04 03:03:06.536,1.5745,1.57545,6.20,1.00
2009.05.04 03:03:07.036,1.57455,1.5755,2.60,1.00
2009.05.04 03:03:07.666,1.57455,1.5755,6.20,1.00
2009.05.04 03:03:08.126,1.57465,1.57555,2.60,1.00
2009.05.04 03:03:09.216,1.5746,1.5755,2.60,1.00
2009.05.04 03:03:09.686,1.57455,1.5755,2.60,1.00
2009.05.04 03:03:11.625,1.57465,1.57555,2.60,1.00
2009.05.04 03:03:25.712,1.5746,1.5755,2.60,1.00
2009.05.04 03:03:26.221,1.57455,1.5755,2.60,1.00
2009.05.04 03:03:29.031,1.5747,1.5756,2.60,1.00
2009.05.04 03:03:29.831,1.5746,1.57555,2.60,1.00
2009.05.04 03:03:31.860,1.5747,1.5756,2.60,1.00
2009.05.04 03:03:40.168,1.57475,1.57565,2.60,1.60
2009.05.04 03:03:40.928,1.57475,1.5757,2.60,2.00
2009.05.04 03:03:45.097,1.5747,1.57565,2.60,1.00
2009.05.04 03:03:45.427,1.5747,1.57565,2.60,2.00
2009.05.04 03:03:46.288,1.57475,1.57565,2.60,1.60
2009.05.04 03:03:46.567,1.57475,1.5757,2.60,2.00
2009.05.04 03:04:09.591,1.57475,1.5757,2.60,3.80
2009.05.04 03:04:10.291,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:14.890,1.57475,1.57565,2.60,1.60
2009.05.04 03:04:15.120,1.57475,1.5757,2.60,3.80
2009.05.04 03:04:15.470,1.5747,1.57565,2.60,1.00
2009.05.04 03:04:15.870,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:17.479,1.5746,1.57555,2.60,1.00
2009.05.04 03:04:22.288,1.5747,1.5756,2.60,1.60
2009.05.04 03:04:22.748,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:23.927,1.57475,1.57565,2.60,1.60
2009.05.04 03:04:24.158,1.57475,1.5757,2.60,2.00
2009.05.04 03:04:36.894,1.57475,1.57565,2.60,1.60
2009.05.04 03:04:41.333,1.5747,1.57565,4.20,2.00
2009.05.04 03:04:41.983,1.5747,1.5756,2.60,1.60
2009.05.04 03:04:43.323,1.57475,1.5756,2.60,1.60
2009.05.04 03:04:43.663,1.57475,1.57565,2.60,1.60
2009.05.04 03:04:46.582,1.57475,1.5757,2.60,2.00
2009.05.04 03:04:50.131,1.57475,1.5757,2.60,3.80
2009.05.04 03:04:50.301,1.5747,1.57565,2.60,1.00
2009.05.04 03:04:50.821,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:51.451,1.57465,1.5756,4.20,1.00
2009.05.04 03:04:51.781,1.5747,1.5756,2.60,1.60
2009.05.04 03:04:52.081,1.57465,1.57555,2.60,1.00
2009.05.04 03:04:52.560,1.5747,1.5756,2.60,1.00
2009.05.04 03:04:53.060,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:53.350,1.5747,1.5756,2.60,1.00
2009.05.04 03:04:53.810,1.5747,1.57565,2.60,2.00
2009.05.04 03:04:55.340,1.5747,1.57565,2.60,3.80
2009.05.04 03:04:55.510,1.57465,1.57555,2.60,1.00
2009.05.04 03:04:55.960,1.57465,1.57555,2.60,2.00
2009.05.04 03:04:59.699,1.5746,1.5755,2.60,1.80
2009.05.04 03:04:59.869,1.57455,1.5755,4.20,2.20
2009.05.04 03:05:00.209,1.57455,1.5755,2.60,2.00
2009.05.04 03:05:00.269,1.5745,1.57545,4.20,1.00
2009.05.04 03:05:00.569,1.5744,1.57535,4.20,2.00
2009.05.04 03:05:00.979,1.5744,1.5753,2.60,1.60
2009.05.04 03:05:01.498,1.57445,1.5753,2.60,1.60
2009.05.04 03:05:01.908,1.57445,1.5754,2.60,2.00
2009.05.04 03:05:02.198,1.5745,1.5754,3.40,2.00
2009.05.04 03:05:02.518,1.57465,1.5754,2.60,1.60
2009.05.04 03:05:02.808,1.5745,1.57545,2.60,1.00
2009.05.04 03:05:03.198,1.5745,1.57545,2.60,2.00
2009.05.04 03:05:03.608,1.5745,1.57545,2.60,3.80
2009.05.04 03:05:03.788,1.57445,1.5754,4.20,2.00
2009.05.04 03:05:04.008,1.57445,1.5754,2.60,2.00
2009.05.04 03:05:04.938,1.5745,1.5754,2.60,1.60
2009.05.04 03:05:05.457,1.57455,1.5755,2.60,2.00
2009.05.04 03:05:06.097,1.57465,1.5755,2.60,1.60
2009.05.04 03:05:06.437,1.57465,1.57555,2.60,1.00
2009.05.04 03:05:08.287,1.57455,1.5755,4.20,1.00
2009.05.04 03:05:08.517,1.57455,1.5755,2.60,1.00
2009.05.04 03:05:08.757,1.57455,1.5755,2.60,3.80
2009.05.04 03:05:09.157,1.5745,1.57545,2.60,1.00
2009.05.04 03:05:09.336,1.5745,1.57545,2.60,2.00
2009.05.04 03:05:15.345,1.5745,1.57545,6.20,2.00
2009.05.04 03:05:15.685,1.57465,1.57555,2.60,2.00
2009.05.04 03:05:15.905,1.57465,1.57555,2.60,3.80
2009.05.04 03:05:16.255,1.57465,1.57555,2.60,2.00
2009.05.04 03:05:16.655,1.57455,1.57545,1.60,1.00
2009.05.04 03:05:16.885,1.5745,1.57545,2.60,1.00
2009.05.04 03:05:17.345,1.5745,1.5754,2.60,1.60
2009.05.04 03:05:17.584,1.57445,1.5754,7.80,1.00
2009.05.04 03:05:17.874,1.57455,1.5754,2.60,1.60
2009.05.04 03:05:18.094,1.57455,1.57545,2.60,1.60
2009.05.04 03:05:18.664,1.5745,1.57545,2.60,2.00
2009.05.04 03:05:18.954,1.57455,1.57545,2.60,1.60
2009.05.04 03:05:19.404,1.57455,1.5754,2.60,1.60
2009.05.04 03:05:19.684,1.5745,1.57545,4.20,2.00
2009.05.04 03:05:19.914,1.5745,1.5754,2.60,1.60
2009.05.04 03:05:24.513,1.57455,1.57545,2.60,1.60
2009.05.04 03:05:25.642,1.5745,1.57545,4.20,2.00
2009.05.04 03:05:25.872,1.5745,1.57545,4.20,3.80
2009.05.04 03:05:26.283,1.57445,1.5754,2.60,1.00
2009.05.04 03:05:26.522,1.57445,1.57535,2.60,1.60
2009.05.04 03:05:27.942,1.57445,1.5754,2.60,2.00
2009.05.04 03:05:37.630,1.5744,1.57535,2.60,1.00
2009.05.04 03:05:37.840,1.5744,1.57535,2.60,2.00
2009.05.04 03:05:38.130,1.5744,1.5753,2.60,1.60
2009.05.04 03:05:45.258,1.57445,1.5753,2.60,1.60
2009.05.04 03:05:45.997,1.57445,1.57535,2.60,1.60
2009.05.04 03:05:57.945,1.5745,1.57535,2.60,1.60
2009.05.04 03:05:58.175,1.5745,1.5754,2.60,1.60
2009.05.04 03:06:03.423,1.57445,1.57535,2.60,1.60
2009.05.04 03:06:05.023,1.57445,1.5753,2.60,1.60
2009.05.04 03:06:05.823,1.57445,1.57535,2.60,2.00
2009.05.04 03:06:16.100,1.5744,1.57535,2.60,2.00
2009.05.04 03:06:16.450,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:16.570,1.5744,1.57535,2.60,2.00
2009.05.04 03:06:16.741,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:18.050,1.57445,1.5753,2.60,1.60
2009.05.04 03:06:18.230,1.57445,1.57535,2.60,1.60
2009.05.04 03:06:18.980,1.57445,1.5753,2.60,1.60
2009.05.04 03:06:19.380,1.5744,1.57535,2.60,2.00
2009.05.04 03:06:19.609,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:19.999,1.57445,1.5753,2.60,1.60
2009.05.04 03:06:20.929,1.5744,1.57535,2.60,2.00
2009.05.04 03:06:21.279,1.57445,1.57535,2.60,1.60
2009.05.04 03:06:21.449,1.57445,1.5753,2.60,1.60
2009.05.04 03:06:21.509,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:22.299,1.57435,1.57525,2.60,1.00
2009.05.04 03:06:22.869,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:23.038,1.5743,1.5752,2.60,1.00
2009.05.04 03:06:23.828,1.57435,1.5752,2.60,1.60
2009.05.04 03:06:24.058,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:40.444,1.5743,1.5752,2.60,1.00
2009.05.04 03:06:40.555,1.5743,1.5752,2.60,2.00
2009.05.04 03:06:48.952,1.5743,1.5752,2.60,3.80
2009.05.04 03:06:49.252,1.57425,1.57515,2.60,1.00
2009.05.04 03:06:49.422,1.57425,1.5751,2.60,1.60
2009.05.04 03:06:49.542,1.5742,1.5751,2.60,1.60
2009.05.04 03:06:50.652,1.5743,1.5751,2.60,1.60
2009.05.04 03:06:51.062,1.5743,1.57515,2.60,1.60
2009.05.04 03:06:53.531,1.5744,1.5752,2.60,1.60
2009.05.04 03:06:53.941,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:54.181,1.5744,1.57525,2.60,1.60
2009.05.04 03:06:54.401,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:54.811,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:55.221,1.5744,1.57525,2.60,1.60
2009.05.04 03:06:55.691,1.5744,1.57535,2.60,3.80
2009.05.04 03:06:55.981,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:56.210,1.5744,1.57535,2.60,3.80
2009.05.04 03:06:56.650,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:56.950,1.5744,1.57525,2.60,1.60
2009.05.04 03:06:57.240,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:57.630,1.57435,1.57525,2.60,1.00
2009.05.04 03:06:57.800,1.57435,1.57525,2.60,2.00
2009.05.04 03:06:58.270,1.57435,1.57525,2.60,1.00
2009.05.04 03:06:58.610,1.5744,1.57525,2.60,1.60
2009.05.04 03:06:59.010,1.57435,1.57525,2.60,1.00
2009.05.04 03:06:59.130,1.5744,1.57525,2.60,1.60
2009.05.04 03:06:59.480,1.5744,1.5753,2.60,1.60
2009.05.04 03:06:59.720,1.57435,1.57525,2.60,1.00
2009.05.04 03:06:59.960,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:00.530,1.57435,1.57525,2.60,2.00
2009.05.04 03:07:00.769,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:01.129,1.57435,1.57525,2.60,1.00
2009.05.04 03:07:01.459,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:02.099,1.57435,1.57525,2.60,1.00
2009.05.04 03:07:02.319,1.5744,1.5753,2.60,1.60
2009.05.04 03:07:02.669,1.57435,1.57525,2.60,1.00
2009.05.04 03:07:03.079,1.57435,1.57525,2.60,2.00
2009.05.04 03:07:03.319,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:03.610,1.57435,1.57525,2.60,1.00
2009.05.04 03:07:04.059,1.57435,1.57525,2.60,2.00
2009.05.04 03:07:04.229,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:04.638,1.5744,1.57535,2.60,2.00
2009.05.04 03:07:07.708,1.57435,1.5753,2.60,1.00
2009.05.04 03:07:08.898,1.57435,1.57525,2.60,1.60
2009.05.04 03:07:09.537,1.5743,1.57525,2.60,2.00
2009.05.04 03:07:12.776,1.57435,1.57525,2.60,2.00
2009.05.04 03:07:15.706,1.5743,1.57525,2.60,2.00
2009.05.04 03:07:16.856,1.57425,1.57515,1.60,1.00
2009.05.04 03:07:17.206,1.5742,1.5751,1.60,1.00
2009.05.04 03:07:17.505,1.57415,1.5751,4.20,2.00
2009.05.04 03:07:17.835,1.57415,1.5751,2.60,2.00
2009.05.04 03:07:18.015,1.57415,1.57505,2.60,1.60
2009.05.04 03:07:19.125,1.57405,1.575,2.60,2.00
2009.05.04 03:07:19.425,1.57405,1.57495,2.60,1.00
2009.05.04 03:07:19.715,1.57405,1.575,2.60,1.00
2009.05.04 03:07:19.955,1.57405,1.575,2.60,2.00
2009.05.04 03:07:20.305,1.5741,1.575,2.60,1.60
2009.05.04 03:07:20.825,1.5741,1.57505,2.60,2.00
2009.05.04 03:07:21.095,1.57415,1.57505,1.60,2.00
2009.05.04 03:07:21.325,1.5741,1.57505,2.60,1.00
2009.05.04 03:07:21.904,1.5742,1.5751,2.60,1.00
2009.05.04 03:07:22.524,1.5742,1.57515,2.60,2.00
2009.05.04 03:07:23.204,1.5742,1.5751,2.60,1.60
2009.05.04 03:07:25.514,1.57435,1.5751,2.60,1.60
2009.05.04 03:07:25.744,1.5743,1.57515,2.60,1.60
2009.05.04 03:07:26.083,1.5743,1.57525,4.20,2.00
2009.05.04 03:07:26.363,1.57435,1.57525,2.60,1.60
2009.05.04 03:07:28.543,1.5744,1.57525,2.60,1.60
2009.05.04 03:07:28.823,1.5744,1.5753,2.60,1.60
2009.05.04 03:07:29.112,1.57435,1.57525,2.60,1.00
2009.05.04 03:07:29.733,1.57435,1.57525,2.60,2.00
2009.05.04 03:07:30.322,1.5743,1.5752,2.60,1.00
2009.05.04 03:07:30.782,1.5743,1.5752,2.60,2.00
2009.05.04 03:07:33.951,1.57415,1.57505,2.60,1.60
2009.05.04 03:07:41.770,1.5741,1.57505,4.20,2.00
2009.05.04 03:07:42.059,1.57415,1.575,2.60,1.60
2009.05.04 03:07:42.670,1.57415,1.57505,2.60,1.60
2009.05.04 03:07:43.349,1.5741,1.57505,4.20,2.00
2009.05.04 03:07:43.759,1.57415,1.575,2.60,1.60
2009.05.04 03:07:44.379,1.5741,1.57505,2.60,3.80
2009.05.04 03:07:44.559,1.5741,1.575,2.60,1.60
2009.05.04 03:07:45.019,1.57405,1.57495,2.60,1.60
2009.05.04 03:07:45.299,1.574,1.57495,2.60,2.00
2009.05.04 03:07:45.588,1.574,1.5749,2.60,2.00
2009.05.04 03:07:50.048,1.57405,1.57495,2.60,1.00
2009.05.04 03:07:50.498,1.5741,1.575,2.60,2.00
2009.05.04 03:07:50.847,1.57415,1.575,2.60,1.60
2009.05.04 03:07:51.137,1.57415,1.57505,2.60,2.00
2009.05.04 03:07:51.497,1.5741,1.57505,4.20,2.00
2009.05.04 03:07:51.727,1.5741,1.575,2.60,2.00
2009.05.04 03:08:01.125,1.57405,1.57495,2.60,1.00
2009.05.04 03:08:01.645,1.574,1.57495,2.60,1.00
2009.05.04 03:08:02.625,1.574,1.5749,2.60,1.80
2009.05.04 03:08:03.144,1.5739,1.57485,7.80,2.00
2009.05.04 03:08:03.364,1.574,1.57485,2.60,1.60
2009.05.04 03:08:03.884,1.574,1.57495,2.60,1.00
2009.05.04 03:08:27.458,1.5739,1.57485,6.20,2.00
2009.05.04 03:08:28.018,1.57405,1.57485,2.60,1.60
2009.05.04 03:08:28.658,1.57405,1.575,2.60,1.60
2009.05.04 03:08:28.948,1.57415,1.57505,2.60,1.60
2009.05.04 03:08:29.468,1.57415,1.5751,2.60,2.00
2009.05.04 03:08:29.918,1.57415,1.57505,2.60,1.60
2009.05.04 03:08:30.148,1.57415,1.57505,2.60,3.40
2009.05.04 03:08:30.638,1.5741,1.57505,4.20,2.20
2009.05.04 03:08:31.077,1.5741,1.57495,2.60,1.60
2009.05.04 03:08:32.127,1.57415,1.57495,2.60,1.60
2009.05.04 03:08:35.966,1.57415,1.575,2.60,1.60
2009.05.04 03:08:36.316,1.5743,1.575,2.60,1.60
2009.05.04 03:08:36.676,1.5743,1.57505,2.60,1.60
2009.05.04 03:08:37.426,1.5743,1.5752,2.60,2.00
2009.05.04 03:08:40.475,1.5744,1.5752,2.60,1.60
2009.05.04 03:08:40.915,1.5744,1.57535,2.60,2.00
2009.05.04 03:08:41.135,1.57435,1.5753,6.20,1.00
2009.05.04 03:08:41.665,1.57445,1.57525,2.60,1.60
2009.05.04 03:08:41.955,1.5744,1.57535,2.60,1.00
2009.05.04 03:08:42.195,1.5744,1.57535,2.60,2.00
2009.05.04 03:08:42.465,1.57445,1.5754,2.60,2.00
2009.05.04 03:08:42.855,1.57445,1.5754,2.60,3.80
2009.05.04 03:08:43.025,1.5744,1.57535,4.20,1.00
2009.05.04 03:08:43.145,1.5744,1.5753,2.60,1.60
2009.05.04 03:08:45.514,1.57435,1.5753,4.20,3.80
2009.05.04 03:08:45.565,1.57435,1.5752,1.60,1.00
2009.05.04 03:08:45.944,1.5743,1.5752,2.60,2.00
2009.05.04 03:08:51.123,1.5743,1.5752,2.60,3.80
2009.05.04 03:08:51.242,1.57425,1.57515,4.20,1.60
2009.05.04 03:08:51.413,1.57425,1.57515,2.60,1.60
2009.05.04 03:08:51.823,1.5742,1.57505,2.60,1.60
2009.05.04 03:08:52.232,1.5742,1.5751,2.60,1.60
2009.05.04 03:08:52.513,1.57425,1.57515,2.60,1.60
2009.05.04 03:08:56.381,1.5742,1.57515,2.60,2.00
2009.05.04 03:08:56.791,1.57415,1.5751,4.20,1.00
2009.05.04 03:08:57.241,1.5741,1.57505,2.60,1.00
2009.05.04 03:08:57.471,1.5741,1.57505,2.60,2.00
2009.05.04 03:08:57.701,1.5741,1.575,2.60,1.60
2009.05.04 03:08:58.271,1.57405,1.57495,4.20,1.00
2009.05.04 03:08:58.551,1.57405,1.57495,2.60,1.00
2009.05.04 03:08:58.791,1.57405,1.57495,2.60,2.00
2009.05.04 03:09:00.941,1.574,1.5748,1.60,1.00
2009.05.04 03:09:01.290,1.57395,1.5748,1.60,1.00
2009.05.04 03:09:01.590,1.57385,1.57475,2.60,3.40
2009.05.04 03:09:01.831,1.57375,1.57465,1.60,2.00
2009.05.04 03:09:02.050,1.5737,1.5746,2.60,1.00
2009.05.04 03:09:02.290,1.5737,1.5746,2.60,2.00
