2009.05.05 16:00:47.890,1.5722,1.573,4.80,3.00
2009.05.05 16:00:48.410,1.5723,1.5728,3.40,1.40
2009.05.05 16:00:48.700,1.5724,1.5729,3.40,4.00
2009.05.05 16:00:49.739,1.5723,1.5728,3.40,1.60
2009.05.05 16:00:50.189,1.5723,1.5728,3.40,3.00
2009.05.05 16:00:53.488,1.5723,1.5728,4.80,3.00
2009.05.05 16:00:54.129,1.5723,1.5728,3.40,3.00
2009.05.05 16:00:54.588,1.5723,1.5728,5.00,3.00
2009.05.05 16:00:54.768,1.57245,1.5728,3.40,3.00
2009.05.05 16:00:55.308,1.57245,1.5729,3.40,1.00
2009.05.05 16:00:55.538,1.5725,1.5729,3.40,1.00
2009.05.05 16:00:55.698,1.5725,1.573,3.40,2.40
2009.05.05 16:00:55.918,1.57255,1.573,3.40,1.40
2009.05.05 16:00:56.088,1.57255,1.57305,3.40,1.00
2009.05.05 16:00:57.888,1.57245,1.57305,4.80,1.00
2009.05.05 16:00:58.347,1.57255,1.573,3.40,1.60
2009.05.05 16:00:58.517,1.5725,1.573,3.40,1.60
2009.05.05 16:00:58.747,1.5725,1.57305,3.40,1.00
2009.05.05 16:00:59.027,1.5725,1.57315,4.80,10.40
2009.05.05 16:00:59.437,1.5725,1.5731,4.80,1.00
2009.05.05 16:01:02.136,1.5726,1.5731,1.00,13.60
2009.05.05 16:01:02.486,1.57265,1.5732,1.20,2.00
2009.05.05 16:01:02.837,1.57275,1.5731,3.40,1.60
2009.05.05 16:01:03.176,1.57275,1.5732,3.40,10.40
2009.05.05 16:01:03.446,1.57265,1.5732,5.20,4.00
2009.05.05 16:01:03.967,1.57275,1.5732,3.40,2.40
2009.05.05 16:01:04.256,1.57265,1.5732,3.60,1.00
2009.05.05 16:01:04.666,1.57275,1.57315,3.40,1.00
2009.05.05 16:01:05.006,1.57265,1.57315,3.40,1.00
2009.05.05 16:01:05.306,1.57265,1.5732,3.40,4.60
2009.05.05 16:01:05.655,1.57265,1.5732,5.00,3.00
2009.05.05 16:01:05.886,1.57265,1.57325,3.40,1.00
2009.05.05 16:01:06.106,1.57265,1.5732,3.40,1.00
2009.05.05 16:01:06.506,1.57265,1.5732,3.40,4.00
2009.05.05 16:01:08.865,1.57265,1.5732,3.40,3.00
2009.05.05 16:01:09.095,1.57265,1.5732,3.40,1.40
2009.05.05 16:01:09.145,1.57265,1.57325,3.40,1.00
2009.05.05 16:01:09.205,1.57265,1.5732,3.40,1.40
2009.05.05 16:01:09.265,1.57265,1.5732,3.40,3.00
2009.05.05 16:01:09.385,1.57265,1.5732,5.00,3.00
2009.05.05 16:01:09.565,1.57275,1.5732,3.40,3.00
2009.05.05 16:01:09.675,1.57275,1.5732,3.40,4.00
2009.05.05 16:01:09.955,1.5727,1.5732,3.40,1.00
2009.05.05 16:01:11.174,1.5727,1.5732,3.40,2.40
2009.05.05 16:01:11.294,1.5727,1.5732,3.40,4.00
2009.05.05 16:01:11.684,1.57275,1.5732,3.40,4.00
2009.05.05 16:01:11.954,1.5728,1.5732,3.40,4.00
2009.05.05 16:01:12.464,1.5728,1.57325,3.40,1.00
2009.05.05 16:01:12.984,1.5727,1.57325,6.60,1.00
2009.05.05 16:01:13.284,1.5728,1.5733,3.40,4.00
2009.05.05 16:01:13.565,1.5727,1.5733,3.40,6.00
2009.05.05 16:01:13.963,1.5727,1.57315,3.40,1.00
2009.05.05 16:01:14.404,1.57275,1.57315,3.40,1.00
2009.05.05 16:01:14.763,1.5727,1.57315,3.40,1.00
2009.05.05 16:01:18.482,1.57275,1.5731,3.40,1.00
2009.05.05 16:01:18.772,1.5728,1.57315,1.60,1.00
2009.05.05 16:01:19.043,1.5728,1.5731,3.20,1.00
2009.05.05 16:01:19.272,1.5727,1.5731,3.20,1.00
2009.05.05 16:01:19.573,1.57255,1.57305,3.40,1.00
2009.05.05 16:01:20.042,1.5727,1.57305,3.40,9.40
2009.05.05 16:01:20.442,1.5727,1.5731,3.40,1.00
2009.05.05 16:01:21.182,1.5727,1.57305,3.40,1.00
2009.05.05 16:01:23.301,1.57275,1.57305,3.40,1.00
2009.05.05 16:01:23.521,1.57275,1.5731,3.40,1.00
2009.05.05 16:01:23.871,1.5727,1.57305,3.40,1.00
2009.05.05 16:01:24.561,1.57245,1.57305,6.60,1.00
2009.05.05 16:01:24.781,1.57245,1.57295,5.00,1.00
2009.05.05 16:01:25.071,1.5725,1.57295,3.40,1.00
2009.05.05 16:01:28.330,1.57265,1.57295,3.40,1.00
2009.05.05 16:01:28.690,1.57265,1.573,3.40,1.00
2009.05.05 16:01:28.910,1.57255,1.57295,3.40,1.00
2009.05.05 16:01:29.370,1.57255,1.573,3.40,1.00
2009.05.05 16:01:29.550,1.57265,1.573,3.40,1.00
2009.05.05 16:01:29.790,1.57275,1.573,3.40,1.00
2009.05.05 16:01:30.130,1.57275,1.5731,3.40,1.00
2009.05.05 16:01:31.779,1.5727,1.5731,3.40,1.00
2009.05.05 16:01:32.189,1.5727,1.57305,3.40,1.00
2009.05.05 16:01:34.299,1.57275,1.57305,3.40,1.00
2009.05.05 16:01:34.419,1.5727,1.57305,3.40,1.00
2009.05.05 16:01:39.018,1.5726,1.57305,3.40,1.00
2009.05.05 16:01:52.114,1.57255,1.57315,3.40,10.40
2009.05.05 16:01:53.414,1.57255,1.5732,3.40,2.80
2009.05.05 16:01:53.716,1.5725,1.57315,6.60,12.40
2009.05.05 16:01:53.884,1.5725,1.57305,3.40,1.00
2009.05.05 16:01:54.064,1.57255,1.57305,3.40,1.00
2009.05.05 16:01:55.374,1.57255,1.5731,3.40,1.00
2009.05.05 16:01:55.604,1.5726,1.5731,3.40,1.00
2009.05.05 16:01:55.953,1.57255,1.5731,3.40,1.00
2009.05.05 16:01:56.403,1.57255,1.57305,3.40,1.00
2009.05.05 16:01:56.693,1.57265,1.57305,3.40,1.00
2009.05.05 16:01:57.033,1.57255,1.57305,3.40,1.00
2009.05.05 16:01:57.613,1.57255,1.5731,3.40,2.60
2009.05.05 16:01:58.823,1.57265,1.5731,3.40,2.60
2009.05.05 16:01:59.163,1.57265,1.57315,3.40,10.40
2009.05.05 16:01:59.443,1.5727,1.57315,3.20,13.60
2009.05.05 16:01:59.502,1.5727,1.573,1.60,1.00
2009.05.05 16:01:59.892,1.57255,1.573,3.40,1.00
2009.05.05 16:02:02.292,1.5725,1.573,6.60,1.00
2009.05.05 16:02:02.762,1.5725,1.57295,5.00,1.00
2009.05.05 16:02:02.992,1.5725,1.5729,3.40,1.00
2009.05.05 16:02:11.100,1.5724,1.57285,6.60,1.00
2009.05.05 16:02:11.460,1.5724,1.57285,5.00,1.00
2009.05.05 16:02:11.580,1.5724,1.5729,3.40,1.00
2009.05.05 16:02:14.240,1.57245,1.5729,3.40,1.00
2009.05.05 16:02:14.639,1.57245,1.57295,3.40,2.60
2009.05.05 16:02:14.879,1.5725,1.57295,3.40,2.60
2009.05.05 16:02:15.169,1.5725,1.57295,3.40,1.00
2009.05.05 16:02:16.768,1.57245,1.57295,3.40,1.00
2009.05.05 16:02:16.998,1.5725,1.57295,3.40,1.00
2009.05.05 16:02:17.338,1.5725,1.5729,3.40,1.00
2009.05.05 16:02:17.498,1.57255,1.57315,3.40,10.60
2009.05.05 16:02:17.728,1.57255,1.57315,3.40,1.00
2009.05.05 16:02:18.598,1.57255,1.57315,3.40,1.00
2009.05.05 16:02:18.978,1.57255,1.5731,3.40,1.00
2009.05.05 16:02:20.657,1.57255,1.57305,3.40,1.00
2009.05.05 16:02:23.557,1.5725,1.57305,3.40,1.00
2009.05.05 16:02:23.916,1.5725,1.5731,3.40,1.00
2009.05.05 16:02:33.734,1.57255,1.57305,3.40,1.00
2009.05.05 16:02:33.954,1.5725,1.5731,3.40,1.00
2009.05.05 16:02:35.764,1.5724,1.57315,6.60,11.00
2009.05.05 16:02:35.874,1.5724,1.5731,5.00,1.40
2009.05.05 16:02:36.044,1.5724,1.5731,3.40,9.40
2009.05.05 16:02:36.164,1.5724,1.57315,6.60,1.80
2009.05.05 16:02:37.673,1.5725,1.57315,3.20,1.80
2009.05.05 16:02:37.783,1.57245,1.5731,3.60,11.20
2009.05.05 16:02:38.013,1.57245,1.57305,4.80,1.00
2009.05.05 16:02:38.133,1.57245,1.57305,3.40,1.00
2009.05.05 16:02:38.543,1.57245,1.57305,3.40,2.40
2009.05.05 16:02:38.653,1.57245,1.57305,3.40,10.40
2009.05.05 16:02:39.233,1.5724,1.573,6.60,1.00
2009.05.05 16:02:39.643,1.5724,1.573,3.40,2.80
2009.05.05 16:02:40.063,1.5724,1.57295,3.40,9.40
2009.05.05 16:02:41.153,1.5724,1.57305,3.40,10.00
2009.05.05 16:02:41.312,1.5724,1.57305,3.40,2.00
2009.05.05 16:02:43.252,1.5724,1.573,3.40,9.40
2009.05.05 16:02:44.172,1.5724,1.573,3.40,10.40
2009.05.05 16:02:44.562,1.5724,1.57305,3.40,2.00
2009.05.05 16:02:48.371,1.5724,1.57305,3.40,3.60
2009.05.05 16:02:48.551,1.57245,1.57305,1.60,2.00
2009.05.05 16:02:48.891,1.5726,1.573,3.40,9.40
2009.05.05 16:02:48.950,1.5726,1.573,3.40,1.00
2009.05.05 16:02:49.171,1.5726,1.57305,3.40,1.00
2009.05.05 16:02:49.581,1.57265,1.57305,3.40,1.00
2009.05.05 16:02:49.990,1.57255,1.57315,3.40,1.00
2009.05.05 16:02:50.380,1.5726,1.5732,3.40,1.00
2009.05.05 16:02:50.620,1.5726,1.57315,3.40,10.40
2009.05.05 16:02:50.850,1.5726,1.57315,3.40,1.00
2009.05.05 16:02:51.240,1.57255,1.57305,3.40,1.00
2009.05.05 16:02:51.470,1.5725,1.57305,3.40,1.00
2009.05.05 16:02:52.060,1.5726,1.573,3.40,1.60
2009.05.05 16:02:52.730,1.5725,1.5731,3.40,10.40
2009.05.05 16:02:53.079,1.5725,1.57305,3.40,1.00
2009.05.05 16:02:53.659,1.5725,1.57305,3.40,2.60
2009.05.05 16:02:53.880,1.57235,1.57295,4.80,1.00
2009.05.05 16:02:54.050,1.57235,1.57295,4.80,9.00
2009.05.05 16:02:54.279,1.57235,1.5729,3.60,1.60
2009.05.05 16:02:54.439,1.5725,1.573,3.20,1.00
2009.05.05 16:02:54.899,1.57255,1.57305,3.40,1.00
2009.05.05 16:02:55.369,1.5725,1.57305,6.60,1.00
2009.05.05 16:02:55.759,1.5725,1.57305,3.40,1.00
2009.05.05 16:02:56.879,1.5725,1.57305,3.20,1.00
2009.05.05 16:02:57.059,1.57235,1.57305,3.60,1.00
2009.05.05 16:02:57.179,1.57235,1.5731,3.60,2.80
2009.05.05 16:02:57.389,1.5725,1.5731,1.60,2.80
2009.05.05 16:02:57.628,1.5725,1.5731,3.20,2.80
2009.05.05 16:02:59.008,1.57235,1.5731,3.60,2.80
2009.05.05 16:02:59.118,1.57235,1.573,3.60,1.60
2009.05.05 16:02:59.178,1.57235,1.57295,1.40,1.80
2009.05.05 16:02:59.298,1.5723,1.5729,4.80,1.00
2009.05.05 16:02:59.588,1.5723,1.5729,8.00,12.00
2009.05.05 16:03:01.478,1.5724,1.5729,3.60,12.00
2009.05.05 16:03:01.828,1.5724,1.5729,5.20,12.00
2009.05.05 16:03:06.306,1.5724,1.57305,3.60,9.60
2009.05.05 16:03:06.486,1.5724,1.5731,6.80,3.60
2009.05.05 16:03:07.666,1.5724,1.57305,6.80,9.40
2009.05.05 16:03:08.296,1.5725,1.57315,3.40,18.80
2009.05.05 16:03:08.656,1.5725,1.57305,3.40,1.00
2009.05.05 16:03:10.366,1.5725,1.57305,3.20,4.60
2009.05.05 16:03:10.595,1.57235,1.57295,4.80,1.00
2009.05.05 16:03:13.755,1.57235,1.57295,4.80,9.00
2009.05.05 16:03:13.994,1.57235,1.57295,4.80,10.40
2009.05.05 16:03:15.554,1.57235,1.57295,4.80,1.00
2009.05.05 16:03:24.312,1.5724,1.57295,4.60,1.00
2009.05.05 16:03:24.822,1.5725,1.57305,3.40,1.00
2009.05.05 16:03:25.342,1.5725,1.57305,3.40,10.40
2009.05.05 16:03:25.512,1.5725,1.57305,3.40,1.00
2009.05.05 16:03:25.932,1.5725,1.57305,3.40,10.40
2009.05.05 16:03:32.440,1.5725,1.573,3.40,1.00
2009.05.05 16:03:32.780,1.57235,1.573,4.80,10.40
2009.05.05 16:03:33.660,1.57235,1.57305,4.80,6.40
2009.05.05 16:03:37.159,1.5724,1.57305,6.80,12.00
2009.05.05 16:03:37.439,1.5725,1.573,3.20,1.00
2009.05.05 16:03:37.709,1.57225,1.573,3.40,1.00
2009.05.05 16:03:37.939,1.57225,1.57295,3.40,1.60
2009.05.05 16:03:38.289,1.57225,1.57295,3.40,11.00
2009.05.05 16:03:38.639,1.57225,1.57295,3.40,1.60
2009.05.05 16:03:39.779,1.5722,1.5729,6.80,1.60
2009.05.05 16:03:39.838,1.5723,1.5729,3.20,1.60
2009.05.05 16:03:40.019,1.5722,1.5729,6.80,1.00
2009.05.05 16:03:40.078,1.5723,1.5729,3.40,1.00
2009.05.05 16:03:40.298,1.5723,1.57295,3.40,11.00
2009.05.05 16:03:40.418,1.5723,1.57295,3.40,9.60
2009.05.05 16:03:40.478,1.5723,1.57295,3.40,1.60
2009.05.05 16:03:42.308,1.5723,1.57295,3.40,11.00
2009.05.05 16:03:43.227,1.5723,1.5728,3.40,1.60
2009.05.05 16:03:43.577,1.57215,1.5728,1.40,1.60
2009.05.05 16:03:44.267,1.57215,1.5728,1.40,11.00
2009.05.05 16:03:45.427,1.57215,1.5729,1.60,14.20
2009.05.05 16:03:45.477,1.57215,1.5729,3.20,14.20
2009.05.05 16:03:45.767,1.5723,1.5729,3.40,12.40
2009.05.05 16:03:45.827,1.5723,1.57295,3.40,11.20
2009.05.05 16:03:46.357,1.5723,1.57285,3.40,9.40
2009.05.05 16:03:46.767,1.5723,1.57285,3.40,4.00
2009.05.05 16:03:47.046,1.5723,1.57285,3.40,2.60
2009.05.05 16:03:48.816,1.5723,1.57285,3.40,1.00
2009.05.05 16:03:49.916,1.5723,1.57285,3.40,2.60
2009.05.05 16:03:50.036,1.57215,1.57285,3.40,2.60
2009.05.05 16:03:50.446,1.57215,1.57285,3.40,12.00
2009.05.05 16:03:53.315,1.57215,1.57285,3.40,10.40
2009.05.05 16:03:53.435,1.5723,1.57285,3.40,10.40
2009.05.05 16:03:53.495,1.5723,1.5728,3.40,1.00
2009.05.05 16:03:55.405,1.5723,1.57295,3.40,11.20
2009.05.05 16:03:55.585,1.5723,1.57285,3.40,9.40
2009.05.05 16:03:55.814,1.5723,1.5729,3.40,9.40
2009.05.05 16:04:02.213,1.5722,1.57285,3.40,2.40
2009.05.05 16:04:02.273,1.5722,1.57285,3.40,1.00
2009.05.05 16:04:03.903,1.5722,1.57285,5.00,1.00
2009.05.05 16:04:04.302,1.5722,1.57285,6.60,1.00
2009.05.05 16:04:04.362,1.5722,1.57285,3.40,1.00
2009.05.05 16:04:04.463,1.5722,1.57285,3.40,2.60
2009.05.05 16:04:04.522,1.57215,1.57285,3.40,2.60
2009.05.05 16:04:04.762,1.57215,1.57285,3.40,3.00
2009.05.05 16:04:04.862,1.57215,1.5728,3.40,1.60
2009.05.05 16:04:06.622,1.5722,1.5728,3.40,1.60
2009.05.05 16:04:06.912,1.5722,1.57285,3.40,11.00
2009.05.05 16:04:07.142,1.5722,1.57285,3.40,12.00
2009.05.05 16:04:07.662,1.5722,1.57285,3.40,2.60
2009.05.05 16:04:08.241,1.5722,1.57285,3.40,12.00
2009.05.05 16:04:08.971,1.5722,1.57275,3.40,1.60
2009.05.05 16:04:09.202,1.5721,1.57275,6.60,1.60
2009.05.05 16:04:09.551,1.5721,1.57275,3.40,1.60
2009.05.05 16:04:09.671,1.5721,1.57275,3.40,2.60
2009.05.05 16:04:15.979,1.5721,1.57265,3.40,1.00
2009.05.05 16:04:16.089,1.5721,1.5726,3.40,1.60
2009.05.05 16:04:16.319,1.5721,1.5726,5.00,1.60
2009.05.05 16:04:16.429,1.5721,1.5726,6.60,1.60
2009.05.05 16:04:16.489,1.5721,1.5726,5.00,1.60
2009.05.05 16:04:16.669,1.5721,1.5726,3.40,1.60
2009.05.05 16:04:17.429,1.57215,1.57265,3.40,2.60
2009.05.05 16:04:17.609,1.5721,1.5726,3.40,1.60
2009.05.05 16:04:17.949,1.5721,1.57265,3.40,1.00
2009.05.05 16:04:18.169,1.57215,1.57265,3.40,1.00
2009.05.05 16:04:18.459,1.5722,1.57275,3.40,12.00
2009.05.05 16:04:18.869,1.5722,1.5727,3.40,1.00
2009.05.05 16:04:22.178,1.5722,1.5727,3.40,2.60
2009.05.05 16:04:22.468,1.57215,1.5727,3.40,2.60
2009.05.05 16:04:22.758,1.57215,1.5727,3.40,1.60
2009.05.05 16:04:23.458,1.57215,1.57275,3.40,10.40
2009.05.05 16:04:23.758,1.5722,1.57275,3.20,10.40
2009.05.05 16:04:23.988,1.57205,1.57275,3.40,10.40
2009.05.05 16:04:24.337,1.57205,1.57275,3.40,12.00
2009.05.05 16:04:24.517,1.5722,1.57275,3.40,12.00
2009.05.05 16:04:24.748,1.5722,1.57275,3.40,10.60
2009.05.05 16:04:24.868,1.5722,1.57265,3.40,1.00
2009.05.05 16:04:25.497,1.5722,1.57275,1.60,10.40
2009.05.05 16:04:25.607,1.57205,1.57275,3.40,10.40
2009.05.05 16:04:27.167,1.57205,1.5728,3.40,4.40
2009.05.05 16:04:27.567,1.57215,1.5727,3.40,2.60
2009.05.05 16:04:29.087,1.5722,1.5727,3.40,1.00
2009.05.05 16:04:32.006,1.57215,1.5728,3.40,9.40
2009.05.05 16:04:32.396,1.57215,1.57285,3.40,9.60
2009.05.05 16:04:32.516,1.5722,1.57285,3.20,9.60
2009.05.05 16:04:41.943,1.57215,1.5727,3.40,2.60
2009.05.05 16:04:42.293,1.57215,1.5727,3.40,1.00
2009.05.05 16:04:44.612,1.5722,1.5727,3.40,1.00
2009.05.05 16:04:56.620,1.57215,1.5727,3.40,2.60
2009.05.05 16:05:01.729,1.57215,1.5727,3.40,1.00
2009.05.05 16:05:01.908,1.57225,1.5727,3.40,1.00
2009.05.05 16:05:02.588,1.5723,1.5727,3.20,1.60
2009.05.05 16:05:02.868,1.57225,1.57275,3.40,2.60
2009.05.05 16:05:03.168,1.57225,1.57275,3.40,4.20
2009.05.05 16:05:03.458,1.57225,1.57275,3.40,2.60
2009.05.05 16:05:05.698,1.57225,1.57275,3.40,1.00
2009.05.05 16:05:05.867,1.5723,1.57275,3.40,1.00
2009.05.05 16:05:06.207,1.57215,1.57275,4.80,1.00
2009.05.05 16:05:06.418,1.57215,1.5727,4.80,1.60
2009.05.05 16:05:06.757,1.57225,1.5727,3.40,1.00
2009.05.05 16:05:16.215,1.57225,1.57275,3.40,2.60
2009.05.05 16:05:22.644,1.57225,1.5727,3.40,1.60
2009.05.05 16:05:22.823,1.57215,1.5727,4.80,1.60
2009.05.05 16:05:22.993,1.57215,1.5727,3.60,2.60
2009.05.05 16:05:23.633,1.57215,1.5727,3.40,2.60
2009.05.05 16:05:31.491,1.57215,1.57265,3.40,1.00
2009.05.05 16:05:31.661,1.57215,1.57265,3.40,2.60
2009.05.05 16:05:31.961,1.5721,1.57265,6.60,2.60
2009.05.05 16:05:32.081,1.5721,1.57265,5.00,2.60
2009.05.05 16:05:32.251,1.5721,1.57265,3.40,2.60
2009.05.05 16:05:32.371,1.5721,1.57265,5.00,2.60
2009.05.05 16:05:32.481,1.5721,1.57265,6.60,2.60
2009.05.05 16:05:44.418,1.5721,1.5727,3.40,2.60
2009.05.05 16:05:44.768,1.5721,1.5727,3.60,2.60
2009.05.05 16:05:44.888,1.5721,1.5727,6.80,1.60
2009.05.05 16:05:53.546,1.5722,1.5727,4.00,1.60
2009.05.05 16:05:53.946,1.5723,1.5727,3.40,1.60
2009.05.05 16:05:56.175,1.5721,1.57265,3.60,1.60
2009.05.05 16:05:57.415,1.5721,1.5727,3.60,2.60
2009.05.05 16:05:57.525,1.5721,1.5727,3.40,2.60
2009.05.05 16:05:57.805,1.5721,1.5727,3.40,1.60
2009.05.05 16:05:57.915,1.5721,1.5727,6.60,1.60
2009.05.05 16:06:05.153,1.5721,1.57265,6.60,1.60
2009.05.05 16:06:05.273,1.5721,1.57265,8.00,1.60
2009.05.05 16:06:05.563,1.5721,1.57265,6.40,1.60
2009.05.05 16:06:05.783,1.5721,1.5727,4.80,2.60
2009.05.05 16:06:28.328,1.57225,1.57275,3.40,1.00
2009.05.05 16:06:29.897,1.5723,1.57275,3.20,1.00
2009.05.05 16:06:30.007,1.5723,1.57275,1.60,2.60
2009.05.05 16:06:30.247,1.57215,1.57275,3.60,2.60
2009.05.05 16:06:31.857,1.5723,1.57275,1.60,2.60
2009.05.05 16:06:31.977,1.5723,1.57275,3.20,2.60
2009.05.05 16:06:32.037,1.5723,1.57275,3.40,2.60
2009.05.05 16:06:32.317,1.5724,1.57275,1.60,1.00
2009.05.05 16:06:32.547,1.5724,1.57275,3.20,1.00
2009.05.05 16:06:32.607,1.5724,1.57275,1.60,1.00
2009.05.05 16:06:32.957,1.57225,1.57275,3.40,1.00
2009.05.05 16:06:33.436,1.5723,1.57275,5.00,1.00
2009.05.05 16:06:33.727,1.5723,1.57275,6.60,1.00
2009.05.05 16:06:41.684,1.5724,1.57275,3.20,1.00
2009.05.05 16:06:42.074,1.5724,1.57275,1.60,1.00
2009.05.05 16:06:42.135,1.57225,1.57275,3.40,1.00
2009.05.05 16:06:46.033,1.5723,1.5727,1.60,1.00
2009.05.05 16:06:46.093,1.57215,1.5727,3.40,1.00
2009.05.05 16:06:46.323,1.5721,1.5727,8.00,1.00
2009.05.05 16:06:46.614,1.5721,1.5727,4.80,1.00
2009.05.05 16:06:46.673,1.5721,1.5727,6.40,1.00
2009.05.05 16:06:46.903,1.5721,1.5727,8.00,1.00
2009.05.05 16:06:52.652,1.5721,1.5727,8.80,1.00
2009.05.05 16:06:52.892,1.57215,1.5727,3.40,1.00
2009.05.05 16:06:53.512,1.5721,1.5727,4.80,1.00
2009.05.05 16:06:55.181,1.5721,1.5727,4.80,1.00
2009.05.05 16:06:58.360,1.57205,1.5726,4.80,1.00
2009.05.05 16:06:59.760,1.5721,1.5726,3.40,1.00
2009.05.05 16:07:00.050,1.5721,1.5726,5.00,1.40
2009.05.05 16:07:00.340,1.5721,1.5726,3.40,9.40
2009.05.05 16:07:00.640,1.5722,1.57265,3.40,1.00
2009.05.05 16:07:00.920,1.5721,1.57265,3.40,1.00
2009.05.05 16:07:01.150,1.5721,1.57265,4.80,1.00
2009.05.05 16:07:01.330,1.5722,1.57265,3.20,2.60
2009.05.05 16:07:01.729,1.5722,1.5726,3.20,1.00
2009.05.05 16:07:04.639,1.57215,1.5726,3.40,1.00
2009.05.05 16:07:04.809,1.57215,1.57265,3.40,2.60
2009.05.05 16:07:04.989,1.57205,1.57265,4.80,2.60
2009.05.05 16:07:05.688,1.572,1.5726,6.40,9.00
2009.05.05 16:07:05.908,1.57205,1.5726,3.40,9.00
2009.05.05 16:07:06.258,1.5721,1.5726,3.40,9.00
2009.05.05 16:07:06.378,1.5721,1.5726,3.40,1.00
2009.05.05 16:07:08.798,1.5721,1.5726,5.00,1.00
2009.05.05 16:07:09.028,1.5721,1.5726,6.60,1.00
2009.05.05 16:07:09.208,1.5721,1.5726,7.40,1.00
2009.05.05 16:07:09.648,1.57215,1.5727,3.40,9.00
2009.05.05 16:07:09.808,1.57215,1.5727,3.40,1.00
2009.05.05 16:07:10.097,1.57215,1.57265,3.40,1.00
2009.05.05 16:07:10.258,1.5722,1.57265,3.20,9.00
2009.05.05 16:07:10.537,1.57215,1.57265,3.40,10.40
2009.05.05 16:07:10.827,1.57215,1.57265,3.40,1.40
