2009.05.20 23:15:54.904,1.57205,1.5734,2.40,1.60
2009.05.20 23:16:00.373,1.57205,1.57305,2.40,3.40
2009.05.20 23:16:00.893,1.57205,1.5729,2.40,1.60
2009.05.20 23:16:34.135,1.572,1.57275,2.40,1.60
2009.05.20 23:16:34.635,1.572,1.57265,2.40,1.60
2009.05.20 23:16:42.253,1.57205,1.57265,2.40,1.60
2009.05.20 23:16:42.493,1.57205,1.57275,2.40,1.60
2009.05.20 23:17:02.788,1.57205,1.57275,2.40,1.60
2009.05.20 23:17:03.208,1.57215,1.5729,1.60,1.60
2009.05.20 23:17:03.668,1.5721,1.5728,1.60,1.60
2009.05.20 23:17:05.087,1.57195,1.57285,2.40,1.60
2009.05.20 23:17:05.198,1.57205,1.57285,1.00,1.60
2009.05.20 23:17:05.428,1.57215,1.5729,1.60,1.60
2009.05.20 23:17:08.557,1.5719,1.57275,2.40,1.60
2009.05.20 23:17:10.726,1.57205,1.57275,1.60,1.60
2009.05.20 23:17:17.264,1.57195,1.57275,1.60,1.60
2009.05.20 23:17:22.104,1.57185,1.57275,2.40,1.60
2009.05.20 23:17:22.853,1.57195,1.57285,1.60,1.60
2009.05.20 23:17:42.488,1.5719,1.57275,2.40,1.60
2009.05.20 23:18:01.704,1.57195,1.57275,3.20,1.60
2009.05.20 23:18:02.114,1.57195,1.57275,4.80,1.60
2009.05.20 23:18:15.651,1.57195,1.57275,4.00,1.60
2009.05.20 23:18:15.880,1.57195,1.57275,2.40,1.60
2009.05.20 23:18:16.121,1.5719,1.57275,2.40,1.60
2009.05.20 23:18:21.429,1.5719,1.57275,4.00,1.60
2009.05.20 23:18:23.879,1.57195,1.57275,1.60,1.60
2009.05.20 23:18:24.218,1.57195,1.57265,1.60,1.60
2009.05.20 23:18:24.608,1.57185,1.57265,4.80,1.60
2009.05.20 23:18:30.867,1.5717,1.57255,2.40,1.60
2009.05.20 23:18:32.166,1.5717,1.57255,2.40,5.00
2009.05.20 23:18:32.387,1.5717,1.57255,1.60,5.00
2009.05.20 23:18:32.607,1.5716,1.57245,4.00,1.60
2009.05.20 23:18:33.026,1.57155,1.5724,2.40,1.60
2009.05.20 23:18:33.756,1.5715,1.5724,2.40,1.60
2009.05.20 23:18:36.925,1.5715,1.5723,3.20,1.60
2009.05.20 23:18:37.155,1.57155,1.5723,2.40,1.60
2009.05.20 23:18:37.515,1.57155,1.57235,2.40,1.60
2009.05.20 23:18:37.805,1.57155,1.5724,2.40,1.60
2009.05.20 23:18:41.184,1.57155,1.5724,4.00,1.60
2009.05.20 23:18:41.414,1.5716,1.5724,2.40,1.60
2009.05.20 23:18:41.934,1.5716,1.5724,2.40,1.60
2009.05.20 23:18:42.154,1.5717,1.57245,1.60,5.00
2009.05.20 23:18:42.504,1.5716,1.5724,1.60,1.60
2009.05.20 23:18:42.794,1.5716,1.5723,1.60,1.60
2009.05.20 23:18:46.433,1.57165,1.5723,1.00,1.60
2009.05.20 23:18:46.883,1.5717,1.5723,2.40,1.60
2009.05.20 23:18:47.154,1.5717,1.5723,4.00,1.60
2009.05.20 23:18:47.213,1.5718,1.57255,1.60,1.60
2009.05.20 23:18:47.673,1.57165,1.57245,2.40,1.60
2009.05.20 23:18:48.023,1.57155,1.57245,4.00,1.60
2009.05.20 23:18:49.562,1.5716,1.5724,4.80,1.60
2009.05.20 23:18:49.852,1.5717,1.57245,1.60,1.60
2009.05.20 23:18:51.182,1.5716,1.5724,2.40,1.60
2009.05.20 23:18:51.342,1.57155,1.5724,4.00,1.60
2009.05.20 23:18:51.682,1.57155,1.5724,2.40,1.60
2009.05.20 23:19:02.109,1.57165,1.57245,2.40,1.60
2009.05.20 23:19:02.229,1.5717,1.57245,2.40,1.60
2009.05.20 23:19:02.639,1.5717,1.5725,4.00,1.60
2009.05.20 23:19:04.009,1.5717,1.5725,4.80,1.60
2009.05.20 23:19:04.179,1.57175,1.57255,4.00,1.60
2009.05.20 23:19:07.958,1.5719,1.57255,1.00,1.60
2009.05.20 23:19:08.528,1.5719,1.5726,1.00,1.60
2009.05.20 23:19:08.758,1.5719,1.5727,2.40,1.60
2009.05.20 23:19:12.507,1.57205,1.5727,1.00,1.60
2009.05.20 23:19:12.907,1.57205,1.57275,2.40,1.60
2009.05.20 23:19:15.906,1.57205,1.57275,1.60,1.60
2009.05.20 23:19:16.146,1.57195,1.57265,1.60,1.60
2009.05.20 23:19:17.336,1.5719,1.57265,4.00,1.60
2009.05.20 23:19:17.866,1.5719,1.57275,4.00,1.60
2009.05.20 23:19:18.335,1.5719,1.57275,2.40,1.60
2009.05.20 23:19:22.724,1.57195,1.57275,1.60,1.60
2009.05.20 23:19:23.064,1.57195,1.5727,1.60,1.60
2009.05.20 23:19:23.414,1.57195,1.57265,1.60,1.60
2009.05.20 23:19:25.923,1.57185,1.5726,1.60,1.60
2009.05.20 23:19:26.103,1.57175,1.57255,4.80,1.60
2009.05.20 23:19:26.553,1.57185,1.5728,2.40,1.60
2009.05.20 23:19:27.003,1.5718,1.5728,4.00,1.60
2009.05.20 23:19:27.523,1.57185,1.5728,1.60,1.60
2009.05.20 23:19:27.753,1.57185,1.57265,1.60,1.60
2009.05.20 23:19:28.033,1.57175,1.5726,4.00,1.60
2009.05.20 23:19:28.373,1.5719,1.5726,1.60,1.60
2009.05.20 23:19:28.783,1.57175,1.5726,1.60,1.60
2009.05.20 23:19:29.013,1.57165,1.5726,2.40,1.60
2009.05.20 23:19:30.282,1.57175,1.5726,3.20,1.60
2009.05.20 23:19:30.392,1.5718,1.5726,2.40,1.60
2009.05.20 23:19:30.922,1.5718,1.57265,4.00,1.60
2009.05.20 23:19:32.652,1.5718,1.57265,2.40,1.60
2009.05.20 23:19:36.591,1.57175,1.57265,4.80,1.60
2009.05.20 23:19:36.701,1.57175,1.57255,3.20,1.60
2009.05.20 23:19:39.381,1.57175,1.57255,2.40,1.60
2009.05.20 23:19:39.600,1.5717,1.57255,4.00,1.60
2009.05.20 23:19:39.830,1.5717,1.5725,2.40,1.60
2009.05.20 23:19:41.570,1.57175,1.5725,2.40,1.60
2009.05.20 23:19:42.209,1.57175,1.5726,2.40,1.60
2009.05.20 23:19:44.869,1.5718,1.5726,2.40,1.60
2009.05.20 23:19:45.219,1.5718,1.57265,2.40,1.60
2009.05.20 23:19:47.648,1.57185,1.57265,2.40,1.60
2009.05.20 23:19:48.058,1.5719,1.5729,2.40,1.60
2009.05.20 23:19:52.587,1.57195,1.57285,2.40,1.60
2009.05.20 23:20:07.724,1.57185,1.57285,6.00,1.60
2009.05.20 23:20:13.412,1.57195,1.57285,1.00,1.60
2009.05.20 23:20:13.692,1.57195,1.57285,3.60,1.60
2009.05.20 23:20:16.561,1.57195,1.57285,2.40,1.60
2009.05.20 23:20:16.861,1.57205,1.57285,1.20,1.60
2009.05.20 23:20:17.081,1.5721,1.57285,1.00,1.60
2009.05.20 23:20:17.311,1.5721,1.5729,2.40,1.60
2009.05.20 23:20:17.591,1.57215,1.5729,1.60,1.60
2009.05.20 23:20:17.881,1.57215,1.57285,1.00,1.60
2009.05.20 23:20:18.531,1.57215,1.57295,2.40,1.60
2009.05.20 23:20:18.811,1.5722,1.57295,1.60,1.60
2009.05.20 23:20:19.090,1.5721,1.5729,2.40,1.60
2009.05.20 23:20:20.640,1.5721,1.573,2.40,1.60
2009.05.20 23:20:21.460,1.5721,1.5731,2.40,1.60
2009.05.20 23:20:27.279,1.57225,1.5731,1.00,1.60
2009.05.20 23:20:27.549,1.57225,1.5731,2.40,1.60
2009.05.20 23:20:27.959,1.5723,1.5731,1.60,1.60
2009.05.20 23:20:28.238,1.57225,1.57305,2.40,1.60
2009.05.20 23:20:28.528,1.5723,1.5731,2.40,1.60
2009.05.20 23:20:28.808,1.57225,1.57305,2.40,1.60
2009.05.20 23:20:29.858,1.5723,1.57305,3.60,1.60
2009.05.20 23:20:30.308,1.5723,1.5731,2.40,1.60
2009.05.20 23:20:30.418,1.57235,1.5731,1.60,1.60
2009.05.20 23:20:31.048,1.5722,1.5731,2.40,1.60
2009.05.20 23:21:35.222,1.57225,1.573,2.40,1.60
2009.05.20 23:21:35.392,1.57225,1.57305,2.40,1.60
2009.05.20 23:21:41.321,1.5723,1.57305,1.60,1.60
2009.05.20 23:21:41.841,1.5722,1.573,2.40,1.60
2009.05.20 23:21:42.201,1.57225,1.573,2.40,1.60
2009.05.20 23:21:42.541,1.5723,1.57305,1.60,1.60
2009.05.20 23:21:42.821,1.5722,1.573,2.40,1.60
2009.05.20 23:21:50.888,1.57225,1.573,2.40,1.60
2009.05.20 23:21:51.278,1.57225,1.57305,2.40,1.60
2009.05.20 23:22:04.785,1.5723,1.57305,1.60,1.60
2009.05.20 23:22:05.415,1.57225,1.573,1.60,1.60
2009.05.20 23:22:05.715,1.5722,1.57295,1.60,1.60
2009.05.20 23:22:05.946,1.5721,1.5729,2.40,1.60
2009.05.20 23:22:28.429,1.57215,1.57285,1.60,3.40
2009.05.20 23:22:28.549,1.572,1.57275,2.40,1.60
2009.05.20 23:22:32.119,1.5722,1.5729,2.40,1.60
2009.05.20 23:22:42.047,1.57215,1.5729,2.40,1.60
2009.05.20 23:22:42.346,1.57215,1.57285,2.40,1.60
2009.05.20 23:22:45.456,1.5722,1.57285,1.00,1.60
2009.05.20 23:22:45.845,1.5722,1.5729,2.40,1.60
2009.05.20 23:22:48.494,1.57225,1.5729,1.00,1.60
2009.05.20 23:22:48.725,1.57225,1.57295,2.40,1.60
2009.05.20 23:23:02.561,1.5723,1.57295,1.00,1.60
2009.05.20 23:23:03.121,1.5723,1.573,2.40,1.60
2009.05.20 23:23:04.931,1.57225,1.573,4.80,1.60
2009.05.20 23:23:05.230,1.57225,1.573,2.40,1.60
2009.05.20 23:23:05.350,1.57225,1.57295,2.40,1.60
2009.05.20 23:23:06.940,1.5722,1.57295,2.40,1.60
2009.05.20 23:23:07.300,1.5722,1.5729,2.40,1.60
2009.05.20 23:23:13.208,1.57225,1.5729,1.00,1.60
2009.05.20 23:23:13.379,1.5722,1.5729,2.40,1.60
2009.05.20 23:23:13.608,1.5723,1.57295,1.60,1.60
2009.05.20 23:23:13.778,1.5722,1.5729,2.40,1.60
2009.05.20 23:23:14.858,1.5723,1.5729,1.00,1.60
2009.05.20 23:23:15.158,1.5723,1.57295,2.40,1.60
2009.05.20 23:23:15.218,1.5723,1.573,2.40,1.60
2009.05.20 23:23:16.538,1.57235,1.573,1.00,1.60
2009.05.20 23:23:16.658,1.57235,1.573,2.40,1.60
2009.05.20 23:23:16.778,1.5723,1.573,2.40,1.60
2009.05.20 23:23:16.938,1.5724,1.57315,1.60,1.60
2009.05.20 23:23:17.297,1.5723,1.5731,2.40,1.60
2009.05.20 23:23:28.755,1.57235,1.5731,1.60,1.60
2009.05.20 23:23:29.155,1.5722,1.5731,2.40,1.60
2009.05.20 23:23:31.414,1.5722,1.573,2.40,1.60
2009.05.20 23:23:33.313,1.57225,1.573,2.40,1.60
2009.05.20 23:23:33.814,1.57225,1.57305,2.40,1.60
2009.05.20 23:23:38.103,1.5723,1.57305,1.60,1.60
2009.05.20 23:23:38.402,1.5723,1.573,1.60,1.60
2009.05.20 23:23:38.752,1.57215,1.57295,2.40,1.60
2009.05.20 23:23:39.042,1.57225,1.57295,1.00,1.60
2009.05.20 23:23:39.582,1.57225,1.573,2.40,1.60
2009.05.20 23:23:39.922,1.5723,1.573,1.60,1.60
2009.05.20 23:23:40.092,1.5722,1.573,2.40,1.60
2009.05.20 23:23:46.201,1.57215,1.57295,2.40,1.60
2009.05.20 23:23:47.770,1.5722,1.57295,2.40,1.60
2009.05.20 23:23:47.820,1.5722,1.573,2.40,1.60
2009.05.20 23:23:50.210,1.5722,1.57305,2.40,1.60
2009.05.20 23:23:50.390,1.5722,1.5731,2.40,1.60
2009.05.20 23:23:51.319,1.5722,1.573,2.40,1.60
2009.05.20 23:23:52.469,1.5723,1.573,1.00,1.60
2009.05.20 23:23:52.809,1.5723,1.5731,2.40,1.60
2009.05.20 23:23:54.068,1.57245,1.5732,1.00,1.60
2009.05.20 23:23:54.419,1.57245,1.57335,2.40,1.60
2009.05.20 23:23:55.748,1.5726,1.57335,1.60,1.60
2009.05.20 23:23:55.918,1.5726,1.5733,1.60,1.60
2009.05.20 23:23:56.258,1.57235,1.57325,2.40,1.60
2009.05.20 23:23:59.257,1.5724,1.5732,2.40,1.60
2009.05.20 23:24:03.646,1.5723,1.5732,3.60,1.60
2009.05.20 23:24:04.316,1.57245,1.57325,2.40,1.60
2009.05.20 23:24:04.706,1.57245,1.5733,2.40,1.60
2009.05.20 23:24:06.196,1.57255,1.5733,1.60,1.60
2009.05.20 23:24:06.426,1.5724,1.57325,2.40,1.60
2009.05.20 23:24:08.165,1.57245,1.57325,1.60,1.60
2009.05.20 23:24:08.505,1.57245,1.57325,1.60,5.00
2009.05.20 23:24:08.845,1.5723,1.5732,2.40,1.60
2009.05.20 23:24:09.295,1.5723,1.5731,2.40,1.60
2009.05.20 23:24:10.095,1.57245,1.5731,1.00,1.60
2009.05.20 23:24:10.435,1.57245,1.57335,2.40,1.60
2009.05.20 23:24:14.574,1.57255,1.5733,1.60,1.60
2009.05.20 23:24:15.283,1.5722,1.5732,2.40,1.60
2009.05.20 23:24:15.863,1.57225,1.57315,1.60,3.40
2009.05.20 23:24:16.253,1.57215,1.57305,2.40,1.60
2009.05.20 23:24:22.082,1.57235,1.57305,1.00,1.60
2009.05.20 23:24:22.702,1.57235,1.57305,2.40,1.60
2009.05.20 23:24:22.982,1.57235,1.57305,1.60,1.60
2009.05.20 23:24:23.382,1.57225,1.57305,2.40,1.60
2009.05.20 23:24:23.722,1.5724,1.57305,2.40,1.60
2009.05.20 23:24:24.072,1.5724,1.5733,2.40,1.60
2009.05.20 23:24:24.421,1.57245,1.5733,1.60,1.60
2009.05.20 23:24:24.961,1.57245,1.57325,2.40,1.60
2009.05.20 23:24:27.101,1.5725,1.5732,1.60,1.60
2009.05.20 23:24:27.501,1.5724,1.5731,2.40,1.60
2009.05.20 23:24:30.960,1.5725,1.5731,1.00,1.60
2009.05.20 23:24:31.370,1.5725,1.57315,2.40,1.60
2009.05.20 23:24:31.770,1.57255,1.57325,1.60,1.60
2009.05.20 23:24:32.169,1.57245,1.5732,2.40,1.60
2009.05.20 23:24:43.428,1.5727,1.5732,1.00,1.60
2009.05.20 23:24:43.657,1.5727,1.57355,1.00,1.60
2009.05.20 23:24:43.927,1.5727,1.57365,2.40,1.60
2009.05.20 23:24:44.257,1.5727,1.57375,2.40,1.60
2009.05.20 23:24:45.056,1.5728,1.57375,2.40,1.60
2009.05.20 23:24:45.226,1.5728,1.5737,2.40,1.60
2009.05.20 23:24:45.276,1.57285,1.57355,1.60,3.40
2009.05.20 23:24:45.996,1.5727,1.57345,2.40,1.60
2009.05.20 23:24:46.356,1.5727,1.5734,2.40,1.60
2009.05.20 23:24:48.006,1.57275,1.5734,1.60,1.60
2009.05.20 23:24:48.796,1.57265,1.57345,3.60,1.60
2009.05.20 23:24:49.195,1.57265,1.57355,3.60,1.60
2009.05.20 23:24:55.844,1.57265,1.57355,3.60,5.00
2009.05.20 23:24:56.184,1.57265,1.57355,2.40,5.00
2009.05.20 23:24:56.244,1.57265,1.57345,3.60,1.60
2009.05.20 23:24:57.974,1.57275,1.57345,1.00,1.60
2009.05.20 23:24:58.263,1.57275,1.57345,1.60,1.60
2009.05.20 23:24:58.953,1.57275,1.57355,1.00,1.60
