2009.05.07 22:06:20.732,1.56545,1.5666,1.60,1.60
2009.05.07 22:06:21.722,1.56555,1.56665,1.60,1.60
2009.05.07 22:06:22.872,1.5655,1.5666,1.60,1.60
2009.05.07 22:06:22.931,1.5654,1.5666,1.60,1.60
2009.05.07 22:06:23.271,1.5654,1.5666,2.40,1.60
2009.05.07 22:06:23.491,1.5655,1.5666,1.00,1.60
2009.05.07 22:06:23.791,1.56555,1.5667,1.60,1.60
2009.05.07 22:06:23.901,1.5656,1.56675,1.60,1.60
2009.05.07 22:06:24.841,1.5656,1.56675,2.40,1.60
2009.05.07 22:06:24.961,1.5656,1.5668,2.40,1.60
2009.05.07 22:06:25.191,1.56565,1.56695,1.60,1.60
2009.05.07 22:06:25.361,1.5657,1.56695,1.00,1.60
2009.05.07 22:06:26.161,1.56575,1.56695,1.60,1.60
2009.05.07 22:06:28.140,1.5658,1.56695,1.60,1.60
2009.05.07 22:06:28.260,1.56575,1.56695,1.60,1.60
2009.05.07 22:06:29.330,1.56575,1.56695,2.40,1.60
2009.05.07 22:06:29.680,1.5658,1.567,1.60,1.60
2009.05.07 22:06:29.800,1.56585,1.567,1.60,1.60
2009.05.07 22:06:50.245,1.56595,1.56725,1.60,2.40
2009.05.07 22:06:50.515,1.5659,1.56715,1.60,1.60
2009.05.07 22:06:50.935,1.5658,1.5671,1.60,1.60
2009.05.07 22:06:51.225,1.56575,1.5671,1.60,1.60
2009.05.07 22:06:54.204,1.5658,1.5672,2.40,2.60
2009.05.07 22:06:54.444,1.56585,1.5672,1.60,1.60
2009.05.07 22:10:04.678,1.56595,1.5673,1.60,1.20
2009.05.07 22:10:04.838,1.56595,1.56735,1.60,1.60
2009.05.07 22:10:52.087,1.56595,1.56745,1.60,1.20
2009.05.07 22:10:58.105,1.56595,1.5674,1.60,1.20
2009.05.07 22:11:07.353,1.56595,1.56745,1.60,1.20
2009.05.07 22:11:18.500,1.56595,1.5674,1.60,1.20
2009.05.07 22:11:18.670,1.56595,1.56735,1.60,1.60
2009.05.07 22:12:49.248,1.56595,1.56735,1.60,5.00
2009.05.07 22:12:49.418,1.56585,1.5672,2.40,1.60
2009.05.07 22:12:54.027,1.56595,1.5673,1.60,1.60
2009.05.07 22:12:54.367,1.56595,1.56735,1.60,1.60
2009.05.07 22:13:03.755,1.56595,1.56725,1.60,1.20
2009.05.07 22:13:04.035,1.56595,1.5673,1.60,1.20
2009.05.07 22:13:04.264,1.56595,1.56735,1.60,1.60
2009.05.07 22:13:35.067,1.566,1.56735,1.00,1.60
2009.05.07 22:13:35.467,1.56605,1.5674,1.60,1.60
2009.05.07 22:13:39.776,1.5661,1.5675,1.60,1.20
2009.05.07 22:13:40.186,1.5661,1.56755,1.60,1.20
2009.05.07 22:13:41.146,1.5661,1.56755,2.80,1.20
2009.05.07 22:13:41.835,1.5661,1.5676,2.80,2.40
2009.05.07 22:13:42.475,1.56615,1.5676,2.00,2.40
2009.05.07 22:13:42.705,1.5662,1.5676,1.60,2.40
2009.05.07 22:13:44.615,1.56625,1.5676,1.00,2.40
2009.05.07 22:13:44.735,1.56625,1.5676,1.00,1.60
2009.05.07 22:13:45.035,1.5663,1.5677,2.80,1.60
2009.05.07 22:13:45.515,1.56635,1.56775,1.60,1.20
2009.05.07 22:13:47.844,1.5663,1.56775,2.80,1.20
2009.05.07 22:13:48.784,1.5664,1.5678,1.00,2.40
2009.05.07 22:13:48.844,1.5664,1.5678,2.40,2.40
2009.05.07 22:13:50.463,1.5664,1.5678,1.60,2.40
2009.05.07 22:13:50.524,1.5664,1.56775,1.60,1.60
2009.05.07 22:13:52.063,1.5664,1.56775,2.40,1.60
2009.05.07 22:13:52.593,1.56645,1.5678,2.40,1.60
2009.05.07 22:13:53.063,1.5665,1.56785,1.60,1.60
2009.05.07 22:13:56.852,1.56655,1.5679,1.60,2.40
2009.05.07 22:13:57.242,1.56655,1.56785,1.60,1.60
2009.05.07 22:13:57.522,1.56655,1.5678,1.00,1.60
2009.05.07 22:13:57.642,1.56655,1.5679,2.40,1.60
2009.05.07 22:14:14.518,1.56655,1.5679,1.60,1.60
2009.05.07 22:14:14.857,1.56655,1.5679,1.60,2.40
2009.05.07 22:14:15.037,1.56655,1.5678,1.60,1.60
2009.05.07 22:14:15.207,1.56655,1.5678,2.40,1.60
2009.05.07 22:14:15.727,1.56655,1.5679,2.40,1.60
2009.05.07 22:14:19.327,1.56655,1.5679,2.40,2.40
2009.05.07 22:14:19.556,1.56655,1.5679,1.60,2.40
2009.05.07 22:14:19.966,1.5665,1.56785,1.60,1.60
2009.05.07 22:14:30.004,1.56655,1.56785,1.00,1.60
2009.05.07 22:14:30.474,1.56655,1.5679,2.40,2.40
2009.05.07 22:14:30.584,1.56655,1.5679,2.40,1.60
2009.05.07 22:14:37.042,1.56655,1.5679,1.60,2.40
2009.05.07 22:14:37.272,1.5665,1.5678,1.60,1.60
2009.05.07 22:15:02.776,1.5665,1.5678,2.40,1.60
2009.05.07 22:15:05.465,1.56655,1.5678,1.00,1.60
2009.05.07 22:15:05.756,1.56655,1.5678,1.60,1.60
2009.05.07 22:15:06.045,1.56655,1.56785,2.40,1.60
2009.05.07 22:15:06.225,1.56655,1.56785,1.60,1.60
2009.05.07 22:15:06.345,1.56655,1.56795,1.60,2.40
2009.05.07 22:15:07.155,1.56645,1.56795,1.60,2.40
2009.05.07 22:15:07.555,1.56655,1.5679,1.00,1.20
2009.05.07 22:15:07.735,1.56655,1.56785,2.40,1.60
2009.05.07 22:15:07.795,1.56655,1.56785,1.60,1.60
2009.05.07 22:15:08.414,1.56655,1.5679,2.40,1.60
2009.05.07 22:15:11.684,1.5666,1.5679,1.60,1.60
2009.05.07 22:15:14.124,1.56665,1.56795,1.60,1.60
2009.05.07 22:15:14.294,1.5667,1.568,1.60,1.60
2009.05.07 22:15:14.413,1.56665,1.56795,1.60,1.60
2009.05.07 22:15:14.653,1.5666,1.568,2.40,1.60
2009.05.07 22:15:15.233,1.56665,1.568,1.60,1.60
2009.05.07 22:15:18.872,1.56665,1.56795,1.60,1.20
2009.05.07 22:15:18.972,1.56665,1.56795,1.60,2.40
2009.05.07 22:15:19.082,1.5666,1.5679,1.60,1.60
2009.05.07 22:15:20.282,1.56665,1.5679,1.00,1.60
2009.05.07 22:15:20.521,1.5666,1.5679,2.40,1.60
2009.05.07 22:15:20.872,1.5667,1.56815,1.60,1.20
2009.05.07 22:15:20.992,1.56665,1.56815,1.60,1.20
2009.05.07 22:15:21.631,1.56665,1.5682,1.60,1.20
2009.05.07 22:15:22.111,1.5667,1.56815,1.60,1.20
2009.05.07 22:15:22.511,1.5667,1.5682,1.60,1.20
2009.05.07 22:15:24.241,1.56675,1.5682,1.00,1.20
2009.05.07 22:15:24.421,1.5668,1.5682,1.60,1.20
2009.05.07 22:15:26.320,1.56675,1.5682,2.40,2.40
2009.05.07 22:15:31.589,1.5668,1.5682,1.60,2.40
2009.05.07 22:15:37.418,1.5668,1.5682,2.40,2.40
2009.05.07 22:15:37.757,1.56685,1.5682,1.60,1.60
2009.05.07 22:15:37.918,1.5669,1.5682,1.60,1.60
2009.05.07 22:15:39.207,1.56685,1.5682,1.60,1.60
2009.05.07 22:15:44.676,1.5669,1.5682,1.00,1.60
2009.05.07 22:15:45.256,1.5669,1.56825,2.40,1.60
2009.05.07 22:15:45.835,1.56695,1.56825,1.60,1.60
2009.05.07 22:15:55.343,1.5671,1.56825,1.60,1.60
2009.05.07 22:15:55.613,1.56715,1.56825,1.60,1.60
2009.05.07 22:15:55.723,1.56715,1.56835,1.60,1.60
2009.05.07 22:15:55.903,1.56725,1.56845,1.60,1.60
2009.05.07 22:15:57.413,1.5673,1.5685,1.60,1.60
2009.05.07 22:15:57.963,1.5673,1.56845,1.60,1.60
2009.05.07 22:16:00.662,1.56725,1.56845,1.60,1.60
2009.05.07 22:16:01.002,1.56715,1.5684,2.40,1.60
2009.05.07 22:16:05.601,1.5672,1.5684,1.60,1.60
2009.05.07 22:16:05.951,1.5672,1.5684,3.20,1.60
2009.05.07 22:16:06.431,1.56735,1.5685,1.00,1.60
2009.05.07 22:16:06.600,1.5674,1.5685,1.00,1.60
2009.05.07 22:16:06.780,1.56735,1.56845,1.00,1.60
2009.05.07 22:16:07.730,1.56755,1.56845,1.00,1.60
2009.05.07 22:16:07.961,1.56755,1.5685,1.00,1.60
2009.05.07 22:16:08.070,1.56755,1.56905,2.40,1.60
2009.05.07 22:16:08.490,1.5676,1.5691,2.40,1.60
2009.05.07 22:16:08.600,1.5676,1.56915,2.40,1.60
2009.05.07 22:16:09.480,1.5676,1.56905,2.40,2.40
2009.05.07 22:16:12.439,1.5676,1.5692,4.60,2.00
2009.05.07 22:16:20.337,1.5676,1.56895,1.60,2.40
2009.05.07 22:16:20.457,1.56755,1.5689,1.60,1.60
2009.05.07 22:16:22.237,1.56755,1.56885,1.60,1.60
2009.05.07 22:16:22.977,1.56755,1.56885,1.60,2.40
2009.05.07 22:16:23.137,1.56755,1.56885,1.60,6.00
2009.05.07 22:16:23.367,1.56745,1.56885,1.60,6.00
2009.05.07 22:16:23.486,1.56735,1.5687,1.60,1.60
2009.05.07 22:16:24.066,1.56735,1.5687,1.60,2.40
2009.05.07 22:16:24.466,1.5673,1.56865,1.60,1.60
2009.05.07 22:16:24.756,1.5673,1.5686,1.60,1.60
2009.05.07 22:16:26.896,1.5673,1.5686,2.40,1.60
2009.05.07 22:16:27.505,1.56735,1.5687,1.60,1.60
2009.05.07 22:16:28.585,1.5674,1.5687,1.00,1.60
2009.05.07 22:16:28.985,1.5674,1.56875,2.40,2.40
2009.05.07 22:16:29.105,1.56745,1.56875,1.60,1.60
2009.05.07 22:16:30.965,1.5675,1.5687,1.00,1.60
2009.05.07 22:16:31.425,1.5675,1.56875,1.00,1.60
2009.05.07 22:16:31.595,1.5675,1.56885,2.40,1.60
2009.05.07 22:16:31.705,1.5675,1.5689,2.40,1.60
2009.05.07 22:16:36.463,1.5675,1.56885,2.40,1.60
2009.05.07 22:16:39.353,1.5675,1.5689,2.40,1.60
2009.05.07 22:16:45.831,1.5675,1.5688,1.60,1.60
2009.05.07 22:16:49.450,1.56745,1.5688,2.40,1.60
2009.05.07 22:16:51.010,1.5675,1.5688,1.60,1.60
2009.05.07 22:16:54.439,1.5672,1.5686,1.60,2.40
2009.05.07 22:16:54.669,1.5672,1.5686,1.00,2.40
2009.05.07 22:16:54.839,1.56735,1.5686,1.00,1.60
2009.05.07 22:16:55.349,1.5673,1.56865,1.60,1.60
2009.05.07 22:16:55.579,1.5673,1.5686,1.60,1.20
2009.05.07 22:16:55.860,1.56725,1.5686,1.60,2.40
2009.05.07 22:16:56.098,1.5671,1.5686,1.60,1.20
2009.05.07 22:16:57.328,1.5671,1.56855,1.60,2.00
2009.05.07 22:16:57.508,1.5671,1.5685,1.60,2.40
2009.05.07 22:17:00.078,1.56715,1.5685,1.00,2.40
2009.05.07 22:17:00.307,1.56715,1.5685,1.00,1.60
2009.05.07 22:17:00.827,1.56715,1.56855,2.40,2.60
2009.05.07 22:17:22.312,1.56715,1.5685,2.40,3.20
2009.05.07 22:17:22.632,1.56715,1.56835,1.60,3.40
2009.05.07 22:17:22.872,1.567,1.56825,1.60,1.20
2009.05.07 22:17:23.052,1.567,1.56825,1.60,3.60
2009.05.07 22:17:23.272,1.56665,1.5682,2.40,2.60
2009.05.07 22:17:23.782,1.56665,1.56805,1.60,1.20
2009.05.07 22:17:24.182,1.56645,1.568,1.60,1.60
2009.05.07 22:17:24.632,1.5665,1.568,2.40,1.60
2009.05.07 22:17:25.152,1.5665,1.56785,1.60,1.20
2009.05.07 22:17:25.441,1.5664,1.56785,1.60,2.40
2009.05.07 22:17:26.491,1.5664,1.56775,2.40,1.60
2009.05.07 22:17:26.891,1.5665,1.56775,1.60,1.60
2009.05.07 22:17:29.990,1.56655,1.56775,1.00,1.60
2009.05.07 22:17:30.580,1.56665,1.56785,1.60,1.60
2009.05.07 22:17:37.188,1.56665,1.5678,1.60,1.60
2009.05.07 22:17:40.258,1.56665,1.5678,2.40,1.60
2009.05.07 22:17:40.488,1.56675,1.56795,1.60,2.40
2009.05.07 22:17:44.177,1.5667,1.5679,1.60,1.60
2009.05.07 22:17:44.527,1.56675,1.56795,1.60,2.40
2009.05.07 22:17:44.647,1.56675,1.56795,2.40,1.60
2009.05.07 22:17:44.997,1.56685,1.56805,1.60,2.40
2009.05.07 22:17:46.876,1.56685,1.56805,2.40,2.40
2009.05.07 22:17:47.046,1.56685,1.56805,2.40,1.60
2009.05.07 22:17:47.456,1.5669,1.5681,1.60,1.60
2009.05.07 22:17:47.736,1.5669,1.56815,1.60,1.60
2009.05.07 22:17:48.096,1.56695,1.5682,1.60,2.40
2009.05.07 22:17:48.326,1.56695,1.5681,1.60,1.20
2009.05.07 22:17:48.496,1.5669,1.5681,1.60,1.20
2009.05.07 22:17:48.666,1.5669,1.56805,1.60,3.40
2009.05.07 22:17:48.946,1.5669,1.56765,1.60,1.20
2009.05.07 22:17:49.126,1.56625,1.5679,1.00,10.00
2009.05.07 22:17:49.525,1.5662,1.5679,1.60,1.20
2009.05.07 22:17:49.755,1.56595,1.56765,2.00,1.20
2009.05.07 22:17:49.976,1.5658,1.5675,2.20,1.20
2009.05.07 22:17:50.505,1.56595,1.5675,3.80,1.20
2009.05.07 22:17:50.745,1.566,1.56755,4.20,1.20
2009.05.07 22:17:51.085,1.566,1.56755,5.80,1.20
2009.05.07 22:17:52.435,1.566,1.56755,3.80,1.20
2009.05.07 22:17:52.605,1.566,1.5675,1.60,1.20
2009.05.07 22:17:53.115,1.56595,1.5675,2.20,1.20
2009.05.07 22:17:56.184,1.56595,1.5675,2.20,10.00
2009.05.07 22:17:56.474,1.5659,1.56735,2.80,1.20
2009.05.07 22:17:56.534,1.56565,1.56735,3.80,1.20
2009.05.07 22:17:56.824,1.56585,1.56755,2.20,1.20
2009.05.07 22:17:57.654,1.56575,1.56745,3.40,1.20
2009.05.07 22:17:58.064,1.5658,1.56735,2.20,1.20
2009.05.07 22:18:08.301,1.56575,1.56725,1.60,1.20
2009.05.07 22:18:08.581,1.5661,1.56735,1.00,9.00
2009.05.07 22:18:08.751,1.5661,1.56735,1.00,1.00
2009.05.07 22:18:08.861,1.5661,1.56775,1.00,1.20
2009.05.07 22:18:14.230,1.5662,1.56765,1.60,1.20
2009.05.07 22:18:14.809,1.56615,1.56765,1.00,2.40
2009.05.07 22:18:21.088,1.56615,1.56765,2.40,2.40
2009.05.07 22:18:21.198,1.56635,1.56765,1.00,2.40
2009.05.07 22:18:21.308,1.56635,1.56765,1.00,1.60
2009.05.07 22:18:21.368,1.56635,1.5677,1.00,1.60
2009.05.07 22:18:21.838,1.56645,1.56775,1.60,1.60
2009.05.07 22:18:31.815,1.56665,1.56775,1.00,1.60
2009.05.07 22:18:32.435,1.56665,1.56815,2.40,2.60
2009.05.07 22:18:34.135,1.56665,1.56805,2.40,1.60
2009.05.07 22:18:36.774,1.56665,1.568,1.60,1.20
2009.05.07 22:18:37.124,1.56655,1.568,1.00,2.40
2009.05.07 22:18:39.724,1.5666,1.568,1.00,2.40
2009.05.07 22:18:40.004,1.5666,1.568,1.00,1.60
2009.05.07 22:18:40.183,1.5666,1.56805,2.40,2.40
2009.05.07 22:18:42.153,1.5666,1.5679,1.60,3.40
2009.05.07 22:18:42.563,1.5666,1.56785,1.60,1.20
2009.05.07 22:18:42.723,1.5666,1.5678,1.60,1.20
2009.05.07 22:18:42.953,1.56635,1.56775,1.60,1.60
2009.05.07 22:18:43.992,1.5665,1.56775,1.00,1.60
2009.05.07 22:18:44.452,1.5665,1.5679,1.00,2.40
2009.05.07 22:18:44.742,1.5665,1.5679,1.00,1.60
2009.05.07 22:18:47.172,1.56645,1.56775,1.60,1.20
2009.05.07 22:18:47.402,1.5664,1.5677,1.60,1.60
2009.05.07 22:18:47.462,1.5663,1.56765,1.60,1.60
2009.05.07 22:18:47.862,1.5664,1.56765,1.00,1.60
2009.05.07 22:18:48.541,1.5665,1.56795,1.00,2.40
2009.05.07 22:18:48.771,1.5665,1.56795,1.00,1.60
2009.05.07 22:18:48.931,1.5665,1.568,1.00,1.60
2009.05.07 22:18:52.750,1.56655,1.5679,1.00,1.60
2009.05.07 22:18:52.920,1.56655,1.56795,2.40,1.60
2009.05.07 22:18:54.010,1.56655,1.56795,2.40,2.40
2009.05.07 22:18:59.369,1.56655,1.56795,1.60,6.00
2009.05.07 22:18:59.609,1.56655,1.5678,1.60,1.20
2009.05.07 22:19:00.069,1.5665,1.56775,1.60,1.60
2009.05.07 22:19:00.828,1.5665,1.56765,1.60,1.20
2009.05.07 22:19:01.298,1.56635,1.56755,1.60,1.60
2009.05.07 22:19:08.217,1.5665,1.56775,1.60,1.60
2009.05.07 22:19:10.766,1.56645,1.56775,1.60,1.60
2009.05.07 22:19:12.096,1.5665,1.56775,1.60,1.60
2009.05.07 22:19:16.515,1.56645,1.56765,1.60,1.60
2009.05.07 22:19:17.604,1.5664,1.56755,1.60,1.60
2009.05.07 22:19:17.714,1.56635,1.5675,1.60,1.60
2009.05.07 22:19:26.242,1.5664,1.5676,1.60,1.60
2009.05.07 22:19:36.830,1.56635,1.56755,1.60,1.60
2009.05.07 22:19:54.485,1.56635,1.5675,1.60,1.60
2009.05.07 22:19:58.914,1.5664,1.5676,1.60,1.60
2009.05.07 22:20:01.184,1.56645,1.56765,1.60,1.60
2009.05.07 22:20:02.513,1.5664,1.5676,1.60,1.60
2009.05.07 22:20:04.323,1.5664,1.56765,1.60,1.60
2009.05.07 22:20:04.563,1.5664,1.5676,1.60,1.60
2009.05.07 22:20:07.092,1.56635,1.56755,1.60,1.60
2009.05.07 22:20:12.921,1.56635,1.56755,2.40,1.60
2009.05.07 22:20:13.321,1.56635,1.5677,2.40,1.20
2009.05.07 22:20:32.056,1.56665,1.5678,1.60,1.20
2009.05.07 22:20:36.815,1.56665,1.5679,1.60,1.60
2009.05.07 22:20:44.084,1.56665,1.56785,1.60,1.60
2009.05.07 22:21:06.398,1.5666,1.5678,1.60,1.60
2009.05.07 22:21:55.896,1.5666,1.56775,1.60,1.60
2009.05.07 22:21:56.526,1.56655,1.56775,1.60,1.60
2009.05.07 22:22:06.194,1.5665,1.56765,1.60,1.60
2009.05.07 22:22:16.231,1.5661,1.56755,1.60,1.60
2009.05.07 22:22:16.641,1.5661,1.5675,1.60,1.60
2009.05.07 22:22:17.681,1.56625,1.5675,2.40,1.60
2009.05.07 22:22:18.181,1.56635,1.56755,1.60,1.60
2009.05.07 22:22:18.801,1.5662,1.56745,1.60,1.60
2009.05.07 22:22:19.260,1.56615,1.56745,1.60,1.60
2009.05.07 22:22:21.280,1.5662,1.56745,1.60,1.60
2009.05.07 22:22:23.310,1.5662,1.56745,2.40,1.60
2009.05.07 22:22:23.489,1.5663,1.5675,1.60,1.60
2009.05.07 22:22:30.818,1.5663,1.56755,1.60,2.40
2009.05.07 22:22:31.108,1.5663,1.5675,1.60,1.60
2009.05.07 22:22:37.266,1.56625,1.56745,1.60,1.60
2009.05.07 22:22:38.946,1.56615,1.56735,1.60,1.60
2009.05.07 22:22:39.416,1.5662,1.56745,1.00,1.60
2009.05.07 22:22:42.305,1.56625,1.56745,1.60,1.60
2009.05.07 22:24:50.644,1.5663,1.56745,1.60,1.60
2009.05.07 22:25:08.540,1.56625,1.56745,1.60,1.60
2009.05.07 22:25:08.999,1.5663,1.56745,1.60,1.60
2009.05.07 22:25:09.469,1.56625,1.56745,1.60,1.60
2009.05.07 22:25:24.046,1.5662,1.56735,1.60,1.60
2009.05.07 22:25:33.753,1.56625,1.56735,1.60,1.60
2009.05.07 22:25:36.783,1.5662,1.56735,1.60,1.60
2009.05.07 22:25:37.953,1.56625,1.5674,1.60,1.60
2009.05.07 22:25:38.122,1.56625,1.56745,1.60,1.60
2009.05.07 22:26:11.055,1.5663,1.56745,1.60,2.40
2009.05.07 22:26:11.174,1.56625,1.5674,1.60,2.40
2009.05.07 22:26:11.474,1.5659,1.56735,1.60,1.60
2009.05.07 22:26:11.584,1.5659,1.56725,1.60,1.60
2009.05.07 22:26:11.694,1.5659,1.5673,1.60,1.60
2009.05.07 22:26:11.914,1.5659,1.56725,1.60,1.60
2009.05.07 22:26:17.083,1.5661,1.5673,1.60,1.60
2009.05.07 22:26:36.349,1.566,1.56715,1.60,1.60
2009.05.07 22:26:38.698,1.566,1.5671,1.60,1.20
2009.05.07 22:26:39.098,1.566,1.56695,1.60,1.60
2009.05.07 22:26:39.278,1.56575,1.56685,1.60,1.60
2009.05.07 22:26:40.857,1.5658,1.56695,1.60,1.60
2009.05.07 22:26:41.087,1.56585,1.56695,1.00,1.60
2009.05.07 22:26:41.327,1.566,1.5672,1.60,1.60
2009.05.07 22:26:43.396,1.56595,1.56715,1.60,1.60
2009.05.07 22:26:43.627,1.5661,1.5672,1.60,1.60
2009.05.07 22:26:48.615,1.566,1.5672,1.60,1.60
2009.05.07 22:26:51.904,1.56595,1.56715,1.60,1.60
2009.05.07 22:26:56.133,1.566,1.5672,1.60,1.60
