2009.05.20 14:00:21.588,1.5727,1.5734,2.40,13.60
2009.05.20 14:00:21.828,1.5727,1.5734,2.40,4.60
2009.05.20 14:00:22.348,1.5728,1.57335,1.20,1.00
2009.05.20 14:00:22.798,1.5727,1.57335,4.80,1.00
2009.05.20 14:00:23.148,1.5728,1.57335,3.20,1.00
2009.05.20 14:00:23.388,1.5728,1.57335,2.40,1.00
2009.05.20 14:00:23.628,1.57295,1.57345,1.00,1.80
2009.05.20 14:00:23.917,1.57295,1.5735,1.00,1.60
2009.05.20 14:00:24.148,1.5729,1.57375,2.40,4.60
2009.05.20 14:00:24.657,1.57295,1.5737,1.00,1.00
2009.05.20 14:00:25.007,1.573,1.57375,1.60,4.60
2009.05.20 14:00:25.357,1.573,1.5737,2.40,4.60
2009.05.20 14:00:26.047,1.5731,1.57365,1.60,3.40
2009.05.20 14:00:26.337,1.5731,1.5737,2.40,4.60
2009.05.20 14:00:26.808,1.57305,1.57355,1.00,1.60
2009.05.20 14:00:27.087,1.573,1.5735,1.20,4.60
2009.05.20 14:00:27.656,1.573,1.57345,1.20,3.40
2009.05.20 14:00:27.996,1.573,1.5735,1.20,6.20
2009.05.20 14:00:28.456,1.573,1.5735,1.20,4.60
2009.05.20 14:00:29.476,1.573,1.57355,1.20,1.00
2009.05.20 14:00:30.516,1.573,1.57355,1.20,2.60
2009.05.20 14:00:30.986,1.573,1.5735,1.20,3.40
2009.05.20 14:00:31.276,1.57295,1.57345,1.20,3.40
2009.05.20 14:00:31.626,1.5729,1.57345,1.20,3.40
2009.05.20 14:00:32.035,1.5729,1.57345,2.80,3.40
2009.05.20 14:00:32.485,1.5729,1.57345,4.40,4.60
2009.05.20 14:00:32.825,1.5729,1.57355,1.00,1.00
2009.05.20 14:00:33.065,1.57285,1.57345,1.20,3.40
2009.05.20 14:00:33.355,1.57275,1.57335,3.60,1.00
2009.05.20 14:00:33.595,1.5727,1.5733,5.60,4.60
2009.05.20 14:00:34.375,1.5726,1.57325,2.40,3.40
2009.05.20 14:00:36.005,1.5726,1.5733,2.40,4.60
2009.05.20 14:00:36.115,1.5726,1.5731,3.20,3.40
2009.05.20 14:00:36.584,1.57255,1.5731,1.20,3.40
2009.05.20 14:00:36.914,1.57245,1.573,1.20,3.40
2009.05.20 14:00:37.204,1.57255,1.57295,1.00,3.40
2009.05.20 14:00:37.564,1.5724,1.573,6.80,1.00
2009.05.20 14:00:37.864,1.5724,1.57295,5.60,3.40
2009.05.20 14:00:38.084,1.5723,1.57295,4.40,3.40
2009.05.20 14:00:38.294,1.57235,1.57295,2.40,3.40
2009.05.20 14:00:38.534,1.5725,1.573,3.20,1.00
2009.05.20 14:00:39.464,1.5724,1.573,3.20,1.00
2009.05.20 14:00:40.314,1.5726,1.573,3.20,1.00
2009.05.20 14:00:41.043,1.5726,1.57295,3.20,4.60
2009.05.20 14:00:41.276,1.5725,1.57295,3.20,4.60
2009.05.20 14:00:41.803,1.5724,1.57295,6.80,4.60
2009.05.20 14:00:42.043,1.57255,1.57295,3.20,1.00
2009.05.20 14:00:43.073,1.5726,1.57305,3.20,1.00
2009.05.20 14:00:43.242,1.5726,1.5731,3.20,1.00
2009.05.20 14:00:43.653,1.57245,1.5731,2.00,1.00
2009.05.20 14:00:44.103,1.57255,1.57315,1.20,4.60
2009.05.20 14:00:48.243,1.5724,1.573,1.20,3.40
2009.05.20 14:00:48.582,1.57235,1.573,1.20,4.60
2009.05.20 14:00:48.822,1.5724,1.573,2.00,1.00
2009.05.20 14:00:49.451,1.5725,1.573,1.20,3.40
2009.05.20 14:00:49.741,1.57245,1.57295,1.20,3.40
2009.05.20 14:00:50.141,1.5725,1.57305,1.20,4.60
2009.05.20 14:00:50.481,1.5726,1.57305,3.20,3.40
2009.05.20 14:00:50.761,1.5725,1.57305,4.40,3.40
2009.05.20 14:00:50.971,1.5725,1.573,2.80,3.40
2009.05.20 14:00:51.261,1.5725,1.573,1.20,3.40
2009.05.20 14:00:51.671,1.5725,1.573,1.60,3.40
2009.05.20 14:00:51.891,1.5725,1.573,4.40,3.40
2009.05.20 14:00:52.600,1.5725,1.57295,3.20,4.60
2009.05.20 14:00:54.320,1.5725,1.5729,3.20,3.40
2009.05.20 14:00:54.610,1.5725,1.57305,3.20,4.60
2009.05.20 14:00:55.020,1.5725,1.573,3.20,1.00
2009.05.20 14:00:55.291,1.5725,1.57305,3.20,4.60
2009.05.20 14:00:56.720,1.5725,1.57305,3.20,1.00
2009.05.20 14:00:57.250,1.5726,1.57295,3.20,1.00
2009.05.20 14:00:57.649,1.57235,1.57295,1.20,1.00
2009.05.20 14:00:57.979,1.5723,1.57295,2.00,1.00
2009.05.20 14:00:58.379,1.5724,1.573,1.00,1.00
2009.05.20 14:00:58.829,1.5726,1.57295,3.20,1.00
2009.05.20 14:00:59.359,1.5726,1.5729,1.60,1.00
2009.05.20 14:00:59.879,1.57245,1.573,1.60,4.60
2009.05.20 14:01:00.229,1.5726,1.57315,1.00,1.80
2009.05.20 14:01:00.529,1.57275,1.57315,1.60,1.00
2009.05.20 14:01:00.959,1.57275,1.57315,2.40,1.00
2009.05.20 14:01:01.212,1.5728,1.57325,4.40,1.00
2009.05.20 14:01:01.448,1.5728,1.57325,4.40,1.00
2009.05.20 14:01:01.808,1.5728,1.5734,3.20,1.80
2009.05.20 14:01:02.338,1.5729,1.57335,3.20,1.80
2009.05.20 14:01:02.678,1.5728,1.57335,2.00,1.00
2009.05.20 14:01:02.918,1.5727,1.5733,2.80,1.00
2009.05.20 14:01:03.198,1.5727,1.57335,3.20,1.00
2009.05.20 14:01:03.478,1.57265,1.57325,1.60,1.00
2009.05.20 14:01:03.778,1.57265,1.57335,2.40,1.80
2009.05.20 14:01:04.068,1.5727,1.5733,4.00,1.00
2009.05.20 14:01:04.338,1.5726,1.5732,6.40,1.00
2009.05.20 14:01:04.808,1.5726,1.57315,3.20,1.00
2009.05.20 14:01:05.088,1.5726,1.57305,6.40,1.00
2009.05.20 14:01:05.438,1.5726,1.57305,3.20,1.00
2009.05.20 14:01:05.787,1.5725,1.573,3.20,1.00
2009.05.20 14:01:06.228,1.5725,1.573,6.40,1.00
2009.05.20 14:01:06.647,1.5725,1.573,3.20,1.00
2009.05.20 14:01:07.577,1.57265,1.57305,1.00,1.00
2009.05.20 14:01:07.867,1.5727,1.573,3.20,1.00
2009.05.20 14:01:08.047,1.5727,1.573,1.60,1.00
2009.05.20 14:01:08.448,1.57245,1.57295,5.60,1.00
2009.05.20 14:01:08.687,1.57245,1.57295,2.40,1.00
2009.05.20 14:01:08.797,1.57245,1.573,2.40,1.00
2009.05.20 14:01:09.177,1.5725,1.573,1.60,1.00
2009.05.20 14:01:09.417,1.5725,1.573,3.20,1.00
2009.05.20 14:01:09.937,1.5727,1.573,3.20,1.00
2009.05.20 14:01:10.276,1.5726,1.57295,1.60,4.60
2009.05.20 14:01:10.566,1.57235,1.57295,4.00,1.00
2009.05.20 14:01:10.956,1.5724,1.57295,2.40,1.00
2009.05.20 14:01:11.306,1.57235,1.573,5.60,1.00
2009.05.20 14:01:11.536,1.57255,1.573,1.60,1.00
2009.05.20 14:01:11.806,1.57255,1.573,3.20,1.00
2009.05.20 14:01:12.046,1.57255,1.5729,3.20,1.00
2009.05.20 14:01:12.336,1.57235,1.5729,3.20,1.00
2009.05.20 14:01:12.625,1.57235,1.57295,3.20,1.00
2009.05.20 14:01:12.966,1.57235,1.57295,4.80,1.00
2009.05.20 14:01:13.486,1.5724,1.57295,6.40,1.00
2009.05.20 14:01:13.825,1.5726,1.5732,2.40,1.00
2009.05.20 14:01:14.226,1.5727,1.5732,3.20,1.00
2009.05.20 14:01:14.455,1.57265,1.57315,2.40,1.00
2009.05.20 14:01:14.805,1.5725,1.5731,2.40,1.00
2009.05.20 14:01:15.085,1.57265,1.57305,2.40,1.00
2009.05.20 14:01:15.445,1.57265,1.573,2.40,1.00
2009.05.20 14:01:15.788,1.57275,1.573,2.40,1.00
2009.05.20 14:01:16.125,1.57275,1.57315,2.40,1.00
2009.05.20 14:01:16.425,1.5727,1.5731,2.40,1.00
2009.05.20 14:01:17.904,1.5727,1.5732,5.60,1.00
2009.05.20 14:01:18.194,1.57285,1.5732,2.40,1.00
2009.05.20 14:01:18.434,1.57275,1.5731,2.40,1.00
2009.05.20 14:01:19.004,1.5728,1.5731,2.40,1.00
2009.05.20 14:01:19.534,1.5728,1.57315,2.40,1.00
2009.05.20 14:01:19.834,1.5727,1.57315,2.40,1.00
2009.05.20 14:01:20.524,1.5727,1.57325,5.60,1.00
2009.05.20 14:01:20.994,1.57285,1.57325,2.40,1.00
2009.05.20 14:01:21.293,1.57275,1.57335,5.60,3.40
2009.05.20 14:01:21.564,1.57275,1.57335,2.40,3.40
2009.05.20 14:01:21.804,1.5727,1.57335,4.80,3.40
2009.05.20 14:01:22.044,1.57285,1.57335,1.00,3.40
2009.05.20 14:01:22.153,1.57275,1.57325,2.40,1.00
2009.05.20 14:01:22.533,1.5728,1.57325,2.40,1.00
2009.05.20 14:01:22.883,1.57265,1.5731,5.60,1.00
2009.05.20 14:01:23.413,1.5728,1.5732,2.40,1.00
2009.05.20 14:01:23.743,1.57285,1.57325,4.00,1.00
2009.05.20 14:01:24.023,1.57285,1.5733,3.20,1.00
2009.05.20 14:01:24.473,1.57285,1.5733,2.40,1.00
2009.05.20 14:01:24.773,1.5729,1.5733,1.00,1.00
2009.05.20 14:01:25.113,1.57285,1.57335,1.60,1.00
2009.05.20 14:01:25.502,1.5729,1.57335,3.20,1.00
2009.05.20 14:01:25.823,1.5729,1.57335,2.40,1.00
2009.05.20 14:01:26.692,1.57295,1.5733,1.00,1.00
2009.05.20 14:01:27.142,1.5729,1.5733,3.20,1.00
2009.05.20 14:01:27.432,1.5729,1.57325,3.20,1.00
2009.05.20 14:01:27.703,1.5728,1.57325,5.60,1.00
2009.05.20 14:01:27.942,1.5728,1.5734,7.60,1.00
2009.05.20 14:01:28.212,1.5728,1.5734,4.00,1.00
2009.05.20 14:01:28.442,1.5729,1.5733,3.20,1.00
2009.05.20 14:01:28.722,1.57265,1.5733,6.80,1.00
2009.05.20 14:01:29.072,1.5728,1.5733,2.40,1.00
2009.05.20 14:01:29.911,1.573,1.5733,1.00,1.00
2009.05.20 14:01:30.312,1.57315,1.57365,1.60,1.00
2009.05.20 14:01:30.661,1.57295,1.57345,3.20,1.00
2009.05.20 14:01:31.301,1.57295,1.5735,3.20,1.00
2009.05.20 14:01:31.691,1.5729,1.57345,4.80,1.00
2009.05.20 14:01:32.061,1.5729,1.5735,6.40,1.00
2009.05.20 14:01:32.691,1.57295,1.57345,1.60,1.00
2009.05.20 14:01:33.041,1.57295,1.57345,2.40,1.00
2009.05.20 14:01:33.371,1.5731,1.57345,3.20,1.00
2009.05.20 14:01:34.101,1.57285,1.5734,1.20,3.40
2009.05.20 14:01:34.331,1.57285,1.57335,2.40,1.00
2009.05.20 14:01:34.611,1.5729,1.5734,1.00,1.00
2009.05.20 14:01:34.910,1.5728,1.57345,3.20,1.00
2009.05.20 14:01:35.200,1.57285,1.57345,4.40,1.00
2009.05.20 14:01:35.880,1.5728,1.5735,3.20,4.60
2009.05.20 14:01:36.220,1.5728,1.5735,4.80,4.60
2009.05.20 14:01:36.440,1.5729,1.5734,3.20,4.60
2009.05.20 14:01:36.730,1.57285,1.5734,1.60,1.00
2009.05.20 14:01:37.010,1.57285,1.5734,3.20,1.00
2009.05.20 14:01:37.360,1.573,1.5734,3.20,1.00
2009.05.20 14:01:37.880,1.57275,1.5733,4.00,1.00
2009.05.20 14:01:38.219,1.57295,1.57345,2.40,1.00
2009.05.20 14:01:38.509,1.57305,1.5734,3.20,1.00
2009.05.20 14:01:39.229,1.57285,1.57345,4.40,4.60
2009.05.20 14:01:39.639,1.57295,1.57335,3.20,1.60
2009.05.20 14:01:40.029,1.57285,1.5732,1.60,3.40
2009.05.20 14:01:40.369,1.5725,1.57305,3.20,1.00
2009.05.20 14:01:40.649,1.57225,1.57305,1.60,1.00
2009.05.20 14:01:40.939,1.5722,1.5731,2.40,1.00
2009.05.20 14:01:41.229,1.5724,1.57305,3.20,3.40
2009.05.20 14:01:41.579,1.5722,1.57295,5.60,1.00
2009.05.20 14:01:41.869,1.57245,1.57295,3.20,4.60
2009.05.20 14:01:42.318,1.57225,1.57295,2.40,1.00
2009.05.20 14:01:42.668,1.57235,1.57295,5.60,1.00
2009.05.20 14:01:42.968,1.57235,1.5733,5.60,10.60
2009.05.20 14:01:43.308,1.5724,1.5733,6.40,8.20
2009.05.20 14:01:43.588,1.5723,1.57325,8.00,2.60
2009.05.20 14:01:44.348,1.57245,1.57305,2.40,1.00
2009.05.20 14:01:44.798,1.57245,1.57305,4.80,1.00
2009.05.20 14:01:45.089,1.57255,1.57305,3.20,1.00
2009.05.20 14:01:45.388,1.5726,1.57295,3.20,3.40
2009.05.20 14:01:45.678,1.57235,1.57295,1.20,4.60
2009.05.20 14:01:45.968,1.57235,1.5731,4.40,5.40
2009.05.20 14:01:46.368,1.57235,1.57305,6.00,1.00
2009.05.20 14:01:46.767,1.5725,1.5731,2.40,1.00
2009.05.20 14:01:47.277,1.5727,1.5731,3.20,1.00
2009.05.20 14:01:47.558,1.57235,1.57315,2.40,4.60
2009.05.20 14:01:47.667,1.5725,1.57305,1.60,1.00
2009.05.20 14:01:48.087,1.5725,1.57305,3.20,1.00
2009.05.20 14:01:48.377,1.5725,1.57305,3.20,4.60
2009.05.20 14:01:48.607,1.5725,1.57315,5.60,3.40
2009.05.20 14:01:49.007,1.5726,1.573,3.20,3.40
2009.05.20 14:01:49.467,1.5725,1.57315,1.60,1.80
2009.05.20 14:01:49.827,1.5725,1.57325,5.60,3.40
2009.05.20 14:01:51.097,1.5726,1.57325,4.00,7.00
2009.05.20 14:01:51.546,1.5727,1.5732,1.00,10.20
2009.05.20 14:01:51.776,1.57265,1.5732,2.40,10.20
2009.05.20 14:01:52.066,1.57265,1.5733,2.40,1.80
2009.05.20 14:01:52.296,1.5727,1.5732,4.00,3.40
2009.05.20 14:01:52.636,1.5726,1.5731,2.40,1.00
2009.05.20 14:01:52.976,1.5726,1.57305,2.40,1.00
2009.05.20 14:01:54.136,1.57265,1.57305,1.00,4.60
2009.05.20 14:01:54.426,1.5726,1.57305,3.20,4.60
2009.05.20 14:01:55.005,1.5726,1.57295,3.20,1.00
2009.05.20 14:01:55.415,1.57235,1.57295,5.60,1.00
2009.05.20 14:01:55.585,1.57235,1.5729,5.60,1.00
2009.05.20 14:01:56.725,1.57245,1.5729,2.40,1.00
2009.05.20 14:01:56.955,1.5725,1.5729,4.00,1.00
2009.05.20 14:01:57.235,1.5724,1.5729,5.60,1.00
2009.05.20 14:01:57.705,1.5725,1.57275,3.20,3.40
2009.05.20 14:01:57.995,1.5721,1.57265,2.40,1.00
2009.05.20 14:01:58.325,1.57205,1.5726,1.60,1.00
2009.05.20 14:01:58.605,1.5721,1.57265,2.40,1.00
2009.05.20 14:01:58.905,1.5721,1.57265,2.40,1.00
2009.05.20 14:01:59.194,1.57215,1.57265,2.40,1.00
2009.05.20 14:01:59.784,1.57225,1.5727,1.00,4.60
2009.05.20 14:02:00.244,1.5724,1.5727,1.60,1.00
2009.05.20 14:02:00.624,1.5724,1.57295,1.60,8.00
2009.05.20 14:02:00.904,1.57215,1.573,2.40,4.60
2009.05.20 14:02:01.244,1.5723,1.573,3.20,4.60
2009.05.20 14:02:01.884,1.5723,1.57295,3.20,1.00
2009.05.20 14:02:02.114,1.5724,1.573,3.20,5.00
2009.05.20 14:02:02.404,1.57225,1.573,2.40,3.40
2009.05.20 14:02:02.644,1.57235,1.573,1.60,9.40
2009.05.20 14:02:02.993,1.5724,1.57295,3.20,3.40
2009.05.20 14:02:03.513,1.5724,1.5729,3.20,1.00
2009.05.20 14:02:03.903,1.5724,1.57295,4.00,4.60
2009.05.20 14:02:04.193,1.57235,1.5729,2.40,1.00
2009.05.20 14:02:04.703,1.5723,1.5729,6.00,1.00
2009.05.20 14:02:04.993,1.57245,1.573,3.20,8.20
2009.05.20 14:02:05.283,1.57245,1.57285,3.20,3.40
2009.05.20 14:02:05.563,1.57245,1.57285,1.60,3.40
2009.05.20 14:02:05.943,1.57235,1.57285,3.20,3.40
2009.05.20 14:02:06.353,1.5724,1.57295,3.20,1.00
2009.05.20 14:02:06.583,1.57235,1.57295,2.40,3.40
2009.05.20 14:02:06.863,1.5725,1.57295,3.20,3.40
2009.05.20 14:02:07.103,1.57225,1.5729,3.60,4.60
2009.05.20 14:02:07.453,1.57215,1.57285,6.80,3.40
2009.05.20 14:02:07.802,1.57235,1.5731,1.00,5.40
2009.05.20 14:02:08.322,1.57225,1.57305,2.40,1.00
2009.05.20 14:02:08.382,1.57225,1.5731,2.40,13.60
2009.05.20 14:02:08.712,1.57225,1.5731,2.40,4.60
2009.05.20 14:02:08.952,1.5723,1.5729,3.60,3.40
2009.05.20 14:02:09.282,1.5724,1.57295,1.60,1.00
2009.05.20 14:02:09.692,1.57255,1.5731,1.60,8.20
2009.05.20 14:02:10.112,1.57255,1.57285,1.60,3.40
2009.05.20 14:02:10.462,1.5722,1.57285,3.20,3.40
2009.05.20 14:02:10.922,1.5722,1.5728,3.20,4.60
2009.05.20 14:02:11.202,1.572,1.5727,6.80,4.60
2009.05.20 14:02:11.722,1.5722,1.5727,3.20,4.60
2009.05.20 14:02:11.892,1.5722,1.57265,3.20,3.40
2009.05.20 14:02:12.171,1.5722,1.57265,1.60,3.40
2009.05.20 14:02:12.351,1.5721,1.5725,3.20,3.40
2009.05.20 14:02:12.591,1.572,1.5724,2.40,3.40
2009.05.20 14:02:13.271,1.572,1.5725,2.40,1.00
2009.05.20 14:02:13.391,1.572,1.57245,5.60,4.60
2009.05.20 14:02:13.961,1.572,1.5725,5.60,1.00
2009.05.20 14:02:14.781,1.572,1.57245,5.60,3.40
2009.05.20 14:02:14.961,1.572,1.57235,2.40,3.40
2009.05.20 14:02:15.371,1.572,1.57245,2.40,3.40
2009.05.20 14:02:15.531,1.572,1.5725,2.40,4.60
2009.05.20 14:02:15.871,1.57205,1.5725,2.40,1.00
2009.05.20 14:02:16.170,1.5721,1.57265,1.00,1.00
2009.05.20 14:02:16.591,1.572,1.5726,6.40,1.00
2009.05.20 14:02:16.831,1.57215,1.57265,1.20,3.40
2009.05.20 14:02:17.060,1.57225,1.5727,1.00,1.00
2009.05.20 14:02:17.240,1.5723,1.5727,3.20,3.40
2009.05.20 14:02:17.580,1.5723,1.5728,4.00,10.20
2009.05.20 14:02:17.880,1.5724,1.57285,3.20,1.00
2009.05.20 14:02:18.160,1.5724,1.5728,3.20,3.40
2009.05.20 14:02:18.800,1.5724,1.57295,3.20,5.40
2009.05.20 14:02:19.030,1.5724,1.5729,3.20,1.00
2009.05.20 14:02:19.999,1.5724,1.5728,3.20,3.40
2009.05.20 14:02:22.049,1.57225,1.5729,2.40,1.00
2009.05.20 14:02:22.339,1.5724,1.5729,3.20,1.00
2009.05.20 14:02:23.039,1.5724,1.57295,3.20,4.60
2009.05.20 14:02:23.599,1.5724,1.573,1.60,5.40
2009.05.20 14:02:23.658,1.5724,1.573,2.40,5.40
2009.05.20 14:02:23.838,1.57245,1.573,1.60,5.40
2009.05.20 14:02:24.009,1.5726,1.573,1.60,1.00
2009.05.20 14:02:24.189,1.5726,1.573,3.20,1.00
2009.05.20 14:02:24.598,1.5726,1.573,1.60,1.00
2009.05.20 14:02:24.888,1.5725,1.57305,1.60,1.00
2009.05.20 14:02:25.248,1.57265,1.57315,2.40,1.00
2009.05.20 14:02:25.548,1.5727,1.57315,1.00,1.00
2009.05.20 14:02:25.888,1.5727,1.57315,1.60,1.00
2009.05.20 14:02:26.058,1.5726,1.5731,5.60,1.00
2009.05.20 14:02:26.108,1.5727,1.5732,4.40,3.40
2009.05.20 14:02:26.638,1.5727,1.57325,2.40,3.40
2009.05.20 14:02:26.858,1.57265,1.5733,2.40,1.00
2009.05.20 14:02:27.268,1.5728,1.5733,3.20,5.80
2009.05.20 14:02:27.608,1.5728,1.57315,3.20,1.00
2009.05.20 14:02:27.938,1.5727,1.57315,3.20,1.00
2009.05.20 14:02:28.937,1.57265,1.57315,1.60,1.00
2009.05.20 14:02:29.228,1.57265,1.5734,2.40,5.40
2009.05.20 14:02:29.467,1.5728,1.5734,3.20,5.40
2009.05.20 14:02:30.327,1.5728,1.57325,3.20,1.60
2009.05.20 14:02:30.557,1.5728,1.5731,3.20,3.40
2009.05.20 14:02:31.017,1.57255,1.5731,3.20,3.40
2009.05.20 14:02:31.787,1.57255,1.57315,2.40,1.80
2009.05.20 14:02:32.136,1.57275,1.5733,3.20,3.40
2009.05.20 14:02:33.926,1.5728,1.57325,3.20,1.00
2009.05.20 14:02:34.366,1.5728,1.5732,3.20,3.40
2009.05.20 14:02:34.546,1.5727,1.5732,3.20,9.40
2009.05.20 14:02:35.216,1.57245,1.5732,2.40,9.40
2009.05.20 14:02:36.185,1.57245,1.57315,5.60,1.00
2009.05.20 14:02:36.765,1.5725,1.5732,5.60,9.40
2009.05.20 14:02:36.825,1.57265,1.5732,3.20,9.40
2009.05.20 14:02:38.615,1.5727,1.5732,2.40,1.00
2009.05.20 14:02:38.935,1.57285,1.57325,3.20,1.00
2009.05.20 14:02:39.405,1.57285,1.5733,3.20,1.00
2009.05.20 14:02:40.365,1.5729,1.57335,3.20,1.00
2009.05.20 14:02:42.864,1.5728,1.57335,5.60,1.00
2009.05.20 14:02:43.094,1.5729,1.57335,3.20,1.00
2009.05.20 14:02:43.204,1.573,1.57325,3.20,3.40
2009.05.20 14:02:43.554,1.57245,1.57325,14.00,3.40
2009.05.20 14:02:43.724,1.57255,1.57325,11.60,3.40
2009.05.20 14:02:44.134,1.57255,1.57325,3.20,3.40
2009.05.20 14:02:44.433,1.57255,1.5733,3.20,3.40
2009.05.20 14:02:44.783,1.5726,1.5733,5.60,4.60
2009.05.20 14:02:45.243,1.57275,1.5733,3.20,4.60
2009.05.20 14:02:45.473,1.57275,1.57325,3.20,3.40
2009.05.20 14:02:45.703,1.57275,1.5732,3.20,1.00
2009.05.20 14:02:46.113,1.57275,1.5732,3.20,5.80
2009.05.20 14:02:46.403,1.57255,1.57315,5.20,1.00
2009.05.20 14:02:47.603,1.5727,1.57315,3.20,1.00
2009.05.20 14:02:48.003,1.5727,1.5732,3.20,4.60
2009.05.20 14:02:48.292,1.5727,1.57335,3.20,4.20
2009.05.20 14:02:48.633,1.5727,1.57335,3.20,4.60
2009.05.20 14:02:48.803,1.5727,1.57335,3.20,4.20
2009.05.20 14:02:48.982,1.57275,1.57335,1.60,4.20
2009.05.20 14:02:49.432,1.5728,1.57325,1.60,1.00
2009.05.20 14:02:49.702,1.57285,1.57335,1.60,1.00
2009.05.20 14:02:49.932,1.5729,1.57335,3.20,4.60
2009.05.20 14:02:50.392,1.5728,1.57335,4.40,4.60
2009.05.20 14:02:50.682,1.5728,1.5732,1.60,1.00
2009.05.20 14:02:50.962,1.57255,1.5732,4.40,1.00
2009.05.20 14:02:51.642,1.57265,1.5732,3.20,1.00
2009.05.20 14:02:52.282,1.57275,1.57315,1.00,1.00
2009.05.20 14:02:52.502,1.57275,1.5734,2.00,10.20
2009.05.20 14:02:52.792,1.5729,1.5734,3.20,1.00
2009.05.20 14:02:53.012,1.5729,1.57335,3.20,1.00
2009.05.20 14:02:53.761,1.57265,1.5732,4.00,1.00
2009.05.20 14:02:54.111,1.57275,1.57325,3.20,1.00
2009.05.20 14:02:54.741,1.57265,1.57325,4.00,1.00
2009.05.20 14:02:54.971,1.5727,1.5733,4.00,1.00
2009.05.20 14:02:55.721,1.5728,1.5733,4.00,1.00
2009.05.20 14:02:56.001,1.57275,1.57335,2.00,1.00
2009.05.20 14:02:56.271,1.5728,1.57335,4.00,1.00
2009.05.20 14:02:56.572,1.5729,1.57335,3.20,1.00
2009.05.20 14:02:56.801,1.57275,1.5733,2.00,1.00
2009.05.20 14:02:57.201,1.5728,1.5733,1.00,1.00
2009.05.20 14:02:57.650,1.57295,1.57335,1.00,1.00
