2009.05.12 04:01:30.424,1.5828,1.58385,2.20,1.60
2009.05.12 04:01:31.703,1.58285,1.58385,4.60,1.60
2009.05.12 04:01:34.033,1.58285,1.58385,3.80,1.60
2009.05.12 04:01:34.433,1.5828,1.58385,2.20,1.60
2009.05.12 04:01:36.872,1.5827,1.58385,6.20,2.40
2009.05.12 04:01:37.262,1.5827,1.58375,4.60,1.60
2009.05.12 04:01:39.182,1.5827,1.58375,3.00,1.60
2009.05.12 04:01:39.532,1.58265,1.58375,7.00,1.60
2009.05.12 04:01:39.892,1.58265,1.58375,6.20,1.60
2009.05.12 04:01:40.061,1.58265,1.5837,4.60,1.60
2009.05.12 04:01:42.871,1.58265,1.5837,3.80,1.60
2009.05.12 04:01:43.051,1.5826,1.5837,6.20,1.60
2009.05.12 04:01:43.391,1.5826,1.58365,4.60,1.60
2009.05.12 04:01:45.880,1.5827,1.58365,3.80,1.60
2009.05.12 04:01:46.420,1.5827,1.5837,4.60,1.60
2009.05.12 04:01:46.820,1.5828,1.5838,2.20,1.60
2009.05.12 04:01:47.410,1.5828,1.58385,2.20,1.60
2009.05.12 04:02:08.954,1.5828,1.58385,2.20,3.20
2009.05.12 04:02:09.174,1.58275,1.58375,1.60,1.20
2009.05.12 04:02:09.394,1.58275,1.58375,2.40,1.20
2009.05.12 04:02:09.514,1.58275,1.5837,3.80,1.60
2009.05.12 04:02:09.744,1.58275,1.5837,2.20,1.60
2009.05.12 04:02:09.854,1.5827,1.5838,2.40,1.20
2009.05.12 04:02:10.144,1.58265,1.5837,4.60,1.60
2009.05.12 04:02:12.194,1.5827,1.5837,1.60,1.60
2009.05.12 04:02:12.474,1.5827,1.5837,4.60,1.60
2009.05.12 04:02:12.653,1.5827,1.58375,4.60,1.60
2009.05.12 04:02:12.894,1.58275,1.58375,2.20,1.60
2009.05.12 04:02:13.063,1.58275,1.5838,2.20,1.60
2009.05.12 04:02:17.032,1.58275,1.5838,3.80,1.60
2009.05.12 04:02:17.142,1.5828,1.5838,2.20,1.60
2009.05.12 04:02:17.592,1.5828,1.58385,2.20,1.60
2009.05.12 04:02:28.800,1.5827,1.58385,6.20,2.40
2009.05.12 04:02:29.259,1.5827,1.58375,4.60,1.60
2009.05.12 04:02:39.257,1.5827,1.58375,3.80,1.60
2009.05.12 04:02:39.607,1.5827,1.58375,1.60,1.60
2009.05.12 04:02:39.667,1.58265,1.58375,6.20,1.60
2009.05.12 04:02:39.777,1.58265,1.58375,4.60,1.60
2009.05.12 04:02:40.017,1.58265,1.5837,4.60,1.60
2009.05.12 04:02:50.374,1.58275,1.5837,1.00,1.60
2009.05.12 04:02:50.724,1.5827,1.5837,2.40,1.60
2009.05.12 04:02:50.784,1.5827,1.5837,4.60,1.60
2009.05.12 04:02:51.134,1.5827,1.58375,4.60,1.60
2009.05.12 04:03:21.327,1.58305,1.58375,1.00,1.60
2009.05.12 04:03:21.837,1.58305,1.5839,1.00,1.60
2009.05.12 04:03:22.057,1.58305,1.58395,1.00,1.60
2009.05.12 04:03:28.485,1.58315,1.58395,2.40,1.60
2009.05.12 04:03:29.115,1.58315,1.5839,1.00,1.60
2009.05.12 04:03:32.234,1.58315,1.58395,1.00,1.60
2009.05.12 04:03:40.352,1.5831,1.58395,2.40,1.60
2009.05.12 04:03:40.982,1.5831,1.58385,1.00,1.60
2009.05.12 04:03:45.801,1.5831,1.58395,2.40,1.60
2009.05.12 04:03:48.541,1.5831,1.58375,1.00,1.60
2009.05.12 04:03:49.020,1.5831,1.5839,1.00,1.60
2009.05.12 04:04:01.617,1.58305,1.5839,1.60,1.60
2009.05.12 04:04:01.667,1.5829,1.58385,1.60,3.40
2009.05.12 04:04:01.887,1.58285,1.58385,1.60,5.00
2009.05.12 04:04:02.487,1.5828,1.58375,3.00,1.60
2009.05.12 04:04:06.796,1.5828,1.58375,4.60,1.60
2009.05.12 04:04:06.976,1.58285,1.58375,1.00,1.60
2009.05.12 04:04:07.266,1.5829,1.58375,1.00,1.60
2009.05.12 04:04:07.436,1.58285,1.5837,1.00,1.60
2009.05.12 04:04:13.694,1.5829,1.5837,1.00,1.60
2009.05.12 04:04:19.133,1.58295,1.5838,1.60,1.60
2009.05.12 04:04:19.553,1.5829,1.58375,1.00,1.60
2009.05.12 04:04:32.280,1.58305,1.58375,1.00,1.60
2009.05.12 04:04:32.920,1.5831,1.58385,1.00,1.60
2009.05.12 04:04:33.370,1.58295,1.58385,2.40,1.60
2009.05.12 04:04:33.540,1.58305,1.58385,1.00,1.60
2009.05.12 04:04:35.499,1.583,1.58385,1.00,1.60
2009.05.12 04:04:35.769,1.5831,1.58385,1.00,1.60
2009.05.12 04:04:35.939,1.58305,1.5838,1.00,1.60
2009.05.12 04:04:36.269,1.58305,1.58385,1.00,1.60
2009.05.12 04:04:43.367,1.58295,1.58385,1.60,1.60
2009.05.12 04:04:43.837,1.5829,1.58385,1.60,1.60
2009.05.12 04:04:46.706,1.58295,1.58385,2.20,1.60
2009.05.12 04:04:47.036,1.583,1.58385,1.00,1.60
2009.05.12 04:04:47.266,1.58305,1.58385,1.00,1.60
2009.05.12 04:04:47.626,1.58305,1.58395,1.00,1.60
2009.05.12 04:04:55.184,1.583,1.58395,3.80,1.60
2009.05.12 04:04:55.484,1.583,1.58395,2.40,1.60
2009.05.12 04:04:55.654,1.583,1.58395,2.20,1.60
2009.05.12 04:04:56.064,1.58295,1.58395,2.20,1.60
2009.05.12 04:04:56.634,1.5829,1.58395,7.00,1.60
2009.05.12 04:05:26.867,1.5829,1.58395,5.40,1.60
2009.05.12 04:05:27.916,1.5829,1.58395,3.80,1.60
2009.05.12 04:05:28.146,1.5829,1.58385,3.80,3.40
2009.05.12 04:05:28.256,1.5829,1.58385,1.00,3.40
2009.05.12 04:05:28.586,1.5829,1.58375,1.00,1.60
2009.05.12 04:05:45.982,1.5829,1.58385,1.60,1.60
2009.05.12 04:05:47.192,1.5829,1.58385,1.00,5.00
2009.05.12 04:05:47.542,1.5829,1.58375,1.00,1.60
2009.05.12 04:05:48.142,1.5829,1.58375,1.60,1.60
2009.05.12 04:05:48.362,1.583,1.58375,1.00,1.60
2009.05.12 04:05:48.711,1.583,1.5838,1.00,1.60
2009.05.12 04:05:49.231,1.5831,1.5838,1.00,1.60
2009.05.12 04:05:49.751,1.5831,1.5839,1.00,1.60
2009.05.12 04:05:53.760,1.58325,1.5839,1.00,1.60
2009.05.12 04:05:53.880,1.58325,1.58395,1.00,1.60
2009.05.12 04:05:54.110,1.58325,1.58405,1.00,1.60
2009.05.12 04:05:54.230,1.5832,1.5841,2.40,1.60
2009.05.12 04:05:54.620,1.58325,1.58405,1.00,1.60
2009.05.12 04:05:55.490,1.58325,1.5841,1.00,1.60
2009.05.12 04:06:33.821,1.58335,1.5841,1.00,1.60
2009.05.12 04:06:34.230,1.58335,1.58415,1.00,1.60
2009.05.12 04:06:37.440,1.5834,1.58415,1.00,1.60
2009.05.12 04:06:37.969,1.5834,1.5842,1.00,1.60
2009.05.12 04:06:40.199,1.5833,1.5842,2.40,1.60
2009.05.12 04:06:40.509,1.5833,1.5842,1.60,1.60
2009.05.12 04:06:41.069,1.58325,1.5842,1.60,1.60
2009.05.12 04:06:53.916,1.58325,1.5842,1.60,5.00
2009.05.12 04:06:54.336,1.58325,1.5841,1.00,1.60
2009.05.12 04:07:05.043,1.5832,1.5841,1.60,5.00
2009.05.12 04:07:05.503,1.58315,1.58405,2.40,1.60
2009.05.12 04:07:05.733,1.58315,1.58405,1.00,1.60
2009.05.12 04:07:06.383,1.58315,1.584,1.00,1.60
2009.05.12 04:07:10.332,1.58315,1.58395,1.00,1.60
2009.05.12 04:07:19.219,1.58315,1.5839,1.00,1.60
2009.05.12 04:07:22.829,1.58315,1.584,1.00,1.60
2009.05.12 04:07:49.222,1.58315,1.5839,1.00,1.60
2009.05.12 04:07:49.332,1.5832,1.5839,2.20,1.60
2009.05.12 04:07:51.322,1.5832,1.5839,2.20,3.20
2009.05.12 04:07:51.552,1.5832,1.5838,2.20,1.60
2009.05.12 04:07:51.612,1.5828,1.5838,1.60,1.60
2009.05.12 04:07:51.852,1.58275,1.5838,2.20,1.60
2009.05.12 04:07:52.981,1.5828,1.5838,2.20,1.60
2009.05.12 04:07:53.091,1.5828,1.58375,2.20,1.60
2009.05.12 04:07:54.361,1.58255,1.58375,4.60,2.40
2009.05.12 04:07:56.130,1.5826,1.5837,4.60,1.60
2009.05.12 04:08:00.220,1.58255,1.5836,3.80,1.60
2009.05.12 04:08:00.500,1.58255,1.5836,4.60,1.60
2009.05.12 04:08:07.908,1.5826,1.5836,3.80,1.60
2009.05.12 04:08:08.078,1.5826,1.5836,4.60,1.60
2009.05.12 04:08:08.428,1.5826,1.5837,4.60,1.60
2009.05.12 04:08:18.725,1.58265,1.5837,1.60,1.60
2009.05.12 04:08:18.835,1.58265,1.5837,2.40,1.60
2009.05.12 04:08:19.195,1.58265,1.58375,4.60,1.60
2009.05.12 04:08:19.365,1.58265,1.5838,4.60,2.40
2009.05.12 04:08:31.942,1.5827,1.5838,4.60,1.60
2009.05.12 04:08:36.701,1.58275,1.5838,1.60,1.60
2009.05.12 04:08:36.871,1.5827,1.5838,3.00,1.60
2009.05.12 04:08:36.991,1.5828,1.5838,1.00,1.60
2009.05.12 04:08:37.331,1.58275,1.5838,2.20,1.60
2009.05.12 04:08:37.391,1.58285,1.5839,1.00,2.40
2009.05.12 04:08:37.691,1.5828,1.5839,2.40,1.20
2009.05.12 04:08:37.811,1.58285,1.58395,2.20,2.40
2009.05.12 04:08:39.630,1.58295,1.58395,1.00,2.40
2009.05.12 04:08:39.810,1.58285,1.58395,2.20,2.40
2009.05.12 04:08:40.210,1.5829,1.58395,4.60,1.60
2009.05.12 04:08:42.689,1.5829,1.584,4.60,2.40
2009.05.12 04:08:43.489,1.58295,1.584,1.60,2.40
2009.05.12 04:08:43.839,1.58295,1.58405,4.60,1.60
2009.05.12 04:08:45.669,1.58295,1.58405,3.00,1.60
2009.05.12 04:08:45.999,1.58295,1.58405,2.20,1.60
2009.05.12 04:08:46.240,1.5829,1.584,6.20,1.20
2009.05.12 04:08:46.299,1.5829,1.58395,4.60,1.60
2009.05.12 04:08:46.968,1.583,1.58395,1.00,1.60
2009.05.12 04:08:47.658,1.58295,1.58405,4.60,1.60
2009.05.12 04:08:53.897,1.58295,1.58405,3.00,1.60
2009.05.12 04:08:54.347,1.5829,1.584,6.20,1.20
2009.05.12 04:08:54.577,1.58295,1.584,2.40,2.40
2009.05.12 04:08:54.857,1.58295,1.584,4.60,1.60
2009.05.12 04:08:55.146,1.58295,1.58405,4.60,1.60
2009.05.12 04:08:58.006,1.583,1.58405,1.60,1.60
2009.05.12 04:08:58.246,1.583,1.58405,4.60,1.60
2009.05.12 04:08:59.066,1.583,1.5841,4.60,1.60
2009.05.12 04:09:00.865,1.5831,1.5841,1.00,1.60
2009.05.12 04:09:01.095,1.58305,1.5841,4.60,1.60
2009.05.12 04:09:01.255,1.5831,1.58415,2.40,1.60
2009.05.12 04:09:01.645,1.58305,1.5842,4.60,2.40
2009.05.12 04:09:02.065,1.5831,1.58415,3.80,1.60
2009.05.12 04:09:02.285,1.5831,1.58415,4.60,1.60
2009.05.12 04:09:02.464,1.5831,1.5842,4.60,1.60
2009.05.12 04:09:03.305,1.5831,1.5842,2.20,1.60
2009.05.12 04:09:03.714,1.5831,1.58415,1.00,1.20
2009.05.12 04:09:04.104,1.583,1.5841,4.60,1.60
2009.05.12 04:09:06.394,1.58305,1.5841,1.60,1.60
2009.05.12 04:09:06.454,1.58305,1.5841,3.80,1.60
2009.05.12 04:09:06.794,1.58305,1.5841,4.60,1.60
2009.05.12 04:09:07.143,1.5831,1.58415,1.00,2.40
2009.05.12 04:09:07.534,1.583,1.58415,4.60,2.40
2009.05.12 04:09:07.823,1.583,1.58415,3.80,2.40
2009.05.12 04:09:07.943,1.58295,1.58405,2.20,1.20
2009.05.12 04:09:08.933,1.5829,1.58405,3.80,1.20
2009.05.12 04:09:09.283,1.5829,1.584,4.60,1.20
2009.05.12 04:09:09.623,1.5829,1.584,4.60,2.40
2009.05.12 04:09:16.011,1.583,1.5841,2.20,3.20
2009.05.12 04:09:16.252,1.5829,1.58405,6.20,1.20
2009.05.12 04:09:16.491,1.5829,1.58405,5.40,2.40
2009.05.12 04:09:16.721,1.5829,1.58405,3.80,2.40
2009.05.12 04:09:17.061,1.58295,1.58405,2.20,1.20
2009.05.12 04:09:21.080,1.5829,1.584,4.60,1.20
2009.05.12 04:09:21.200,1.5829,1.584,4.60,2.40
2009.05.12 04:09:22.890,1.58295,1.584,1.60,2.40
2009.05.12 04:09:23.130,1.58295,1.584,2.40,2.40
2009.05.12 04:09:23.360,1.58295,1.584,4.60,1.60
2009.05.12 04:09:23.650,1.583,1.58405,4.60,1.60
2009.05.12 04:09:24.060,1.583,1.5841,4.60,1.60
2009.05.12 04:09:28.099,1.583,1.5841,3.00,1.60
2009.05.12 04:09:28.159,1.583,1.5841,2.20,1.60
2009.05.12 04:09:28.508,1.5829,1.58405,6.20,1.20
2009.05.12 04:09:28.568,1.58295,1.58405,1.60,2.40
2009.05.12 04:09:28.968,1.58295,1.58405,4.60,1.60
2009.05.12 04:09:30.298,1.58295,1.58405,3.00,1.60
2009.05.12 04:09:30.638,1.58295,1.58405,2.20,1.60
2009.05.12 04:09:30.698,1.58295,1.58405,1.60,2.40
2009.05.12 04:09:31.048,1.58295,1.584,4.60,1.60
2009.05.12 04:09:31.348,1.58295,1.58405,4.60,1.60
2009.05.12 04:09:38.666,1.58295,1.58405,3.00,1.60
2009.05.12 04:09:39.006,1.5829,1.584,4.60,1.20
2009.05.12 04:09:39.356,1.5829,1.584,4.60,2.40
2009.05.12 04:09:41.965,1.5829,1.584,4.60,1.60
2009.05.12 04:10:00.391,1.5829,1.584,3.80,1.60
2009.05.12 04:10:00.511,1.5829,1.584,4.60,1.60
2009.05.12 04:10:10.218,1.58285,1.584,2.20,2.40
2009.05.12 04:10:10.619,1.58285,1.58395,2.20,1.60
2009.05.12 04:10:15.617,1.5829,1.58395,2.40,1.60
2009.05.12 04:10:16.067,1.5829,1.58395,4.60,1.60
2009.05.12 04:10:16.237,1.5829,1.584,4.60,1.60
2009.05.12 04:10:19.006,1.5829,1.584,3.00,1.60
2009.05.12 04:10:19.416,1.58285,1.58395,2.20,1.60
2009.05.12 04:10:23.715,1.5829,1.58395,3.00,1.60
2009.05.12 04:10:23.775,1.5829,1.58395,2.20,1.60
2009.05.12 04:10:24.005,1.58285,1.58395,2.20,1.60
2009.05.12 04:10:24.415,1.58285,1.58395,2.20,2.40
2009.05.12 04:10:24.705,1.5827,1.58385,2.20,2.40
2009.05.12 04:10:24.995,1.5827,1.58385,2.20,1.20
2009.05.12 04:10:25.605,1.58265,1.5838,4.60,2.40
2009.05.12 04:10:27.564,1.58265,1.5838,3.00,2.40
2009.05.12 04:10:27.964,1.58265,1.5838,2.20,2.40
2009.05.12 04:10:28.134,1.5826,1.58375,2.20,1.20
2009.05.12 04:10:28.354,1.5826,1.58375,2.20,2.40
2009.05.12 04:10:28.524,1.58255,1.5837,2.20,1.20
2009.05.12 04:10:35.562,1.5826,1.58375,2.20,2.40
2009.05.12 04:10:35.912,1.5826,1.58375,2.20,4.00
2009.05.12 04:10:36.032,1.58255,1.58365,4.60,1.20
2009.05.12 04:10:36.542,1.58255,1.58365,4.60,2.40
2009.05.12 04:10:40.921,1.58265,1.58365,1.60,2.40
2009.05.12 04:10:41.031,1.58265,1.58365,4.60,1.60
2009.05.12 04:10:41.431,1.58265,1.58375,4.60,1.60
2009.05.12 04:10:41.841,1.58275,1.58375,1.60,1.60
2009.05.12 04:10:42.181,1.58275,1.58375,2.40,1.60
2009.05.12 04:10:42.351,1.58275,1.5838,2.40,1.60
2009.05.12 04:10:42.470,1.58275,1.58385,4.60,2.40
2009.05.12 04:10:46.509,1.58275,1.5838,4.60,1.60
2009.05.12 04:10:47.609,1.58275,1.58385,4.60,2.40
2009.05.12 04:10:48.879,1.58275,1.58385,3.00,2.40
2009.05.12 04:10:49.229,1.58265,1.5838,6.20,1.20
2009.05.12 04:10:49.459,1.58265,1.58375,4.60,1.60
2009.05.12 04:10:49.680,1.58275,1.58375,1.60,1.60
2009.05.12 04:10:49.799,1.58275,1.58375,2.40,1.60
2009.05.12 04:10:50.019,1.5828,1.5838,1.00,1.60
2009.05.12 04:10:50.359,1.58285,1.58385,1.60,2.40
2009.05.12 04:10:50.479,1.58295,1.5839,1.60,1.60
2009.05.12 04:10:50.819,1.58295,1.58395,2.40,1.60
2009.05.12 04:10:51.278,1.58295,1.58405,4.60,1.60
2009.05.12 04:10:52.088,1.58295,1.58405,5.40,1.60
2009.05.12 04:10:52.318,1.583,1.5841,4.60,1.60
2009.05.12 04:10:55.857,1.58325,1.5841,1.00,1.60
2009.05.12 04:10:56.267,1.58325,1.5841,1.60,1.60
2009.05.12 04:10:56.547,1.58325,1.58425,1.60,1.60
2009.05.12 04:10:58.497,1.58335,1.58425,1.00,1.60
2009.05.12 04:10:58.967,1.58335,1.58415,1.00,1.60
2009.05.12 04:10:59.986,1.5833,1.58415,1.60,5.00
2009.05.12 04:11:00.336,1.58315,1.584,2.40,1.60
2009.05.12 04:11:00.686,1.5831,1.584,2.40,1.60
2009.05.12 04:11:00.966,1.5831,1.58405,1.60,1.60
2009.05.12 04:11:01.316,1.583,1.58405,7.00,1.60
2009.05.12 04:11:10.884,1.583,1.584,5.40,1.60
2009.05.12 04:11:11.363,1.583,1.584,2.40,1.60
2009.05.12 04:11:11.534,1.583,1.5839,2.40,1.60
2009.05.12 04:11:12.063,1.583,1.5839,1.60,1.60
2009.05.12 04:11:20.901,1.583,1.5839,1.60,3.20
2009.05.12 04:11:21.191,1.583,1.5839,1.60,3.20
2009.05.12 04:11:21.302,1.583,1.5838,1.60,1.20
2009.05.12 04:11:21.521,1.58265,1.58385,2.40,2.40
2009.05.12 04:11:21.921,1.58265,1.58385,4.60,1.20
2009.05.12 04:11:23.221,1.58275,1.58385,4.60,2.40
2009.05.12 04:11:30.889,1.5828,1.58385,1.60,2.40
2009.05.12 04:11:31.239,1.5828,1.58385,4.60,1.60
2009.05.12 04:11:33.558,1.5828,1.58385,3.80,1.60
2009.05.12 04:11:33.728,1.5828,1.58385,2.20,1.60
2009.05.12 04:11:33.838,1.58275,1.58385,5.40,2.40
2009.05.12 04:11:34.128,1.58275,1.5838,5.40,1.60
2009.05.12 04:11:35.638,1.5828,1.5838,1.60,1.60
2009.05.12 04:11:36.048,1.5828,1.5838,4.60,1.60
2009.05.12 04:11:36.167,1.5828,1.58385,4.60,1.60
2009.05.12 04:11:36.287,1.58285,1.58385,2.40,1.60
2009.05.12 04:11:36.348,1.58285,1.58385,3.20,1.60
2009.05.12 04:11:36.407,1.5829,1.58385,1.60,1.60
2009.05.12 04:11:36.867,1.5829,1.5839,1.60,1.60
2009.05.12 04:11:38.077,1.5829,1.58385,1.60,1.60
2009.05.12 04:11:39.457,1.5829,1.5839,1.60,1.60
2009.05.12 04:11:40.336,1.5829,1.58385,1.60,1.60
2009.05.12 04:11:42.346,1.5829,1.5839,1.60,1.60
2009.05.12 04:12:00.332,1.5829,1.5839,1.00,1.60
2009.05.12 04:12:00.442,1.5829,1.5839,1.60,1.60
2009.05.12 04:12:04.371,1.5829,1.58385,1.60,1.60
2009.05.12 04:12:33.724,1.5829,1.58385,1.00,1.60
2009.05.12 04:12:33.784,1.5829,1.5838,1.00,1.60
2009.05.12 04:12:40.602,1.58285,1.58375,2.40,3.40
2009.05.12 04:12:40.902,1.58285,1.58375,1.60,3.40
2009.05.12 04:12:41.012,1.5828,1.5837,1.00,1.60
2009.05.12 04:12:47.460,1.5828,1.5836,1.00,1.60
2009.05.12 04:12:58.288,1.5828,1.58355,1.00,1.60
2009.05.12 04:13:06.926,1.58275,1.58355,1.60,1.60
2009.05.12 04:13:07.615,1.5827,1.5834,1.00,1.60
2009.05.12 04:13:07.785,1.58265,1.58355,1.60,1.60
2009.05.12 04:13:08.025,1.5826,1.58355,3.00,1.60
2009.05.12 04:13:08.185,1.5826,1.58355,1.60,1.60
2009.05.12 04:13:51.555,1.5827,1.58355,1.00,1.60
2009.05.12 04:13:52.005,1.5827,1.5835,1.00,1.60
2009.05.12 04:13:57.513,1.58275,1.5835,1.00,1.60
2009.05.12 04:14:01.792,1.5827,1.5835,2.40,1.60
2009.05.12 04:14:02.072,1.5827,1.5835,1.00,1.60
2009.05.12 04:14:25.607,1.5827,1.58345,1.00,1.60
2009.05.12 04:14:59.738,1.58265,1.58345,2.40,1.60
2009.05.12 04:14:59.969,1.58265,1.58345,1.60,5.00
2009.05.12 04:15:00.138,1.5826,1.58345,1.60,5.00
2009.05.12 04:15:00.498,1.5825,1.5833,1.60,1.60
2009.05.12 04:15:01.168,1.58245,1.5833,1.00,1.60
2009.05.12 04:15:01.398,1.5824,1.58325,1.60,1.60
2009.05.12 04:15:01.678,1.58245,1.5832,1.00,1.60
2009.05.12 04:15:02.118,1.58245,1.58325,1.00,1.60
2009.05.12 04:15:13.595,1.5825,1.58325,1.00,1.60
2009.05.12 04:15:14.125,1.58245,1.5833,1.60,5.00
2009.05.12 04:15:14.365,1.58235,1.5832,2.40,1.60
2009.05.12 04:15:15.045,1.58235,1.5832,1.00,1.60
2009.05.12 04:15:16.564,1.5825,1.5832,1.00,1.60
2009.05.12 04:15:16.945,1.58235,1.5832,3.80,1.60
2009.05.12 04:15:17.114,1.58245,1.5833,1.60,1.60
2009.05.12 04:15:17.474,1.58235,1.58315,1.00,1.60
2009.05.12 04:15:17.634,1.58235,1.5832,1.00,1.60
2009.05.12 04:15:37.589,1.58235,1.5833,1.00,1.60
2009.05.12 04:15:38.969,1.58245,1.5833,1.00,1.60
2009.05.12 04:15:39.369,1.58245,1.58335,1.00,1.60
2009.05.12 04:15:42.049,1.5824,1.58335,2.40,5.00
2009.05.12 04:15:42.518,1.5824,1.58325,1.00,1.60
2009.05.12 04:15:43.658,1.58245,1.58325,1.00,1.60
2009.05.12 04:15:44.118,1.58245,1.58335,1.00,1.60
2009.05.12 04:15:55.425,1.58245,1.58335,4.00,1.60
2009.05.12 04:15:55.885,1.58255,1.58345,1.60,1.60
2009.05.12 04:15:56.305,1.5825,1.58345,1.00,5.00
2009.05.12 04:15:56.705,1.5825,1.5834,1.00,1.60
2009.05.12 04:15:59.634,1.58265,1.5834,1.00,1.60
2009.05.12 04:15:59.964,1.58265,1.5835,1.00,1.60
2009.05.12 04:16:10.002,1.5826,1.58355,1.00,1.60
2009.05.12 04:16:15.210,1.5826,1.58355,1.00,5.00
2009.05.12 04:16:15.600,1.5826,1.58345,1.00,1.60
2009.05.12 04:16:19.009,1.5825,1.58345,2.40,5.00
2009.05.12 04:16:19.659,1.5825,1.5834,1.00,1.60
2009.05.12 04:16:22.229,1.5825,1.5834,2.40,1.60
2009.05.12 04:16:22.398,1.5825,1.58335,1.60,3.40
2009.05.12 04:16:22.798,1.5824,1.58325,2.40,1.60
2009.05.12 04:16:23.378,1.5824,1.58325,1.00,1.60
2009.05.12 04:16:25.288,1.58245,1.58325,1.00,1.60
2009.05.12 04:16:25.638,1.5825,1.58325,1.00,1.60
2009.05.12 04:16:25.748,1.5825,1.58335,1.00,1.60
2009.05.12 04:16:26.158,1.5825,1.5834,1.60,1.60
2009.05.12 04:16:26.677,1.5826,1.58345,1.00,1.60
2009.05.12 04:16:37.365,1.5825,1.5834,2.40,1.60
2009.05.12 04:16:51.621,1.5826,1.5834,1.00,1.60
2009.05.12 04:16:51.962,1.58265,1.5834,1.00,1.60
2009.05.12 04:16:52.311,1.5826,1.58345,1.00,1.60
2009.05.12 04:16:52.551,1.5827,1.58345,1.00,1.60
2009.05.12 04:16:52.951,1.5827,1.58355,1.00,1.60
2009.05.12 04:17:12.407,1.58265,1.58355,2.40,1.60
2009.05.12 04:17:12.826,1.58265,1.5835,1.00,1.60
2009.05.12 04:17:14.976,1.5826,1.5835,2.40,1.60
2009.05.12 04:17:15.206,1.5826,1.58345,1.00,1.60
2009.05.12 04:17:19.425,1.5826,1.5835,1.00,1.60
2009.05.12 04:17:19.654,1.5826,1.58355,1.00,1.60
2009.05.12 04:17:50.127,1.5826,1.58355,1.00,5.00
2009.05.12 04:17:50.767,1.5826,1.58355,1.00,6.00
2009.05.12 04:17:50.887,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:04.824,1.5825,1.58345,2.40,5.00
2009.05.12 04:18:05.224,1.5825,1.5834,1.00,1.60
2009.05.12 04:18:05.974,1.5826,1.5834,1.00,1.60
2009.05.12 04:18:06.503,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:16.711,1.58265,1.58345,1.00,1.60
2009.05.12 04:18:17.061,1.5825,1.58345,4.60,5.00
2009.05.12 04:18:17.171,1.5826,1.5835,2.40,2.40
2009.05.12 04:18:17.471,1.5826,1.5834,1.00,1.60
2009.05.12 04:18:17.821,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:19.100,1.58265,1.58345,1.00,1.60
2009.05.12 04:18:19.620,1.5826,1.5835,2.40,1.60
2009.05.12 04:18:20.150,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:22.209,1.58265,1.58345,1.00,1.60
