2009.05.12 03:02:38.776,1.58295,1.5838,2.40,1.60
2009.05.12 03:02:39.586,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:47.914,1.58295,1.5838,2.40,1.60
2009.05.12 03:02:48.794,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:57.531,1.5829,1.58375,2.40,1.60
2009.05.12 03:02:57.822,1.5829,1.5837,2.40,1.60
2009.05.12 03:02:58.062,1.5829,1.5837,1.00,1.60
2009.05.12 03:03:25.495,1.5829,1.5838,1.00,1.60
2009.05.12 03:03:27.374,1.5829,1.5837,1.00,1.60
2009.05.12 03:03:29.994,1.5829,1.58375,1.00,1.60
2009.05.12 03:03:30.344,1.5829,1.5838,1.00,1.60
2009.05.12 03:03:34.833,1.5829,1.5838,2.40,1.60
2009.05.12 03:03:35.062,1.583,1.5838,1.00,1.60
2009.05.12 03:03:40.332,1.58305,1.5838,1.00,1.60
2009.05.12 03:03:40.792,1.58305,1.58385,1.00,1.60
2009.05.12 03:04:16.922,1.5831,1.58385,1.00,1.60
2009.05.12 03:04:17.552,1.5831,1.58395,1.00,1.60
2009.05.12 03:04:19.272,1.58305,1.58395,2.40,1.60
2009.05.12 03:04:19.662,1.58305,1.58385,1.00,1.60
2009.05.12 03:04:23.731,1.583,1.58385,2.40,1.60
2009.05.12 03:04:23.971,1.583,1.5838,1.00,1.60
2009.05.12 03:04:24.201,1.58295,1.5838,2.40,1.60
2009.05.12 03:04:24.831,1.583,1.5838,1.00,1.60
2009.05.12 03:04:27.920,1.58295,1.5838,2.40,1.60
2009.05.12 03:04:28.340,1.583,1.58375,1.00,1.60
2009.05.12 03:04:28.920,1.583,1.5838,1.00,1.60
2009.05.12 03:04:29.320,1.58305,1.5838,1.00,1.60
2009.05.12 03:04:29.839,1.58305,1.58385,1.00,1.60
2009.05.12 03:04:42.237,1.5831,1.58385,1.00,1.60
2009.05.12 03:04:42.646,1.5831,1.5839,1.00,1.60
2009.05.12 03:04:43.116,1.58325,1.584,1.00,1.60
2009.05.12 03:04:43.406,1.5833,1.584,1.00,1.60
2009.05.12 03:04:43.637,1.58325,1.584,1.00,1.60
2009.05.12 03:04:44.056,1.5831,1.58405,2.40,1.60
2009.05.12 03:04:44.296,1.5831,1.584,2.40,1.60
2009.05.12 03:04:48.115,1.58325,1.584,1.00,1.60
2009.05.12 03:04:48.295,1.58325,1.58405,1.00,1.60
2009.05.12 03:04:52.484,1.58315,1.58405,2.40,1.60
2009.05.12 03:04:52.884,1.58315,1.584,2.40,1.60
2009.05.12 03:04:53.104,1.58315,1.584,1.00,1.60
2009.05.12 03:05:02.651,1.58315,1.584,2.40,1.60
2009.05.12 03:05:08.210,1.58315,1.58395,2.40,1.60
2009.05.12 03:05:15.908,1.58325,1.58395,1.00,1.60
2009.05.12 03:05:16.358,1.58325,1.58405,1.00,1.60
2009.05.12 03:05:16.778,1.5832,1.584,1.60,1.60
2009.05.12 03:05:17.018,1.5831,1.584,2.40,1.60
2009.05.12 03:05:18.128,1.5831,1.58395,1.00,1.60
2009.05.12 03:05:29.595,1.5831,1.58395,1.60,1.60
2009.05.12 03:05:30.055,1.5831,1.584,2.40,1.60
2009.05.12 03:05:31.954,1.5831,1.58395,2.40,1.60
2009.05.12 03:05:32.064,1.5831,1.58395,1.00,1.60
2009.05.12 03:05:43.212,1.5831,1.58395,2.40,1.60
2009.05.12 03:06:00.728,1.5831,1.58395,1.60,1.60
2009.05.12 03:06:00.897,1.5831,1.58385,1.60,1.60
2009.05.12 03:06:01.117,1.58305,1.58385,2.40,1.60
2009.05.12 03:06:01.918,1.58305,1.58385,1.60,1.60
2009.05.12 03:06:02.387,1.583,1.58385,2.40,1.60
2009.05.12 03:06:02.977,1.58305,1.58385,1.00,1.60
2009.05.12 03:06:03.247,1.58305,1.58385,1.60,1.60
2009.05.12 03:06:03.487,1.58305,1.5839,3.20,1.60
2009.05.12 03:06:03.767,1.5831,1.58395,1.60,1.60
2009.05.12 03:06:04.466,1.5831,1.584,2.40,1.60
2009.05.12 03:06:07.056,1.58315,1.584,1.60,1.60
2009.05.12 03:06:07.616,1.58315,1.584,2.40,1.60
2009.05.12 03:06:08.076,1.58315,1.58405,2.40,1.60
2009.05.12 03:06:27.611,1.58315,1.58405,2.40,1.60
2009.05.12 03:06:27.901,1.58315,1.58405,1.60,1.60
2009.05.12 03:06:38.958,1.58315,1.58405,2.40,1.60
2009.05.12 03:06:39.078,1.58315,1.58405,1.60,1.60
2009.05.12 03:06:39.598,1.5831,1.584,2.40,1.60
2009.05.12 03:06:47.216,1.5831,1.584,4.00,1.60
2009.05.12 03:06:47.576,1.58325,1.584,1.00,1.60
2009.05.12 03:06:47.856,1.58325,1.5841,1.00,1.60
2009.05.12 03:06:51.535,1.5833,1.5841,1.00,1.60
2009.05.12 03:06:52.065,1.5833,1.58415,1.00,1.60
2009.05.12 03:06:53.225,1.58335,1.58415,1.00,1.60
2009.05.12 03:06:53.455,1.58335,1.58415,2.40,1.60
2009.05.12 03:06:53.935,1.58345,1.5842,1.00,1.60
2009.05.12 03:06:54.405,1.58345,1.58425,1.60,1.60
2009.05.12 03:06:54.685,1.58345,1.58435,2.40,1.60
2009.05.12 03:06:56.594,1.58345,1.58435,1.60,1.60
2009.05.12 03:06:57.024,1.58335,1.5842,2.40,1.60
2009.05.12 03:06:57.424,1.58335,1.5842,1.00,1.60
2009.05.12 03:06:59.883,1.5834,1.5842,2.40,1.60
2009.05.12 03:07:00.173,1.58345,1.5842,1.60,1.60
2009.05.12 03:07:00.693,1.58345,1.5843,1.60,1.60
2009.05.12 03:07:01.143,1.58345,1.58435,1.60,1.60
2009.05.12 03:07:01.883,1.5834,1.58435,6.20,1.60
2009.05.12 03:07:02.153,1.5834,1.58435,5.40,1.60
2009.05.12 03:07:02.433,1.5834,1.58425,1.60,1.60
2009.05.12 03:07:02.963,1.58335,1.5842,1.00,1.60
2009.05.12 03:07:04.382,1.5833,1.5842,1.60,1.60
2009.05.12 03:07:04.663,1.5832,1.5842,6.20,1.60
2009.05.12 03:07:05.063,1.58325,1.58415,1.60,1.60
2009.05.12 03:07:05.242,1.58315,1.58415,7.00,1.60
2009.05.12 03:07:08.291,1.58315,1.58415,4.60,1.60
2009.05.12 03:07:08.511,1.58315,1.58415,2.40,1.60
2009.05.12 03:07:08.921,1.58315,1.58405,2.40,1.60
2009.05.12 03:07:13.450,1.58325,1.5841,1.00,1.60
2009.05.12 03:07:18.349,1.5832,1.58405,1.60,1.60
2009.05.12 03:07:18.699,1.58315,1.58405,2.40,1.60
2009.05.12 03:07:21.428,1.58315,1.58405,1.60,1.60
2009.05.12 03:07:21.768,1.58315,1.584,1.60,1.60
2009.05.12 03:07:21.948,1.5831,1.584,2.40,1.60
2009.05.12 03:07:23.228,1.58325,1.584,2.20,1.60
2009.05.12 03:07:23.527,1.58335,1.58475,2.20,1.20
2009.05.12 03:07:23.697,1.58335,1.58385,2.20,3.40
2009.05.12 03:07:23.918,1.58305,1.58385,10.00,3.40
2009.05.12 03:07:24.097,1.5829,1.58385,1.60,3.40
2009.05.12 03:07:24.268,1.5826,1.5838,2.40,1.60
2009.05.12 03:07:24.787,1.5826,1.5836,4.00,1.60
2009.05.12 03:07:24.957,1.5826,1.5836,2.40,1.60
2009.05.12 03:07:25.127,1.5826,1.5836,4.00,1.60
2009.05.12 03:07:25.477,1.5827,1.5836,2.40,1.60
2009.05.12 03:07:29.986,1.5827,1.58355,2.40,1.60
2009.05.12 03:07:31.446,1.5827,1.5835,2.40,1.60
2009.05.12 03:07:33.395,1.5827,1.58345,2.40,1.60
2009.05.12 03:07:34.555,1.5827,1.58345,4.00,1.60
2009.05.12 03:07:38.674,1.5827,1.5834,3.20,1.60
2009.05.12 03:07:38.954,1.5826,1.58335,5.60,1.60
2009.05.12 03:07:39.484,1.5827,1.5833,3.20,1.60
2009.05.12 03:07:39.774,1.5827,1.58335,3.20,1.60
2009.05.12 03:07:42.473,1.5827,1.58335,4.00,1.60
2009.05.12 03:07:42.693,1.58275,1.5834,1.00,1.60
2009.05.12 03:07:43.174,1.58275,1.5835,2.40,1.60
2009.05.12 03:07:45.162,1.5829,1.5835,1.60,1.60
2009.05.12 03:07:45.442,1.5829,1.5835,2.40,1.60
2009.05.12 03:07:45.502,1.58335,1.5835,8.00,1.60
2009.05.12 03:07:45.782,1.58295,1.5844,3.80,1.20
2009.05.12 03:07:46.022,1.58365,1.58455,2.20,1.60
2009.05.12 03:07:46.542,1.5838,1.5847,2.20,2.00
2009.05.12 03:07:52.501,1.5837,1.58455,2.20,2.00
2009.05.12 03:07:53.060,1.5837,1.5846,2.20,2.00
2009.05.12 03:07:53.440,1.58355,1.5846,2.20,2.00
2009.05.12 03:07:56.340,1.58305,1.584,10.00,1.20
2009.05.12 03:07:56.459,1.58295,1.584,1.60,1.20
2009.05.12 03:07:56.630,1.5829,1.584,1.00,1.20
2009.05.12 03:07:56.989,1.58285,1.58395,1.60,1.20
2009.05.12 03:07:57.389,1.58295,1.58375,4.00,1.20
2009.05.12 03:08:02.118,1.58305,1.58395,1.00,1.60
2009.05.12 03:08:02.408,1.58305,1.5839,1.00,1.60
2009.05.12 03:08:02.648,1.583,1.5839,1.60,1.60
2009.05.12 03:08:02.708,1.58295,1.58385,4.00,1.60
2009.05.12 03:08:04.588,1.58295,1.58385,2.40,1.60
2009.05.12 03:08:05.008,1.58285,1.5838,2.40,1.60
2009.05.12 03:08:05.237,1.58295,1.5838,1.60,1.60
2009.05.12 03:08:05.757,1.58295,1.58395,1.60,1.60
2009.05.12 03:08:06.487,1.58295,1.5839,1.60,1.60
2009.05.12 03:08:08.826,1.583,1.5839,2.40,1.60
2009.05.12 03:08:09.337,1.583,1.5839,4.00,1.60
2009.05.12 03:08:10.646,1.58305,1.5839,2.40,1.60
2009.05.12 03:08:10.936,1.58305,1.58395,4.00,1.60
2009.05.12 03:08:12.896,1.58315,1.58395,1.60,1.60
2009.05.12 03:08:13.136,1.58315,1.58395,2.40,1.60
2009.05.12 03:08:13.606,1.5832,1.58395,1.60,1.60
2009.05.12 03:08:14.057,1.58325,1.584,1.60,1.60
2009.05.12 03:08:14.295,1.58315,1.584,1.00,1.60
2009.05.12 03:08:16.535,1.58315,1.584,1.60,1.60
2009.05.12 03:08:16.995,1.58315,1.5841,4.00,1.60
2009.05.12 03:08:23.983,1.58315,1.5841,2.40,1.60
2009.05.12 03:08:24.443,1.58315,1.584,2.40,1.60
2009.05.12 03:08:24.843,1.58315,1.58405,2.40,1.60
2009.05.12 03:08:25.073,1.58315,1.5841,2.40,1.60
2009.05.12 03:08:25.473,1.58315,1.584,1.00,1.60
2009.05.12 03:08:30.111,1.5831,1.584,3.20,1.60
2009.05.12 03:08:30.402,1.5831,1.584,1.60,1.60
2009.05.12 03:08:30.581,1.58305,1.584,4.00,1.60
2009.05.12 03:08:30.931,1.58305,1.58395,4.00,1.60
2009.05.12 03:08:39.089,1.58305,1.58395,2.40,1.60
2009.05.12 03:08:39.449,1.58305,1.58395,1.60,1.60
2009.05.12 03:08:39.729,1.58305,1.5839,1.60,1.60
2009.05.12 03:08:39.839,1.583,1.5839,4.00,1.60
2009.05.12 03:08:40.299,1.58305,1.5839,2.40,1.60
2009.05.12 03:08:40.769,1.58305,1.58395,4.00,1.60
2009.05.12 03:08:41.649,1.58305,1.58395,1.60,1.60
2009.05.12 03:08:42.109,1.583,1.58385,1.60,1.60
2009.05.12 03:08:42.549,1.58295,1.58385,1.60,1.60
2009.05.12 03:08:44.758,1.583,1.58385,1.00,1.60
2009.05.12 03:08:44.868,1.583,1.58385,2.40,1.60
2009.05.12 03:08:45.658,1.583,1.5839,4.00,1.60
2009.05.12 03:08:56.185,1.58305,1.5839,1.60,1.60
2009.05.12 03:08:56.405,1.58305,1.5839,2.40,1.60
2009.05.12 03:08:56.575,1.58305,1.58395,2.40,1.60
2009.05.12 03:08:56.875,1.58305,1.58395,4.00,1.60
2009.05.12 03:09:01.234,1.58315,1.58395,1.60,1.60
2009.05.12 03:09:01.534,1.58315,1.58395,4.00,1.60
2009.05.12 03:09:01.834,1.58315,1.58395,2.40,1.60
2009.05.12 03:09:02.064,1.58315,1.5841,4.00,1.60
2009.05.12 03:09:04.263,1.58315,1.5841,2.40,1.60
2009.05.12 03:09:04.563,1.58315,1.5841,1.00,1.60
2009.05.12 03:09:04.673,1.58315,1.584,1.00,1.60
2009.05.12 03:09:07.963,1.5831,1.584,3.20,1.60
2009.05.12 03:09:08.472,1.58305,1.58395,4.00,1.60
2009.05.12 03:09:23.749,1.58305,1.58395,2.40,1.60
2009.05.12 03:09:23.969,1.58305,1.58395,1.60,1.60
2009.05.12 03:09:24.389,1.583,1.58385,2.40,1.60
2009.05.12 03:09:24.679,1.583,1.5839,4.00,1.60
2009.05.12 03:09:32.207,1.583,1.5839,3.20,1.60
2009.05.12 03:09:32.316,1.583,1.5839,1.60,1.60
2009.05.12 03:09:32.736,1.58295,1.58385,2.40,1.60
2009.05.12 03:09:37.415,1.5829,1.58385,2.40,1.60
2009.05.12 03:09:37.825,1.5829,1.5838,1.00,1.60
2009.05.12 03:09:38.275,1.58285,1.5838,2.40,1.60
2009.05.12 03:09:38.725,1.58285,1.5837,1.00,1.60
2009.05.12 03:09:39.655,1.5828,1.5837,1.60,1.60
2009.05.12 03:09:40.235,1.5827,1.58365,1.60,1.60
2009.05.12 03:09:42.094,1.58265,1.58365,6.20,1.60
2009.05.12 03:09:42.274,1.58265,1.5836,4.00,1.60
2009.05.12 03:09:42.394,1.58265,1.58355,4.00,1.60
2009.05.12 03:09:46.803,1.5827,1.58355,2.40,1.60
2009.05.12 03:09:47.203,1.5827,1.5836,4.00,1.60
2009.05.12 03:09:48.423,1.58275,1.5836,1.60,1.60
2009.05.12 03:09:48.703,1.5828,1.5836,1.00,1.60
2009.05.12 03:09:49.163,1.5828,1.58365,2.40,1.60
2009.05.12 03:09:49.402,1.5828,1.58375,2.40,1.60
2009.05.12 03:09:50.482,1.5828,1.58375,1.60,1.60
2009.05.12 03:09:50.942,1.58275,1.58375,4.00,1.60
2009.05.12 03:09:51.062,1.58275,1.58365,4.00,1.60
2009.05.12 03:09:59.480,1.58275,1.58365,1.60,1.60
2009.05.12 03:09:59.780,1.58275,1.58365,2.40,1.60
2009.05.12 03:09:59.890,1.5827,1.5836,4.80,1.60
2009.05.12 03:10:00.180,1.58275,1.5836,2.40,1.60
2009.05.12 03:10:00.290,1.58275,1.58365,2.40,1.60
2009.05.12 03:10:00.520,1.58275,1.58365,4.00,1.60
2009.05.12 03:10:00.989,1.58275,1.58365,4.80,1.60
2009.05.12 03:10:01.210,1.58285,1.58365,1.00,1.60
2009.05.12 03:10:01.669,1.58285,1.5837,1.00,1.60
2009.05.12 03:10:02.700,1.5828,1.58365,1.60,1.60
2009.05.12 03:10:02.819,1.58275,1.58365,4.00,1.60
2009.05.12 03:10:08.278,1.58275,1.58365,3.20,1.60
2009.05.12 03:10:08.738,1.58275,1.58365,1.60,1.60
2009.05.12 03:10:08.908,1.5827,1.5836,4.00,1.60
2009.05.12 03:11:01.355,1.5828,1.5836,1.00,1.60
2009.05.12 03:11:01.705,1.5828,1.58365,1.00,1.60
2009.05.12 03:11:04.894,1.58275,1.58365,3.20,1.60
2009.05.12 03:11:05.074,1.58275,1.58365,2.40,1.60
2009.05.12 03:11:05.244,1.58275,1.58365,1.60,1.60
2009.05.12 03:11:05.654,1.5827,1.5836,4.00,1.60
2009.05.12 03:11:07.863,1.5827,1.5836,3.20,1.60
2009.05.12 03:11:08.253,1.5827,1.5836,4.80,1.60
2009.05.12 03:11:08.583,1.5827,1.58355,4.80,1.60
2009.05.12 03:11:08.923,1.58265,1.58355,4.00,1.60
2009.05.12 03:11:14.202,1.5827,1.58355,1.60,1.60
2009.05.12 03:11:14.382,1.5827,1.58355,2.40,1.60
2009.05.12 03:11:14.852,1.5827,1.5836,4.00,1.60
2009.05.12 03:11:16.241,1.5828,1.5836,1.00,1.60
2009.05.12 03:11:16.531,1.5828,1.5836,2.40,1.60
2009.05.12 03:11:16.652,1.58285,1.5836,1.00,1.60
2009.05.12 03:11:16.941,1.58285,1.5837,1.00,1.60
2009.05.12 03:11:22.920,1.5828,1.58375,2.40,1.60
2009.05.12 03:11:23.210,1.58285,1.58375,1.00,1.60
2009.05.12 03:11:23.380,1.58285,1.5837,1.00,1.60
2009.05.12 03:11:30.408,1.58285,1.5837,2.40,1.60
2009.05.12 03:11:30.698,1.5829,1.5837,1.00,1.60
2009.05.12 03:11:30.938,1.5829,1.58375,1.00,1.60
2009.05.12 03:11:31.228,1.58295,1.58375,2.40,1.60
2009.05.12 03:11:31.338,1.58295,1.5838,2.40,1.60
2009.05.12 03:11:31.808,1.58295,1.58385,4.00,1.60
2009.05.12 03:11:33.437,1.58295,1.58385,1.60,1.60
2009.05.12 03:11:48.294,1.58315,1.5839,1.00,1.60
2009.05.12 03:11:48.704,1.5832,1.584,1.00,1.60
2009.05.12 03:11:49.064,1.58315,1.584,1.60,1.60
2009.05.12 03:11:49.414,1.58305,1.5841,1.60,1.60
2009.05.12 03:11:49.713,1.5832,1.5841,1.00,1.60
2009.05.12 03:11:52.203,1.58315,1.5841,2.40,1.60
2009.05.12 03:11:52.923,1.58315,1.5841,4.00,1.60
2009.05.12 03:11:56.162,1.58315,1.5841,3.20,1.60
2009.05.12 03:11:56.502,1.58315,1.5841,1.60,1.60
2009.05.12 03:11:56.972,1.58305,1.58395,4.00,1.60
2009.05.12 03:11:58.521,1.5831,1.58395,1.60,1.60
2009.05.12 03:11:58.742,1.5831,1.58395,2.40,1.60
2009.05.12 03:11:59.141,1.5831,1.584,4.00,1.60
2009.05.12 03:11:59.491,1.5831,1.584,2.40,1.60
2009.05.12 03:11:59.601,1.58305,1.584,6.20,1.60
2009.05.12 03:11:59.941,1.58305,1.584,4.00,1.60
2009.05.12 03:12:00.171,1.58305,1.58395,4.00,1.60
2009.05.12 03:12:02.221,1.58305,1.58395,1.60,1.60
2009.05.12 03:12:02.690,1.58305,1.5839,1.60,1.20
2009.05.12 03:12:03.320,1.5827,1.58375,2.40,1.60
2009.05.12 03:12:06.439,1.5828,1.58375,1.60,1.60
2009.05.12 03:12:06.799,1.58295,1.58375,1.60,1.60
2009.05.12 03:12:07.209,1.58295,1.58385,1.60,1.60
2009.05.12 03:12:09.449,1.5829,1.58385,2.40,1.60
2009.05.12 03:12:09.979,1.5829,1.5838,1.00,1.60
2009.05.12 03:12:15.388,1.58285,1.5838,2.40,1.60
2009.05.12 03:12:15.718,1.58285,1.5837,1.00,1.60
2009.05.12 03:12:22.425,1.58285,1.5837,2.40,1.60
2009.05.12 03:12:22.766,1.5829,1.5837,1.00,1.60
2009.05.12 03:12:22.945,1.5829,1.5838,1.00,1.60
2009.05.12 03:12:26.575,1.58295,1.5838,1.60,1.60
2009.05.12 03:12:26.935,1.583,1.5838,2.40,1.60
2009.05.12 03:12:27.114,1.583,1.5839,2.40,1.60
2009.05.12 03:12:27.524,1.583,1.5839,4.00,1.60
2009.05.12 03:12:28.174,1.58305,1.58395,4.00,1.60
2009.05.12 03:12:28.794,1.58315,1.58395,2.40,1.60
2009.05.12 03:12:29.034,1.58315,1.5841,2.40,1.60
2009.05.12 03:12:31.163,1.58315,1.5841,1.60,1.60
2009.05.12 03:12:31.274,1.5831,1.5841,6.20,1.60
2009.05.12 03:12:31.563,1.5831,1.5841,4.00,1.60
2009.05.12 03:12:31.613,1.5832,1.5841,1.00,1.60
2009.05.12 03:12:31.673,1.58315,1.5841,1.60,1.60
2009.05.12 03:12:31.903,1.5832,1.5841,1.00,1.60
2009.05.12 03:12:31.963,1.58315,1.584,3.20,1.60
2009.05.12 03:12:32.254,1.5831,1.58405,6.20,1.60
2009.05.12 03:12:32.663,1.5831,1.58395,4.00,1.60
2009.05.12 03:12:32.953,1.5832,1.584,1.00,1.60
2009.05.12 03:12:33.593,1.5832,1.58405,1.00,1.60
2009.05.12 03:12:35.662,1.58325,1.58405,1.00,1.60
2009.05.12 03:12:35.952,1.5833,1.58405,2.40,1.60
2009.05.12 03:12:36.352,1.5833,1.58415,2.40,1.60
2009.05.12 03:12:36.592,1.5833,1.5842,2.40,1.60
2009.05.12 03:12:51.458,1.5833,1.58415,2.40,1.60
2009.05.12 03:12:54.768,1.58335,1.58415,1.60,1.60
2009.05.12 03:12:55.118,1.58335,1.58415,2.40,1.60
2009.05.12 03:12:55.408,1.5834,1.58415,2.40,1.60
2009.05.12 03:12:55.697,1.5834,1.5842,2.40,1.60
2009.05.12 03:12:55.808,1.5834,1.5843,4.00,1.60
2009.05.12 03:12:57.257,1.58335,1.5843,4.00,1.60
2009.05.12 03:12:57.437,1.58335,1.58425,4.00,1.60
2009.05.12 03:13:00.356,1.5834,1.58425,2.40,1.60
2009.05.12 03:13:00.647,1.5834,1.5843,4.00,1.60
2009.05.12 03:13:01.866,1.5834,1.58405,3.80,3.40
2009.05.12 03:13:02.086,1.5834,1.58395,1.60,1.60
2009.05.12 03:13:02.566,1.5833,1.584,1.60,1.60
2009.05.12 03:13:02.906,1.5825,1.58375,5.40,2.40
2009.05.12 03:13:03.076,1.5825,1.58375,7.00,1.20
2009.05.12 03:13:06.005,1.58295,1.5841,1.60,1.20
2009.05.12 03:13:06.405,1.583,1.58415,5.40,2.40
2009.05.12 03:13:06.685,1.583,1.58415,7.00,2.40
2009.05.12 03:13:07.715,1.58305,1.5841,1.60,2.40
2009.05.12 03:13:08.055,1.58305,1.5841,3.20,2.40
2009.05.12 03:13:08.294,1.58305,1.5841,5.40,1.60
2009.05.12 03:13:08.465,1.5832,1.5842,1.60,1.60
2009.05.12 03:13:08.804,1.5832,1.5842,2.20,1.60
2009.05.12 03:13:09.154,1.58315,1.58425,4.60,1.60
2009.05.12 03:13:10.414,1.5832,1.58425,1.60,1.60
