2009.05.21 22:02:30.285,1.57845,1.58025,1.60,1.60
2009.05.21 22:02:30.965,1.5784,1.5802,1.60,1.60
2009.05.21 22:02:33.984,1.5784,1.5802,1.60,5.00
2009.05.21 22:02:34.214,1.57845,1.5802,1.60,3.40
2009.05.21 22:02:35.433,1.57845,1.5802,1.60,5.00
2009.05.21 22:02:36.413,1.57845,1.58015,1.60,1.60
2009.05.21 22:02:41.352,1.57845,1.58005,1.60,1.60
2009.05.21 22:02:49.420,1.57835,1.58,1.60,1.60
2009.05.21 22:02:57.488,1.5784,1.58005,1.60,1.60
2009.05.21 22:02:57.888,1.5784,1.58,1.60,3.40
2009.05.21 22:03:00.507,1.57845,1.57985,1.60,1.60
2009.05.21 22:03:00.727,1.57835,1.57985,1.60,1.60
2009.05.21 22:03:04.316,1.5784,1.5799,1.60,1.60
2009.05.21 22:03:06.246,1.5784,1.57985,1.60,1.60
2009.05.21 22:03:45.226,1.57845,1.58,1.60,1.60
2009.05.21 22:03:46.217,1.5785,1.58015,1.60,1.60
2009.05.21 22:03:47.006,1.57845,1.58,1.60,1.60
2009.05.21 22:03:49.765,1.57835,1.58,1.60,1.60
2009.05.21 22:03:53.355,1.57835,1.58,2.00,1.60
2009.05.21 22:03:53.765,1.5785,1.58005,1.60,1.60
2009.05.21 22:04:13.660,1.57845,1.58,1.60,1.60
2009.05.21 22:04:47.331,1.57835,1.58,1.60,1.60
2009.05.21 22:05:26.682,1.57835,1.58,1.60,5.00
2009.05.21 22:05:26.962,1.57825,1.57985,1.60,1.60
2009.05.21 22:05:29.341,1.5783,1.57985,1.60,1.60
2009.05.21 22:05:32.811,1.57835,1.58,1.60,1.60
2009.05.21 22:05:36.630,1.5783,1.5799,1.60,1.60
2009.05.21 22:05:39.739,1.57835,1.58,1.60,1.60
2009.05.21 22:05:45.338,1.5783,1.5799,1.60,1.60
2009.05.21 22:05:46.897,1.57835,1.58,1.60,1.60
2009.05.21 22:05:53.736,1.5784,1.58,1.00,1.60
2009.05.21 22:05:54.076,1.5784,1.58,2.00,1.60
2009.05.21 22:05:54.355,1.5786,1.5801,1.60,1.60
2009.05.21 22:05:56.805,1.5787,1.5802,1.60,1.60
2009.05.21 22:05:56.975,1.5787,1.5803,1.60,1.60
2009.05.21 22:05:59.364,1.5786,1.58025,1.60,1.60
2009.05.21 22:06:00.724,1.5787,1.5803,1.60,1.60
2009.05.21 22:06:01.694,1.5787,1.5802,1.60,1.60
2009.05.21 22:06:02.443,1.57855,1.58015,1.60,1.60
2009.05.21 22:06:16.740,1.5789,1.58035,1.60,1.60
2009.05.21 22:06:17.030,1.57905,1.58045,1.60,1.60
2009.05.21 22:06:17.250,1.5789,1.58035,1.60,1.60
2009.05.21 22:06:17.490,1.57885,1.58035,1.60,1.60
2009.05.21 22:06:24.318,1.57875,1.5803,1.60,1.60
2009.05.21 22:06:26.168,1.5787,1.5802,1.60,1.60
2009.05.21 22:06:30.007,1.5787,1.5803,1.60,1.60
2009.05.21 22:06:30.697,1.5787,1.5802,1.60,1.60
2009.05.21 22:06:35.336,1.5787,1.5803,1.60,1.60
2009.05.21 22:06:35.516,1.57885,1.58035,1.60,1.60
2009.05.21 22:06:35.635,1.5786,1.5803,1.60,1.60
2009.05.21 22:06:38.275,1.57875,1.5803,1.60,1.60
2009.05.21 22:06:47.432,1.57885,1.58035,1.60,1.60
2009.05.21 22:07:04.099,1.57895,1.58035,1.60,1.60
2009.05.21 22:07:11.827,1.5789,1.5803,1.60,1.60
2009.05.21 22:07:12.227,1.57895,1.58035,1.60,1.60
2009.05.21 22:07:14.546,1.57895,1.5806,1.60,1.60
2009.05.21 22:07:18.355,1.57895,1.5805,1.60,1.60
2009.05.21 22:07:24.394,1.57905,1.58055,1.60,1.60
2009.05.21 22:07:25.084,1.57905,1.58045,1.60,1.60
2009.05.21 22:07:25.563,1.57895,1.58055,1.60,1.60
2009.05.21 22:07:26.003,1.57905,1.58055,1.60,1.60
2009.05.21 22:07:26.303,1.57895,1.58055,1.60,1.60
2009.05.21 22:07:29.412,1.57895,1.5805,1.60,1.60
2009.05.21 22:07:36.021,1.57895,1.5805,1.60,2.60
2009.05.21 22:07:46.129,1.57895,1.5805,1.60,5.80
2009.05.21 22:07:46.189,1.57895,1.58035,1.60,1.00
2009.05.21 22:07:52.127,1.57895,1.58035,1.60,2.60
2009.05.21 22:07:52.457,1.57885,1.58035,1.60,2.60
2009.05.21 22:07:56.656,1.57885,1.5803,1.60,1.00
2009.05.21 22:07:56.766,1.57895,1.5803,1.60,1.00
2009.05.21 22:07:58.835,1.57895,1.58035,1.60,2.60
2009.05.21 22:07:59.455,1.57885,1.58035,1.60,2.60
2009.05.21 22:08:02.974,1.57885,1.5802,1.60,1.00
2009.05.21 22:08:03.534,1.5783,1.58015,1.60,2.60
2009.05.21 22:08:05.554,1.57845,1.58005,1.60,1.60
2009.05.21 22:08:05.724,1.57835,1.58,1.60,1.60
2009.05.21 22:08:12.392,1.5785,1.5801,1.60,2.60
2009.05.21 22:08:14.431,1.5785,1.58005,1.60,1.60
2009.05.21 22:08:20.290,1.5786,1.5803,1.60,1.60
2009.05.21 22:08:21.670,1.5786,1.58025,1.60,5.00
2009.05.21 22:08:21.780,1.5786,1.5802,1.60,1.00
2009.05.21 22:08:22.180,1.5785,1.5801,1.60,1.60
2009.05.21 22:08:22.800,1.5785,1.58005,1.60,1.00
2009.05.21 22:08:23.090,1.5785,1.5799,1.60,1.60
2009.05.21 22:08:24.579,1.5784,1.58,1.60,1.60
2009.05.21 22:08:24.869,1.57845,1.58005,1.60,1.60
2009.05.21 22:08:26.089,1.57845,1.58,1.60,3.40
2009.05.21 22:08:26.579,1.57835,1.57985,1.60,1.60
2009.05.21 22:08:28.468,1.57845,1.58015,1.60,1.60
2009.05.21 22:08:30.028,1.57845,1.5802,1.60,1.60
2009.05.21 22:08:41.125,1.5786,1.58025,1.60,1.60
2009.05.21 22:08:56.202,1.57865,1.58025,1.60,1.60
2009.05.21 22:09:27.304,1.5788,1.58035,1.60,1.60
2009.05.21 22:09:31.623,1.57885,1.58045,1.60,1.60
2009.05.21 22:09:33.253,1.57885,1.5804,1.60,1.60
2009.05.21 22:09:35.032,1.5789,1.5805,1.60,1.60
2009.05.21 22:09:56.297,1.57885,1.58045,1.60,1.60
2009.05.21 22:09:58.136,1.57885,1.5804,1.60,1.60
2009.05.21 22:10:01.166,1.57895,1.58045,1.60,1.60
2009.05.21 22:10:18.402,1.57905,1.58045,1.60,1.60
2009.05.21 22:10:18.981,1.5788,1.58045,1.60,1.60
2009.05.21 22:10:21.201,1.57885,1.5804,1.60,1.60
2009.05.21 22:10:22.001,1.57895,1.58045,1.60,1.60
2009.05.21 22:10:40.566,1.57895,1.58045,1.60,1.60
2009.05.21 22:11:03.391,1.57895,1.5804,1.60,1.60
2009.05.21 22:11:05.161,1.5788,1.5804,1.60,1.60
2009.05.21 22:11:07.190,1.57895,1.58045,1.60,1.60
2009.05.21 22:11:09.859,1.5788,1.5804,1.60,1.60
2009.05.21 22:11:16.478,1.57885,1.58045,1.60,1.60
2009.05.21 22:11:18.367,1.57885,1.5804,1.60,1.60
2009.05.21 22:11:25.065,1.57895,1.58035,1.60,1.60
2009.05.21 22:11:28.105,1.57905,1.58045,1.60,1.60
2009.05.21 22:11:32.334,1.57895,1.58045,1.60,1.60
2009.05.21 22:11:32.974,1.57895,1.58035,1.60,1.60
2009.05.21 22:11:35.413,1.57895,1.58045,1.60,1.60
2009.05.21 22:11:38.272,1.57895,1.58045,1.60,2.60
2009.05.21 22:11:57.658,1.57895,1.58045,1.60,1.60
2009.05.21 22:11:57.768,1.5788,1.5804,1.60,1.60
2009.05.21 22:11:58.797,1.57875,1.5804,3.40,1.60
2009.05.21 22:11:58.967,1.57895,1.58045,1.60,1.60
2009.05.21 22:12:09.515,1.5789,1.5804,1.60,1.60
2009.05.21 22:12:09.805,1.5788,1.5804,1.60,1.60
2009.05.21 22:12:12.224,1.5788,1.5804,2.00,1.60
2009.05.21 22:12:12.664,1.57895,1.58055,1.60,1.60
2009.05.21 22:12:12.894,1.57875,1.58045,1.60,1.60
2009.05.21 22:12:13.124,1.5787,1.58045,1.60,1.60
2009.05.21 22:12:23.511,1.5788,1.5804,1.60,3.40
2009.05.21 22:12:23.901,1.5787,1.58025,1.60,1.60
2009.05.21 22:12:26.121,1.5788,1.58055,1.60,1.60
2009.05.21 22:12:45.676,1.5788,1.58045,1.60,2.60
2009.05.21 22:12:50.575,1.5788,1.5803,1.60,1.00
2009.05.21 22:12:51.275,1.57875,1.5803,1.60,2.60
2009.05.21 22:12:52.604,1.5788,1.5803,1.60,2.60
2009.05.21 22:12:53.124,1.57875,1.58025,1.60,1.60
2009.05.21 22:12:56.123,1.5788,1.58025,1.60,1.60
2009.05.21 22:13:01.223,1.57875,1.5802,1.60,1.60
2009.05.21 22:13:03.562,1.57875,1.58015,1.60,1.00
2009.05.21 22:13:06.521,1.57875,1.58015,1.60,2.60
2009.05.21 22:13:09.391,1.57875,1.58015,1.60,1.60
2009.05.21 22:13:09.550,1.57875,1.5802,1.60,1.60
2009.05.21 22:13:23.247,1.5789,1.58025,1.60,1.60
2009.05.21 22:13:24.387,1.57895,1.5803,1.60,1.60
2009.05.21 22:13:25.136,1.5787,1.5802,1.60,1.60
2009.05.21 22:13:32.065,1.5789,1.5806,1.60,1.60
2009.05.21 22:13:34.095,1.57895,1.58055,1.60,1.60
2009.05.21 22:13:36.134,1.5789,1.5805,1.60,1.60
2009.05.21 22:13:37.294,1.5789,1.58045,1.60,1.60
2009.05.21 22:13:39.473,1.5789,1.5804,1.60,1.60
2009.05.21 22:13:47.091,1.5789,1.58035,1.60,1.60
2009.05.21 22:13:50.321,1.5789,1.58035,1.60,2.60
2009.05.21 22:13:50.840,1.57885,1.5803,1.60,1.60
2009.05.21 22:14:07.426,1.5788,1.5803,3.20,1.60
2009.05.21 22:14:07.946,1.57895,1.5803,1.60,1.60
2009.05.21 22:14:10.576,1.5788,1.58035,1.60,1.00
2009.05.21 22:14:12.395,1.57895,1.5803,1.60,1.60
2009.05.21 22:14:14.275,1.57895,1.5804,1.60,1.60
2009.05.21 22:14:14.725,1.57895,1.5803,1.60,1.60
2009.05.21 22:14:28.941,1.5789,1.5802,1.60,1.60
2009.05.21 22:14:32.890,1.57895,1.5803,1.60,1.60
2009.05.21 22:14:56.994,1.57895,1.5803,1.60,2.60
2009.05.21 22:15:14.001,1.57895,1.5803,1.60,1.60
2009.05.21 22:15:14.180,1.5788,1.58025,1.60,1.60
2009.05.21 22:15:16.889,1.57875,1.58025,3.20,1.60
2009.05.21 22:15:17.349,1.57885,1.5803,1.60,2.60
2009.05.21 22:15:18.899,1.579,1.5803,1.00,2.60
2009.05.21 22:15:19.069,1.579,1.5803,1.00,1.60
2009.05.21 22:15:19.299,1.57875,1.5803,1.60,2.60
2009.05.21 22:15:19.639,1.57875,1.5803,1.60,1.00
2009.05.21 22:15:21.988,1.57885,1.5802,1.60,1.00
2009.05.21 22:15:22.278,1.5788,1.5802,1.60,2.60
2009.05.21 22:16:03.848,1.57885,1.5802,1.60,6.60
2009.05.21 22:16:04.068,1.57885,1.58015,1.60,4.20
2009.05.21 22:16:04.178,1.5788,1.58005,1.60,1.00
2009.05.21 22:16:04.738,1.5787,1.58005,1.60,1.00
2009.05.21 22:16:11.507,1.5787,1.58005,1.60,2.60
2009.05.21 22:16:27.293,1.5787,1.58005,2.40,2.60
2009.05.21 22:16:27.892,1.5788,1.58005,1.60,2.60
2009.05.21 22:17:27.308,1.5788,1.58005,1.60,1.60
2009.05.21 22:18:05.739,1.57885,1.5801,1.60,1.60
2009.05.21 22:18:05.859,1.57885,1.58005,1.60,1.00
2009.05.21 22:18:06.099,1.57845,1.58,1.60,1.60
2009.05.21 22:18:06.549,1.57845,1.58,1.60,2.60
2009.05.21 22:18:07.358,1.5786,1.58,1.60,2.60
2009.05.21 22:18:11.388,1.57865,1.58,1.60,2.60
2009.05.21 22:18:34.272,1.57865,1.58,1.60,2.60
2009.05.21 22:18:35.972,1.57865,1.58,2.00,2.60
2009.05.21 22:18:36.152,1.57865,1.58,2.80,2.60
2009.05.21 22:18:36.451,1.57865,1.58,2.80,1.60
2009.05.21 22:18:36.561,1.5788,1.5801,1.60,2.60
2009.05.21 22:18:41.220,1.57885,1.5801,1.60,1.60
2009.05.21 22:18:42.740,1.57895,1.5801,1.60,1.60
2009.05.21 22:18:50.058,1.57885,1.5801,1.60,1.60
2009.05.21 22:19:02.255,1.57885,1.5801,1.60,2.60
2009.05.21 22:19:02.475,1.5788,1.57995,1.60,1.60
2009.05.21 22:19:05.564,1.5788,1.57985,1.60,1.60
2009.05.21 22:19:07.614,1.57855,1.57985,1.60,1.60
2009.05.21 22:19:10.873,1.57865,1.5799,1.60,1.60
2009.05.21 22:19:18.971,1.57865,1.5799,2.00,1.60
2009.05.21 22:19:19.561,1.57865,1.58005,2.00,1.60
2009.05.21 22:19:21.480,1.57875,1.58005,1.60,1.60
2009.05.21 22:19:22.280,1.5788,1.58005,1.60,1.60
2009.05.21 22:19:23.490,1.57885,1.58005,1.60,1.60
2009.05.21 22:19:26.309,1.5789,1.58005,1.60,1.60
2009.05.21 22:19:26.769,1.57885,1.5801,1.60,1.60
2009.05.21 22:19:29.278,1.5789,1.5801,1.60,1.60
2009.05.21 22:19:33.328,1.5789,1.5798,1.60,1.60
2009.05.21 22:19:34.928,1.579,1.57995,1.60,1.60
2009.05.21 22:19:35.167,1.57895,1.5801,1.60,1.60
2009.05.21 22:19:36.597,1.57895,1.57995,1.60,1.60
2009.05.21 22:19:36.767,1.5789,1.57995,1.60,1.60
2009.05.21 22:19:36.997,1.5789,1.57995,2.00,1.60
2009.05.21 22:19:37.337,1.57905,1.5801,1.60,1.60
2009.05.21 22:19:37.947,1.5789,1.58005,1.60,1.60
2009.05.21 22:19:39.056,1.57895,1.5799,1.60,1.60
2009.05.21 22:19:39.686,1.5789,1.5799,1.60,1.60
2009.05.21 22:19:40.626,1.57895,1.5799,1.60,1.60
2009.05.21 22:19:49.784,1.57895,1.57985,1.60,1.60
2009.05.21 22:19:50.084,1.57895,1.57995,1.60,1.60
2009.05.21 22:19:50.474,1.57885,1.57985,1.60,1.60
2009.05.21 22:19:52.323,1.57885,1.5799,1.60,1.60
2009.05.21 22:19:52.493,1.57895,1.5799,1.00,1.60
2009.05.21 22:19:52.843,1.579,1.57995,1.00,1.60
2009.05.21 22:19:53.013,1.579,1.5804,2.00,1.60
2009.05.21 22:19:53.363,1.5791,1.5804,1.60,1.60
2009.05.21 22:19:55.502,1.57905,1.5803,2.00,1.60
2009.05.21 22:19:55.722,1.5791,1.5803,1.60,1.60
2009.05.21 22:19:56.062,1.5791,1.5804,1.60,1.60
2009.05.21 22:19:56.232,1.5791,1.58035,1.60,1.60
2009.05.21 22:20:16.507,1.5791,1.58035,1.60,1.60
2009.05.21 22:20:16.728,1.57915,1.5804,1.60,1.60
2009.05.21 22:20:16.897,1.5791,1.5804,1.60,1.60
2009.05.21 22:20:21.526,1.57915,1.5804,2.00,1.60
2009.05.21 22:20:21.577,1.57925,1.5804,1.20,1.60
2009.05.21 22:20:22.316,1.57935,1.5804,1.60,1.60
2009.05.21 22:20:32.034,1.57925,1.5804,2.80,1.60
2009.05.21 22:20:32.373,1.57935,1.5804,1.60,1.60
2009.05.21 22:20:34.673,1.57925,1.5804,1.20,1.60
2009.05.21 22:20:35.083,1.57935,1.5804,1.60,1.60
2009.05.21 22:20:38.402,1.5791,1.5804,1.60,1.60
2009.05.21 22:20:43.521,1.5791,1.5804,2.00,1.60
2009.05.21 22:20:43.811,1.5791,1.5804,3.40,1.60
2009.05.21 22:20:44.161,1.57925,1.5804,1.60,1.60
2009.05.21 22:21:17.483,1.57935,1.5804,1.20,1.60
2009.05.21 22:21:17.942,1.57935,1.5805,1.80,1.60
2009.05.21 22:21:18.162,1.5795,1.58065,1.60,2.60
2009.05.21 22:21:18.382,1.5794,1.58065,1.60,1.60
2009.05.21 22:21:18.873,1.5793,1.58055,1.60,1.60
2009.05.21 22:21:33.179,1.57925,1.5805,2.80,1.60
2009.05.21 22:21:34.668,1.57925,1.5805,1.60,1.60
2009.05.21 22:22:11.470,1.5793,1.5805,1.60,1.60
2009.05.21 22:23:18.923,1.57925,1.5805,1.60,1.60
2009.05.21 22:23:47.267,1.57925,1.5804,1.60,1.60
2009.05.21 22:23:47.826,1.5792,1.5805,2.00,1.60
2009.05.21 22:23:48.406,1.5793,1.58055,1.60,1.60
2009.05.21 22:23:52.335,1.57945,1.58065,1.60,1.60
2009.05.21 22:23:54.685,1.5795,1.58055,1.60,1.60
2009.05.21 22:23:56.354,1.5795,1.58065,1.60,1.60
2009.05.21 22:24:11.371,1.5795,1.58055,1.60,1.60
2009.05.21 22:24:53.560,1.58,1.5812,1.00,1.60
2009.05.21 22:24:53.850,1.57995,1.5812,1.00,1.60
2009.05.21 22:24:53.970,1.57995,1.5815,1.00,1.60
2009.05.21 22:24:54.600,1.58,1.58135,1.00,1.60
2009.05.21 22:24:54.900,1.58,1.58125,1.00,1.60
2009.05.21 22:24:55.130,1.57985,1.58125,1.60,1.60
2009.05.21 22:24:55.360,1.57985,1.58125,1.60,2.60
2009.05.21 22:24:55.600,1.57985,1.5812,1.60,1.60
2009.05.21 22:24:56.139,1.57985,1.5812,1.60,2.60
2009.05.21 22:24:57.269,1.57985,1.58115,1.60,1.60
2009.05.21 22:24:59.589,1.5799,1.58115,1.60,1.60
2009.05.21 22:25:00.059,1.57985,1.5811,1.60,1.60
2009.05.21 22:25:01.558,1.5799,1.5811,1.60,1.60
2009.05.21 22:25:08.217,1.5799,1.58105,1.60,1.60
2009.05.21 22:25:10.086,1.57995,1.5812,1.60,1.60
2009.05.21 22:25:15.265,1.5799,1.58115,1.60,1.60
2009.05.21 22:25:18.914,1.5799,1.58105,1.60,1.60
2009.05.21 22:25:24.593,1.5799,1.58105,2.40,1.60
2009.05.21 22:25:24.703,1.57995,1.5813,1.60,1.60
2009.05.21 22:25:24.933,1.57995,1.5813,1.60,2.60
2009.05.21 22:25:25.103,1.5799,1.5812,1.60,1.60
2009.05.21 22:25:30.381,1.57995,1.58115,1.00,1.60
2009.05.21 22:25:30.611,1.5799,1.58115,2.40,1.60
2009.05.21 22:25:30.721,1.5799,1.58115,1.60,1.60
2009.05.21 22:25:31.011,1.5799,1.5813,3.20,1.60
2009.05.21 22:25:32.631,1.5799,1.5813,3.60,1.60
2009.05.21 22:25:32.981,1.58005,1.5813,1.00,1.60
2009.05.21 22:25:33.221,1.58015,1.5814,1.60,1.60
2009.05.21 22:25:52.566,1.58015,1.5813,1.60,1.60
2009.05.21 22:26:00.854,1.58015,1.5814,1.60,1.60
2009.05.21 22:26:03.134,1.58015,1.5813,1.60,1.60
2009.05.21 22:26:08.512,1.58015,1.5814,1.60,1.60
2009.05.21 22:26:08.802,1.58025,1.5814,1.60,1.60
2009.05.21 22:26:12.011,1.58025,1.5814,1.60,2.60
2009.05.21 22:26:13.481,1.5803,1.5814,1.60,1.00
2009.05.21 22:26:14.011,1.58035,1.5815,1.60,1.60
2009.05.21 22:26:21.039,1.5804,1.58165,1.60,2.60
2009.05.21 22:26:21.379,1.5804,1.58155,1.60,1.00
2009.05.21 22:26:21.599,1.58035,1.5815,1.60,1.60
2009.05.21 22:26:37.905,1.58025,1.5815,1.60,1.60
2009.05.21 22:26:38.015,1.58015,1.5815,1.60,1.60
2009.05.21 22:26:38.805,1.5802,1.58155,1.60,1.60
2009.05.21 22:26:48.902,1.58015,1.58155,3.20,1.60
2009.05.21 22:26:49.322,1.58025,1.58155,1.00,1.60
2009.05.21 22:26:49.592,1.58025,1.5816,2.40,1.60
2009.05.21 22:26:50.772,1.5803,1.5816,1.00,1.60
2009.05.21 22:26:51.172,1.5804,1.58165,1.60,2.60
2009.05.21 22:26:51.622,1.58025,1.5816,1.60,1.60
2009.05.21 22:26:52.142,1.5802,1.58155,1.60,1.60
2009.05.21 22:26:55.941,1.58015,1.5815,1.60,1.60
2009.05.21 22:26:57.650,1.58015,1.5815,1.60,2.60
2009.05.21 22:26:57.700,1.58015,1.5815,1.60,1.60
2009.05.21 22:26:57.980,1.58015,1.5814,1.60,1.60
2009.05.21 22:26:58.220,1.58015,1.5815,1.60,1.60
2009.05.21 22:27:10.108,1.58005,1.5815,2.40,1.60
2009.05.21 22:27:10.457,1.58005,1.5814,1.60,1.60
2009.05.21 22:27:11.857,1.58015,1.58135,1.60,1.00
2009.05.21 22:27:11.977,1.58015,1.5813,1.60,1.60
2009.05.21 22:27:13.266,1.58015,1.5813,1.60,2.60
2009.05.21 22:27:14.076,1.58005,1.5813,1.60,2.60
2009.05.21 22:27:14.857,1.57995,1.5813,1.60,1.60
2009.05.21 22:27:15.266,1.57985,1.5812,2.40,1.60
2009.05.21 22:27:15.486,1.57995,1.5813,1.60,2.60
2009.05.21 22:27:16.126,1.57995,1.5813,2.40,2.60
2009.05.21 22:27:16.416,1.5801,1.5813,1.60,2.60
2009.05.21 22:27:17.816,1.58015,1.5813,1.60,1.60
2009.05.21 22:27:33.182,1.5801,1.58125,1.60,2.60
2009.05.21 22:27:59.925,1.58015,1.5812,1.60,1.60
2009.05.21 22:28:00.156,1.58015,1.5813,1.60,1.60
2009.05.21 22:28:00.975,1.58015,1.5814,1.60,1.60
2009.05.21 22:28:03.974,1.5802,1.58145,1.60,1.60
2009.05.21 22:28:25.669,1.58025,1.5814,1.60,1.60
2009.05.21 22:28:37.486,1.58025,1.5815,1.60,1.60
2009.05.21 22:28:40.296,1.5803,1.58155,1.60,1.60
2009.05.21 22:28:41.266,1.5803,1.58155,1.60,5.00
2009.05.21 22:28:41.385,1.58025,1.5814,1.60,1.60
2009.05.21 22:28:43.615,1.58025,1.5815,1.60,1.60
2009.05.21 22:28:44.805,1.5803,1.5815,1.00,1.60
2009.05.21 22:28:45.384,1.58045,1.5815,1.60,1.60
2009.05.21 22:28:47.444,1.5804,1.5815,1.00,1.60
2009.05.21 22:28:47.854,1.58035,1.5816,1.60,5.00
2009.05.21 22:28:48.094,1.58025,1.5815,1.60,1.60
2009.05.21 22:28:51.423,1.5803,1.5815,1.60,1.60
2009.05.21 22:28:51.753,1.5804,1.5815,1.00,1.60
2009.05.21 22:28:52.093,1.58055,1.58165,1.60,1.60
2009.05.21 22:28:52.433,1.5804,1.5816,1.60,1.60
2009.05.21 22:28:52.653,1.58035,1.5816,2.40,1.60
2009.05.21 22:28:52.943,1.58055,1.58165,1.60,1.60
2009.05.21 22:28:54.242,1.5802,1.58155,1.60,1.60
2009.05.21 22:28:54.812,1.5802,1.58165,1.60,1.60
2009.05.21 22:28:59.161,1.5803,1.58155,1.60,1.60
2009.05.21 22:29:01.380,1.58025,1.5815,1.60,1.60
2009.05.21 22:29:03.280,1.58025,1.5814,1.60,1.60
2009.05.21 22:29:03.800,1.58025,1.5813,1.60,1.60
2009.05.21 22:29:04.210,1.58025,1.5814,1.60,1.60
2009.05.21 22:29:04.490,1.58025,1.58145,1.60,1.60
2009.05.21 22:29:04.710,1.58035,1.5815,1.60,1.60
2009.05.21 22:29:08.009,1.58045,1.5815,1.60,1.60
2009.05.21 22:29:10.368,1.58045,1.5816,1.60,1.60
2009.05.21 22:29:10.598,1.5803,1.58155,1.60,1.60
2009.05.21 22:29:20.776,1.58025,1.5815,1.60,1.60
2009.05.21 22:29:30.274,1.5807,1.58175,1.60,1.60
2009.05.21 22:29:30.503,1.5807,1.58185,1.60,1.60
2009.05.21 22:29:34.093,1.5807,1.58175,1.60,1.60
2009.05.21 22:29:35.442,1.58015,1.58165,1.60,1.60
2009.05.21 22:29:36.352,1.5802,1.58175,1.60,1.60
2009.05.21 22:29:48.279,1.58035,1.5814,1.60,1.60
2009.05.21 22:29:48.619,1.58025,1.5814,1.60,1.60
2009.05.21 22:29:49.829,1.58015,1.5814,1.60,1.60
2009.05.21 22:29:50.009,1.58015,1.58135,1.60,3.20
2009.05.21 22:29:50.299,1.58015,1.5812,1.60,1.60
2009.05.21 22:29:50.349,1.5798,1.58105,1.60,3.40
