2009.05.25 08:00:15.291,1.5757,1.5765,3.20,1.60
2009.05.25 08:00:17.540,1.5758,1.5764,3.20,1.60
2009.05.25 08:00:17.890,1.5757,1.57635,3.20,1.60
2009.05.25 08:00:18.240,1.57545,1.57635,5.60,1.60
2009.05.25 08:00:20.800,1.5755,1.57635,4.80,1.60
2009.05.25 08:00:21.030,1.5756,1.5762,1.60,1.60
2009.05.25 08:00:21.310,1.5755,1.5762,1.60,1.60
2009.05.25 08:00:21.729,1.5754,1.57625,2.40,1.60
2009.05.25 08:00:22.189,1.57555,1.5763,3.20,1.60
2009.05.25 08:00:23.329,1.5755,1.57635,5.60,1.60
2009.05.25 08:00:23.619,1.5756,1.57615,3.20,1.60
2009.05.25 08:00:23.849,1.57545,1.5763,2.40,2.60
2009.05.25 08:00:24.189,1.5755,1.5763,3.20,1.00
2009.05.25 08:00:24.469,1.5756,1.57635,1.60,1.60
2009.05.25 08:00:24.829,1.5756,1.57625,1.00,1.60
2009.05.25 08:00:25.068,1.57525,1.5762,1.60,1.60
2009.05.25 08:00:25.348,1.5753,1.5761,3.20,1.60
2009.05.25 08:00:25.588,1.5752,1.5761,5.60,1.60
2009.05.25 08:00:25.819,1.57525,1.5762,1.60,1.60
2009.05.25 08:00:26.118,1.57535,1.5762,4.80,1.60
2009.05.25 08:00:26.449,1.5755,1.5762,3.20,1.60
2009.05.25 08:00:26.918,1.5755,1.57605,1.60,1.60
2009.05.25 08:00:27.368,1.5754,1.57595,1.60,1.60
2009.05.25 08:00:27.718,1.57515,1.57605,2.40,2.20
2009.05.25 08:00:28.128,1.57535,1.57605,1.60,1.60
2009.05.25 08:00:28.538,1.57535,1.576,1.60,1.60
2009.05.25 08:00:28.778,1.575,1.57595,5.60,1.60
2009.05.25 08:00:29.008,1.5751,1.57585,3.20,1.60
2009.05.25 08:00:29.298,1.5751,1.5759,1.60,1.60
2009.05.25 08:00:29.578,1.5751,1.5758,1.60,1.60
2009.05.25 08:00:29.818,1.5751,1.57595,1.60,2.60
2009.05.25 08:00:30.107,1.5751,1.5758,4.80,1.60
2009.05.25 08:00:30.437,1.5751,1.5758,1.60,1.60
2009.05.25 08:00:31.067,1.5751,1.57575,1.60,1.60
2009.05.25 08:00:31.357,1.5751,1.5758,1.60,5.40
2009.05.25 08:00:31.687,1.5751,1.5757,4.80,1.60
2009.05.25 08:00:32.027,1.575,1.57575,4.00,1.00
2009.05.25 08:00:32.417,1.57505,1.5758,2.40,2.60
2009.05.25 08:00:32.707,1.57505,1.57585,2.40,1.00
2009.05.25 08:00:33.046,1.57505,1.5758,2.40,1.00
2009.05.25 08:00:33.386,1.57505,1.5759,2.40,5.40
2009.05.25 08:00:33.746,1.57505,1.57585,2.40,1.00
2009.05.25 08:00:34.256,1.57505,1.5759,2.40,5.40
2009.05.25 08:00:34.776,1.57505,1.57585,2.40,1.00
2009.05.25 08:00:35.006,1.575,1.57585,2.40,2.60
2009.05.25 08:00:35.676,1.57505,1.5758,1.00,1.60
2009.05.25 08:00:36.186,1.575,1.57575,4.00,1.60
2009.05.25 08:00:36.296,1.57505,1.5758,1.60,3.80
2009.05.25 08:00:36.716,1.57505,1.5758,1.60,2.60
2009.05.25 08:00:36.886,1.57505,1.5758,2.40,1.60
2009.05.25 08:00:37.055,1.57505,1.57585,2.40,1.00
2009.05.25 08:00:37.736,1.575,1.57585,2.40,2.60
2009.05.25 08:00:38.615,1.57505,1.57585,2.40,1.00
2009.05.25 08:00:38.905,1.57505,1.5759,2.40,5.40
2009.05.25 08:00:40.045,1.575,1.57585,2.40,1.60
2009.05.25 08:00:40.165,1.575,1.57585,2.40,2.60
2009.05.25 08:00:40.325,1.57495,1.57575,2.40,1.60
2009.05.25 08:00:40.435,1.5751,1.57575,1.00,1.60
2009.05.25 08:00:40.605,1.57505,1.5758,2.40,1.00
2009.05.25 08:00:40.665,1.57505,1.5758,2.40,2.60
2009.05.25 08:00:40.845,1.57505,1.5759,2.40,5.40
2009.05.25 08:00:41.415,1.5751,1.57585,1.00,1.60
2009.05.25 08:00:41.765,1.57495,1.57575,2.40,1.60
2009.05.25 08:00:42.464,1.57505,1.57575,1.00,1.60
2009.05.25 08:00:42.714,1.575,1.5758,2.40,1.00
2009.05.25 08:00:43.004,1.57505,1.57575,1.00,1.60
2009.05.25 08:00:43.414,1.57505,1.5758,2.40,2.60
2009.05.25 08:00:43.764,1.5751,1.5759,2.40,1.00
2009.05.25 08:00:44.064,1.5751,1.57575,3.20,1.60
2009.05.25 08:00:44.364,1.57475,1.57575,2.40,1.60
2009.05.25 08:00:44.584,1.57475,1.57575,2.40,2.60
2009.05.25 08:00:44.754,1.57475,1.57575,2.40,1.60
2009.05.25 08:00:45.194,1.57475,1.5757,2.40,4.20
2009.05.25 08:00:46.004,1.57485,1.5757,2.40,1.60
2009.05.25 08:00:46.173,1.5749,1.5757,4.00,1.60
2009.05.25 08:00:46.343,1.57495,1.5757,1.60,2.60
2009.05.25 08:00:46.503,1.57495,1.5757,2.40,2.60
2009.05.25 08:00:47.133,1.5748,1.57565,2.40,1.60
2009.05.25 08:00:47.313,1.57485,1.5756,1.00,2.60
2009.05.25 08:00:48.343,1.5747,1.57555,2.40,1.60
2009.05.25 08:00:48.573,1.5747,1.5755,2.40,2.60
2009.05.25 08:00:49.392,1.5747,1.5755,1.00,12.20
2009.05.25 08:00:49.622,1.57465,1.5755,2.40,12.20
2009.05.25 08:00:50.472,1.5748,1.57545,1.60,1.00
2009.05.25 08:00:50.642,1.5748,1.5755,2.40,3.40
2009.05.25 08:00:50.813,1.57485,1.5755,1.00,1.80
2009.05.25 08:00:51.093,1.57485,1.5755,1.60,9.80
2009.05.25 08:00:51.312,1.57465,1.5754,2.40,1.60
2009.05.25 08:00:51.492,1.5747,1.5754,2.40,2.60
2009.05.25 08:00:51.882,1.5748,1.5754,1.00,2.60
2009.05.25 08:00:52.182,1.57475,1.57545,2.40,9.00
2009.05.25 08:00:52.582,1.57475,1.5755,1.00,1.60
2009.05.25 08:00:52.932,1.57465,1.5754,2.40,3.80
2009.05.25 08:00:53.622,1.5747,1.5754,1.60,3.80
2009.05.25 08:00:53.732,1.5747,1.5754,1.60,2.60
2009.05.25 08:00:54.022,1.5747,1.5754,2.40,2.60
2009.05.25 08:00:54.651,1.5748,1.5754,1.00,2.60
2009.05.25 08:00:54.821,1.5748,1.5754,1.60,2.60
2009.05.25 08:00:55.151,1.5748,1.5755,2.40,2.60
2009.05.25 08:00:55.331,1.57485,1.5755,1.00,2.60
2009.05.25 08:00:55.731,1.5748,1.5755,2.40,2.60
2009.05.25 08:00:56.491,1.57475,1.5755,2.40,2.60
2009.05.25 08:00:57.101,1.5747,1.5755,2.40,2.60
2009.05.25 08:00:57.740,1.57475,1.5755,1.00,2.60
2009.05.25 08:00:58.141,1.5747,1.5755,2.40,2.60
2009.05.25 08:00:58.381,1.57475,1.5755,2.40,2.60
2009.05.25 08:01:01.100,1.57475,1.5755,2.40,10.60
2009.05.25 08:01:01.440,1.5747,1.5755,1.00,12.20
2009.05.25 08:01:01.730,1.5747,1.5755,1.60,3.40
2009.05.25 08:01:02.060,1.5747,1.57545,2.40,9.00
2009.05.25 08:01:02.409,1.57475,1.57545,1.60,9.00
2009.05.25 08:01:02.749,1.5747,1.5755,2.40,11.80
2009.05.25 08:01:03.189,1.5747,1.57545,2.40,9.00
2009.05.25 08:01:03.419,1.5747,1.5755,2.40,3.40
2009.05.25 08:01:03.659,1.5748,1.5754,1.00,2.60
2009.05.25 08:01:03.949,1.57475,1.57545,1.00,1.60
2009.05.25 08:01:04.289,1.57465,1.5754,2.40,1.00
2009.05.25 08:01:04.629,1.5746,1.5754,2.40,10.60
2009.05.25 08:01:05.359,1.57455,1.57535,2.40,1.60
2009.05.25 08:01:05.579,1.5745,1.5753,2.40,1.60
2009.05.25 08:01:05.869,1.5745,1.5753,2.40,2.60
2009.05.25 08:01:06.389,1.57445,1.57525,2.40,1.00
2009.05.25 08:01:06.679,1.5744,1.5752,2.40,12.20
2009.05.25 08:01:07.149,1.57445,1.57515,1.00,1.60
2009.05.25 08:01:07.478,1.57435,1.57515,2.40,1.60
2009.05.25 08:01:08.128,1.5745,1.5751,1.60,2.60
2009.05.25 08:01:08.468,1.5745,1.57535,2.40,2.60
2009.05.25 08:01:08.738,1.57455,1.57535,1.00,4.20
2009.05.25 08:01:09.038,1.57455,1.57535,1.60,1.60
2009.05.25 08:01:09.208,1.57445,1.57535,2.40,4.20
2009.05.25 08:01:09.688,1.5745,1.5752,2.40,1.60
2009.05.25 08:01:09.988,1.5745,1.5753,2.40,2.60
2009.05.25 08:01:10.807,1.5745,1.5753,2.40,4.20
2009.05.25 08:01:11.607,1.57445,1.5753,2.40,4.20
2009.05.25 08:01:11.787,1.5746,1.5753,3.20,10.60
2009.05.25 08:01:12.987,1.5746,1.57525,3.20,1.00
2009.05.25 08:01:13.317,1.5746,1.57525,1.60,9.00
2009.05.25 08:01:13.647,1.57445,1.57525,2.40,9.00
2009.05.25 08:01:14.307,1.5745,1.57525,4.00,10.60
2009.05.25 08:01:14.427,1.5744,1.57525,5.60,10.60
2009.05.25 08:01:14.677,1.5744,1.5752,5.60,9.00
2009.05.25 08:01:15.406,1.5745,1.57515,3.20,1.60
2009.05.25 08:01:15.876,1.57435,1.57515,2.40,1.60
2009.05.25 08:01:16.336,1.5744,1.57515,4.00,1.60
2009.05.25 08:01:16.566,1.5743,1.57515,5.60,1.60
2009.05.25 08:01:16.966,1.5744,1.57505,3.20,1.60
2009.05.25 08:01:17.416,1.5743,1.575,4.80,1.60
2009.05.25 08:01:17.756,1.5743,1.5749,3.20,1.60
2009.05.25 08:01:18.106,1.5743,1.57495,1.60,1.60
2009.05.25 08:01:18.506,1.5743,1.57495,1.60,2.60
2009.05.25 08:01:18.906,1.5743,1.57485,1.60,1.60
2009.05.25 08:01:19.116,1.5743,1.57485,1.60,2.60
2009.05.25 08:01:19.376,1.5743,1.57485,1.60,10.20
2009.05.25 08:01:19.495,1.5743,1.57485,1.60,9.00
2009.05.25 08:01:19.945,1.5743,1.5749,1.60,11.80
2009.05.25 08:01:20.795,1.5743,1.5749,1.60,3.80
2009.05.25 08:01:21.085,1.5743,1.5749,1.60,2.60
2009.05.25 08:01:21.255,1.5743,1.5749,1.60,9.00
2009.05.25 08:01:21.545,1.5743,1.5749,1.60,1.00
2009.05.25 08:01:21.725,1.5743,1.5749,3.20,1.60
2009.05.25 08:01:21.895,1.5743,1.57495,3.20,1.00
2009.05.25 08:01:22.135,1.57415,1.5748,1.60,2.60
2009.05.25 08:01:22.555,1.5743,1.57485,1.00,9.00
2009.05.25 08:01:23.025,1.57415,1.5749,1.00,4.20
2009.05.25 08:01:23.264,1.5739,1.57475,2.40,1.60
2009.05.25 08:01:23.574,1.57395,1.57475,3.20,1.60
2009.05.25 08:01:23.804,1.5739,1.5747,2.40,2.60
2009.05.25 08:01:24.384,1.574,1.5747,3.20,1.60
2009.05.25 08:01:25.844,1.57395,1.5747,1.60,4.20
2009.05.25 08:01:26.744,1.57395,1.57465,1.60,1.60
2009.05.25 08:01:28.503,1.57395,1.5747,1.60,4.20
2009.05.25 08:01:28.674,1.57395,1.5747,1.60,2.60
2009.05.25 08:01:28.843,1.57395,1.5748,1.60,12.20
2009.05.25 08:01:29.023,1.574,1.5748,1.60,10.60
2009.05.25 08:01:29.423,1.574,1.5748,2.40,10.60
2009.05.25 08:01:29.643,1.57405,1.5748,2.40,10.60
2009.05.25 08:01:29.863,1.5741,1.5748,1.60,2.60
2009.05.25 08:01:30.073,1.5741,1.5748,2.40,2.60
2009.05.25 08:01:30.573,1.5741,1.5748,2.40,9.00
2009.05.25 08:01:30.803,1.5741,1.5749,2.40,10.60
2009.05.25 08:01:31.053,1.57415,1.57485,1.00,1.60
2009.05.25 08:01:31.283,1.5741,1.5748,1.60,3.20
2009.05.25 08:01:31.563,1.57395,1.5748,2.40,12.20
2009.05.25 08:01:32.233,1.574,1.5748,2.40,10.60
2009.05.25 08:01:32.572,1.574,1.5748,2.40,2.60
2009.05.25 08:01:33.432,1.5741,1.5748,1.60,3.20
2009.05.25 08:01:33.702,1.574,1.57485,5.60,1.60
2009.05.25 08:01:34.412,1.5741,1.5748,3.20,1.60
2009.05.25 08:01:34.932,1.5741,1.57475,1.60,1.60
2009.05.25 08:01:35.202,1.57385,1.57475,5.60,1.60
2009.05.25 08:01:35.381,1.5741,1.5749,2.40,9.00
2009.05.25 08:01:35.611,1.5741,1.57495,2.40,1.00
2009.05.25 08:01:35.791,1.5741,1.575,2.40,13.40
2009.05.25 08:01:37.231,1.57425,1.575,2.40,2.60
2009.05.25 08:01:37.841,1.5742,1.575,2.40,4.20
2009.05.25 08:01:38.531,1.5742,1.5749,2.40,2.60
2009.05.25 08:01:39.041,1.57425,1.5749,2.40,2.60
2009.05.25 08:01:39.440,1.57425,1.575,2.40,2.60
2009.05.25 08:01:40.420,1.5743,1.575,1.60,2.60
2009.05.25 08:01:40.660,1.57445,1.575,1.60,2.60
2009.05.25 08:01:41.000,1.5745,1.575,1.60,2.60
2009.05.25 08:01:41.120,1.5745,1.5751,2.40,1.60
2009.05.25 08:01:41.290,1.57465,1.5751,1.60,1.60
2009.05.25 08:01:41.460,1.57465,1.5751,2.40,1.60
2009.05.25 08:01:41.870,1.5748,1.5751,2.40,1.60
2009.05.25 08:01:44.229,1.5746,1.5751,2.40,1.60
2009.05.25 08:01:44.459,1.57465,1.5751,4.00,1.60
2009.05.25 08:01:44.569,1.57445,1.5751,8.00,1.60
2009.05.25 08:01:44.739,1.57445,1.5751,6.40,1.60
2009.05.25 08:01:44.909,1.57445,1.5751,2.40,1.60
2009.05.25 08:01:46.329,1.57445,1.5751,2.40,1.60
2009.05.25 08:01:46.609,1.5745,1.5751,1.00,1.60
2009.05.25 08:01:46.789,1.57445,1.5751,1.60,1.60
2009.05.25 08:01:46.959,1.5745,1.5751,1.00,1.60
2009.05.25 08:01:47.539,1.57445,1.5751,1.60,1.60
2009.05.25 08:01:48.009,1.57445,1.5751,2.40,1.60
2009.05.25 08:01:49.178,1.57455,1.5751,2.40,1.60
2009.05.25 08:01:50.218,1.57455,1.5751,1.60,1.60
2009.05.25 08:01:50.388,1.57445,1.5751,2.40,1.60
2009.05.25 08:01:50.568,1.5744,1.5751,2.40,1.60
2009.05.25 08:01:51.128,1.57445,1.5751,2.40,1.60
2009.05.25 08:01:51.688,1.5745,1.5751,1.00,1.60
2009.05.25 08:01:52.008,1.57455,1.5751,1.60,1.60
2009.05.25 08:01:52.307,1.5745,1.5751,2.40,1.60
2009.05.25 08:01:52.587,1.57455,1.5751,1.00,1.60
2009.05.25 08:01:52.947,1.57445,1.5752,2.40,1.60
2009.05.25 08:01:53.407,1.5744,1.5752,2.40,1.60
2009.05.25 08:01:53.867,1.57445,1.57515,1.00,1.60
2009.05.25 08:01:54.107,1.57435,1.57515,2.40,1.60
2009.05.25 08:01:54.387,1.5744,1.5752,2.40,1.60
2009.05.25 08:01:55.827,1.57455,1.5752,1.00,1.60
2009.05.25 08:01:55.987,1.5745,1.5752,2.40,1.60
2009.05.25 08:01:56.557,1.57445,1.5752,2.40,1.60
2009.05.25 08:01:56.957,1.5745,1.5752,1.00,4.20
2009.05.25 08:01:57.316,1.5745,1.5752,1.60,4.20
2009.05.25 08:01:57.716,1.5745,1.5752,2.40,2.60
2009.05.25 08:01:58.106,1.57445,1.5752,2.40,1.60
2009.05.25 08:01:58.456,1.57445,1.5752,2.40,4.20
2009.05.25 08:01:59.286,1.57445,1.5752,2.40,2.60
2009.05.25 08:01:59.746,1.5745,1.5752,1.60,2.60
2009.05.25 08:01:59.976,1.5745,1.5752,2.40,2.60
2009.05.25 08:02:00.346,1.5745,1.5752,1.60,2.60
2009.05.25 08:02:00.506,1.57455,1.5752,2.40,2.60
2009.05.25 08:02:00.626,1.5746,1.5752,1.00,2.60
2009.05.25 08:02:00.905,1.5746,1.5753,1.00,4.20
2009.05.25 08:02:01.175,1.5745,1.5753,1.60,4.20
2009.05.25 08:02:01.405,1.57455,1.57535,2.40,9.00
2009.05.25 08:02:01.675,1.57455,1.5753,2.40,2.60
2009.05.25 08:02:02.015,1.5745,1.5753,2.40,4.20
2009.05.25 08:02:02.475,1.5745,1.5752,2.40,2.60
2009.05.25 08:02:02.805,1.5745,1.57535,1.60,10.60
2009.05.25 08:02:03.095,1.5745,1.5753,2.40,2.60
2009.05.25 08:02:03.395,1.5744,1.57525,2.40,1.60
2009.05.25 08:02:03.675,1.5744,1.5752,2.40,2.60
2009.05.25 08:02:03.915,1.57445,1.5752,2.40,2.60
2009.05.25 08:02:04.595,1.57455,1.5752,2.40,1.60
2009.05.25 08:02:04.815,1.5746,1.57525,1.00,1.60
2009.05.25 08:02:05.035,1.57455,1.5753,1.60,2.60
2009.05.25 08:02:05.324,1.5745,1.5752,2.40,1.60
2009.05.25 08:02:05.674,1.5745,1.5752,2.40,2.60
2009.05.25 08:02:06.474,1.57455,1.5752,2.40,1.00
2009.05.25 08:02:06.824,1.5745,1.5753,1.60,2.60
2009.05.25 08:02:07.174,1.57465,1.5753,1.00,2.60
2009.05.25 08:02:07.504,1.5746,1.5753,2.40,2.60
2009.05.25 08:02:07.794,1.57455,1.5753,2.40,2.60
2009.05.25 08:02:10.203,1.57465,1.5753,1.60,2.60
2009.05.25 08:02:10.693,1.57465,1.5753,2.40,2.60
2009.05.25 08:02:11.883,1.57465,1.5753,1.60,2.60
2009.05.25 08:02:12.173,1.57465,1.5753,2.40,2.60
2009.05.25 08:02:12.863,1.57465,1.5753,2.40,1.60
2009.05.25 08:02:13.163,1.57465,1.5753,2.40,2.60
2009.05.25 08:02:13.512,1.57465,1.5754,2.40,2.60
2009.05.25 08:02:16.412,1.57465,1.57525,2.40,2.60
2009.05.25 08:02:16.942,1.57465,1.57535,2.40,2.60
2009.05.25 08:02:17.801,1.57465,1.5752,2.40,2.60
2009.05.25 08:02:18.591,1.57465,1.5752,2.40,1.60
2009.05.25 08:02:18.821,1.57465,1.5752,2.40,2.60
2009.05.25 08:02:19.781,1.57475,1.5752,1.60,2.60
2009.05.25 08:02:19.921,1.57475,1.5752,2.40,1.60
2009.05.25 08:02:20.102,1.57475,1.5753,2.40,2.60
2009.05.25 08:02:20.211,1.57475,1.5753,2.40,1.00
2009.05.25 08:02:20.411,1.57475,1.5754,2.40,2.60
2009.05.25 08:02:21.091,1.57475,1.5754,2.40,1.60
2009.05.25 08:02:21.481,1.57465,1.5753,2.40,2.60
2009.05.25 08:02:22.780,1.57455,1.5753,2.40,2.60
2009.05.25 08:02:23.140,1.57455,1.5752,2.40,1.60
2009.05.25 08:02:23.430,1.57455,1.5752,2.40,2.60
2009.05.25 08:02:23.660,1.5746,1.5752,1.00,2.60
2009.05.25 08:02:23.950,1.5745,1.5752,2.40,2.60
2009.05.25 08:02:24.350,1.5745,1.57535,2.40,10.60
2009.05.25 08:02:24.580,1.5745,1.57535,2.40,1.60
2009.05.25 08:02:25.000,1.5745,1.57535,2.40,2.60
2009.05.25 08:02:25.170,1.5745,1.57535,2.40,10.60
2009.05.25 08:02:26.099,1.5745,1.57535,2.40,1.60
2009.05.25 08:02:26.549,1.57445,1.5753,2.40,1.60
2009.05.25 08:02:26.779,1.57445,1.5752,2.40,2.60
2009.05.25 08:02:27.009,1.5745,1.5752,1.60,2.60
2009.05.25 08:02:27.189,1.5745,1.57505,2.40,2.60
2009.05.25 08:02:27.529,1.5745,1.57515,2.40,2.60
2009.05.25 08:02:29.089,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:29.878,1.5745,1.5751,1.00,2.60
2009.05.25 08:02:30.039,1.5744,1.5752,2.40,2.60
2009.05.25 08:02:30.319,1.57445,1.5752,1.00,2.60
2009.05.25 08:02:30.558,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:31.618,1.57445,1.5751,1.00,2.60
2009.05.25 08:02:31.788,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:32.758,1.5744,1.575,2.40,2.60
2009.05.25 08:02:33.108,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:33.508,1.5744,1.575,2.40,2.60
2009.05.25 08:02:33.687,1.5744,1.575,2.40,1.60
2009.05.25 08:02:33.957,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:34.307,1.5744,1.575,2.40,2.60
2009.05.25 08:02:34.477,1.5744,1.575,2.40,1.00
2009.05.25 08:02:34.877,1.57445,1.575,1.00,2.60
2009.05.25 08:02:34.997,1.57435,1.575,2.40,2.60
2009.05.25 08:02:38.756,1.5744,1.575,1.00,2.60
2009.05.25 08:02:39.056,1.57435,1.575,2.40,2.60
2009.05.25 08:02:39.166,1.5744,1.575,1.60,2.60
2009.05.25 08:02:39.286,1.5744,1.575,2.40,2.60
2009.05.25 08:02:42.036,1.57445,1.5751,1.00,2.60
2009.05.25 08:02:42.375,1.57435,1.575,2.40,2.60
2009.05.25 08:02:42.735,1.5744,1.575,2.40,2.60
2009.05.25 08:02:43.355,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:43.645,1.5744,1.575,2.40,2.60
2009.05.25 08:02:44.945,1.5744,1.575,2.40,1.00
2009.05.25 08:02:45.125,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:45.175,1.5744,1.575,2.40,2.60
2009.05.25 08:02:45.755,1.5744,1.575,2.40,1.60
2009.05.25 08:02:46.095,1.5744,1.575,2.40,2.60
2009.05.25 08:02:46.265,1.57445,1.575,1.00,2.60
2009.05.25 08:02:46.614,1.57435,1.575,2.40,2.60
2009.05.25 08:02:47.364,1.57435,1.57515,2.40,9.00
2009.05.25 08:02:47.604,1.5744,1.57515,1.00,10.60
2009.05.25 08:02:48.004,1.57435,1.57515,2.40,10.60
2009.05.25 08:02:48.654,1.57445,1.57515,1.00,9.00
2009.05.25 08:02:48.824,1.5744,1.575,2.40,2.60
2009.05.25 08:02:50.783,1.5745,1.575,2.40,1.00
2009.05.25 08:02:51.004,1.57455,1.57525,1.00,10.60
2009.05.25 08:02:51.233,1.57445,1.57525,2.40,2.60
2009.05.25 08:02:51.353,1.57445,1.57515,2.40,2.60
2009.05.25 08:02:52.543,1.5743,1.5751,4.80,4.20
2009.05.25 08:02:53.043,1.5744,1.5751,1.60,2.60
2009.05.25 08:02:53.393,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:53.982,1.57445,1.5751,1.00,2.60
2009.05.25 08:02:54.153,1.57435,1.5751,2.40,2.60
2009.05.25 08:02:54.323,1.57435,1.575,2.40,2.60
2009.05.25 08:02:57.212,1.5744,1.575,1.60,2.60
2009.05.25 08:02:57.662,1.5744,1.575,2.40,1.00
2009.05.25 08:02:57.952,1.5744,1.5751,2.40,2.60
2009.05.25 08:02:58.292,1.5745,1.5751,1.60,2.60
2009.05.25 08:02:58.471,1.5745,1.5751,2.40,2.60
2009.05.25 08:02:58.702,1.57435,1.5751,14.80,1.00
2009.05.25 08:02:58.922,1.57445,1.5751,2.40,2.60
2009.05.25 08:02:59.222,1.57445,1.57525,2.40,9.00
2009.05.25 08:02:59.511,1.57445,1.5751,2.40,2.60
2009.05.25 08:02:59.801,1.57445,1.5751,2.40,1.00
2009.05.25 08:03:00.091,1.57445,1.5752,2.40,2.60
2009.05.25 08:03:00.691,1.5744,1.5752,2.40,2.60
2009.05.25 08:03:00.811,1.57445,1.5752,1.00,4.20
2009.05.25 08:03:01.151,1.57435,1.5751,2.40,1.00
2009.05.25 08:03:01.441,1.57435,1.5751,2.40,2.60
2009.05.25 08:03:03.280,1.5744,1.5751,1.00,4.20
2009.05.25 08:03:03.450,1.57435,1.5751,1.00,4.20
2009.05.25 08:03:03.690,1.5743,1.575,2.40,2.60
2009.05.25 08:03:04.020,1.57435,1.575,1.00,2.60
2009.05.25 08:03:04.320,1.57435,1.57505,1.00,9.00
2009.05.25 08:03:04.610,1.5743,1.575,2.40,2.60
2009.05.25 08:03:04.950,1.5743,1.5751,2.40,9.00
2009.05.25 08:03:05.350,1.5743,1.57515,2.40,10.60
2009.05.25 08:03:06.090,1.5744,1.57515,2.40,9.00
2009.05.25 08:03:06.370,1.57445,1.5751,1.00,2.60
2009.05.25 08:03:06.660,1.5744,1.5751,2.40,2.60
2009.05.25 08:03:07.010,1.5744,1.5752,2.40,9.00
2009.05.25 08:03:07.289,1.5744,1.57525,2.40,10.60
2009.05.25 08:03:07.639,1.5744,1.57525,2.40,1.60
2009.05.25 08:03:08.319,1.5745,1.5752,1.00,1.60
2009.05.25 08:03:08.659,1.5744,1.57525,2.40,1.60
2009.05.25 08:03:08.999,1.5744,1.57525,2.40,2.60
2009.05.25 08:03:09.449,1.5744,1.57525,2.40,10.60
2009.05.25 08:03:10.199,1.5744,1.57525,2.40,9.60
2009.05.25 08:03:10.419,1.5744,1.57525,2.40,1.60
2009.05.25 08:03:11.128,1.5744,1.57525,2.40,10.60
2009.05.25 08:03:12.728,1.57445,1.5752,1.00,1.60
2009.05.25 08:03:13.078,1.57435,1.57515,2.40,10.60
2009.05.25 08:03:13.308,1.5744,1.57515,2.40,9.00
2009.05.25 08:03:13.478,1.57435,1.5751,2.40,1.60
2009.05.25 08:03:13.748,1.57435,1.5751,2.40,2.60
2009.05.25 08:03:16.359,1.5744,1.5752,1.60,3.40
2009.05.25 08:03:16.647,1.5744,1.5751,2.40,2.60
2009.05.25 08:03:17.168,1.57445,1.5751,1.00,2.60
2009.05.25 08:03:17.467,1.57435,1.5751,2.40,2.60
2009.05.25 08:03:18.197,1.5743,1.5751,2.40,2.60
