2009.05.19 20:03:33.563,1.57625,1.5769,2.40,1.00
2009.05.19 20:03:37.762,1.57625,1.57695,2.40,1.00
2009.05.19 20:03:37.872,1.57635,1.57695,1.60,1.00
2009.05.19 20:03:42.561,1.57635,1.5771,1.60,4.20
2009.05.19 20:03:42.791,1.5763,1.57705,3.60,5.00
2009.05.19 20:03:42.961,1.5763,1.577,4.40,1.60
2009.05.19 20:03:43.291,1.57635,1.577,2.80,1.60
2009.05.19 20:03:43.512,1.57635,1.5771,2.80,4.20
2009.05.19 20:03:43.841,1.57645,1.57715,1.60,7.00
2009.05.19 20:03:44.191,1.57645,1.5771,2.40,2.60
2009.05.19 20:03:44.421,1.5764,1.5771,5.20,1.60
2009.05.19 20:03:45.041,1.57635,1.5771,3.60,7.80
2009.05.19 20:03:45.261,1.57635,1.577,3.60,1.60
2009.05.19 20:03:45.780,1.5764,1.577,2.40,1.60
2009.05.19 20:03:46.001,1.5764,1.5771,2.40,2.60
2009.05.19 20:03:50.559,1.57635,1.57705,1.60,1.00
2009.05.19 20:03:54.608,1.5764,1.57705,1.60,1.00
2009.05.19 20:03:54.718,1.5764,1.57705,2.40,1.00
2009.05.19 20:03:54.898,1.5765,1.57705,1.00,1.00
2009.05.19 20:03:55.068,1.57655,1.57705,1.00,1.00
2009.05.19 20:03:55.128,1.57655,1.5771,1.00,2.60
2009.05.19 20:03:55.418,1.57655,1.5771,2.40,2.60
2009.05.19 20:03:57.129,1.5766,1.5771,1.60,2.60
2009.05.19 20:03:57.298,1.57635,1.5771,2.40,2.60
2009.05.19 20:03:59.647,1.5764,1.5771,2.80,4.20
2009.05.19 20:03:59.817,1.57635,1.5771,4.40,7.80
2009.05.19 20:03:59.877,1.57635,1.57705,2.40,1.00
2009.05.19 20:04:00.097,1.57635,1.577,2.40,1.60
2009.05.19 20:04:00.957,1.5764,1.577,1.60,1.60
2009.05.19 20:04:01.237,1.5764,1.577,2.40,1.60
2009.05.19 20:04:01.297,1.5764,1.577,4.00,1.60
2009.05.19 20:04:03.356,1.57655,1.577,1.00,1.60
2009.05.19 20:04:03.526,1.57655,1.5771,1.00,1.00
2009.05.19 20:04:03.926,1.57655,1.5771,2.40,1.60
2009.05.19 20:04:04.156,1.5766,1.5771,1.60,1.60
2009.05.19 20:04:04.326,1.5766,1.5771,1.60,2.60
2009.05.19 20:04:04.566,1.5765,1.5771,1.00,2.60
2009.05.19 20:04:27.280,1.5765,1.5771,2.40,2.60
2009.05.19 20:04:27.580,1.5765,1.5771,1.60,2.60
2009.05.19 20:04:27.701,1.5765,1.5771,1.00,2.60
2009.05.19 20:04:30.030,1.5764,1.577,4.00,1.60
2009.05.19 20:04:38.128,1.5765,1.577,1.00,1.60
2009.05.19 20:04:38.478,1.5765,1.57705,1.00,1.00
2009.05.19 20:04:39.868,1.5765,1.57705,2.40,1.00
2009.05.19 20:04:43.409,1.5765,1.57705,1.60,1.00
2009.05.19 20:04:43.517,1.57645,1.57705,1.60,6.20
2009.05.19 20:04:43.866,1.5763,1.5769,5.20,1.60
2009.05.19 20:04:45.386,1.5764,1.5769,1.20,1.60
2009.05.19 20:04:45.616,1.57635,1.5769,3.60,1.60
2009.05.19 20:04:45.836,1.57635,1.577,3.60,1.60
2009.05.19 20:04:50.895,1.57635,1.577,2.40,1.60
2009.05.19 20:04:58.693,1.57635,1.577,3.60,1.60
2009.05.19 20:05:05.401,1.57635,1.577,2.80,5.00
2009.05.19 20:05:05.581,1.57635,1.5769,1.60,1.00
2009.05.19 20:05:06.081,1.57625,1.57685,1.00,1.60
2009.05.19 20:05:06.541,1.57625,1.57685,1.00,2.60
2009.05.19 20:05:13.949,1.5762,1.5768,2.80,1.60
2009.05.19 20:05:14.179,1.5762,1.5767,1.60,1.00
2009.05.19 20:05:14.579,1.5761,1.5767,3.20,2.60
2009.05.19 20:05:35.744,1.5761,1.5767,2.40,2.60
2009.05.19 20:05:39.334,1.57615,1.5767,1.60,2.60
2009.05.19 20:05:39.453,1.57615,1.5767,2.40,2.60
2009.05.19 20:05:39.753,1.57615,1.5767,4.00,2.60
2009.05.19 20:05:40.733,1.57615,1.5767,3.20,2.60
2009.05.19 20:05:41.063,1.5762,1.5767,1.60,2.60
2009.05.19 20:05:41.423,1.5761,1.5767,2.40,2.60
2009.05.19 20:05:44.002,1.57615,1.5767,1.00,2.60
2009.05.19 20:05:44.162,1.57615,1.5767,3.20,2.60
2009.05.19 20:05:44.462,1.57615,1.5767,4.80,2.60
2009.05.19 20:05:44.752,1.57615,1.5767,6.40,2.60
2009.05.19 20:05:45.381,1.57615,1.5767,6.40,1.60
2009.05.19 20:05:46.141,1.57615,1.5767,4.00,1.60
2009.05.19 20:05:50.280,1.5762,1.5767,1.60,2.60
2009.05.19 20:05:50.450,1.5761,1.5767,2.40,2.60
2009.05.19 20:05:53.179,1.5761,1.57665,3.20,1.60
2009.05.19 20:05:53.230,1.5761,1.57665,2.40,1.60
2009.05.19 20:05:53.460,1.5761,1.57665,1.60,5.00
2009.05.19 20:05:53.570,1.5761,1.57655,1.60,1.60
2009.05.19 20:05:53.799,1.5761,1.5766,1.60,4.60
2009.05.19 20:05:53.919,1.57585,1.57645,2.40,1.60
2009.05.19 20:05:53.970,1.5757,1.5764,4.00,1.60
2009.05.19 20:05:54.089,1.57575,1.5764,1.60,1.60
2009.05.19 20:05:54.329,1.57575,1.5765,1.60,3.40
2009.05.19 20:05:54.499,1.57575,1.57655,3.60,5.80
2009.05.19 20:05:54.719,1.57585,1.57645,2.40,1.60
2009.05.19 20:05:55.179,1.57585,1.57645,2.00,1.60
2009.05.19 20:05:55.410,1.57585,1.5765,2.00,1.00
2009.05.19 20:05:55.869,1.57585,1.5765,1.20,2.60
2009.05.19 20:05:56.049,1.57575,1.5765,2.40,1.60
2009.05.19 20:05:56.499,1.5759,1.57655,2.40,1.80
2009.05.19 20:05:56.619,1.5759,1.5765,2.40,1.00
2009.05.19 20:05:57.089,1.57585,1.5765,1.00,1.00
2009.05.19 20:05:57.248,1.57585,1.57645,1.00,1.00
2009.05.19 20:05:57.659,1.5759,1.57645,1.60,1.00
2009.05.19 20:05:57.769,1.5759,1.57645,2.40,1.00
2009.05.19 20:05:58.598,1.5759,1.57645,1.60,1.00
2009.05.19 20:05:58.708,1.57585,1.57645,1.60,1.00
2009.05.19 20:05:58.988,1.57585,1.57645,1.00,1.00
2009.05.19 20:05:59.158,1.57585,1.57645,1.60,1.00
2009.05.19 20:05:59.268,1.5759,1.57645,2.40,1.00
2009.05.19 20:06:00.488,1.57585,1.57645,1.60,1.00
2009.05.19 20:06:00.688,1.5759,1.57645,2.40,1.00
2009.05.19 20:06:01.258,1.5759,1.5765,2.40,1.00
2009.05.19 20:06:04.077,1.57585,1.57645,1.00,1.00
2009.05.19 20:06:04.377,1.57585,1.5765,1.00,1.00
2009.05.19 20:06:04.737,1.5759,1.5765,1.60,1.00
2009.05.19 20:06:04.967,1.5759,1.5766,1.60,2.60
2009.05.19 20:06:05.077,1.5759,1.5766,1.60,1.00
2009.05.19 20:06:07.576,1.57595,1.5766,1.60,1.00
2009.05.19 20:06:07.686,1.57595,1.5766,2.40,1.00
2009.05.19 20:06:07.926,1.57595,1.57655,2.40,1.00
2009.05.19 20:06:14.575,1.57595,1.5766,2.40,1.00
2009.05.19 20:06:15.114,1.57595,1.57665,3.20,1.00
2009.05.19 20:06:15.224,1.576,1.57665,1.60,1.00
2009.05.19 20:06:15.574,1.576,1.5767,1.60,1.00
2009.05.19 20:06:15.694,1.57615,1.57685,2.40,1.60
2009.05.19 20:06:16.144,1.57625,1.57725,2.40,9.80
2009.05.19 20:06:16.374,1.57625,1.57725,2.40,1.00
2009.05.19 20:06:16.844,1.5762,1.57725,2.40,1.00
2009.05.19 20:06:17.654,1.5762,1.5771,2.40,1.00
2009.05.19 20:06:19.493,1.5762,1.57685,2.40,5.00
2009.05.19 20:06:19.553,1.5761,1.57685,10.00,5.00
2009.05.19 20:06:19.783,1.57605,1.57685,1.20,5.00
2009.05.19 20:06:19.893,1.57605,1.57685,1.20,3.40
2009.05.19 20:06:20.113,1.5761,1.57685,2.40,5.00
2009.05.19 20:06:20.523,1.5761,1.5767,2.40,1.60
2009.05.19 20:06:20.763,1.5761,1.57715,2.40,1.00
2009.05.19 20:06:29.391,1.57605,1.577,2.40,1.00
2009.05.19 20:06:30.501,1.57625,1.577,1.60,1.00
2009.05.19 20:06:30.781,1.57625,1.57705,1.60,1.00
2009.05.19 20:06:30.900,1.57635,1.57705,1.60,1.00
2009.05.19 20:06:31.020,1.57635,1.57715,1.60,1.60
2009.05.19 20:06:52.665,1.5764,1.5771,2.40,1.60
2009.05.19 20:06:52.965,1.5764,1.5771,1.60,1.60
2009.05.19 20:06:53.265,1.5764,1.577,1.00,1.60
2009.05.19 20:06:53.375,1.57625,1.577,2.40,1.60
2009.05.19 20:06:53.485,1.57625,1.577,3.60,2.60
2009.05.19 20:06:53.715,1.57625,1.577,3.60,4.20
2009.05.19 20:06:58.154,1.5763,1.577,2.00,4.20
2009.05.19 20:06:58.214,1.5763,1.577,1.00,3.20
2009.05.19 20:06:58.334,1.5763,1.577,1.60,3.20
2009.05.19 20:06:58.504,1.5763,1.57705,2.40,3.80
2009.05.19 20:06:58.864,1.5763,1.57705,2.40,2.60
2009.05.19 20:07:04.142,1.5763,1.577,2.40,1.00
2009.05.19 20:07:10.931,1.57625,1.577,2.40,2.60
2009.05.19 20:07:11.051,1.57625,1.57695,2.40,1.00
2009.05.19 20:07:13.760,1.57625,1.577,2.40,3.40
2009.05.19 20:07:15.959,1.57625,1.5769,2.40,1.00
2009.05.19 20:07:18.929,1.57625,1.5769,1.60,2.60
2009.05.19 20:07:19.049,1.57625,1.5769,1.00,2.60
2009.05.19 20:07:19.219,1.5762,1.5769,1.60,2.60
2009.05.19 20:07:20.708,1.57615,1.5768,1.60,1.60
2009.05.19 20:07:20.878,1.57605,1.5768,6.00,5.00
2009.05.19 20:07:21.218,1.57605,1.5768,3.60,6.20
2009.05.19 20:07:21.268,1.5761,1.5768,1.60,4.60
2009.05.19 20:07:21.329,1.5761,1.57685,2.40,7.00
2009.05.19 20:07:21.498,1.5761,1.57675,2.40,1.60
2009.05.19 20:07:23.648,1.5761,1.57675,2.40,2.60
2009.05.19 20:07:23.928,1.5761,1.57675,1.60,2.60
2009.05.19 20:07:24.108,1.57605,1.5768,4.00,8.60
2009.05.19 20:07:24.387,1.57605,1.5768,2.40,8.60
2009.05.19 20:07:24.497,1.57605,1.5767,2.40,1.00
2009.05.19 20:07:29.776,1.5763,1.5769,1.60,3.40
2009.05.19 20:07:30.106,1.57605,1.57685,3.60,1.60
2009.05.19 20:07:30.436,1.57605,1.57675,3.60,1.60
2009.05.19 20:07:30.776,1.57625,1.57675,1.60,1.60
2009.05.19 20:07:31.416,1.5762,1.5767,2.40,1.60
2009.05.19 20:07:31.526,1.5762,1.57705,1.60,1.60
2009.05.19 20:07:34.785,1.57625,1.577,1.00,1.00
2009.05.19 20:07:34.845,1.576,1.577,3.20,1.00
2009.05.19 20:07:37.585,1.5762,1.57695,1.60,1.60
2009.05.19 20:07:39.334,1.57615,1.5769,1.60,2.60
2009.05.19 20:07:39.544,1.5761,1.57695,1.00,1.00
2009.05.19 20:07:39.834,1.57605,1.577,3.20,3.40
2009.05.19 20:07:39.954,1.57605,1.577,3.20,1.80
2009.05.19 20:07:40.414,1.57605,1.577,3.20,1.00
2009.05.19 20:07:42.103,1.5762,1.577,1.60,2.20
2009.05.19 20:07:42.343,1.5762,1.577,1.60,3.40
2009.05.19 20:07:42.513,1.5762,1.57695,1.60,1.00
2009.05.19 20:07:49.382,1.5762,1.5769,2.40,1.60
2009.05.19 20:07:49.562,1.5762,1.5769,2.40,2.60
2009.05.19 20:07:49.741,1.5762,1.5769,2.40,1.00
2009.05.19 20:07:49.851,1.57635,1.5769,2.40,1.00
2009.05.19 20:07:50.021,1.57635,1.577,2.40,1.60
2009.05.19 20:07:50.251,1.57655,1.57765,2.40,7.00
2009.05.19 20:07:50.491,1.57655,1.57765,2.40,6.20
2009.05.19 20:07:50.711,1.57655,1.57765,2.40,4.60
2009.05.19 20:07:53.540,1.57665,1.5775,2.40,4.60
2009.05.19 20:07:55.590,1.5763,1.57735,2.40,1.00
2009.05.19 20:08:11.956,1.57645,1.5774,2.40,11.40
2009.05.19 20:08:12.006,1.57645,1.5774,2.40,3.40
2009.05.19 20:08:12.417,1.5764,1.57735,2.40,1.00
2009.05.19 20:08:30.592,1.5763,1.57725,2.40,1.00
2009.05.19 20:08:33.941,1.57625,1.5772,2.40,1.00
2009.05.19 20:08:35.210,1.5762,1.5771,2.40,1.00
2009.05.19 20:08:41.279,1.57625,1.5772,2.40,1.80
2009.05.19 20:08:41.339,1.57625,1.5772,2.40,1.00
2009.05.19 20:08:44.408,1.5762,1.5771,2.40,1.00
2009.05.19 20:08:49.037,1.57615,1.5771,2.40,1.00
2009.05.19 20:08:50.127,1.57615,1.5771,3.20,1.00
2009.05.19 20:08:50.247,1.57615,1.5771,4.80,1.00
2009.05.19 20:08:50.367,1.5762,1.5771,2.40,1.00
2009.05.19 20:08:50.547,1.57625,1.5772,2.40,1.00
2009.05.19 20:09:10.142,1.5763,1.57725,2.40,1.00
2009.05.19 20:09:11.971,1.5763,1.5772,2.40,1.00
2009.05.19 20:09:13.171,1.57625,1.5772,2.40,1.00
2009.05.19 20:09:13.931,1.5763,1.5772,1.60,1.00
2009.05.19 20:09:14.101,1.5763,1.5772,2.40,1.00
2009.05.19 20:09:14.271,1.5764,1.5773,2.40,1.00
2009.05.19 20:09:14.611,1.5764,1.57735,2.40,1.00
2009.05.19 20:09:15.651,1.5764,1.57735,3.20,1.00
2009.05.19 20:09:23.788,1.57645,1.57725,1.00,1.00
2009.05.19 20:09:25.698,1.5766,1.57725,1.60,1.00
2009.05.19 20:09:25.988,1.5766,1.57735,1.60,2.20
2009.05.19 20:09:35.186,1.57665,1.57735,1.60,3.40
2009.05.19 20:09:36.006,1.57665,1.57735,1.00,1.80
2009.05.19 20:09:36.186,1.57665,1.57725,1.00,1.00
2009.05.19 20:09:36.366,1.5762,1.57725,4.80,1.00
2009.05.19 20:09:36.416,1.5762,1.57725,4.00,1.00
2009.05.19 20:09:36.476,1.5762,1.57725,2.40,1.00
2009.05.19 20:09:36.645,1.57615,1.5772,2.40,1.00
2009.05.19 20:09:39.355,1.5763,1.5772,2.40,1.00
2009.05.19 20:09:41.994,1.57635,1.5773,2.40,9.80
2009.05.19 20:09:42.234,1.57635,1.5773,2.40,1.00
2009.05.19 20:09:46.593,1.57655,1.5773,1.60,1.00
2009.05.19 20:09:46.763,1.57655,1.5773,1.60,1.80
2009.05.19 20:09:46.933,1.57655,1.5773,1.00,2.60
2009.05.19 20:09:47.044,1.57645,1.5773,1.60,2.60
2009.05.19 20:09:47.693,1.57655,1.5773,1.60,2.20
2009.05.19 20:09:48.732,1.57655,1.5773,1.60,2.60
2009.05.19 20:09:50.402,1.5764,1.57735,2.40,1.80
2009.05.19 20:09:50.512,1.5764,1.57735,2.40,1.00
2009.05.19 20:09:56.931,1.57655,1.5773,1.60,1.60
2009.05.19 20:09:59.410,1.57655,1.57735,1.00,1.00
2009.05.19 20:09:59.580,1.5764,1.57735,2.40,1.00
2009.05.19 20:10:13.487,1.5763,1.57725,2.40,1.00
2009.05.19 20:10:13.657,1.5763,1.57725,2.40,8.60
2009.05.19 20:10:13.717,1.57625,1.5772,2.40,1.00
2009.05.19 20:10:15.716,1.57635,1.5772,1.60,1.00
2009.05.19 20:10:15.996,1.5764,1.57735,2.40,1.80
2009.05.19 20:10:16.116,1.5764,1.57735,3.20,1.80
2009.05.19 20:10:24.214,1.57655,1.57735,1.60,1.80
2009.05.19 20:10:24.444,1.57655,1.5774,1.60,3.40
2009.05.19 20:10:25.204,1.57665,1.57725,1.00,1.60
2009.05.19 20:10:25.494,1.5765,1.57725,1.60,3.40
2009.05.19 20:10:27.653,1.57665,1.57725,1.60,1.80
2009.05.19 20:10:27.943,1.57665,1.5772,1.60,1.00
2009.05.19 20:10:30.552,1.57665,1.57725,1.60,2.20
2009.05.19 20:10:30.732,1.57665,1.57725,1.60,1.60
2009.05.19 20:10:31.172,1.57665,1.5774,1.60,2.20
2009.05.19 20:10:36.081,1.57665,1.5774,3.60,8.80
2009.05.19 20:10:44.339,1.57665,1.57735,2.00,1.60
2009.05.19 20:10:44.629,1.5766,1.57725,1.60,1.00
2009.05.19 20:10:44.959,1.57655,1.57725,1.60,4.60
2009.05.19 20:10:46.349,1.5766,1.57725,1.60,4.60
2009.05.19 20:10:46.579,1.5766,1.57725,1.60,1.00
2009.05.19 20:10:46.688,1.5765,1.57725,3.60,2.60
2009.05.19 20:10:46.919,1.5765,1.5772,2.80,3.40
2009.05.19 20:10:47.158,1.5765,1.5772,2.80,5.00
2009.05.19 20:10:47.638,1.5765,1.5772,2.80,6.20
2009.05.19 20:10:48.098,1.5765,1.5772,1.60,6.20
2009.05.19 20:10:52.217,1.5765,1.5772,2.80,6.20
2009.05.19 20:10:57.056,1.5765,1.5772,1.60,6.20
2009.05.19 20:11:01.125,1.57655,1.5772,1.60,6.20
2009.05.19 20:11:01.455,1.57655,1.5772,1.60,2.60
2009.05.19 20:11:01.625,1.57655,1.57725,1.60,4.60
2009.05.19 20:11:07.533,1.57655,1.57725,2.80,3.40
2009.05.19 20:11:09.863,1.57655,1.57725,1.60,4.60
2009.05.19 20:11:26.929,1.5766,1.5773,2.40,2.60
2009.05.19 20:11:28.718,1.57665,1.5773,1.00,2.60
2009.05.19 20:11:28.828,1.5767,1.5773,1.60,2.60
2009.05.19 20:11:32.048,1.5766,1.5772,3.20,1.60
2009.05.19 20:11:32.508,1.5766,1.5773,1.60,2.60
2009.05.19 20:11:32.558,1.5766,1.5773,1.60,6.20
2009.05.19 20:11:32.618,1.57655,1.5773,3.60,7.80
2009.05.19 20:11:33.217,1.57655,1.5772,3.60,1.60
2009.05.19 20:11:33.617,1.5766,1.5772,2.40,1.60
2009.05.19 20:11:36.637,1.5768,1.57745,1.60,2.60
2009.05.19 20:11:40.306,1.5771,1.5774,1.00,2.60
2009.05.19 20:11:40.586,1.577,1.5774,2.40,2.60
2009.05.19 20:11:40.926,1.577,1.5774,3.20,2.60
2009.05.19 20:11:46.264,1.5771,1.5774,1.00,2.60
2009.05.19 20:11:46.444,1.5771,1.5774,1.60,2.60
2009.05.19 20:11:47.714,1.5771,1.5774,1.00,2.60
2009.05.19 20:11:50.093,1.5769,1.57735,1.20,1.00
2009.05.19 20:11:50.433,1.5768,1.57735,1.00,1.00
2009.05.19 20:11:51.273,1.5768,1.5773,1.00,1.00
2009.05.19 20:11:51.753,1.57665,1.5773,1.20,1.00
2009.05.19 20:11:52.093,1.5766,1.57735,2.40,9.00
2009.05.19 20:11:52.453,1.57635,1.57735,2.40,1.00
2009.05.19 20:11:53.273,1.57645,1.5774,2.40,11.40
2009.05.19 20:11:53.443,1.57645,1.5774,2.40,3.40
2009.05.19 20:11:53.613,1.57645,1.57735,1.00,1.00
2009.05.19 20:12:02.090,1.57635,1.57725,3.20,3.40
2009.05.19 20:12:02.370,1.57635,1.57715,2.00,1.00
2009.05.19 20:12:08.699,1.57635,1.57715,2.00,4.20
2009.05.19 20:12:12.378,1.57635,1.57705,2.00,1.60
2009.05.19 20:12:17.087,1.5763,1.57705,1.60,1.60
