2009.05.12 14:02:38.255,1.5875,1.588,1.60,1.00
2009.05.12 14:02:38.545,1.58745,1.58805,2.00,1.00
2009.05.12 14:02:38.955,1.5876,1.588,3.20,1.00
2009.05.12 14:02:39.355,1.5875,1.588,3.20,1.00
2009.05.12 14:02:39.705,1.5874,1.588,4.00,1.00
2009.05.12 14:02:40.315,1.58755,1.58795,1.00,1.00
2009.05.12 14:02:40.655,1.5876,1.588,3.20,1.00
2009.05.12 14:02:41.285,1.5876,1.58805,2.40,1.00
2009.05.12 14:02:41.735,1.5876,1.58815,4.00,1.00
2009.05.12 14:02:42.144,1.5876,1.58815,1.00,1.00
2009.05.12 14:02:42.664,1.5876,1.58815,2.00,1.00
2009.05.12 14:02:43.004,1.5876,1.5882,2.00,1.00
2009.05.12 14:02:44.624,1.5876,1.58815,2.00,1.00
2009.05.12 14:02:44.914,1.5876,1.58815,1.00,1.00
2009.05.12 14:02:45.554,1.5876,1.5882,3.60,1.00
2009.05.12 14:02:45.903,1.5877,1.5882,4.00,1.00
2009.05.12 14:02:46.474,1.5877,1.58815,1.60,3.40
2009.05.12 14:02:46.813,1.58745,1.58815,5.20,7.80
2009.05.12 14:02:47.154,1.58735,1.58805,2.20,4.60
2009.05.12 14:02:47.603,1.58725,1.58805,2.40,1.00
2009.05.12 14:02:47.943,1.5873,1.5881,3.00,4.60
2009.05.12 14:02:48.233,1.5874,1.58795,1.20,3.40
2009.05.12 14:02:48.573,1.5874,1.58785,1.20,3.40
2009.05.12 14:02:49.153,1.587,1.5878,2.00,4.60
2009.05.12 14:02:49.453,1.587,1.5877,3.60,1.00
2009.05.12 14:02:49.753,1.5871,1.58765,1.60,3.40
2009.05.12 14:02:50.352,1.5873,1.5879,3.20,1.00
2009.05.12 14:02:50.902,1.5873,1.58785,3.20,1.00
2009.05.12 14:02:51.252,1.5874,1.58785,3.20,1.00
2009.05.12 14:02:52.192,1.5875,1.58795,1.60,4.60
2009.05.12 14:02:52.542,1.5874,1.58795,3.20,7.80
2009.05.12 14:02:52.772,1.58725,1.5878,1.20,4.60
2009.05.12 14:02:53.572,1.5873,1.5878,1.60,1.00
2009.05.12 14:02:54.042,1.5874,1.5879,3.20,1.00
2009.05.12 14:02:55.092,1.5874,1.5879,3.20,3.40
2009.05.12 14:02:55.321,1.5873,1.58785,3.20,1.00
2009.05.12 14:02:55.671,1.5873,1.58795,3.20,4.60
2009.05.12 14:02:56.011,1.5873,1.588,3.20,2.00
2009.05.12 14:02:56.531,1.58705,1.58785,2.80,4.60
2009.05.12 14:02:56.711,1.58705,1.5879,1.60,2.00
2009.05.12 14:02:57.161,1.58725,1.58795,1.60,3.40
2009.05.12 14:02:57.521,1.58725,1.58795,3.20,3.40
2009.05.12 14:03:00.120,1.5874,1.58785,1.60,3.40
2009.05.12 14:03:00.340,1.5873,1.58785,3.20,3.40
2009.05.12 14:03:01.270,1.5873,1.58785,4.00,3.40
2009.05.12 14:03:01.550,1.5873,1.5879,4.80,1.00
2009.05.12 14:03:01.830,1.5873,1.5879,5.20,1.00
2009.05.12 14:03:02.300,1.5874,1.58785,3.20,3.40
2009.05.12 14:03:02.719,1.58735,1.58785,1.20,4.60
2009.05.12 14:03:03.639,1.58735,1.58775,1.20,3.40
2009.05.12 14:03:03.759,1.5873,1.58775,3.20,3.40
2009.05.12 14:03:03.989,1.5873,1.58775,1.60,3.40
2009.05.12 14:03:04.159,1.58725,1.58775,1.20,3.40
2009.05.12 14:03:05.209,1.58725,1.5878,1.60,1.00
2009.05.12 14:03:05.719,1.58725,1.58785,2.80,1.00
2009.05.12 14:03:06.969,1.58725,1.58785,2.00,1.00
2009.05.12 14:03:09.398,1.5873,1.58785,1.20,4.60
2009.05.12 14:03:09.568,1.5872,1.5878,2.00,1.00
2009.05.12 14:03:09.808,1.58715,1.58775,2.00,1.00
2009.05.12 14:03:10.578,1.5872,1.58775,2.00,1.00
2009.05.12 14:03:10.928,1.58725,1.58775,1.20,1.00
2009.05.12 14:03:11.447,1.58715,1.58775,2.00,1.00
2009.05.12 14:03:11.787,1.58725,1.5878,1.20,4.60
2009.05.12 14:03:12.587,1.58725,1.58775,1.20,1.00
2009.05.12 14:03:12.877,1.58715,1.58775,2.00,1.00
2009.05.12 14:03:13.907,1.5872,1.58765,4.40,3.40
2009.05.12 14:03:14.137,1.5871,1.58765,1.20,4.60
2009.05.12 14:03:14.479,1.5871,1.58765,4.40,4.60
2009.05.12 14:03:14.776,1.5871,1.58765,5.20,1.00
2009.05.12 14:03:15.367,1.5871,1.58765,3.60,1.00
2009.05.12 14:03:16.576,1.58725,1.58765,1.00,1.00
2009.05.12 14:03:17.026,1.58715,1.5877,1.00,4.60
2009.05.12 14:03:17.566,1.58715,1.5877,2.40,4.60
2009.05.12 14:03:17.796,1.5872,1.5876,4.00,3.40
2009.05.12 14:03:18.136,1.5872,1.5876,3.20,3.40
2009.05.12 14:03:18.576,1.58685,1.5876,2.20,3.40
2009.05.12 14:03:18.976,1.5868,1.5876,5.20,3.40
2009.05.12 14:03:19.146,1.58675,1.5877,2.80,1.20
2009.05.12 14:03:19.375,1.5869,1.5877,4.40,2.00
2009.05.12 14:03:19.776,1.587,1.5878,1.60,3.20
2009.05.12 14:03:20.125,1.587,1.5877,1.60,3.40
2009.05.12 14:03:20.475,1.587,1.5877,4.80,3.40
2009.05.12 14:03:21.045,1.587,1.5876,1.60,3.40
2009.05.12 14:03:21.395,1.58665,1.5876,3.60,4.60
2009.05.12 14:03:21.745,1.5868,1.5876,1.60,4.60
2009.05.12 14:03:22.265,1.58675,1.5876,3.60,1.00
2009.05.12 14:03:22.835,1.587,1.5876,1.60,1.00
2009.05.12 14:03:23.064,1.587,1.5877,1.60,5.60
2009.05.12 14:03:23.405,1.587,1.5877,1.60,4.60
2009.05.12 14:03:24.284,1.587,1.5877,4.80,4.60
2009.05.12 14:03:24.814,1.587,1.5877,1.60,4.60
2009.05.12 14:03:25.294,1.5869,1.58765,2.20,3.40
2009.05.12 14:03:25.654,1.5869,1.58765,2.20,4.60
2009.05.12 14:03:25.884,1.58685,1.58765,5.80,4.60
2009.05.12 14:03:26.354,1.587,1.58765,1.60,3.40
2009.05.12 14:03:27.044,1.5869,1.58755,6.80,3.40
2009.05.12 14:03:27.405,1.587,1.58755,4.40,4.60
2009.05.12 14:03:29.963,1.58705,1.58775,4.60,4.80
2009.05.12 14:03:30.253,1.5872,1.58795,2.40,9.00
2009.05.12 14:03:30.843,1.5872,1.5879,2.40,1.00
2009.05.12 14:03:31.183,1.58725,1.5879,1.60,1.00
2009.05.12 14:03:31.533,1.58695,1.58795,3.80,6.60
2009.05.12 14:03:31.882,1.587,1.58795,1.60,7.60
2009.05.12 14:03:32.232,1.587,1.5879,1.60,2.00
2009.05.12 14:03:32.592,1.5871,1.58795,1.60,5.60
2009.05.12 14:03:33.343,1.58725,1.58795,1.60,2.00
2009.05.12 14:03:33.632,1.58725,1.58795,1.60,1.00
2009.05.12 14:03:34.252,1.58725,1.588,1.60,7.60
2009.05.12 14:03:34.842,1.58725,1.58785,3.60,1.00
2009.05.12 14:03:37.021,1.5874,1.58785,3.20,1.00
2009.05.12 14:03:38.401,1.58735,1.5879,2.00,1.00
2009.05.12 14:03:38.701,1.58715,1.5879,3.60,1.00
2009.05.12 14:03:38.991,1.58715,1.58785,3.60,1.00
2009.05.12 14:03:39.921,1.58725,1.58775,1.20,1.00
2009.05.12 14:03:40.161,1.58725,1.58775,2.40,1.00
2009.05.12 14:03:40.460,1.58725,1.58785,3.60,1.00
2009.05.12 14:03:43.100,1.5873,1.58785,1.20,4.60
2009.05.12 14:03:43.450,1.5873,1.58775,1.20,3.40
2009.05.12 14:03:43.690,1.58725,1.58775,1.20,1.00
2009.05.12 14:03:44.040,1.58725,1.5883,2.20,5.40
2009.05.12 14:03:44.390,1.58725,1.5883,3.80,5.40
2009.05.12 14:03:46.389,1.58725,1.58815,3.80,4.60
2009.05.12 14:03:46.849,1.5874,1.5881,1.60,3.40
2009.05.12 14:03:47.319,1.5875,1.5882,1.60,3.20
2009.05.12 14:03:47.729,1.5875,1.58825,3.20,5.60
2009.05.12 14:03:48.198,1.5874,1.58825,4.00,2.00
2009.05.12 14:03:48.369,1.5875,1.58825,4.00,2.00
2009.05.12 14:03:48.608,1.5875,1.5883,4.00,2.00
2009.05.12 14:03:49.009,1.5875,1.5883,1.00,4.00
2009.05.12 14:03:49.428,1.58735,1.588,1.20,3.40
2009.05.12 14:03:49.998,1.58735,1.5881,1.20,4.60
2009.05.12 14:03:50.388,1.5871,1.5882,1.60,2.00
2009.05.12 14:03:50.808,1.5871,1.58805,3.80,3.00
2009.05.12 14:03:51.288,1.58705,1.5879,3.40,1.00
2009.05.12 14:03:51.808,1.5871,1.58795,2.20,1.00
2009.05.12 14:03:52.278,1.58705,1.58785,3.80,1.00
2009.05.12 14:03:52.567,1.5871,1.5878,1.60,1.00
