2009.05.29 04:06:26.399,1.5542,1.555,3.20,1.60
2009.05.29 04:06:37.456,1.5542,1.5549,3.20,1.60
2009.05.29 04:06:41.885,1.5541,1.55495,3.20,1.60
2009.05.29 04:06:45.574,1.5543,1.5553,3.60,1.60
2009.05.29 04:06:45.804,1.5543,1.5553,3.20,1.60
2009.05.29 04:06:45.914,1.55435,1.55525,1.60,1.60
2009.05.29 04:06:46.434,1.5543,1.5552,3.20,1.60
2009.05.29 04:06:56.642,1.5543,1.5552,1.60,1.60
2009.05.29 04:06:57.061,1.55425,1.55515,3.20,1.60
2009.05.29 04:07:04.550,1.55425,1.55515,1.60,1.60
2009.05.29 04:07:05.999,1.5542,1.55515,3.20,1.60
2009.05.29 04:07:16.417,1.5542,1.5549,3.20,1.60
2009.05.29 04:07:23.925,1.5542,1.55485,3.20,1.60
2009.05.29 04:07:25.275,1.5542,1.5549,3.20,1.60
2009.05.29 04:07:25.555,1.5542,1.55495,3.20,1.60
2009.05.29 04:07:33.712,1.5542,1.5549,3.20,1.60
2009.05.29 04:07:43.230,1.5542,1.55495,3.20,1.60
2009.05.29 04:07:43.531,1.5542,1.555,3.20,1.60
2009.05.29 04:07:52.838,1.5542,1.55515,3.20,1.60
2009.05.29 04:07:57.097,1.5542,1.5551,3.20,1.60
2009.05.29 04:07:57.277,1.5542,1.55505,3.20,1.60
2009.05.29 04:08:01.556,1.5542,1.55515,3.20,1.60
2009.05.29 04:08:04.095,1.5542,1.5551,3.20,1.60
2009.05.29 04:08:06.945,1.5542,1.5551,3.60,1.60
2009.05.29 04:08:07.124,1.5542,1.5551,5.20,1.60
2009.05.29 04:08:07.354,1.55425,1.5551,1.60,1.60
2009.05.29 04:08:14.223,1.5542,1.5551,6.40,1.60
2009.05.29 04:08:15.783,1.55425,1.5551,1.60,1.60
2009.05.29 04:08:15.833,1.5543,1.5551,1.00,1.60
2009.05.29 04:08:16.242,1.55435,1.55535,1.60,1.60
2009.05.29 04:08:18.462,1.55435,1.55525,1.60,1.60
2009.05.29 04:08:18.922,1.5543,1.5552,3.20,1.60
2009.05.29 04:08:20.591,1.55425,1.55515,1.60,1.60
2009.05.29 04:08:20.881,1.55425,1.5551,1.60,1.60
2009.05.29 04:08:33.808,1.55425,1.55515,1.60,1.60
2009.05.29 04:08:57.372,1.55425,1.5551,1.60,1.60
2009.05.29 04:09:00.092,1.5544,1.55515,1.60,1.60
2009.05.29 04:09:00.432,1.5544,1.5554,1.60,1.60
2009.05.29 04:09:02.481,1.5545,1.5553,1.00,1.60
2009.05.29 04:09:02.831,1.5545,1.55535,2.00,1.60
2009.05.29 04:09:03.591,1.5545,1.55535,1.60,1.60
2009.05.29 04:09:03.931,1.55445,1.55535,2.00,1.60
2009.05.29 04:09:06.790,1.55445,1.55535,1.60,1.60
2009.05.29 04:09:07.240,1.55435,1.5554,1.60,1.60
2009.05.29 04:09:07.470,1.5543,1.55535,1.60,1.60
2009.05.29 04:09:08.150,1.55425,1.55535,3.20,1.60
2009.05.29 04:09:10.109,1.5543,1.55535,1.00,1.60
2009.05.29 04:09:10.160,1.5543,1.55535,1.00,1.60
2009.05.29 04:09:10.279,1.5543,1.55535,2.00,1.60
2009.05.29 04:09:10.689,1.55435,1.5553,1.60,1.60
2009.05.29 04:09:11.219,1.55435,1.55535,1.60,1.60
2009.05.29 04:09:14.118,1.55435,1.5553,1.60,1.60
2009.05.29 04:09:22.976,1.55435,1.5552,1.60,1.60
2009.05.29 04:09:59.357,1.5543,1.55515,1.60,1.60
2009.05.29 04:09:59.977,1.55435,1.55515,1.00,1.60
2009.05.29 04:10:00.197,1.55435,1.55515,1.60,1.60
2009.05.29 04:10:00.427,1.55435,1.5552,2.00,1.60
2009.05.29 04:10:00.827,1.5544,1.55525,1.60,1.60
2009.05.29 04:10:10.365,1.5543,1.55515,2.00,1.60
2009.05.29 04:10:10.695,1.5544,1.55525,1.60,1.60
2009.05.29 04:10:10.875,1.55435,1.5552,1.60,1.60
2009.05.29 04:10:12.944,1.5543,1.55515,2.00,1.60
2009.05.29 04:10:13.124,1.55435,1.5552,1.60,1.60
2009.05.29 04:10:16.553,1.55435,1.5552,2.00,1.60
2009.05.29 04:10:17.003,1.5544,1.55525,1.60,1.60
2009.05.29 04:10:17.563,1.5544,1.5551,1.60,3.20
2009.05.29 04:10:17.923,1.55425,1.55505,2.00,1.60
2009.05.29 04:10:22.452,1.55425,1.55495,2.00,1.60
2009.05.29 04:10:24.671,1.55435,1.55495,1.00,1.60
2009.05.29 04:10:24.891,1.5544,1.55535,1.60,1.60
2009.05.29 04:10:28.281,1.55435,1.5552,1.60,1.60
2009.05.29 04:10:35.769,1.55435,1.5552,2.00,1.60
2009.05.29 04:10:35.879,1.55435,1.55525,2.00,1.60
2009.05.29 04:10:36.168,1.5544,1.55525,1.60,1.60
2009.05.29 04:10:39.058,1.55435,1.5552,1.60,1.60
2009.05.29 04:11:23.287,1.55435,1.5552,2.00,1.60
2009.05.29 04:11:23.657,1.5544,1.55525,1.60,1.60
2009.05.29 04:11:37.634,1.55435,1.5552,1.60,1.60
2009.05.29 04:11:46.381,1.55435,1.5552,1.60,1.60
2009.05.29 04:11:51.180,1.5543,1.55515,1.60,1.60
2009.05.29 04:11:51.410,1.5543,1.55515,2.00,1.60
2009.05.29 04:11:51.580,1.5543,1.5552,2.00,1.60
2009.05.29 04:11:51.980,1.55435,1.5552,1.60,1.60
2009.05.29 04:11:53.519,1.5544,1.55525,1.60,1.60
2009.05.29 04:11:55.349,1.5545,1.55525,1.00,1.60
2009.05.29 04:11:56.129,1.5545,1.5554,2.00,1.60
2009.05.29 04:11:59.338,1.5545,1.5554,1.60,1.60
2009.05.29 04:11:59.518,1.55445,1.55535,2.00,1.60
2009.05.29 04:12:03.977,1.5545,1.55535,1.00,1.60
2009.05.29 04:12:04.077,1.5545,1.5554,2.00,1.60
2009.05.29 04:12:05.917,1.5545,1.55535,1.00,1.60
2009.05.29 04:12:06.148,1.5545,1.5554,2.00,1.60
2009.05.29 04:12:08.126,1.5545,1.55535,2.00,1.60
2009.05.29 04:12:08.516,1.5545,1.5554,2.00,1.60
2009.05.29 04:12:10.135,1.55455,1.5554,1.00,1.60
2009.05.29 04:12:10.766,1.55455,1.55545,2.00,1.60
2009.05.29 04:12:11.045,1.55455,1.55545,1.60,1.60
2009.05.29 04:12:11.215,1.55445,1.55545,2.00,1.60
2009.05.29 04:12:11.635,1.55455,1.55545,1.00,1.60
2009.05.29 04:12:11.965,1.55455,1.55545,2.00,1.60
2009.05.29 04:12:13.135,1.5546,1.55545,1.00,1.60
2009.05.29 04:12:13.315,1.5546,1.55545,2.00,1.60
2009.05.29 04:12:13.545,1.5546,1.5555,2.00,1.60
2009.05.29 04:12:18.523,1.55465,1.5555,2.00,1.60
2009.05.29 04:12:18.693,1.5547,1.55555,1.60,1.60
2009.05.29 04:12:21.933,1.5546,1.5555,2.00,1.60
2009.05.29 04:12:23.902,1.55465,1.5555,2.00,1.60
2009.05.29 04:12:24.243,1.5547,1.55555,1.60,1.60
2009.05.29 04:12:28.131,1.5547,1.55555,2.00,1.60
2009.05.29 04:12:28.311,1.55475,1.5556,1.60,1.60
2009.05.29 04:12:29.881,1.5548,1.5556,1.00,1.60
2009.05.29 04:12:30.271,1.5548,1.55565,2.00,1.60
2009.05.29 04:12:30.441,1.55485,1.5557,1.60,1.60
2009.05.29 04:12:31.490,1.5547,1.5556,2.00,1.60
2009.05.29 04:12:31.601,1.55475,1.5556,1.60,1.60
2009.05.29 04:12:32.110,1.55475,1.5556,2.00,1.60
2009.05.29 04:12:32.870,1.5548,1.5557,1.60,1.60
2009.05.29 04:12:33.790,1.5548,1.5557,2.00,1.60
2009.05.29 04:12:34.360,1.55485,1.5557,1.60,1.60
2009.05.29 04:12:35.829,1.5548,1.55565,1.60,1.60
2009.05.29 04:12:38.878,1.55475,1.5556,1.60,1.60
2009.05.29 04:12:47.987,1.5547,1.55555,1.60,1.60
2009.05.29 04:12:49.576,1.5547,1.5556,1.60,1.60
2009.05.29 04:12:49.866,1.5547,1.55565,1.60,1.60
2009.05.29 04:12:50.316,1.55465,1.55565,2.00,1.60
2009.05.29 04:12:57.244,1.55465,1.5556,2.00,1.60
2009.05.29 04:12:57.604,1.5547,1.55555,1.60,1.60
2009.05.29 04:13:08.332,1.5546,1.5555,2.00,1.60
2009.05.29 04:13:08.792,1.55465,1.5555,2.00,1.60
2009.05.29 04:13:09.021,1.55465,1.55555,2.00,1.60
2009.05.29 04:13:09.532,1.5547,1.55555,1.60,1.60
2009.05.29 04:13:10.051,1.5546,1.5555,2.00,1.60
2009.05.29 04:13:31.756,1.55465,1.5555,2.00,1.60
2009.05.29 04:13:32.386,1.5547,1.55555,1.60,1.60
2009.05.29 04:13:53.820,1.5546,1.5555,2.00,1.60
2009.05.29 04:14:00.299,1.55465,1.5555,2.00,1.60
2009.05.29 04:14:00.659,1.5547,1.55555,1.60,1.60
2009.05.29 04:14:16.585,1.5547,1.5555,1.60,1.60
2009.05.29 04:14:17.035,1.5546,1.5555,2.00,1.60
2009.05.29 04:14:23.124,1.5547,1.5555,1.00,1.60
2009.05.29 04:14:23.414,1.5547,1.55555,1.60,4.80
2009.05.29 04:14:23.694,1.55475,1.55555,1.60,4.80
2009.05.29 04:14:24.103,1.55465,1.5554,1.60,1.60
2009.05.29 04:14:24.273,1.55455,1.5554,3.20,1.60
2009.05.29 04:14:26.023,1.55445,1.5554,1.60,3.20
2009.05.29 04:14:26.363,1.5545,1.5554,1.60,1.60
2009.05.29 04:14:26.882,1.55435,1.55535,3.20,1.60
2009.05.29 04:14:28.322,1.55445,1.55535,1.00,1.60
2009.05.29 04:14:28.612,1.55445,1.55535,2.00,1.60
2009.05.29 04:14:28.912,1.55445,1.5554,2.00,1.60
2009.05.29 04:14:29.192,1.55445,1.55545,2.00,1.60
2009.05.29 04:14:33.521,1.5546,1.5555,1.00,1.60
2009.05.29 04:14:33.921,1.5546,1.5555,2.00,1.60
2009.05.29 04:14:35.940,1.55465,1.5555,1.60,1.60
2009.05.29 04:14:35.990,1.5546,1.5555,1.60,1.60
2009.05.29 04:14:36.220,1.55455,1.55545,2.00,1.60
2009.05.29 04:14:42.019,1.5546,1.55545,1.00,1.60
2009.05.29 04:14:42.189,1.5546,1.55545,2.00,1.60
2009.05.29 04:14:42.409,1.5546,1.5555,2.00,1.60
2009.05.29 04:15:06.923,1.55455,1.55555,3.60,1.60
2009.05.29 04:15:07.163,1.55455,1.5555,3.60,1.60
2009.05.29 04:15:07.403,1.55455,1.55545,3.60,1.60
2009.05.29 04:15:08.153,1.55455,1.55555,2.00,1.60
2009.05.29 04:15:12.042,1.55465,1.5555,1.60,1.60
2009.05.29 04:15:12.342,1.5546,1.5555,2.00,1.60
2009.05.29 04:15:14.091,1.55465,1.5555,1.60,1.60
2009.05.29 04:15:14.601,1.55455,1.55555,2.00,1.60
2009.05.29 04:15:19.680,1.55465,1.55555,1.00,1.60
2009.05.29 04:15:19.860,1.55465,1.55555,2.00,1.60
2009.05.29 04:15:20.360,1.5547,1.55555,1.60,1.60
2009.05.29 04:15:28.738,1.5546,1.5555,2.00,1.60
2009.05.29 04:15:37.456,1.55465,1.5555,2.00,1.60
2009.05.29 04:15:38.026,1.5547,1.55555,1.60,1.60
2009.05.29 04:15:39.915,1.55455,1.5555,2.00,1.60
2009.05.29 04:15:40.255,1.55455,1.55545,2.00,1.60
2009.05.29 04:15:48.623,1.5545,1.55535,2.00,1.60
2009.05.29 04:15:50.932,1.5545,1.55535,1.60,1.60
2009.05.29 04:15:51.493,1.55445,1.5553,1.60,1.60
2009.05.29 04:15:51.942,1.5544,1.5553,1.60,1.60
2009.05.29 04:16:12.757,1.55445,1.5553,1.00,1.60
2009.05.29 04:16:13.047,1.5546,1.5553,1.00,1.60
2009.05.29 04:16:13.277,1.5546,1.55535,1.00,1.60
2009.05.29 04:16:13.378,1.55465,1.55535,1.00,1.60
2009.05.29 04:16:13.547,1.5546,1.55535,1.00,1.60
2009.05.29 04:16:14.027,1.55465,1.5556,2.00,1.60
2009.05.29 04:16:14.427,1.5547,1.5556,2.00,1.60
2009.05.29 04:16:14.767,1.55475,1.55565,1.60,1.60
2009.05.29 04:16:17.096,1.5547,1.5556,1.60,1.60
2009.05.29 04:16:17.436,1.5547,1.55555,1.60,1.60
2009.05.29 04:16:17.726,1.55455,1.55555,1.60,1.60
2009.05.29 04:16:17.906,1.5545,1.55555,1.60,1.60
2009.05.29 04:16:19.905,1.55455,1.55555,1.00,1.60
2009.05.29 04:16:19.965,1.55455,1.55555,2.00,1.60
2009.05.29 04:16:21.315,1.55455,1.55555,1.60,1.60
2009.05.29 04:16:21.615,1.55455,1.5555,1.60,1.00
2009.05.29 04:16:21.857,1.5545,1.55535,2.00,1.60
2009.05.29 04:16:22.025,1.5545,1.55535,3.60,1.60
2009.05.29 04:16:34.982,1.55455,1.55535,1.00,1.60
2009.05.29 04:16:35.092,1.55455,1.5554,2.00,1.60
2009.05.29 04:16:35.382,1.55455,1.55545,2.00,1.60
2009.05.29 04:16:41.700,1.55455,1.5554,2.00,1.60
2009.05.29 04:16:42.300,1.55455,1.55545,2.00,1.60
2009.05.29 04:17:46.095,1.5546,1.55545,1.00,1.60
2009.05.29 04:17:46.494,1.5546,1.55545,2.00,1.60
2009.05.29 04:17:46.844,1.5546,1.5555,2.00,1.60
2009.05.29 04:17:47.834,1.55465,1.5555,2.00,1.60
2009.05.29 04:17:48.064,1.5546,1.5555,2.00,1.60
2009.05.29 04:17:48.124,1.55465,1.5555,2.00,1.60
2009.05.29 04:17:48.414,1.55465,1.55555,2.00,1.60
2009.05.29 04:17:49.164,1.5547,1.55555,1.60,1.60
2009.05.29 04:17:55.752,1.5547,1.55555,1.60,2.40
2009.05.29 04:17:56.222,1.55465,1.5555,1.60,1.60
2009.05.29 04:17:56.622,1.5546,1.5555,2.00,1.60
2009.05.29 04:17:56.742,1.5546,1.55545,1.60,1.60
2009.05.29 04:17:56.972,1.55445,1.55545,2.00,1.60
2009.05.29 04:18:00.811,1.55455,1.55545,1.00,1.60
2009.05.29 04:18:01.031,1.55455,1.55545,2.00,1.60
2009.05.29 04:18:11.580,1.55455,1.5554,1.60,1.60
2009.05.29 04:18:11.918,1.55445,1.55535,2.00,1.60
2009.05.29 04:18:13.608,1.55445,1.55535,1.60,1.60
2009.05.29 04:18:13.918,1.5544,1.5553,1.60,1.60
2009.05.29 04:18:15.597,1.55445,1.5553,1.00,1.60
2009.05.29 04:18:15.878,1.55445,1.55535,2.00,1.60
2009.05.29 04:18:16.827,1.5546,1.55535,1.00,1.60
2009.05.29 04:18:17.007,1.5546,1.55545,1.00,1.60
2009.05.29 04:18:17.227,1.5546,1.55545,2.00,1.60
2009.05.29 04:18:17.568,1.5546,1.5555,2.00,1.60
2009.05.29 04:18:22.416,1.55465,1.5555,2.00,1.60
2009.05.29 04:18:23.227,1.5547,1.5554,1.60,1.60
2009.05.29 04:18:23.685,1.55445,1.55535,1.00,1.60
2009.05.29 04:18:23.855,1.55445,1.55535,1.60,1.60
2009.05.29 04:18:24.565,1.5546,1.55535,1.00,1.60
2009.05.29 04:18:24.915,1.55465,1.55535,1.00,1.60
2009.05.29 04:18:25.245,1.5547,1.55575,1.60,1.60
2009.05.29 04:18:25.535,1.55465,1.55585,2.00,1.60
2009.05.29 04:18:26.105,1.5547,1.55585,1.60,1.60
2009.05.29 04:18:27.165,1.55465,1.5557,2.80,1.60
2009.05.29 04:18:27.535,1.55475,1.55575,2.00,2.40
2009.05.29 04:18:27.935,1.5548,1.5557,1.60,1.60
2009.05.29 04:18:30.044,1.55475,1.55575,1.00,2.40
2009.05.29 04:18:30.224,1.55475,1.5557,1.00,1.60
2009.05.29 04:18:30.974,1.5548,1.55575,1.60,1.60
2009.05.29 04:18:31.733,1.5548,1.55575,1.60,2.40
2009.05.29 04:18:31.904,1.5548,1.5557,1.60,1.60
2009.05.29 04:18:35.063,1.5548,1.55565,1.60,1.60
2009.05.29 04:18:36.572,1.5548,1.55565,1.60,2.40
2009.05.29 04:18:36.692,1.55475,1.5556,1.60,1.60
2009.05.29 04:18:39.092,1.5544,1.5555,1.60,1.60
2009.05.29 04:18:39.372,1.55435,1.55545,2.00,1.60
2009.05.29 04:18:40.132,1.5545,1.55545,1.60,1.60
2009.05.29 04:18:40.302,1.5545,1.55545,1.60,1.60
2009.05.29 04:18:40.471,1.5546,1.55545,1.00,1.60
2009.05.29 04:18:40.741,1.5547,1.55545,2.00,1.60
2009.05.29 04:18:41.042,1.55475,1.5556,1.60,2.40
2009.05.29 04:18:47.140,1.55475,1.55555,1.60,1.60
2009.05.29 04:18:53.628,1.55475,1.5556,1.60,1.00
2009.05.29 04:19:13.663,1.5545,1.5556,2.00,1.60
2009.05.29 04:19:14.523,1.5545,1.5556,2.80,1.60
2009.05.29 04:19:14.693,1.55465,1.5556,1.00,1.60
2009.05.29 04:19:15.103,1.55465,1.5556,1.60,1.60
2009.05.29 04:19:15.393,1.55465,1.55555,1.60,1.60
2009.05.29 04:19:16.763,1.55465,1.55555,2.00,1.60
2009.05.29 04:19:17.173,1.55465,1.5556,2.00,1.60
2009.05.29 04:19:28.782,1.55465,1.5556,1.60,1.60
2009.05.29 04:19:28.840,1.55465,1.5556,1.60,2.40
2009.05.29 04:19:29.190,1.55465,1.55555,1.60,1.60
2009.05.29 04:19:32.979,1.55465,1.55555,2.00,1.60
2009.05.29 04:19:33.089,1.55465,1.5556,2.00,2.40
2009.05.29 04:19:36.678,1.5547,1.5556,1.00,2.40
2009.05.29 04:19:36.798,1.5547,1.5556,1.00,1.60
2009.05.29 04:19:37.348,1.55475,1.55565,1.60,2.40
2009.05.29 04:19:38.178,1.55465,1.5556,2.00,1.60
2009.05.29 04:19:39.067,1.5547,1.5556,1.00,1.60
2009.05.29 04:19:39.347,1.55475,1.55565,1.60,2.40
2009.05.29 04:19:44.736,1.55475,1.55565,1.60,1.60
2009.05.29 04:20:10.030,1.55475,1.55565,1.60,2.40
2009.05.29 04:20:16.759,1.55475,1.55565,1.60,1.60
2009.05.29 04:20:16.878,1.5545,1.5556,2.00,1.60
2009.05.29 04:20:21.667,1.55465,1.5556,1.00,1.60
2009.05.29 04:20:22.057,1.5547,1.55555,1.60,1.60
2009.05.29 04:20:24.667,1.5547,1.55555,2.00,1.60
2009.05.29 04:20:25.086,1.55475,1.55555,1.60,1.60
2009.05.29 04:20:26.306,1.5547,1.55555,1.60,1.60
2009.05.29 04:20:35.064,1.5547,1.5556,1.60,1.60
2009.05.29 04:20:46.921,1.5547,1.55555,1.60,1.60
2009.05.29 04:20:48.391,1.5546,1.55555,1.60,1.60
2009.05.29 04:20:48.721,1.55455,1.55555,1.60,1.60
2009.05.29 04:20:53.929,1.55445,1.55555,1.60,1.60
2009.05.29 04:20:54.099,1.55445,1.5555,1.60,1.60
2009.05.29 04:20:54.509,1.55445,1.55555,1.60,1.60
2009.05.29 04:20:54.850,1.55445,1.55555,1.60,1.80
2009.05.29 04:20:55.220,1.5544,1.5555,1.60,1.60
2009.05.29 04:20:55.909,1.5544,1.5555,1.60,2.40
2009.05.29 04:21:03.137,1.55435,1.55555,2.40,1.80
2009.05.29 04:21:05.786,1.5543,1.55555,4.00,1.80
2009.05.29 04:21:06.067,1.5544,1.55555,1.00,1.60
2009.05.29 04:21:06.336,1.55435,1.55555,12.40,1.80
2009.05.29 04:21:06.387,1.5544,1.5555,1.60,1.00
2009.05.29 04:21:06.666,1.5544,1.5555,1.60,2.40
2009.05.29 04:21:06.846,1.5544,1.5555,1.60,1.60
2009.05.29 04:21:08.366,1.5544,1.5555,2.40,1.60
2009.05.29 04:21:08.816,1.55445,1.5555,1.00,1.60
2009.05.29 04:21:09.106,1.5545,1.5556,1.60,1.60
2009.05.29 04:21:12.405,1.55435,1.55555,2.80,1.60
2009.05.29 04:21:14.724,1.55435,1.5555,2.80,1.60
2009.05.29 04:21:15.594,1.55435,1.55545,2.80,1.60
2009.05.29 04:21:16.874,1.55435,1.55555,2.80,1.60
2009.05.29 04:21:20.753,1.5544,1.55555,1.60,1.80
2009.05.29 04:21:20.973,1.5544,1.5555,1.60,1.60
2009.05.29 04:21:21.433,1.55435,1.5555,1.60,1.60
2009.05.29 04:21:23.552,1.5544,1.5555,2.40,1.60
2009.05.29 04:21:23.962,1.55435,1.55555,2.80,1.60
2009.05.29 04:21:24.082,1.55445,1.55555,1.60,1.60
2009.05.29 04:21:24.202,1.5546,1.55555,1.00,1.60
2009.05.29 04:21:24.592,1.55465,1.55555,1.60,1.60
2009.05.29 04:21:26.102,1.55435,1.55555,1.60,1.60
2009.05.29 04:21:26.281,1.55435,1.5555,1.60,1.60
2009.05.29 04:21:27.001,1.55425,1.5555,2.80,1.60
2009.05.29 04:21:27.231,1.55445,1.55555,1.60,1.60
2009.05.29 04:21:27.581,1.55435,1.55555,2.80,1.60
2009.05.29 04:21:28.681,1.55435,1.55555,4.40,1.60
2009.05.29 04:21:28.901,1.55445,1.55555,1.00,1.60
2009.05.29 04:21:29.301,1.55445,1.55555,2.40,1.60
2009.05.29 04:21:29.531,1.5545,1.5556,1.60,2.40
2009.05.29 04:21:31.920,1.5545,1.5556,1.60,1.60
2009.05.29 04:21:33.880,1.55445,1.5556,2.00,1.80
2009.05.29 04:21:38.798,1.55445,1.55545,1.60,1.60
2009.05.29 04:21:39.398,1.5544,1.55545,1.60,1.60
2009.05.29 04:21:43.498,1.5544,1.55545,2.40,1.60
2009.05.29 04:21:43.737,1.55445,1.55545,1.00,2.40
2009.05.29 04:21:44.017,1.55445,1.55545,2.00,2.40
2009.05.29 04:21:45.847,1.55445,1.55545,1.60,1.60
2009.05.29 04:21:46.197,1.5544,1.55545,1.60,1.60
2009.05.29 04:22:29.036,1.55445,1.55545,1.60,1.60
2009.05.29 04:22:29.206,1.5547,1.55545,1.00,1.60
2009.05.29 04:22:29.686,1.5545,1.55545,1.60,1.60
2009.05.29 04:22:29.796,1.55465,1.5555,1.60,1.60
2009.05.29 04:22:29.906,1.55465,1.5555,1.60,2.40
2009.05.29 04:22:30.086,1.55465,1.55545,1.60,1.60
2009.05.29 04:22:30.206,1.55435,1.55545,1.60,1.60
2009.05.29 04:22:30.326,1.5543,1.55545,1.60,1.60
2009.05.29 04:22:30.506,1.5543,1.5554,1.60,1.60
2009.05.29 04:22:31.146,1.5543,1.55545,1.60,1.60
2009.05.29 04:23:01.119,1.55445,1.55545,1.00,2.40
2009.05.29 04:23:01.349,1.55445,1.55545,2.00,2.40
2009.05.29 04:23:04.608,1.55445,1.55545,1.60,1.60
2009.05.29 04:23:05.018,1.5544,1.55545,1.60,1.60
2009.05.29 04:23:28.272,1.5544,1.55545,2.40,2.40
2009.05.29 04:23:28.572,1.55445,1.55545,2.00,1.60
2009.05.29 04:23:28.962,1.55445,1.55545,1.60,1.60
2009.05.29 04:23:29.242,1.5544,1.55545,1.60,1.60
2009.05.29 04:23:48.697,1.5544,1.5554,1.60,1.60
2009.05.29 04:23:48.917,1.5544,1.5554,1.60,2.40
2009.05.29 04:23:49.217,1.5543,1.55535,2.00,1.60
2009.05.29 04:24:03.594,1.55435,1.55535,1.60,1.60
2009.05.29 04:24:03.814,1.55435,1.55535,2.40,1.60
2009.05.29 04:24:04.043,1.55435,1.55545,2.40,1.00
2009.05.29 04:24:04.224,1.55435,1.5555,2.40,2.40
2009.05.29 04:24:04.853,1.5543,1.5554,2.00,3.60
2009.05.29 04:24:05.013,1.5543,1.55535,2.00,1.00
2009.05.29 04:24:05.243,1.5543,1.55525,2.00,1.60
2009.05.29 04:24:05.413,1.5543,1.5552,2.00,1.60
2009.05.29 04:24:13.251,1.55435,1.55515,1.60,1.60
2009.05.29 04:24:25.478,1.55425,1.5551,2.00,1.60
2009.05.29 04:24:29.187,1.5543,1.5551,1.60,1.60
