2009.05.13 15:00:43.950,1.58745,1.58795,3.20,1.00
2009.05.13 15:00:44.650,1.5874,1.58795,5.40,1.00
2009.05.13 15:00:45.280,1.58765,1.58805,1.60,1.00
2009.05.13 15:00:45.929,1.58755,1.588,1.20,1.00
2009.05.13 15:00:46.959,1.58755,1.58805,1.20,1.00
2009.05.13 15:00:47.299,1.5877,1.58805,3.20,1.00
2009.05.13 15:00:47.659,1.5877,1.58805,1.60,1.00
2009.05.13 15:00:48.209,1.5876,1.58805,3.20,1.00
2009.05.13 15:00:51.388,1.5875,1.58805,4.20,1.00
2009.05.13 15:00:52.068,1.5875,1.58795,2.60,1.00
2009.05.13 15:00:52.408,1.5876,1.58795,3.20,1.00
2009.05.13 15:00:52.748,1.58745,1.58795,2.20,1.00
2009.05.13 15:00:54.297,1.58745,1.58795,1.20,1.00
2009.05.13 15:00:54.827,1.58745,1.58785,1.20,1.60
2009.05.13 15:00:55.217,1.5872,1.5878,2.20,1.60
2009.05.13 15:00:55.457,1.58715,1.5878,4.40,1.60
2009.05.13 15:00:55.847,1.58705,1.58775,4.20,5.00
2009.05.13 15:00:56.187,1.58715,1.58775,4.40,3.40
2009.05.13 15:00:56.487,1.58715,1.5878,2.20,6.20
2009.05.13 15:00:56.767,1.5873,1.5878,3.20,6.20
2009.05.13 15:00:57.007,1.5873,1.58775,3.20,1.00
2009.05.13 15:00:58.017,1.5872,1.58775,5.40,1.00
2009.05.13 15:00:58.576,1.58715,1.58775,2.20,1.00
2009.05.13 15:00:59.236,1.58715,1.58775,2.20,2.60
2009.05.13 15:00:59.576,1.5872,1.58775,1.20,6.20
2009.05.13 15:00:59.906,1.58715,1.58775,2.20,2.60
2009.05.13 15:01:00.296,1.5873,1.58775,3.20,1.00
2009.05.13 15:01:01.935,1.5874,1.5878,3.20,1.00
2009.05.13 15:01:02.335,1.5873,1.5878,2.60,1.00
2009.05.13 15:01:02.685,1.58725,1.58775,1.20,1.00
2009.05.13 15:01:03.725,1.58735,1.58775,3.20,1.00
2009.05.13 15:01:05.015,1.5873,1.58775,3.20,1.00
2009.05.13 15:01:05.357,1.5872,1.58775,4.20,1.00
2009.05.13 15:01:05.705,1.5873,1.58775,3.20,1.00
2009.05.13 15:01:07.544,1.5873,1.5878,4.40,5.00
2009.05.13 15:01:08.024,1.5873,1.58785,4.20,1.00
2009.05.13 15:01:08.794,1.5874,1.5879,3.20,2.60
2009.05.13 15:01:09.194,1.58725,1.58785,2.20,1.00
2009.05.13 15:01:09.483,1.58735,1.5878,1.20,1.00
2009.05.13 15:01:09.874,1.5872,1.5878,3.20,1.00
2009.05.13 15:01:10.214,1.5872,1.5878,4.20,1.00
2009.05.13 15:01:10.853,1.5872,1.58775,4.20,1.60
2009.05.13 15:01:11.184,1.5872,1.58775,3.20,1.60
2009.05.13 15:01:11.423,1.5871,1.58775,3.20,1.60
2009.05.13 15:01:12.113,1.5871,1.5877,3.20,1.60
2009.05.13 15:01:12.503,1.587,1.58765,5.40,1.00
2009.05.13 15:01:12.853,1.5871,1.58755,3.20,5.00
2009.05.13 15:01:13.133,1.58695,1.58755,2.20,1.00
2009.05.13 15:01:13.493,1.58695,1.5876,2.20,1.60
2009.05.13 15:01:13.823,1.5871,1.5876,3.20,1.00
2009.05.13 15:01:14.462,1.587,1.58765,3.20,1.00
2009.05.13 15:01:14.762,1.5871,1.58765,3.20,1.00
2009.05.13 15:01:15.992,1.5873,1.5878,1.60,7.20
2009.05.13 15:01:16.102,1.5873,1.58775,3.20,1.00
2009.05.13 15:01:16.632,1.5873,1.5877,3.20,1.00
2009.05.13 15:01:17.222,1.5873,1.58775,3.20,1.00
2009.05.13 15:01:17.632,1.5873,1.5877,3.20,1.00
2009.05.13 15:01:19.651,1.5873,1.58765,1.60,1.00
2009.05.13 15:01:19.941,1.58705,1.58765,4.20,1.00
2009.05.13 15:01:20.341,1.58705,1.5876,4.20,1.00
2009.05.13 15:01:21.321,1.5871,1.58765,4.20,1.00
2009.05.13 15:01:24.970,1.5872,1.58765,3.20,1.00
2009.05.13 15:01:25.440,1.5873,1.58765,3.20,1.00
2009.05.13 15:01:26.250,1.5873,1.5877,3.20,1.00
2009.05.13 15:01:28.919,1.5873,1.58775,3.20,2.60
2009.05.13 15:01:29.899,1.5873,1.5877,3.20,1.00
2009.05.13 15:01:30.819,1.5873,1.58765,3.20,1.00
2009.05.13 15:01:31.108,1.5872,1.58765,1.20,1.00
2009.05.13 15:01:31.410,1.5871,1.58765,4.20,1.00
2009.05.13 15:01:31.828,1.5871,1.58765,2.20,1.00
2009.05.13 15:01:32.128,1.5871,1.58765,4.20,1.00
2009.05.13 15:01:32.468,1.5871,1.5876,4.20,1.00
2009.05.13 15:01:32.919,1.5872,1.5876,3.20,1.00
2009.05.13 15:01:33.218,1.58695,1.58755,2.20,1.00
2009.05.13 15:01:33.778,1.58715,1.5875,3.20,1.00
2009.05.13 15:01:34.128,1.58705,1.5875,3.20,1.00
2009.05.13 15:01:34.967,1.587,1.5875,3.20,1.00
2009.05.13 15:01:35.317,1.58695,1.58755,2.20,1.00
2009.05.13 15:01:35.617,1.587,1.58755,4.20,1.00
2009.05.13 15:01:36.127,1.587,1.58755,5.40,1.00
2009.05.13 15:01:36.587,1.5871,1.58765,4.20,1.00
2009.05.13 15:01:37.827,1.5872,1.58765,3.20,1.00
2009.05.13 15:01:38.117,1.58715,1.5877,2.20,1.00
2009.05.13 15:01:38.466,1.58715,1.5877,2.60,1.00
2009.05.13 15:01:39.156,1.5872,1.5877,4.20,1.00
2009.05.13 15:01:39.547,1.5872,1.5877,1.20,1.00
2009.05.13 15:01:40.126,1.58715,1.58765,1.20,1.00
2009.05.13 15:01:40.466,1.5872,1.58765,3.20,1.00
2009.05.13 15:01:40.816,1.5873,1.5878,4.20,2.00
2009.05.13 15:01:41.117,1.58735,1.58775,3.20,1.00
2009.05.13 15:01:44.045,1.5875,1.588,1.20,1.00
2009.05.13 15:01:44.345,1.58755,1.588,1.20,1.00
2009.05.13 15:01:44.615,1.5873,1.5879,2.20,1.00
2009.05.13 15:01:45.255,1.58745,1.5879,3.20,1.00
2009.05.13 15:01:46.455,1.5876,1.588,3.20,6.20
2009.05.13 15:01:46.805,1.5872,1.58795,2.20,4.60
2009.05.13 15:01:47.094,1.5873,1.58795,1.20,1.00
2009.05.13 15:01:47.435,1.5873,1.58785,4.20,1.00
2009.05.13 15:01:48.074,1.5874,1.5879,1.20,1.00
2009.05.13 15:01:48.415,1.5874,1.5879,3.20,4.60
2009.05.13 15:01:48.806,1.58735,1.5879,1.20,6.20
2009.05.13 15:01:49.144,1.5873,1.58785,1.20,4.60
2009.05.13 15:01:50.844,1.5874,1.58785,1.60,1.00
2009.05.13 15:01:51.083,1.5874,1.58785,3.20,1.00
2009.05.13 15:01:52.733,1.5873,1.58785,4.20,1.00
2009.05.13 15:01:53.504,1.5874,1.58785,3.20,1.00
2009.05.13 15:01:54.213,1.58715,1.5878,5.40,1.00
2009.05.13 15:01:54.493,1.5872,1.5878,1.20,4.60
2009.05.13 15:01:54.883,1.58715,1.58775,4.20,1.00
2009.05.13 15:01:55.832,1.58735,1.5878,1.60,1.00
2009.05.13 15:01:56.182,1.58735,1.58795,1.60,2.00
2009.05.13 15:01:56.613,1.58735,1.5879,1.60,1.00
2009.05.13 15:01:56.852,1.5874,1.58785,3.20,3.40
2009.05.13 15:01:57.542,1.5873,1.58785,1.60,4.60
2009.05.13 15:01:57.722,1.5872,1.58785,3.20,4.60
2009.05.13 15:01:58.232,1.5872,1.5878,3.20,1.60
2009.05.13 15:01:58.752,1.5872,1.58775,3.20,4.60
2009.05.13 15:01:59.212,1.5872,1.5877,3.20,1.00
2009.05.13 15:02:00.571,1.5872,1.5877,3.20,2.60
2009.05.13 15:02:00.631,1.5872,1.58765,3.20,3.40
2009.05.13 15:02:01.191,1.5871,1.58765,1.20,4.60
2009.05.13 15:02:01.831,1.587,1.5876,2.20,1.00
2009.05.13 15:02:03.681,1.587,1.5875,2.20,1.60
2009.05.13 15:02:03.920,1.587,1.5876,4.20,1.20
2009.05.13 15:02:04.380,1.587,1.58765,4.20,3.40
2009.05.13 15:02:04.720,1.5871,1.58755,3.20,1.60
2009.05.13 15:02:05.570,1.5871,1.5876,4.40,1.00
2009.05.13 15:02:05.840,1.58705,1.5876,2.20,1.00
2009.05.13 15:02:06.240,1.58715,1.5877,1.20,4.60
2009.05.13 15:02:06.530,1.5872,1.5877,3.20,6.20
2009.05.13 15:02:06.870,1.5871,1.58765,1.20,4.60
2009.05.13 15:02:07.910,1.58705,1.5876,1.20,3.40
2009.05.13 15:02:11.948,1.5873,1.5878,4.40,3.40
2009.05.13 15:02:12.349,1.5873,1.5878,3.20,4.60
2009.05.13 15:02:12.988,1.5873,1.58775,3.20,1.00
2009.05.13 15:02:13.678,1.5872,1.58765,3.20,3.40
2009.05.13 15:02:14.308,1.5872,1.5876,4.40,3.40
2009.05.13 15:02:14.868,1.58715,1.58775,3.80,2.00
2009.05.13 15:02:15.168,1.5872,1.58775,2.40,1.20
2009.05.13 15:02:15.518,1.5872,1.5878,2.40,9.00
2009.05.13 15:02:15.868,1.58735,1.58815,3.20,2.60
2009.05.13 15:02:16.277,1.58735,1.58805,3.20,6.00
2009.05.13 15:02:16.738,1.58735,1.58805,3.20,1.20
2009.05.13 15:02:17.017,1.5874,1.588,1.60,2.60
2009.05.13 15:02:17.297,1.5874,1.58805,1.60,10.20
2009.05.13 15:02:17.767,1.5874,1.5879,1.60,3.40
2009.05.13 15:02:18.287,1.5874,1.58785,1.60,1.00
2009.05.13 15:02:18.807,1.5874,1.5878,3.20,1.00
2009.05.13 15:02:20.576,1.5873,1.58785,3.20,1.00
2009.05.13 15:02:20.746,1.5874,1.58785,3.20,1.00
2009.05.13 15:02:21.196,1.5874,1.5878,3.20,1.00
2009.05.13 15:02:23.816,1.5874,1.5878,4.20,1.00
2009.05.13 15:02:24.377,1.5874,1.58785,1.60,1.00
2009.05.13 15:02:24.756,1.5874,1.58785,3.20,1.00
2009.05.13 15:02:25.165,1.5874,1.58795,3.20,2.00
2009.05.13 15:02:25.615,1.58715,1.5878,4.20,2.60
2009.05.13 15:02:26.025,1.58725,1.58775,1.60,1.00
2009.05.13 15:02:26.465,1.58715,1.58765,1.20,3.40
2009.05.13 15:02:26.805,1.5871,1.5876,3.20,1.00
2009.05.13 15:02:30.374,1.58715,1.5876,1.20,1.00
2009.05.13 15:02:30.484,1.5872,1.58775,3.20,2.00
2009.05.13 15:02:30.604,1.5872,1.5877,3.20,1.00
2009.05.13 15:02:31.594,1.5873,1.5878,1.60,3.40
2009.05.13 15:02:31.884,1.5872,1.58785,4.20,1.00
2009.05.13 15:02:33.283,1.5872,1.5878,4.20,1.60
2009.05.13 15:02:33.753,1.58715,1.58775,2.20,1.00
2009.05.13 15:02:34.793,1.5871,1.5877,3.80,1.00
2009.05.13 15:02:34.853,1.58715,1.5877,2.20,1.00
2009.05.13 15:02:35.843,1.5872,1.5877,1.60,1.00
2009.05.13 15:02:36.063,1.5872,1.58775,5.40,1.00
2009.05.13 15:02:36.663,1.5873,1.5878,3.20,1.00
2009.05.13 15:02:36.992,1.58735,1.58785,1.20,1.00
2009.05.13 15:02:37.462,1.58735,1.5879,1.20,1.00
2009.05.13 15:02:37.702,1.58735,1.58785,1.20,1.00
2009.05.13 15:02:38.342,1.5873,1.5878,3.20,6.00
2009.05.13 15:02:39.012,1.5872,1.5877,1.20,1.00
2009.05.13 15:02:39.592,1.5872,1.5878,1.20,4.60
2009.05.13 15:02:40.262,1.5871,1.5877,2.20,1.00
2009.05.13 15:02:40.592,1.5872,1.58775,3.80,1.00
2009.05.13 15:02:40.942,1.5873,1.58775,1.60,1.00
2009.05.13 15:02:41.221,1.5873,1.5877,3.20,1.00
2009.05.13 15:02:41.571,1.5872,1.5877,4.20,1.00
2009.05.13 15:02:42.821,1.5872,1.58765,4.20,1.00
2009.05.13 15:02:43.281,1.5872,1.5877,4.20,1.00
2009.05.13 15:02:43.581,1.5872,1.58765,4.20,1.00
2009.05.13 15:02:44.361,1.5872,1.58765,3.20,1.00
2009.05.13 15:02:44.701,1.58715,1.58765,1.20,1.00
2009.05.13 15:02:45.100,1.5872,1.58765,3.20,1.00
2009.05.13 15:02:45.510,1.5871,1.5876,2.60,1.00
2009.05.13 15:02:45.960,1.5871,1.5876,1.20,1.00
2009.05.13 15:02:46.261,1.5871,1.58755,1.20,1.00
2009.05.13 15:02:46.560,1.5871,1.58755,4.20,1.00
2009.05.13 15:02:46.960,1.5871,1.5877,4.20,2.00
2009.05.13 15:02:47.020,1.5871,1.5877,1.20,1.00
2009.05.13 15:02:47.990,1.5871,1.58765,4.20,1.00
2009.05.13 15:02:48.280,1.587,1.58755,5.40,1.00
2009.05.13 15:02:48.630,1.5871,1.58755,3.20,1.00
2009.05.13 15:02:48.929,1.5872,1.58755,3.20,2.60
2009.05.13 15:02:49.330,1.5871,1.58745,3.20,4.60
2009.05.13 15:02:49.680,1.5867,1.58735,2.20,1.00
2009.05.13 15:02:50.670,1.5867,1.58735,3.80,1.00
2009.05.13 15:02:51.029,1.58695,1.58745,3.20,2.60
2009.05.13 15:02:51.359,1.58695,1.58735,1.60,1.00
2009.05.13 15:02:51.649,1.58695,1.5876,3.20,2.60
2009.05.13 15:02:51.989,1.58695,1.58765,3.20,6.80
2009.05.13 15:02:52.399,1.587,1.5876,3.20,2.60
2009.05.13 15:02:54.238,1.587,1.58755,3.20,2.40
2009.05.13 15:02:54.339,1.587,1.5874,1.60,1.60
2009.05.13 15:02:54.698,1.58675,1.5874,6.20,2.60
2009.05.13 15:02:55.048,1.58695,1.5875,3.20,5.60
2009.05.13 15:02:55.398,1.58685,1.5875,1.20,2.00
2009.05.13 15:02:55.698,1.58685,1.58755,5.40,4.60
2009.05.13 15:02:56.048,1.58695,1.58755,1.60,1.00
2009.05.13 15:02:56.388,1.58695,1.58755,2.20,1.00
2009.05.13 15:02:56.688,1.58695,1.5876,2.20,4.60
2009.05.13 15:02:57.478,1.5871,1.5876,3.20,4.60
2009.05.13 15:02:58.307,1.5871,1.5876,3.20,5.60
2009.05.13 15:02:58.657,1.5871,1.58755,3.20,1.00
2009.05.13 15:02:58.997,1.5871,1.5875,1.60,3.40
2009.05.13 15:02:59.347,1.58685,1.58775,5.60,8.00
2009.05.13 15:02:59.977,1.58705,1.5878,3.20,2.40
2009.05.13 15:03:00.327,1.58705,1.58775,3.20,4.00
2009.05.13 15:03:00.627,1.58715,1.5878,1.60,2.00
2009.05.13 15:03:00.957,1.5872,1.5878,3.20,1.20
2009.05.13 15:03:01.297,1.5873,1.5879,3.20,2.40
2009.05.13 15:03:01.647,1.5873,1.58795,4.20,1.80
2009.05.13 15:03:01.986,1.5872,1.58785,7.00,1.00
2009.05.13 15:03:02.637,1.5872,1.58785,7.00,2.00
2009.05.13 15:03:02.976,1.5873,1.58785,1.20,2.00
2009.05.13 15:03:03.686,1.5871,1.5877,1.00,3.40
2009.05.13 15:03:03.976,1.58715,1.5877,3.20,3.40
2009.05.13 15:03:05.256,1.5872,1.5877,3.20,6.00
2009.05.13 15:03:05.606,1.58695,1.5876,3.20,1.60
2009.05.13 15:03:05.776,1.58695,1.5875,3.20,1.00
2009.05.13 15:03:06.066,1.58695,1.5875,1.60,1.00
2009.05.13 15:03:06.525,1.58695,1.58755,1.20,6.20
2009.05.13 15:03:06.965,1.58685,1.5875,1.20,1.00
2009.05.13 15:03:07.255,1.58685,1.58755,1.20,6.20
2009.05.13 15:03:07.605,1.58685,1.58755,1.20,6.00
2009.05.13 15:03:08.005,1.5867,1.58745,2.20,1.60
2009.05.13 15:03:08.295,1.5867,1.5875,2.20,5.00
2009.05.13 15:03:08.575,1.5867,1.5875,2.20,1.60
2009.05.13 15:03:09.155,1.5867,1.58745,5.40,1.20
2009.05.13 15:03:09.445,1.5868,1.5875,1.00,1.60
2009.05.13 15:03:10.005,1.5869,1.5875,3.20,2.40
2009.05.13 15:03:10.474,1.5869,1.5875,3.20,1.60
2009.05.13 15:03:10.584,1.58665,1.5875,3.80,2.40
2009.05.13 15:03:10.874,1.58665,1.5875,2.20,2.40
2009.05.13 15:03:11.224,1.58665,1.5875,2.20,1.60
2009.05.13 15:03:11.964,1.5868,1.5875,1.20,1.60
2009.05.13 15:03:12.254,1.5868,1.58745,2.20,1.00
2009.05.13 15:03:12.724,1.5868,1.5875,5.40,1.00
2009.05.13 15:03:13.175,1.58695,1.5875,3.20,1.00
2009.05.13 15:03:14.264,1.587,1.58755,3.20,2.60
2009.05.13 15:03:15.773,1.587,1.58755,3.20,2.40
2009.05.13 15:03:15.933,1.587,1.58745,3.20,1.00
2009.05.13 15:03:16.613,1.5869,1.58755,7.80,2.00
2009.05.13 15:03:16.973,1.5869,1.58755,7.80,1.00
2009.05.13 15:03:17.383,1.58705,1.5876,1.60,1.60
2009.05.13 15:03:17.683,1.58715,1.5876,1.60,4.60
2009.05.13 15:03:18.013,1.58715,1.58755,3.20,1.60
2009.05.13 15:03:18.362,1.5868,1.58755,5.40,2.60
2009.05.13 15:03:19.402,1.5869,1.5875,2.20,1.00
2009.05.13 15:03:19.642,1.5869,1.5875,7.80,1.00
2009.05.13 15:03:19.992,1.58705,1.5875,1.20,1.00
2009.05.13 15:03:20.452,1.5872,1.58775,4.20,1.00
2009.05.13 15:03:20.782,1.5873,1.5877,1.60,1.00
2009.05.13 15:03:20.942,1.5873,1.5877,3.20,1.00
2009.05.13 15:03:21.322,1.5872,1.58765,3.20,1.00
2009.05.13 15:03:22.202,1.5871,1.58755,3.20,1.00
2009.05.13 15:03:23.681,1.5872,1.5876,3.20,1.00
2009.05.13 15:03:24.471,1.5872,1.5876,1.60,1.00
2009.05.13 15:03:24.871,1.5871,1.5876,3.20,1.00
2009.05.13 15:03:25.381,1.58705,1.58765,2.20,1.00
2009.05.13 15:03:29.059,1.58715,1.58755,1.20,1.00
2009.05.13 15:03:29.809,1.5873,1.5877,1.60,2.60
2009.05.13 15:03:30.109,1.58715,1.5877,1.20,2.60
2009.05.13 15:03:30.519,1.58715,1.5876,1.20,1.60
2009.05.13 15:03:30.749,1.5871,1.58765,4.20,1.00
2009.05.13 15:03:31.628,1.5871,1.58775,4.20,7.20
2009.05.13 15:03:32.428,1.5871,1.58765,4.20,1.00
2009.05.13 15:03:32.789,1.5871,1.58765,5.80,1.00
2009.05.13 15:03:33.248,1.5873,1.5878,3.20,6.20
2009.05.13 15:03:33.588,1.5871,1.58775,5.40,1.00
2009.05.13 15:03:33.878,1.5871,1.58775,4.20,1.00
2009.05.13 15:03:35.987,1.5872,1.5878,3.20,6.20
2009.05.13 15:03:36.547,1.5872,1.5878,3.20,4.60
2009.05.13 15:03:36.847,1.5872,1.58775,4.20,1.00
2009.05.13 15:03:37.657,1.5872,1.5877,3.20,1.00
2009.05.13 15:03:38.237,1.5872,1.58765,3.20,1.00
2009.05.13 15:03:38.577,1.5871,1.58765,3.80,1.00
2009.05.13 15:03:38.936,1.5871,1.58775,2.20,7.20
2009.05.13 15:03:39.516,1.5871,1.58775,3.80,5.60
2009.05.13 15:03:39.867,1.58715,1.58775,2.20,1.00
2009.05.13 15:03:40.676,1.5873,1.58775,3.20,1.00
2009.05.13 15:03:41.776,1.5872,1.58775,3.20,1.00
2009.05.13 15:03:42.126,1.58715,1.58775,2.20,1.00
2009.05.13 15:03:43.665,1.5873,1.5878,1.20,1.00
2009.05.13 15:03:44.006,1.58745,1.58785,1.20,1.00
2009.05.13 15:03:44.345,1.5875,1.58795,1.20,3.40
2009.05.13 15:03:44.685,1.5875,1.58805,2.20,10.20
2009.05.13 15:03:44.975,1.5875,1.58805,2.20,1.00
2009.05.13 15:03:46.165,1.58755,1.58815,2.20,1.20
2009.05.13 15:03:46.465,1.5877,1.5883,3.20,3.60
2009.05.13 15:03:46.915,1.5877,1.5883,3.20,2.00
2009.05.13 15:03:47.394,1.5878,1.58835,3.20,1.60
2009.05.13 15:03:47.734,1.5878,1.58835,3.20,2.40
2009.05.13 15:03:48.755,1.5878,1.58835,3.20,1.60
2009.05.13 15:03:49.204,1.5878,1.5884,3.20,2.00
2009.05.13 15:03:49.584,1.58775,1.58845,3.60,10.20
2009.05.13 15:03:49.874,1.5878,1.5885,5.80,1.00
2009.05.13 15:03:50.234,1.58795,1.5885,3.20,1.00
2009.05.13 15:03:50.344,1.58805,1.5885,1.60,1.00
2009.05.13 15:03:50.914,1.58785,1.5885,4.20,1.00
2009.05.13 15:03:51.264,1.58785,1.5885,1.80,1.00
2009.05.13 15:03:51.624,1.5879,1.5885,2.20,1.00
2009.05.13 15:03:51.965,1.588,1.5885,2.20,1.00
2009.05.13 15:03:52.303,1.588,1.5885,1.20,1.00
2009.05.13 15:03:52.633,1.5879,1.5885,2.60,1.00
2009.05.13 15:03:53.563,1.5879,1.5885,1.20,1.00
2009.05.13 15:03:53.903,1.5879,1.5885,4.20,1.00
2009.05.13 15:03:54.203,1.58805,1.5885,3.20,1.00
2009.05.13 15:03:55.202,1.58785,1.5885,4.20,1.00
2009.05.13 15:03:55.542,1.58795,1.5885,2.60,1.00
2009.05.13 15:03:55.882,1.588,1.58835,2.60,1.00
2009.05.13 15:03:56.542,1.5877,1.58845,1.60,2.00
2009.05.13 15:03:56.882,1.5877,1.58855,2.40,1.00
2009.05.13 15:03:57.562,1.588,1.5885,1.20,1.00
2009.05.13 15:03:58.542,1.5881,1.5885,3.20,1.00
2009.05.13 15:03:58.872,1.58805,1.5885,1.20,1.00
2009.05.13 15:03:59.212,1.5881,1.5885,1.20,1.00
2009.05.13 15:03:59.562,1.5881,1.5885,3.20,1.00
2009.05.13 15:04:00.542,1.5881,1.58845,3.20,1.00
2009.05.13 15:04:00.841,1.588,1.58845,3.20,1.00
2009.05.13 15:04:01.182,1.588,1.5884,3.20,1.00
2009.05.13 15:04:01.881,1.588,1.58835,1.60,1.00
2009.05.13 15:04:02.161,1.58785,1.58835,1.20,1.00
2009.05.13 15:04:02.271,1.5878,1.58835,2.20,1.00
2009.05.13 15:04:03.001,1.58795,1.5885,2.20,2.00
2009.05.13 15:04:03.301,1.5879,1.5885,1.80,1.00
2009.05.13 15:04:07.360,1.58785,1.5885,3.40,1.00
2009.05.13 15:04:07.830,1.588,1.5885,1.60,1.00
2009.05.13 15:04:08.179,1.5879,1.5885,4.20,1.00
2009.05.13 15:04:08.479,1.5881,1.5885,3.20,1.00
2009.05.13 15:04:08.819,1.58785,1.5885,1.80,1.00
2009.05.13 15:04:09.679,1.5878,1.5885,3.40,1.00
2009.05.13 15:04:09.789,1.5878,1.5885,6.60,1.00
2009.05.13 15:04:10.359,1.58805,1.5885,3.20,1.00
2009.05.13 15:04:11.759,1.58805,1.5885,2.20,1.00
2009.05.13 15:04:13.958,1.5881,1.5885,3.20,1.00
2009.05.13 15:04:14.458,1.58785,1.5885,6.60,1.00
2009.05.13 15:04:14.978,1.58785,1.5885,7.80,1.00
2009.05.13 15:04:15.379,1.58805,1.5885,3.20,1.00
2009.05.13 15:04:15.548,1.5879,1.5885,4.60,1.00
2009.05.13 15:04:15.828,1.5879,1.5885,3.40,1.00
2009.05.13 15:04:16.177,1.5879,1.5885,2.60,1.00
2009.05.13 15:04:16.567,1.58795,1.5885,4.40,1.00
2009.05.13 15:04:16.747,1.588,1.5885,3.20,1.00
2009.05.13 15:04:17.047,1.58805,1.5885,1.20,1.00
2009.05.13 15:04:17.397,1.5878,1.5885,1.20,1.00
2009.05.13 15:04:17.737,1.58785,1.5885,3.20,1.00
