2009.05.26 01:00:16.639,1.57395,1.5751,8.00,1.00
2009.05.26 01:00:16.929,1.574,1.57515,1.60,9.00
2009.05.26 01:00:17.739,1.57405,1.5752,2.00,8.00
2009.05.26 01:00:17.919,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:18.149,1.57405,1.57525,11.60,9.00
2009.05.26 01:00:18.709,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:20.328,1.57405,1.57525,11.60,9.00
2009.05.26 01:00:20.558,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:21.298,1.574,1.5752,11.60,9.00
2009.05.26 01:00:21.528,1.574,1.5752,10.00,9.00
2009.05.26 01:00:23.108,1.5739,1.57515,3.20,9.00
2009.05.26 01:00:23.328,1.5739,1.57515,3.60,9.00
2009.05.26 01:00:23.448,1.574,1.5752,11.20,9.00
2009.05.26 01:00:23.678,1.57405,1.57525,11.60,9.00
2009.05.26 01:00:23.908,1.5741,1.57525,1.60,9.00
2009.05.26 01:00:27.807,1.5741,1.5752,1.60,1.00
2009.05.26 01:00:27.976,1.5741,1.5752,1.60,9.00
2009.05.26 01:00:28.087,1.5741,1.57525,1.60,9.00
2009.05.26 01:00:28.207,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:28.837,1.574,1.5752,10.00,9.00
2009.05.26 01:00:30.756,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:32.316,1.57405,1.5752,8.00,1.00
2009.05.26 01:00:32.436,1.574,1.5752,11.60,9.00
2009.05.26 01:00:32.605,1.574,1.5752,10.00,9.00
2009.05.26 01:00:33.625,1.5739,1.5752,13.20,9.00
2009.05.26 01:00:33.865,1.5739,1.5752,13.80,9.00
2009.05.26 01:00:34.025,1.57405,1.5752,8.00,1.00
2009.05.26 01:00:34.135,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:35.285,1.57405,1.5752,8.00,1.00
2009.05.26 01:00:35.525,1.574,1.5752,11.60,9.00
2009.05.26 01:00:35.765,1.574,1.5752,10.00,9.00
2009.05.26 01:00:37.614,1.574,1.57515,8.00,1.00
2009.05.26 01:00:37.734,1.57395,1.57515,10.00,9.00
2009.05.26 01:00:39.104,1.57395,1.57505,2.00,8.00
2009.05.26 01:00:39.334,1.57385,1.57505,11.60,9.00
2009.05.26 01:00:39.564,1.57385,1.57505,10.00,9.00
2009.05.26 01:00:41.325,1.57385,1.575,2.00,8.00
2009.05.26 01:00:41.554,1.57385,1.5749,1.60,9.00
2009.05.26 01:00:41.953,1.5738,1.5749,1.60,9.00
2009.05.26 01:00:42.223,1.57375,1.5749,2.80,9.00
2009.05.26 01:00:42.343,1.57375,1.5749,1.60,9.00
2009.05.26 01:00:42.633,1.5737,1.5749,11.60,9.00
2009.05.26 01:00:43.523,1.5736,1.5748,11.60,9.00
2009.05.26 01:00:43.923,1.5736,1.5748,12.80,9.00
2009.05.26 01:00:44.373,1.5736,1.5748,11.20,9.00
2009.05.26 01:00:44.593,1.5736,1.5748,10.00,9.00
2009.05.26 01:00:44.713,1.57355,1.57475,10.00,9.00
2009.05.26 01:00:45.443,1.5736,1.5748,11.20,9.00
2009.05.26 01:00:45.792,1.57365,1.5748,2.00,8.00
2009.05.26 01:00:46.072,1.57365,1.57485,11.20,9.00
2009.05.26 01:00:47.592,1.57375,1.57485,1.60,9.00
2009.05.26 01:00:47.712,1.5738,1.57485,1.00,9.00
2009.05.26 01:00:47.822,1.57375,1.57485,9.20,1.00
2009.05.26 01:00:48.282,1.5738,1.57485,8.80,1.00
2009.05.26 01:00:48.603,1.5738,1.57495,2.00,9.00
2009.05.26 01:00:49.341,1.57385,1.575,1.00,9.00
2009.05.26 01:00:49.911,1.57385,1.57505,10.80,9.00
2009.05.26 01:00:50.141,1.5738,1.57505,2.80,9.00
2009.05.26 01:00:50.431,1.5739,1.57505,1.00,9.00
2009.05.26 01:00:52.071,1.5739,1.57505,2.00,9.00
2009.05.26 01:00:52.361,1.5739,1.57505,2.60,9.00
2009.05.26 01:00:52.481,1.57395,1.57505,1.00,9.00
2009.05.26 01:00:52.661,1.57395,1.57505,2.00,9.00
2009.05.26 01:00:52.721,1.57395,1.57505,1.20,9.00
2009.05.26 01:00:52.831,1.57395,1.5751,1.20,9.00
2009.05.26 01:00:52.941,1.5739,1.5751,10.00,9.00
2009.05.26 01:00:53.061,1.57395,1.575,1.00,1.00
2009.05.26 01:00:53.171,1.57395,1.575,1.00,9.00
2009.05.26 01:00:53.281,1.574,1.575,1.20,1.00
2009.05.26 01:00:53.631,1.57395,1.57505,1.00,8.00
2009.05.26 01:00:53.920,1.574,1.57505,1.20,8.00
2009.05.26 01:00:54.261,1.574,1.5751,1.20,9.00
2009.05.26 01:00:55.610,1.5739,1.57505,2.00,9.00
2009.05.26 01:01:00.349,1.5739,1.57505,1.20,9.00
2009.05.26 01:01:00.519,1.5739,1.57505,2.00,9.00
2009.05.26 01:01:01.908,1.57435,1.57505,1.60,9.00
2009.05.26 01:01:01.968,1.57435,1.57505,3.20,9.00
2009.05.26 01:01:04.638,1.5745,1.575,3.20,9.00
2009.05.26 01:01:08.357,1.5745,1.5749,3.20,8.00
2009.05.26 01:01:09.047,1.5745,1.57485,3.20,9.00
2009.05.26 01:01:09.387,1.5745,1.5748,3.20,9.00
2009.05.26 01:01:09.617,1.5745,1.57485,3.20,9.00
2009.05.26 01:01:09.846,1.5745,1.5749,3.20,9.00
2009.05.26 01:01:10.116,1.5745,1.57485,3.20,8.00
2009.05.26 01:01:10.407,1.5745,1.57485,3.20,9.00
2009.05.26 01:01:17.075,1.5745,1.5748,3.20,1.00
2009.05.26 01:01:17.185,1.5745,1.5748,3.20,9.00
2009.05.26 01:01:18.445,1.5745,1.57475,3.20,9.00
2009.05.26 01:01:18.725,1.5745,1.5747,3.20,9.00
2009.05.26 01:01:22.104,1.5745,1.5746,3.20,8.00
2009.05.26 01:01:22.314,1.5745,1.5746,3.20,9.00
2009.05.26 01:01:22.834,1.5732,1.5745,1.60,6.80
2009.05.26 01:01:23.054,1.5743,1.5745,1.60,5.60
2009.05.26 01:01:23.393,1.5743,1.57475,3.20,4.80
2009.05.26 01:01:23.854,1.5743,1.57475,3.20,1.60
2009.05.26 01:01:24.193,1.5745,1.5748,3.20,6.40
2009.05.26 01:01:24.423,1.5745,1.57475,3.20,4.80
2009.05.26 01:01:24.713,1.5745,1.5747,3.20,1.60
2009.05.26 01:01:25.003,1.5745,1.5748,3.20,1.60
2009.05.26 01:01:25.813,1.5745,1.57505,3.20,1.60
2009.05.26 01:01:26.172,1.5745,1.5749,3.20,6.80
2009.05.26 01:01:26.703,1.5745,1.5748,3.20,1.60
2009.05.26 01:01:26.932,1.5745,1.5747,3.20,1.60
2009.05.26 01:01:28.182,1.5745,1.57475,3.20,1.60
2009.05.26 01:01:28.682,1.5745,1.5747,3.20,1.60
2009.05.26 01:01:29.112,1.5745,1.57475,3.20,1.60
2009.05.26 01:01:29.642,1.5745,1.5748,3.20,1.60
2009.05.26 01:01:30.322,1.5745,1.57465,3.20,5.60
2009.05.26 01:01:30.682,1.5745,1.57465,3.20,6.80
2009.05.26 01:01:30.921,1.5745,1.5746,3.20,6.80
2009.05.26 01:01:31.201,1.5745,1.57465,3.20,6.80
2009.05.26 01:01:31.491,1.5745,1.57455,3.20,6.80
2009.05.26 01:01:31.951,1.5745,1.5746,3.20,6.80
2009.05.26 01:01:33.881,1.5745,1.5746,3.20,1.00
2009.05.26 01:01:34.111,1.5745,1.57465,3.20,6.80
2009.05.26 01:01:34.351,1.5745,1.5746,3.20,6.80
2009.05.26 01:01:40.819,1.5745,1.57465,3.20,6.80
2009.05.26 01:01:41.999,1.5745,1.5746,3.20,6.80
2009.05.26 01:01:42.259,1.5745,1.5746,3.20,1.00
2009.05.26 01:01:42.550,1.5745,1.57475,3.20,1.00
2009.05.26 01:01:42.729,1.5745,1.5748,3.20,6.80
2009.05.26 01:01:42.908,1.5745,1.57485,3.20,6.80
2009.05.26 01:01:44.228,1.5745,1.5749,3.20,6.80
2009.05.26 01:01:44.738,1.5745,1.57485,3.20,6.80
2009.05.26 01:01:45.258,1.5745,1.5749,3.20,6.80
2009.05.26 01:01:45.548,1.5745,1.57485,3.20,6.80
2009.05.26 01:01:48.267,1.5745,1.5748,3.20,1.00
2009.05.26 01:01:48.697,1.5745,1.5748,3.20,6.80
2009.05.26 01:01:49.047,1.5745,1.57475,3.20,6.80
2009.05.26 01:01:49.517,1.5745,1.5747,3.20,6.80
2009.05.26 01:01:54.616,1.5745,1.57465,3.20,8.00
2009.05.26 01:01:54.896,1.5745,1.57465,3.20,9.00
2009.05.26 01:01:59.325,1.5745,1.57455,3.20,9.00
2009.05.26 01:02:00.564,1.5745,1.5749,3.20,9.00
2009.05.26 01:02:02.254,1.5745,1.5748,3.20,12.40
2009.05.26 01:02:02.424,1.5745,1.57475,3.20,9.00
2009.05.26 01:02:03.384,1.5745,1.5748,3.20,9.00
2009.05.26 01:02:04.404,1.5745,1.57475,3.20,3.20
2009.05.26 01:02:04.624,1.5745,1.57465,3.20,8.00
2009.05.26 01:02:04.853,1.5745,1.57465,3.20,9.00
2009.05.26 01:02:06.023,1.5745,1.57465,3.20,8.00
2009.05.26 01:02:06.243,1.5745,1.57465,3.20,9.00
2009.05.26 01:02:06.423,1.5745,1.57475,3.20,9.00
2009.05.26 01:02:06.813,1.5745,1.5747,3.20,1.00
2009.05.26 01:02:06.993,1.5745,1.5747,3.20,9.00
2009.05.26 01:02:07.283,1.5745,1.57465,3.20,9.00
2009.05.26 01:02:07.632,1.5745,1.57475,3.20,9.00
2009.05.26 01:02:09.112,1.5745,1.57475,3.20,12.40
2009.05.26 01:02:09.232,1.5745,1.57465,3.20,8.00
2009.05.26 01:02:09.392,1.5745,1.57465,3.20,9.00
2009.05.26 01:02:09.612,1.5745,1.57455,3.20,9.00
2009.05.26 01:02:10.072,1.5745,1.57455,3.20,1.00
2009.05.26 01:02:10.252,1.5745,1.57455,3.20,9.00
2009.05.26 01:02:10.552,1.5745,1.5746,3.20,8.00
2009.05.26 01:02:10.832,1.5745,1.57455,3.20,8.00
2009.05.26 01:02:11.122,1.5745,1.57455,3.20,9.00
2009.05.26 01:02:11.402,1.5732,1.5747,10.00,1.60
2009.05.26 01:02:12.562,1.57345,1.57475,10.00,1.60
2009.05.26 01:02:14.701,1.5735,1.57475,1.60,1.60
2009.05.26 01:02:14.941,1.5736,1.57475,1.00,1.60
2009.05.26 01:02:15.161,1.57365,1.57475,2.00,1.60
2009.05.26 01:02:15.441,1.57365,1.57485,10.00,1.00
2009.05.26 01:02:15.731,1.57365,1.5749,10.00,2.60
2009.05.26 01:02:16.600,1.57365,1.5749,10.00,1.60
2009.05.26 01:02:17.680,1.57365,1.57495,10.00,2.60
2009.05.26 01:02:18.710,1.5737,1.57495,1.00,2.60
2009.05.26 01:02:19.050,1.57375,1.57495,10.00,1.60
2009.05.26 01:02:19.280,1.57375,1.57495,10.00,4.20
2009.05.26 01:02:19.580,1.5736,1.5749,10.80,1.60
2009.05.26 01:02:19.940,1.57365,1.57485,10.00,1.60
2009.05.26 01:02:20.240,1.57355,1.57475,2.40,6.80
2009.05.26 01:02:20.589,1.5736,1.57475,1.00,6.80
2009.05.26 01:02:22.269,1.5737,1.57475,1.60,6.80
2009.05.26 01:02:22.379,1.57385,1.57475,1.00,6.80
2009.05.26 01:02:22.609,1.57385,1.57475,1.00,5.60
2009.05.26 01:02:22.729,1.57385,1.5749,1.00,1.60
2009.05.26 01:02:22.969,1.57385,1.57495,1.00,6.80
2009.05.26 01:02:23.669,1.5738,1.57495,1.00,10.20
2009.05.26 01:02:23.959,1.5738,1.57485,1.00,6.80
2009.05.26 01:02:34.876,1.57375,1.57475,1.00,6.80
2009.05.26 01:02:35.226,1.57365,1.5748,1.20,6.80
2009.05.26 01:02:35.516,1.57365,1.5748,1.00,6.80
2009.05.26 01:02:35.756,1.5736,1.5747,1.00,3.20
2009.05.26 01:02:35.986,1.57365,1.57465,1.00,6.80
2009.05.26 01:02:36.266,1.57365,1.57475,1.00,6.80
2009.05.26 01:02:36.546,1.57375,1.57475,1.00,6.80
2009.05.26 01:02:37.136,1.57375,1.5748,1.00,6.80
2009.05.26 01:02:39.505,1.5738,1.5748,1.00,6.80
2009.05.26 01:02:39.665,1.5738,1.57485,1.00,6.80
2009.05.26 01:02:45.644,1.57385,1.57485,1.00,1.00
2009.05.26 01:02:45.813,1.57385,1.5749,1.00,9.00
2009.05.26 01:02:46.134,1.5739,1.5749,1.00,9.00
2009.05.26 01:02:46.943,1.57385,1.57495,1.00,9.00
2009.05.26 01:02:47.773,1.57385,1.5749,1.00,9.00
2009.05.26 01:02:48.633,1.57385,1.57495,1.00,9.00
2009.05.26 01:02:49.023,1.574,1.57495,1.00,8.00
2009.05.26 01:02:49.142,1.574,1.57505,1.00,9.00
2009.05.26 01:02:49.523,1.57405,1.57505,1.00,9.00
2009.05.26 01:02:49.693,1.574,1.57505,1.20,9.00
2009.05.26 01:02:49.803,1.57405,1.5751,1.00,9.00
2009.05.26 01:02:50.512,1.57405,1.57515,1.00,9.00
2009.05.26 01:02:50.842,1.5742,1.57505,1.00,1.00
2009.05.26 01:02:51.182,1.57425,1.57515,1.00,9.00
2009.05.26 01:02:51.472,1.57425,1.5752,1.00,12.40
2009.05.26 01:02:52.393,1.5742,1.57515,1.00,3.20
2009.05.26 01:02:52.842,1.5742,1.57515,1.00,11.20
2009.05.26 01:02:53.002,1.5742,1.57515,1.00,12.40
2009.05.26 01:02:53.711,1.57425,1.5752,1.00,12.40
2009.05.26 01:03:00.570,1.5742,1.57515,1.00,3.20
2009.05.26 01:03:01.080,1.5742,1.57515,1.00,12.40
2009.05.26 01:03:03.199,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:03.829,1.5742,1.5751,1.00,9.00
2009.05.26 01:03:04.059,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:04.869,1.5741,1.5751,1.00,12.40
2009.05.26 01:03:05.319,1.57405,1.57495,1.00,3.20
2009.05.26 01:03:06.689,1.574,1.5749,1.00,3.20
2009.05.26 01:03:07.878,1.574,1.57495,1.00,9.00
2009.05.26 01:03:08.148,1.574,1.575,1.00,12.40
2009.05.26 01:03:08.608,1.57415,1.575,1.00,9.00
2009.05.26 01:03:09.008,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:09.518,1.5741,1.575,1.00,3.20
2009.05.26 01:03:11.737,1.57405,1.57495,1.00,3.20
2009.05.26 01:03:12.087,1.574,1.5749,1.00,3.20
2009.05.26 01:03:13.077,1.574,1.57495,1.00,9.00
2009.05.26 01:03:13.367,1.574,1.575,1.00,12.40
2009.05.26 01:03:15.506,1.5741,1.575,1.00,3.20
2009.05.26 01:03:16.756,1.57405,1.57495,1.00,3.20
2009.05.26 01:03:17.436,1.57405,1.57495,1.00,11.20
2009.05.26 01:03:17.546,1.57395,1.57485,1.00,3.20
2009.05.26 01:03:17.766,1.574,1.5749,1.00,3.20
2009.05.26 01:03:17.876,1.57395,1.57485,1.00,3.20
2009.05.26 01:03:17.986,1.574,1.5749,1.00,12.40
2009.05.26 01:03:18.456,1.57395,1.57485,1.00,3.20
2009.05.26 01:03:21.675,1.5738,1.57475,1.00,3.20
2009.05.26 01:03:21.966,1.57385,1.5748,1.00,12.40
2009.05.26 01:03:22.255,1.5739,1.5748,1.00,9.00
2009.05.26 01:03:22.425,1.5739,1.57485,1.00,12.40
2009.05.26 01:03:23.625,1.5738,1.57475,1.00,3.20
2009.05.26 01:03:24.424,1.57395,1.5748,1.00,9.00
2009.05.26 01:03:24.544,1.57395,1.5749,1.00,3.20
2009.05.26 01:03:25.184,1.57405,1.575,1.00,12.40
2009.05.26 01:03:25.884,1.5741,1.575,1.00,3.20
2009.05.26 01:03:26.754,1.5741,1.5751,1.00,12.40
2009.05.26 01:03:26.874,1.5741,1.575,1.00,3.20
2009.05.26 01:03:27.573,1.57415,1.57505,1.00,12.40
2009.05.26 01:03:27.923,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:32.513,1.5742,1.5751,1.00,9.00
2009.05.26 01:03:32.572,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:32.862,1.57425,1.5751,1.00,9.00
2009.05.26 01:03:33.142,1.5742,1.57515,1.00,3.20
2009.05.26 01:03:33.432,1.57425,1.5752,1.00,12.40
2009.05.26 01:03:33.782,1.5742,1.57515,1.00,3.20
2009.05.26 01:03:34.142,1.5742,1.57515,1.00,12.40
2009.05.26 01:03:34.432,1.5742,1.57515,1.00,3.20
2009.05.26 01:03:40.560,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:40.670,1.57425,1.5751,1.00,8.00
2009.05.26 01:03:40.840,1.57425,1.5751,1.00,9.00
2009.05.26 01:03:41.130,1.57425,1.5752,1.00,3.20
2009.05.26 01:03:41.410,1.5742,1.57515,1.00,11.20
2009.05.26 01:03:41.530,1.5742,1.57515,1.00,12.40
2009.05.26 01:03:45.869,1.57415,1.57505,1.00,3.20
2009.05.26 01:03:46.449,1.5742,1.5751,1.00,1.00
2009.05.26 01:03:46.629,1.5742,1.5751,1.00,8.00
2009.05.26 01:03:46.809,1.5742,1.57515,1.00,12.40
2009.05.26 01:03:50.818,1.57425,1.57515,1.00,1.00
2009.05.26 01:03:51.288,1.5742,1.57515,1.00,4.40
2009.05.26 01:03:51.517,1.57425,1.57515,1.00,9.00
2009.05.26 01:03:51.818,1.57425,1.5752,1.00,12.40
2009.05.26 01:04:01.895,1.5743,1.5752,1.00,9.00
2009.05.26 01:04:02.305,1.5743,1.57525,1.00,11.20
2009.05.26 01:04:02.535,1.5743,1.57525,1.00,3.20
2009.05.26 01:04:04.825,1.57435,1.5753,1.00,9.00
2009.05.26 01:04:04.944,1.57445,1.5753,1.00,9.00
2009.05.26 01:04:05.184,1.57445,1.57535,1.00,12.40
2009.05.26 01:04:05.484,1.57435,1.57535,1.00,9.00
2009.05.26 01:04:05.704,1.57435,1.5756,10.60,9.00
2009.05.26 01:04:05.884,1.57435,1.57555,2.60,8.00
2009.05.26 01:04:06.224,1.57445,1.57555,1.00,8.00
2009.05.26 01:04:06.594,1.57445,1.5756,1.00,9.00
2009.05.26 01:04:07.124,1.57435,1.57545,1.00,8.00
2009.05.26 01:04:07.404,1.57435,1.57545,1.00,9.00
2009.05.26 01:04:07.524,1.57435,1.57545,1.20,9.00
2009.05.26 01:04:07.694,1.57445,1.5755,1.00,9.00
2009.05.26 01:04:07.864,1.57445,1.57555,1.00,9.00
2009.05.26 01:04:09.023,1.57445,1.5756,1.00,12.40
2009.05.26 01:04:09.463,1.57455,1.5756,1.00,1.00
2009.05.26 01:04:09.743,1.57445,1.5756,10.60,3.20
2009.05.26 01:04:09.983,1.57445,1.57565,10.60,9.00
2009.05.26 01:04:10.223,1.57445,1.57555,2.60,8.00
2009.05.26 01:04:10.453,1.57445,1.5755,1.00,9.00
2009.05.26 01:04:10.743,1.57445,1.5756,1.00,9.00
2009.05.26 01:04:14.522,1.57455,1.5756,1.00,9.00
2009.05.26 01:04:14.942,1.5745,1.5756,1.00,8.00
2009.05.26 01:04:15.122,1.5745,1.57565,1.00,12.40
2009.05.26 01:04:15.412,1.5745,1.5756,1.00,8.00
2009.05.26 01:04:15.642,1.5745,1.5756,1.00,9.00
2009.05.26 01:04:17.731,1.57455,1.5756,1.00,9.00
2009.05.26 01:04:17.901,1.5745,1.5756,1.20,9.00
2009.05.26 01:04:18.481,1.57445,1.5756,1.00,9.00
2009.05.26 01:04:19.751,1.57455,1.5756,1.00,8.00
2009.05.26 01:04:20.281,1.5745,1.57565,1.00,12.40
2009.05.26 01:04:20.511,1.5745,1.5756,1.00,9.00
2009.05.26 01:04:22.750,1.5744,1.57555,12.20,3.20
2009.05.26 01:04:22.870,1.5744,1.57555,10.60,3.20
2009.05.26 01:04:23.160,1.5744,1.5755,1.00,1.00
2009.05.26 01:04:23.330,1.5744,1.5755,1.00,9.00
2009.05.26 01:04:27.949,1.5744,1.5755,1.00,8.00
2009.05.26 01:04:30.418,1.5744,1.57555,1.20,12.40
2009.05.26 01:04:30.579,1.57445,1.57555,1.00,9.00
2009.05.26 01:04:30.858,1.57445,1.5756,1.00,9.00
2009.05.26 01:04:32.698,1.57455,1.5756,1.00,9.00
2009.05.26 01:04:33.048,1.57455,1.57565,1.00,9.00
2009.05.26 01:04:38.056,1.5746,1.57565,1.00,9.00
2009.05.26 01:04:38.286,1.5746,1.57565,1.00,1.00
2009.05.26 01:04:38.516,1.5746,1.5757,1.00,9.00
2009.05.26 01:04:43.405,1.57475,1.5757,1.00,9.00
2009.05.26 01:04:43.755,1.57475,1.57575,1.00,9.00
2009.05.26 01:04:46.044,1.57455,1.5755,1.00,3.20
2009.05.26 01:04:46.385,1.57465,1.5755,1.00,8.00
2009.05.26 01:04:46.564,1.57455,1.5755,1.00,11.20
2009.05.26 01:04:46.784,1.5746,1.5755,1.00,9.00
2009.05.26 01:04:47.104,1.57465,1.57555,1.00,9.00
2009.05.26 01:04:47.384,1.57465,1.5756,1.00,9.00
2009.05.26 01:04:47.704,1.57465,1.57565,1.00,12.40
2009.05.26 01:04:49.654,1.57465,1.57565,1.00,11.20
2009.05.26 01:04:49.884,1.57475,1.57565,1.00,3.20
2009.05.26 01:04:50.283,1.57475,1.57565,1.00,11.20
2009.05.26 01:04:50.463,1.57475,1.57565,1.00,12.40
2009.05.26 01:04:50.633,1.57465,1.57565,1.00,12.40
2009.05.26 01:04:52.813,1.5746,1.57555,1.00,3.20
2009.05.26 01:04:53.223,1.5746,1.57555,1.00,12.40
2009.05.26 01:04:53.743,1.5747,1.57555,1.00,9.00
2009.05.26 01:04:54.033,1.5747,1.5756,1.00,12.40
2009.05.26 01:04:59.171,1.57475,1.5756,1.00,9.00
2009.05.26 01:04:59.341,1.57475,1.5756,1.00,1.00
2009.05.26 01:04:59.401,1.57475,1.57565,1.00,3.20
2009.05.26 01:05:02.100,1.5748,1.5757,1.00,12.40
2009.05.26 01:05:02.840,1.5748,1.5757,1.00,4.40
2009.05.26 01:05:02.950,1.5748,1.5757,1.00,3.20
2009.05.26 01:05:06.999,1.57465,1.5757,1.00,3.20
2009.05.26 01:05:07.169,1.57455,1.57565,1.00,9.00
2009.05.26 01:05:07.640,1.5744,1.5756,12.20,9.00
2009.05.26 01:05:07.800,1.5744,1.5756,10.60,9.00
2009.05.26 01:05:07.919,1.5744,1.5755,1.00,9.00
2009.05.26 01:05:08.199,1.5743,1.5755,12.40,9.00
2009.05.26 01:05:08.369,1.5744,1.57545,1.00,9.00
2009.05.26 01:05:08.939,1.57435,1.5755,1.00,9.00
2009.05.26 01:05:09.179,1.5744,1.57545,1.00,9.00
2009.05.26 01:05:09.589,1.5744,1.5755,1.00,9.00
2009.05.26 01:05:09.759,1.5744,1.5754,1.00,11.20
2009.05.26 01:05:09.939,1.5744,1.5754,1.00,12.40
2009.05.26 01:05:14.408,1.57415,1.5753,1.00,9.00
2009.05.26 01:05:14.587,1.5741,1.57505,1.20,9.00
2009.05.26 01:05:14.887,1.57385,1.57505,1.60,9.00
2009.05.26 01:05:15.357,1.5737,1.57505,10.00,9.00
2009.05.26 01:05:15.827,1.5737,1.5749,2.00,8.00
2009.05.26 01:05:15.947,1.5737,1.5749,10.00,9.00
2009.05.26 01:05:16.297,1.57375,1.5749,1.60,9.00
2009.05.26 01:05:16.587,1.5737,1.5749,10.00,9.00
2009.05.26 01:05:16.867,1.5736,1.57475,1.60,9.00
2009.05.26 01:05:16.917,1.57355,1.57475,10.00,9.00
2009.05.26 01:05:20.786,1.57355,1.57475,10.00,9.00
2009.05.26 01:05:21.176,1.5736,1.5748,10.00,9.00
2009.05.26 01:05:23.726,1.5736,1.5747,10.00,1.60
2009.05.26 01:05:23.946,1.5736,1.5747,2.00,4.80
2009.05.26 01:05:24.065,1.57325,1.57445,1.60,9.00
2009.05.26 01:05:24.175,1.57305,1.57445,11.60,9.00
2009.05.26 01:05:24.295,1.57305,1.57445,10.00,9.00
2009.05.26 01:05:24.805,1.57305,1.57445,11.60,9.00
2009.05.26 01:05:25.035,1.573,1.5743,1.60,9.00
2009.05.26 01:05:25.385,1.573,1.5742,11.60,9.00
2009.05.26 01:05:26.145,1.573,1.5742,10.00,9.00
2009.05.26 01:05:27.574,1.5729,1.57405,1.60,9.00
2009.05.26 01:05:27.684,1.57285,1.57405,10.00,9.00
2009.05.26 01:05:28.014,1.57295,1.57405,8.00,1.00
2009.05.26 01:05:28.184,1.57295,1.5745,10.00,1.60
2009.05.26 01:05:28.704,1.57285,1.57435,11.20,1.60
2009.05.26 01:05:28.824,1.57285,1.5742,9.00,1.00
2009.05.26 01:05:28.934,1.57275,1.5742,2.60,9.00
2009.05.26 01:05:29.164,1.5728,1.5741,1.60,9.00
2009.05.26 01:05:29.404,1.57275,1.57395,1.00,9.00
2009.05.26 01:05:29.694,1.5726,1.57395,1.00,9.00
2009.05.26 01:05:29.814,1.5726,1.57395,1.00,1.00
2009.05.26 01:05:29.934,1.5726,1.57405,1.00,10.60
2009.05.26 01:05:30.514,1.5726,1.57395,1.00,1.00
2009.05.26 01:05:30.694,1.5732,1.57395,1.20,9.00
2009.05.26 01:05:30.924,1.57345,1.574,10.00,1.60
2009.05.26 01:05:31.194,1.57345,1.5751,8.00,6.40
2009.05.26 01:05:31.433,1.57335,1.57495,10.00,1.00
2009.05.26 01:05:31.783,1.57355,1.57485,10.00,1.60
2009.05.26 01:05:32.003,1.5734,1.57485,10.00,1.60
2009.05.26 01:05:32.183,1.5734,1.5745,2.00,8.00
2009.05.26 01:05:32.344,1.5727,1.57415,1.60,8.00
2009.05.26 01:05:32.513,1.57245,1.57415,4.80,9.00
