2009.05.11 11:00:45.047,1.56925,1.56995,3.00,1.60
2009.05.11 11:00:45.397,1.5693,1.57005,1.00,1.60
2009.05.11 11:00:45.687,1.56925,1.5701,2.40,2.40
2009.05.11 11:00:46.027,1.5693,1.5701,1.60,2.60
2009.05.11 11:00:46.327,1.5693,1.57015,4.60,1.60
2009.05.11 11:00:46.677,1.5693,1.57015,5.40,1.60
2009.05.11 11:00:47.497,1.5693,1.5701,3.80,1.60
2009.05.11 11:00:47.957,1.56925,1.5701,4.60,2.60
2009.05.11 11:00:48.666,1.56935,1.5701,1.60,1.00
2009.05.11 11:00:49.247,1.5694,1.57015,1.00,1.60
2009.05.11 11:00:49.586,1.5693,1.57015,5.40,1.60
2009.05.11 11:00:49.936,1.5693,1.57,2.20,1.60
2009.05.11 11:00:50.286,1.5692,1.57,2.20,1.60
2009.05.11 11:00:50.586,1.56915,1.57,4.60,1.60
2009.05.11 11:00:51.236,1.5693,1.5701,2.40,1.60
2009.05.11 11:00:51.566,1.56935,1.57005,1.00,1.60
2009.05.11 11:00:52.256,1.56925,1.57005,2.20,1.60
2009.05.11 11:00:52.665,1.5692,1.57,2.20,1.60
2009.05.11 11:00:53.805,1.5692,1.57005,3.80,1.60
2009.05.11 11:00:54.385,1.56925,1.5701,1.60,2.60
2009.05.11 11:00:54.555,1.56925,1.5701,4.60,2.60
2009.05.11 11:00:55.075,1.56925,1.5701,2.40,2.60
2009.05.11 11:00:58.014,1.5693,1.57015,2.40,3.60
2009.05.11 11:00:58.434,1.5693,1.57015,3.20,3.60
2009.05.11 11:00:58.604,1.56935,1.5702,2.40,2.40
2009.05.11 11:00:58.994,1.56945,1.5702,1.00,2.60
2009.05.11 11:00:59.264,1.56935,1.5701,4.60,1.00
2009.05.11 11:00:59.504,1.56935,1.5702,2.40,2.40
2009.05.11 11:00:59.784,1.56935,1.5702,2.40,2.60
2009.05.11 11:01:00.493,1.5693,1.57015,5.40,1.60
2009.05.11 11:01:00.723,1.5693,1.5701,3.20,1.00
2009.05.11 11:01:00.963,1.5693,1.57005,2.40,1.60
2009.05.11 11:01:01.533,1.5693,1.57,2.40,1.00
2009.05.11 11:01:02.443,1.56925,1.56995,2.00,1.00
2009.05.11 11:01:02.913,1.56925,1.56995,2.40,1.00
2009.05.11 11:01:03.253,1.56925,1.56995,3.20,1.00
2009.05.11 11:01:05.112,1.56925,1.56995,4.00,1.00
2009.05.11 11:01:05.572,1.56935,1.57,2.40,1.00
2009.05.11 11:01:05.792,1.56935,1.5701,2.40,2.00
2009.05.11 11:01:06.022,1.56935,1.5701,2.40,1.00
2009.05.11 11:01:09.171,1.56935,1.5701,1.60,1.00
2009.05.11 11:01:09.451,1.56935,1.57015,1.60,3.60
2009.05.11 11:01:09.632,1.5694,1.57005,2.40,1.00
2009.05.11 11:01:09.861,1.5694,1.5701,2.40,1.00
2009.05.11 11:01:10.461,1.56945,1.5701,1.00,1.00
2009.05.11 11:01:10.912,1.56935,1.5701,2.40,1.00
2009.05.11 11:01:14.900,1.5694,1.5701,1.60,1.00
2009.05.11 11:01:15.060,1.5694,1.5701,2.40,1.00
2009.05.11 11:01:17.459,1.5694,1.57015,1.60,2.00
2009.05.11 11:01:17.990,1.56945,1.5701,1.00,1.00
2009.05.11 11:01:22.258,1.5694,1.57025,2.40,2.40
2009.05.11 11:01:30.066,1.56935,1.5702,2.40,1.60
2009.05.11 11:01:31.386,1.5694,1.5701,1.00,1.60
2009.05.11 11:01:32.136,1.5693,1.5701,2.40,1.60
2009.05.11 11:01:32.665,1.5694,1.5701,1.00,1.60
2009.05.11 11:01:33.006,1.56935,1.5702,2.40,3.60
2009.05.11 11:01:34.765,1.5694,1.57015,1.60,1.00
2009.05.11 11:01:34.935,1.5694,1.57015,2.40,1.00
2009.05.11 11:01:35.345,1.5694,1.57025,2.40,3.60
2009.05.11 11:01:36.735,1.5694,1.5702,2.40,1.00
2009.05.11 11:01:37.155,1.56945,1.5702,2.40,1.00
2009.05.11 11:01:37.875,1.56945,1.5703,2.40,6.80
2009.05.11 11:01:38.914,1.56945,1.5703,2.40,3.60
2009.05.11 11:01:43.243,1.56945,1.5703,2.40,5.20
2009.05.11 11:01:43.363,1.56945,1.5703,2.40,6.40
2009.05.11 11:01:53.261,1.5695,1.57025,2.40,1.00
2009.05.11 11:01:53.621,1.5695,1.57035,2.40,2.40
2009.05.11 11:01:54.571,1.5695,1.5703,4.60,2.60
2009.05.11 11:01:58.899,1.5695,1.57035,2.40,2.60
2009.05.11 11:01:59.019,1.56955,1.5704,2.40,3.60
2009.05.11 11:02:02.268,1.5696,1.57025,2.40,1.00
2009.05.11 11:02:02.438,1.56965,1.57035,1.60,1.00
2009.05.11 11:02:02.939,1.5697,1.5703,1.00,1.60
2009.05.11 11:02:03.338,1.5696,1.57035,2.40,1.00
2009.05.11 11:02:03.628,1.5696,1.5703,1.00,1.60
2009.05.11 11:02:03.928,1.5695,1.5703,2.40,2.60
2009.05.11 11:02:04.268,1.56955,1.5702,2.40,2.60
2009.05.11 11:02:05.128,1.5696,1.5702,1.00,2.60
2009.05.11 11:02:05.598,1.5696,1.5702,1.60,2.60
2009.05.11 11:02:05.878,1.5696,1.57045,2.40,3.60
2009.05.11 11:02:06.148,1.5696,1.57035,1.60,2.60
2009.05.11 11:02:06.418,1.5695,1.57025,2.40,2.60
2009.05.11 11:02:09.587,1.56955,1.5702,1.00,2.60
2009.05.11 11:02:09.697,1.5694,1.5702,4.60,2.60
2009.05.11 11:02:11.156,1.5694,1.5701,4.60,2.60
2009.05.11 11:02:19.754,1.5695,1.5701,1.00,2.60
2009.05.11 11:02:19.874,1.5694,1.5701,2.40,2.60
2009.05.11 11:02:20.224,1.56945,1.5701,2.40,1.60
2009.05.11 11:02:20.454,1.56945,1.5701,2.40,2.60
2009.05.11 11:02:21.474,1.5695,1.5701,1.00,2.60
2009.05.11 11:02:21.814,1.56925,1.57,4.60,2.60
2009.05.11 11:02:22.154,1.56925,1.57,2.40,2.60
2009.05.11 11:02:22.554,1.56925,1.5701,2.40,3.20
2009.05.11 11:02:22.894,1.5693,1.57,2.40,2.60
2009.05.11 11:02:24.973,1.56935,1.56995,1.00,1.60
2009.05.11 11:02:25.303,1.56935,1.5698,1.00,1.60
2009.05.11 11:02:25.783,1.5693,1.57005,2.40,3.60
2009.05.11 11:02:26.364,1.56925,1.5701,2.40,2.40
2009.05.11 11:02:26.723,1.56925,1.5701,4.60,1.60
2009.05.11 11:02:27.063,1.5693,1.57,1.00,1.60
2009.05.11 11:02:27.473,1.56915,1.57,4.40,2.60
2009.05.11 11:02:27.832,1.56925,1.57005,4.40,5.60
2009.05.11 11:02:28.002,1.56925,1.57,4.40,3.80
2009.05.11 11:02:30.552,1.5694,1.57,2.40,2.20
2009.05.11 11:02:31.022,1.56945,1.57025,1.00,13.40
2009.05.11 11:02:31.311,1.5694,1.57025,2.20,4.20
2009.05.11 11:02:31.652,1.56935,1.57025,4.60,1.60
2009.05.11 11:02:34.031,1.5693,1.57015,2.40,6.80
2009.05.11 11:02:34.361,1.5693,1.57005,2.40,1.00
2009.05.11 11:02:35.301,1.56935,1.57005,3.20,1.00
2009.05.11 11:02:35.640,1.56935,1.57,3.20,1.00
2009.05.11 11:02:37.300,1.5695,1.57,1.00,1.00
2009.05.11 11:02:38.260,1.5695,1.57005,1.00,1.00
2009.05.11 11:02:41.899,1.56955,1.5701,1.00,3.80
2009.05.11 11:02:44.108,1.5696,1.5701,1.00,2.20
2009.05.11 11:02:44.168,1.5696,1.5701,1.00,1.00
2009.05.11 11:02:45.608,1.56965,1.5701,1.00,1.00
2009.05.11 11:02:45.668,1.5696,1.5702,1.00,3.80
2009.05.11 11:02:45.898,1.56965,1.5702,1.60,3.80
2009.05.11 11:02:46.238,1.56975,1.5703,1.00,1.00
2009.05.11 11:02:46.758,1.5697,1.5702,1.60,2.60
2009.05.11 11:02:47.168,1.5697,1.57045,3.20,2.60
2009.05.11 11:02:47.638,1.5697,1.57035,3.20,2.60
2009.05.11 11:02:47.978,1.5697,1.5705,3.20,1.00
2009.05.11 11:02:48.317,1.5697,1.5705,3.20,5.20
2009.05.11 11:02:48.538,1.5697,1.57045,3.20,1.00
2009.05.11 11:02:48.768,1.5697,1.57045,5.40,1.00
2009.05.11 11:02:48.987,1.5697,1.5703,3.20,2.60
2009.05.11 11:02:49.228,1.5697,1.5702,3.20,1.00
2009.05.11 11:02:49.697,1.5697,1.5702,3.20,2.60
2009.05.11 11:02:50.107,1.5697,1.5703,3.20,2.60
2009.05.11 11:02:50.627,1.5697,1.5702,3.20,2.60
2009.05.11 11:02:51.087,1.56975,1.5702,1.60,1.60
2009.05.11 11:02:51.487,1.56975,1.5703,2.40,2.60
2009.05.11 11:02:51.847,1.56975,1.5704,3.20,2.60
2009.05.11 11:03:08.922,1.5698,1.5704,1.00,3.80
2009.05.11 11:03:10.472,1.5698,1.5703,1.00,1.60
2009.05.11 11:03:10.642,1.5698,1.5703,1.00,2.60
2009.05.11 11:03:12.132,1.56975,1.5703,2.40,2.60
2009.05.11 11:03:12.522,1.5699,1.5704,1.00,2.60
2009.05.11 11:03:15.911,1.56985,1.5704,2.40,2.60
2009.05.11 11:03:16.031,1.5699,1.57025,1.00,3.40
2009.05.11 11:03:16.301,1.56955,1.57025,2.20,3.40
2009.05.11 11:03:16.591,1.5696,1.5704,1.00,10.20
2009.05.11 11:03:16.931,1.5696,1.5704,1.60,3.80
2009.05.11 11:03:18.300,1.5697,1.5703,1.00,3.80
2009.05.11 11:03:19.730,1.5697,1.5703,2.40,3.80
2009.05.11 11:03:19.900,1.5697,1.5703,2.40,2.20
2009.05.11 11:03:20.240,1.5697,1.5703,3.20,2.60
2009.05.11 11:03:20.360,1.5698,1.5703,1.00,3.80
2009.05.11 11:03:20.989,1.5698,1.5703,1.00,2.20
2009.05.11 11:03:21.220,1.5698,1.57035,1.00,1.00
2009.05.11 11:03:21.969,1.5698,1.5703,1.00,2.60
2009.05.11 11:03:26.868,1.5698,1.57035,1.00,1.00
2009.05.11 11:03:29.168,1.56985,1.57035,1.00,1.00
2009.05.11 11:03:29.448,1.56985,1.5704,1.60,1.00
2009.05.11 11:03:29.748,1.5699,1.57045,1.00,1.00
2009.05.11 11:03:30.387,1.57,1.5705,1.00,1.00
2009.05.11 11:03:31.027,1.57,1.5705,1.60,1.00
2009.05.11 11:03:31.317,1.57005,1.5706,1.00,3.80
2009.05.11 11:03:32.487,1.57015,1.5706,1.00,3.80
2009.05.11 11:03:32.787,1.5699,1.5705,2.20,1.60
2009.05.11 11:03:33.087,1.5696,1.5704,1.20,1.60
2009.05.11 11:03:33.377,1.5696,1.5704,1.20,2.60
2009.05.11 11:03:33.847,1.56955,1.57025,1.00,5.00
2009.05.11 11:03:34.246,1.5691,1.5701,3.40,4.20
2009.05.11 11:03:34.536,1.56905,1.57,1.00,1.60
2009.05.11 11:03:34.766,1.5689,1.57,2.40,2.40
2009.05.11 11:03:35.106,1.56895,1.5699,2.40,4.80
2009.05.11 11:03:35.376,1.56915,1.56975,1.00,2.60
2009.05.11 11:03:35.896,1.5689,1.56965,4.60,2.60
2009.05.11 11:03:36.286,1.56895,1.56965,1.00,2.60
2009.05.11 11:03:36.636,1.56875,1.5695,2.40,2.60
2009.05.11 11:03:36.986,1.56875,1.5694,2.40,2.60
2009.05.11 11:03:37.456,1.56875,1.5694,2.40,1.00
2009.05.11 11:03:37.785,1.5688,1.5695,3.20,3.80
2009.05.11 11:03:37.955,1.5688,1.5694,3.20,2.60
2009.05.11 11:03:39.645,1.5688,1.5693,2.00,2.60
2009.05.11 11:03:44.064,1.56885,1.5695,2.40,2.60
2009.05.11 11:03:44.364,1.5689,1.5695,2.40,2.60
2009.05.11 11:03:45.274,1.5689,1.5695,2.40,1.60
2009.05.11 11:03:45.454,1.56895,1.5696,1.00,2.60
2009.05.11 11:03:45.863,1.5688,1.5695,2.40,2.60
2009.05.11 11:03:46.493,1.5688,1.5694,2.40,1.60
2009.05.11 11:03:47.004,1.5688,1.5694,2.40,2.60
2009.05.11 11:03:47.523,1.56875,1.5694,2.40,2.60
2009.05.11 11:03:49.533,1.5688,1.5694,2.40,2.60
2009.05.11 11:03:50.173,1.5688,1.5695,2.40,2.60
2009.05.11 11:03:50.732,1.56875,1.5696,2.40,5.20
2009.05.11 11:04:00.100,1.56885,1.5695,1.60,2.60
2009.05.11 11:04:00.500,1.56885,1.5695,2.40,2.60
2009.05.11 11:04:03.899,1.5689,1.5695,1.60,2.60
2009.05.11 11:04:11.907,1.5691,1.5697,1.00,2.60
2009.05.11 11:04:12.077,1.569,1.5697,2.40,2.60
2009.05.11 11:04:12.357,1.569,1.5698,2.40,3.60
2009.05.11 11:04:12.477,1.569,1.5697,2.40,2.60
2009.05.11 11:04:16.616,1.569,1.5698,2.40,3.60
2009.05.11 11:04:18.136,1.569,1.5698,2.40,4.80
2009.05.11 11:04:20.745,1.56905,1.5697,1.00,4.20
2009.05.11 11:04:20.925,1.5688,1.5697,4.60,4.20
2009.05.11 11:04:21.395,1.5688,1.56955,2.40,2.60
2009.05.11 11:04:41.370,1.56885,1.56975,2.40,6.40
2009.05.11 11:04:42.000,1.56885,1.56975,2.40,9.60
2009.05.11 11:04:42.360,1.56885,1.56965,5.40,2.60
2009.05.11 11:04:42.890,1.569,1.5695,2.40,2.60
2009.05.11 11:04:43.010,1.569,1.5696,2.40,3.80
2009.05.11 11:04:49.398,1.56905,1.5696,1.60,3.80
2009.05.11 11:04:49.458,1.56905,1.5696,2.40,3.80
2009.05.11 11:04:54.057,1.5691,1.5697,2.40,3.80
2009.05.11 11:05:00.116,1.5692,1.5698,1.60,2.60
2009.05.11 11:05:00.465,1.5692,1.56985,2.40,1.00
2009.05.11 11:05:00.755,1.5692,1.5698,2.40,1.60
2009.05.11 11:05:01.045,1.56915,1.5698,1.60,3.80
2009.05.11 11:05:01.286,1.56915,1.5697,1.60,2.60
2009.05.11 11:05:01.565,1.5692,1.5697,2.40,2.60
2009.05.11 11:05:01.845,1.56915,1.5697,1.60,1.60
2009.05.11 11:05:02.125,1.5692,1.5697,1.60,2.60
2009.05.11 11:05:02.415,1.56915,1.5697,3.20,2.60
2009.05.11 11:05:02.645,1.56915,1.5698,3.20,2.60
2009.05.11 11:05:03.275,1.5692,1.5698,2.40,3.80
2009.05.11 11:05:03.485,1.56915,1.5698,3.20,3.80
2009.05.11 11:05:03.715,1.56915,1.5697,3.20,1.60
2009.05.11 11:05:03.895,1.5692,1.5697,2.40,2.60
2009.05.11 11:05:04.285,1.56935,1.5698,1.00,2.60
2009.05.11 11:05:04.505,1.5693,1.5698,2.40,2.60
2009.05.11 11:05:04.805,1.5694,1.57005,1.00,4.80
2009.05.11 11:05:05.095,1.5693,1.56995,3.20,1.60
2009.05.11 11:05:05.394,1.56935,1.57005,2.40,2.60
2009.05.11 11:05:06.454,1.56945,1.57,1.60,2.60
2009.05.11 11:05:06.794,1.5694,1.57,2.40,2.60
2009.05.11 11:05:07.244,1.56945,1.57,2.40,1.60
2009.05.11 11:05:07.544,1.5695,1.5701,1.00,1.60
2009.05.11 11:05:07.834,1.56945,1.5701,2.40,1.60
2009.05.11 11:05:08.364,1.56965,1.57025,2.40,9.00
2009.05.11 11:05:08.813,1.56965,1.5703,2.40,1.00
2009.05.11 11:05:09.333,1.56975,1.5703,2.40,1.00
2009.05.11 11:05:10.473,1.5698,1.5703,1.60,1.00
2009.05.11 11:05:10.643,1.5698,1.5703,2.40,1.00
2009.05.11 11:05:11.173,1.5698,1.57035,2.40,1.00
2009.05.11 11:05:12.842,1.5698,1.57035,1.60,1.00
2009.05.11 11:05:13.012,1.56975,1.57035,1.60,1.00
2009.05.11 11:05:13.362,1.5697,1.57035,3.20,1.00
2009.05.11 11:05:13.652,1.5698,1.57035,1.60,1.00
2009.05.11 11:05:14.003,1.56975,1.57035,2.40,1.00
2009.05.11 11:05:14.412,1.5698,1.57035,2.40,1.00
2009.05.11 11:05:15.122,1.5699,1.57035,1.00,1.00
2009.05.11 11:05:15.462,1.56965,1.5704,2.40,1.00
2009.05.11 11:05:15.762,1.56965,1.57045,2.40,2.00
2009.05.11 11:05:16.621,1.56975,1.57045,1.60,2.00
2009.05.11 11:05:16.972,1.56975,1.5704,1.60,2.60
2009.05.11 11:05:17.211,1.5698,1.5705,1.60,3.60
2009.05.11 11:05:17.441,1.56985,1.5704,1.00,1.60
2009.05.11 11:05:17.621,1.56975,1.5704,2.40,2.60
2009.05.11 11:05:18.081,1.5698,1.5704,1.60,2.60
2009.05.11 11:05:18.381,1.56985,1.5704,1.00,2.60
2009.05.11 11:05:18.671,1.5698,1.5704,2.40,1.00
2009.05.11 11:05:18.781,1.5698,1.5704,2.40,2.60
2009.05.11 11:05:21.870,1.5698,1.5704,3.20,2.60
2009.05.11 11:05:22.110,1.56985,1.5704,1.60,2.60
2009.05.11 11:05:22.340,1.5699,1.5705,1.00,3.80
2009.05.11 11:05:22.571,1.5698,1.5705,2.40,3.80
2009.05.11 11:05:22.750,1.5698,1.5706,2.40,4.80
2009.05.11 11:05:23.280,1.5698,1.5706,2.40,6.40
2009.05.11 11:05:27.349,1.56985,1.5705,1.60,3.80
2009.05.11 11:05:27.509,1.56985,1.5705,2.40,3.80
2009.05.11 11:05:28.199,1.5699,1.5705,1.00,3.80
2009.05.11 11:05:28.529,1.56975,1.5705,4.60,2.60
2009.05.11 11:05:28.829,1.56985,1.5705,1.60,2.60
2009.05.11 11:05:29.119,1.56985,1.5704,1.60,2.60
2009.05.11 11:05:29.409,1.5699,1.5704,1.00,2.60
2009.05.11 11:05:29.689,1.56975,1.57065,2.40,10.40
2009.05.11 11:05:30.039,1.56975,1.5706,1.60,3.60
2009.05.11 11:05:30.388,1.5698,1.5706,2.40,2.00
2009.05.11 11:05:30.728,1.5698,1.5706,2.40,5.20
2009.05.11 11:05:31.248,1.5698,1.57045,2.40,1.60
2009.05.11 11:05:31.538,1.5698,1.57045,2.40,2.60
2009.05.11 11:05:35.457,1.56975,1.5704,2.40,2.60
2009.05.11 11:05:37.487,1.5698,1.5704,1.00,2.60
2009.05.11 11:05:37.787,1.5697,1.5704,2.40,2.60
2009.05.11 11:05:38.296,1.5697,1.5704,2.40,1.00
2009.05.11 11:05:38.346,1.5697,1.5705,2.40,3.80
2009.05.11 11:05:40.196,1.56975,1.5705,1.60,3.80
2009.05.11 11:05:40.716,1.56975,1.5706,2.40,6.40
2009.05.11 11:05:40.946,1.56975,1.5706,2.40,9.60
2009.05.11 11:05:41.347,1.56985,1.5705,2.40,3.80
2009.05.11 11:05:41.636,1.56975,1.5705,2.40,1.60
2009.05.11 11:05:41.926,1.56975,1.5704,2.40,1.00
2009.05.11 11:05:42.256,1.5697,1.5704,2.40,2.60
2009.05.11 11:05:44.155,1.5698,1.5704,1.00,2.60
2009.05.11 11:05:44.425,1.56975,1.5704,2.40,2.60
2009.05.11 11:06:01.841,1.56955,1.5704,2.40,2.40
2009.05.11 11:06:04.110,1.56985,1.57065,1.60,2.00
2009.05.11 11:06:04.400,1.56985,1.57065,2.40,2.00
2009.05.11 11:06:04.510,1.56985,1.57075,2.40,12.20
2009.05.11 11:06:05.030,1.5698,1.5706,2.40,2.60
2009.05.11 11:06:05.270,1.5698,1.57065,2.40,1.60
2009.05.11 11:06:05.540,1.56995,1.5707,2.40,3.60
2009.05.11 11:06:06.000,1.57,1.5707,1.00,6.40
2009.05.11 11:06:06.460,1.5699,1.5707,2.40,4.80
2009.05.11 11:06:06.749,1.5699,1.5707,2.40,3.60
2009.05.11 11:06:08.129,1.57005,1.57065,1.00,1.00
2009.05.11 11:06:08.699,1.56995,1.5707,2.40,2.60
2009.05.11 11:06:12.438,1.57,1.5707,1.00,4.20
2009.05.11 11:06:12.798,1.56985,1.5707,2.40,2.40
2009.05.11 11:06:13.018,1.56995,1.5707,2.40,2.60
2009.05.11 11:06:16.007,1.56995,1.5707,2.40,1.60
2009.05.11 11:06:16.177,1.56995,1.57075,2.40,1.20
2009.05.11 11:06:16.887,1.56995,1.5707,2.40,1.00
2009.05.11 11:06:17.007,1.56995,1.5707,2.40,2.60
2009.05.11 11:06:17.187,1.57,1.5707,1.60,2.60
2009.05.11 11:06:17.487,1.57,1.5707,2.40,2.60
2009.05.11 11:06:17.847,1.57,1.5707,1.00,2.60
2009.05.11 11:06:18.007,1.5699,1.5707,2.40,2.60
2009.05.11 11:06:18.427,1.5699,1.57075,2.40,2.40
2009.05.11 11:06:21.996,1.56985,1.5707,2.40,2.40
2009.05.11 11:06:22.166,1.5699,1.5707,1.60,4.80
2009.05.11 11:06:22.286,1.5699,1.57075,2.40,7.20
2009.05.11 11:06:22.465,1.5699,1.57075,2.40,3.60
2009.05.11 11:06:22.636,1.5699,1.57075,2.40,2.40
2009.05.11 11:06:22.815,1.56985,1.5707,2.40,2.40
2009.05.11 11:06:23.495,1.5698,1.57065,3.20,3.60
2009.05.11 11:06:23.736,1.56985,1.57065,1.60,2.00
2009.05.11 11:06:24.087,1.56985,1.57065,2.40,2.40
2009.05.11 11:06:26.155,1.5697,1.57035,2.40,3.40
2009.05.11 11:06:26.505,1.56945,1.57045,2.40,1.20
2009.05.11 11:06:26.955,1.56935,1.5704,4.40,2.40
2009.05.11 11:06:27.305,1.56935,1.5701,1.60,1.60
2009.05.11 11:06:27.595,1.5694,1.5702,1.60,8.80
2009.05.11 11:06:29.224,1.5694,1.5702,1.60,7.60
2009.05.11 11:06:29.464,1.5694,1.5702,1.60,6.00
2009.05.11 11:06:31.274,1.5694,1.5702,2.80,6.00
2009.05.11 11:06:31.444,1.5694,1.57015,2.00,1.60
2009.05.11 11:06:32.153,1.56945,1.57015,2.00,2.00
2009.05.11 11:06:32.433,1.56945,1.57015,2.00,1.00
2009.05.11 11:06:32.873,1.56945,1.5702,2.00,3.80
2009.05.11 11:06:33.173,1.56945,1.5701,2.80,2.60
2009.05.11 11:06:33.583,1.56945,1.57,2.80,1.60
2009.05.11 11:06:33.703,1.56945,1.57,2.80,2.60
2009.05.11 11:06:37.162,1.56945,1.57,2.80,4.20
2009.05.11 11:06:37.752,1.56945,1.5699,1.00,2.60
2009.05.11 11:06:37.992,1.56945,1.57,1.60,1.00
2009.05.11 11:06:40.971,1.56945,1.57,1.00,1.00
2009.05.11 11:06:44.310,1.5694,1.57,1.20,4.60
2009.05.11 11:06:44.610,1.56935,1.57,3.20,1.00
2009.05.11 11:06:44.850,1.56935,1.57,1.60,1.00
2009.05.11 11:06:45.260,1.56935,1.57,1.00,1.00
2009.05.11 11:06:45.730,1.56935,1.56995,1.60,1.00
2009.05.11 11:06:46.020,1.56935,1.57,1.60,1.00
2009.05.11 11:06:49.099,1.56935,1.57,3.20,1.00
2009.05.11 11:06:49.499,1.5694,1.5701,1.00,6.20
2009.05.11 11:06:49.739,1.5694,1.5701,1.00,4.60
2009.05.11 11:06:50.039,1.56935,1.5701,2.40,6.20
2009.05.11 11:06:50.329,1.5693,1.5701,3.20,4.60
2009.05.11 11:06:50.669,1.56935,1.5701,3.20,1.00
2009.05.11 11:06:50.969,1.56935,1.5702,3.20,7.20
2009.05.11 11:06:52.948,1.56935,1.5701,3.20,1.00
2009.05.11 11:06:56.827,1.56935,1.5701,2.40,4.60
2009.05.11 11:06:56.938,1.5694,1.5701,1.00,4.60
2009.05.11 11:06:57.457,1.56935,1.57005,1.60,1.00
2009.05.11 11:06:57.807,1.56925,1.57005,5.40,3.40
2009.05.11 11:06:58.157,1.5693,1.5701,2.40,1.20
2009.05.11 11:06:59.007,1.56935,1.57005,1.00,3.40
2009.05.11 11:06:59.237,1.56925,1.57005,3.20,3.40
2009.05.11 11:06:59.347,1.5693,1.5701,1.60,1.20
2009.05.11 11:06:59.767,1.5693,1.5701,2.40,1.20
2009.05.11 11:07:00.436,1.5693,1.5701,1.60,1.20
2009.05.11 11:07:00.676,1.5693,1.5701,2.40,1.20
2009.05.11 11:07:00.906,1.56925,1.57005,3.20,3.40
2009.05.11 11:07:01.127,1.5693,1.5701,1.60,1.20
