2009.05.15 12:02:12.591,1.59025,1.59105,3.60,1.00
2009.05.15 12:02:12.891,1.59025,1.59095,3.60,3.40
2009.05.15 12:02:13.230,1.5904,1.591,1.60,1.00
2009.05.15 12:02:13.570,1.5905,1.59105,1.20,1.00
2009.05.15 12:02:14.210,1.5904,1.59105,1.20,1.00
2009.05.15 12:02:14.910,1.59035,1.59105,2.80,1.00
2009.05.15 12:02:15.020,1.5904,1.5911,6.00,1.00
2009.05.15 12:02:15.960,1.59035,1.59115,1.60,2.60
2009.05.15 12:02:16.650,1.5903,1.591,3.20,1.60
2009.05.15 12:02:16.990,1.59015,1.5909,4.80,1.00
2009.05.15 12:02:17.340,1.59025,1.59105,2.40,2.00
2009.05.15 12:02:17.629,1.59025,1.5911,2.40,6.60
2009.05.15 12:02:18.439,1.59025,1.5911,2.40,2.20
2009.05.15 12:02:19.139,1.5903,1.5911,2.40,1.00
2009.05.15 12:02:19.489,1.5903,1.59115,2.40,4.20
2009.05.15 12:02:20.629,1.5903,1.59115,1.60,4.20
2009.05.15 12:02:20.808,1.5903,1.59105,2.40,1.00
2009.05.15 12:02:22.988,1.59035,1.59105,1.60,1.00
2009.05.15 12:02:23.098,1.59035,1.5912,2.40,5.40
2009.05.15 12:02:23.668,1.5904,1.59115,1.00,2.60
2009.05.15 12:02:24.217,1.59035,1.591,1.00,1.60
2009.05.15 12:02:24.498,1.59025,1.591,2.40,1.60
2009.05.15 12:02:24.918,1.59015,1.5909,3.20,1.60
2009.05.15 12:02:25.208,1.5903,1.59095,2.40,1.00
2009.05.15 12:02:25.557,1.5903,1.59095,3.20,1.00
2009.05.15 12:02:26.237,1.5904,1.59095,1.20,1.00
2009.05.15 12:02:26.577,1.5905,1.591,4.80,1.00
2009.05.15 12:02:26.857,1.5905,1.59105,6.00,1.00
2009.05.15 12:02:27.327,1.59045,1.59105,2.00,1.00
2009.05.15 12:02:28.097,1.59045,1.59105,4.40,1.00
2009.05.15 12:02:28.666,1.59055,1.5911,4.40,1.00
2009.05.15 12:02:29.007,1.59055,1.59135,4.40,5.40
2009.05.15 12:02:29.926,1.59035,1.59115,2.40,1.60
2009.05.15 12:02:31.286,1.5902,1.59085,2.00,1.00
2009.05.15 12:02:32.046,1.59025,1.59085,1.60,2.60
2009.05.15 12:02:33.016,1.5902,1.59085,1.60,1.00
2009.05.15 12:02:33.696,1.59025,1.59085,1.00,1.00
2009.05.15 12:02:34.095,1.5902,1.5909,1.00,1.00
2009.05.15 12:02:35.295,1.5902,1.59095,2.40,1.00
2009.05.15 12:02:35.415,1.5902,1.591,2.40,4.20
2009.05.15 12:02:35.975,1.59015,1.5909,3.20,1.00
2009.05.15 12:02:36.265,1.59015,1.59095,2.40,7.00
2009.05.15 12:02:36.785,1.59015,1.5908,1.60,1.00
2009.05.15 12:02:37.085,1.5902,1.5908,1.60,1.00
2009.05.15 12:02:37.205,1.5902,1.5908,3.20,1.00
2009.05.15 12:02:37.764,1.59015,1.5908,3.20,1.00
2009.05.15 12:02:38.345,1.5903,1.5908,1.00,1.00
2009.05.15 12:02:38.525,1.59035,1.59085,3.20,1.00
2009.05.15 12:02:38.924,1.5903,1.5909,1.00,1.00
2009.05.15 12:02:39.084,1.5903,1.59095,2.00,1.00
2009.05.15 12:02:39.254,1.5903,1.59095,2.40,1.00
2009.05.15 12:02:39.895,1.5904,1.59105,4.80,1.00
2009.05.15 12:02:40.504,1.5903,1.59105,7.60,1.00
2009.05.15 12:02:40.564,1.5903,1.5911,6.40,4.60
2009.05.15 12:02:41.174,1.5904,1.59105,1.60,3.40
2009.05.15 12:02:41.643,1.5904,1.591,4.40,4.60
2009.05.15 12:02:41.983,1.59035,1.5909,1.20,1.00
2009.05.15 12:02:43.183,1.5905,1.59105,1.60,10.20
2009.05.15 12:02:43.693,1.5905,1.59105,3.20,9.00
2009.05.15 12:02:43.813,1.5905,1.5912,3.20,1.00
2009.05.15 12:02:44.163,1.59045,1.5912,3.20,1.00
2009.05.15 12:02:44.453,1.59065,1.59115,1.60,1.00
2009.05.15 12:02:44.863,1.5906,1.5914,1.60,1.00
2009.05.15 12:02:45.203,1.5905,1.59145,3.20,1.80
2009.05.15 12:02:45.593,1.5906,1.59135,3.20,1.00
2009.05.15 12:02:45.822,1.59065,1.5913,1.00,1.00
2009.05.15 12:02:46.232,1.5906,1.5913,3.20,1.00
2009.05.15 12:02:46.463,1.59055,1.5913,3.20,1.00
2009.05.15 12:02:46.982,1.5905,1.59135,2.40,2.60
2009.05.15 12:02:47.742,1.5905,1.5913,2.40,3.40
2009.05.15 12:02:48.032,1.5905,1.59125,1.60,1.00
2009.05.15 12:02:48.262,1.5906,1.59125,1.00,1.00
2009.05.15 12:02:48.612,1.59055,1.59125,1.00,1.00
2009.05.15 12:02:49.002,1.5905,1.59135,2.40,3.40
2009.05.15 12:02:49.181,1.5905,1.5913,2.40,1.00
2009.05.15 12:02:50.711,1.5905,1.5913,1.60,1.00
2009.05.15 12:02:50.831,1.5905,1.5912,1.60,1.00
2009.05.15 12:02:51.191,1.59045,1.5912,3.20,1.00
2009.05.15 12:02:51.431,1.59045,1.59125,3.20,1.80
2009.05.15 12:02:52.061,1.59045,1.5912,3.20,1.00
2009.05.15 12:02:52.351,1.59045,1.5913,3.20,7.00
2009.05.15 12:02:52.921,1.5905,1.5913,1.60,5.40
2009.05.15 12:02:53.451,1.59065,1.59135,1.60,5.40
2009.05.15 12:02:53.671,1.59065,1.5912,3.20,1.00
2009.05.15 12:02:54.021,1.5907,1.5912,1.60,1.00
2009.05.15 12:02:54.190,1.59075,1.5912,1.60,1.00
2009.05.15 12:02:54.700,1.59075,1.5912,3.20,1.00
2009.05.15 12:02:54.870,1.5908,1.5912,1.60,1.00
2009.05.15 12:02:55.050,1.5908,1.59125,4.80,1.00
2009.05.15 12:02:55.920,1.5908,1.59125,4.00,1.00
2009.05.15 12:02:56.510,1.5909,1.59125,3.20,1.00
2009.05.15 12:02:56.730,1.5905,1.59125,3.20,1.60
2009.05.15 12:02:57.190,1.5903,1.59125,6.80,2.20
2009.05.15 12:02:57.659,1.5904,1.5913,3.60,3.40
2009.05.15 12:02:58.299,1.5905,1.5913,5.60,2.20
2009.05.15 12:02:58.749,1.5906,1.5913,2.40,1.00
2009.05.15 12:02:58.909,1.59055,1.59135,2.40,1.60
2009.05.15 12:02:59.249,1.59055,1.59135,2.40,2.20
2009.05.15 12:02:59.879,1.59055,1.5913,2.40,1.00
2009.05.15 12:03:02.209,1.5905,1.5911,2.80,1.00
2009.05.15 12:03:02.488,1.5906,1.59105,1.00,1.60
2009.05.15 12:03:02.728,1.5905,1.5911,3.60,1.60
2009.05.15 12:03:03.079,1.5904,1.591,2.00,5.00
2009.05.15 12:03:03.548,1.59025,1.59085,2.40,1.00
2009.05.15 12:03:03.838,1.59025,1.5909,1.60,1.00
2009.05.15 12:03:04.128,1.5899,1.5908,2.40,1.00
2009.05.15 12:03:04.471,1.58985,1.5906,2.40,9.00
2009.05.15 12:03:04.768,1.59015,1.59045,2.40,1.00
2009.05.15 12:03:05.048,1.59025,1.59045,1.00,1.00
2009.05.15 12:03:05.378,1.5902,1.59075,2.40,1.00
2009.05.15 12:03:05.678,1.59025,1.591,1.00,1.00
2009.05.15 12:03:06.318,1.59035,1.591,2.80,1.00
2009.05.15 12:03:06.617,1.5905,1.59105,1.60,1.00
2009.05.15 12:03:06.908,1.59055,1.59095,1.60,1.00
2009.05.15 12:03:07.197,1.5905,1.5911,3.60,11.00
2009.05.15 12:03:07.537,1.5906,1.59115,1.00,9.80
2009.05.15 12:03:07.877,1.59055,1.59115,2.40,1.00
2009.05.15 12:03:08.557,1.59055,1.59095,2.40,1.00
2009.05.15 12:03:09.667,1.59055,1.5909,2.40,1.00
2009.05.15 12:03:09.787,1.59055,1.59115,2.40,1.80
2009.05.15 12:03:12.296,1.59035,1.59085,1.00,1.00
2009.05.15 12:03:12.646,1.59035,1.5909,3.20,1.00
2009.05.15 12:03:15.785,1.59015,1.5907,2.40,1.00
2009.05.15 12:03:16.125,1.59015,1.5907,2.40,8.00
2009.05.15 12:03:16.435,1.59015,1.5907,2.40,8.00
2009.05.15 12:03:16.725,1.5902,1.59085,2.40,1.00
2009.05.15 12:03:17.195,1.59035,1.59085,1.00,1.00
2009.05.15 12:03:17.535,1.59035,1.59095,2.40,1.80
2009.05.15 12:03:17.835,1.59035,1.5909,1.00,9.00
2009.05.15 12:03:18.135,1.5903,1.5909,2.40,9.00
2009.05.15 12:03:18.605,1.59045,1.59095,3.20,1.00
2009.05.15 12:03:18.784,1.59045,1.59105,2.40,1.80
2009.05.15 12:03:19.005,1.59045,1.59105,3.20,1.80
2009.05.15 12:03:19.234,1.59045,1.5911,4.80,1.80
2009.05.15 12:03:19.454,1.59045,1.5911,4.00,3.40
2009.05.15 12:03:19.694,1.5904,1.59085,1.60,1.00
2009.05.15 12:03:21.844,1.5904,1.591,2.40,1.00
2009.05.15 12:03:22.064,1.5904,1.59105,2.40,1.00
2009.05.15 12:03:23.893,1.5904,1.59105,3.20,1.00
2009.05.15 12:03:26.962,1.59035,1.591,2.80,3.40
2009.05.15 12:03:27.182,1.59035,1.5909,2.00,1.60
2009.05.15 12:03:27.403,1.59035,1.5909,2.00,2.60
2009.05.15 12:03:28.122,1.59035,1.5909,2.80,2.60
2009.05.15 12:03:28.292,1.5904,1.5909,1.60,3.40
2009.05.15 12:03:28.402,1.59045,1.5909,1.60,2.60
2009.05.15 12:03:28.742,1.5904,1.5909,2.40,2.60
2009.05.15 12:03:29.042,1.5904,1.59075,3.20,1.00
2009.05.15 12:03:29.153,1.5904,1.5907,3.20,1.00
2009.05.15 12:03:29.442,1.5904,1.5908,1.60,9.00
2009.05.15 12:03:29.682,1.59045,1.5908,1.00,9.00
2009.05.15 12:03:30.282,1.59035,1.5909,2.00,2.60
2009.05.15 12:03:30.643,1.5904,1.59075,2.40,1.00
2009.05.15 12:03:30.941,1.5904,1.59075,3.20,1.00
2009.05.15 12:03:31.262,1.5904,1.5907,3.20,1.00
2009.05.15 12:03:31.882,1.5904,1.59075,3.20,9.00
2009.05.15 12:03:32.281,1.5904,1.591,3.20,1.00
2009.05.15 12:03:33.161,1.59045,1.591,1.60,1.00
2009.05.15 12:03:33.681,1.5904,1.59105,4.40,1.80
2009.05.15 12:03:34.951,1.5905,1.59105,1.60,1.80
2009.05.15 12:03:35.241,1.59055,1.591,1.60,2.20
2009.05.15 12:03:35.531,1.59055,1.591,1.60,1.00
2009.05.15 12:03:35.590,1.59055,1.591,1.00,1.00
2009.05.15 12:03:35.830,1.59045,1.59095,3.20,1.00
2009.05.15 12:03:36.690,1.59045,1.59095,1.60,1.00
2009.05.15 12:03:37.560,1.59045,1.59105,2.80,1.80
2009.05.15 12:03:38.090,1.59045,1.591,2.80,3.80
2009.05.15 12:03:38.490,1.59055,1.5911,2.00,1.80
2009.05.15 12:03:39.060,1.59055,1.59115,2.00,1.80
2009.05.15 12:03:39.510,1.59055,1.59115,1.20,1.80
2009.05.15 12:03:39.689,1.59055,1.591,1.20,2.60
2009.05.15 12:03:39.859,1.59055,1.5911,1.20,3.40
2009.05.15 12:03:41.009,1.59055,1.5911,1.20,6.60
2009.05.15 12:03:41.409,1.5904,1.5909,1.60,1.00
2009.05.15 12:03:41.709,1.5903,1.5909,1.20,2.60
2009.05.15 12:03:42.009,1.5902,1.5909,1.60,3.40
2009.05.15 12:03:42.359,1.59025,1.59085,1.00,1.00
2009.05.15 12:03:42.879,1.5903,1.5908,1.20,11.40
2009.05.15 12:03:43.239,1.5903,1.5908,1.20,3.40
2009.05.15 12:03:43.579,1.59035,1.5908,3.20,3.40
2009.05.15 12:03:43.868,1.59035,1.5909,3.20,1.00
2009.05.15 12:03:44.328,1.59035,1.59095,4.40,11.00
2009.05.15 12:03:44.548,1.59035,1.59095,4.40,1.80
2009.05.15 12:03:44.948,1.5903,1.5909,2.80,1.00
2009.05.15 12:03:45.168,1.5903,1.5909,2.40,1.00
2009.05.15 12:03:45.528,1.5903,1.5909,3.20,1.00
2009.05.15 12:03:47.188,1.5903,1.5909,1.60,1.00
2009.05.15 12:03:47.528,1.59025,1.5909,4.40,3.40
2009.05.15 12:03:47.827,1.59035,1.59075,1.20,2.60
2009.05.15 12:03:48.338,1.59035,1.5909,2.40,1.00
2009.05.15 12:03:48.627,1.59035,1.591,4.40,3.00
2009.05.15 12:03:49.027,1.59035,1.59095,2.80,1.80
2009.05.15 12:03:49.368,1.59035,1.5909,1.00,1.80
2009.05.15 12:03:49.778,1.59035,1.59085,1.20,1.00
2009.05.15 12:03:50.067,1.5903,1.59085,2.80,1.00
2009.05.15 12:03:50.637,1.59025,1.5909,4.40,1.00
2009.05.15 12:03:50.807,1.59035,1.5909,1.20,1.80
2009.05.15 12:03:51.197,1.59035,1.59085,1.20,1.00
2009.05.15 12:03:51.947,1.59035,1.5908,1.20,1.80
2009.05.15 12:03:52.246,1.59025,1.5908,2.00,1.00
