2009.05.12 13:00:58.168,1.581,1.58145,4.00,1.00
2009.05.12 13:00:58.498,1.581,1.58145,1.00,1.00
2009.05.12 13:00:58.788,1.581,1.5814,1.00,1.00
2009.05.12 13:00:59.359,1.58105,1.5814,1.00,1.00
2009.05.12 13:00:59.598,1.58105,1.58155,1.00,1.00
2009.05.12 13:01:00.038,1.5812,1.58155,1.00,1.00
2009.05.12 13:01:00.278,1.5812,1.58155,4.00,1.00
2009.05.12 13:01:01.907,1.58125,1.58155,1.00,1.00
2009.05.12 13:01:02.257,1.5813,1.58155,1.00,1.00
2009.05.12 13:01:02.537,1.5813,1.58155,2.40,1.00
2009.05.12 13:01:02.717,1.5813,1.58155,4.00,1.00
2009.05.12 13:01:03.057,1.58135,1.58155,1.00,1.00
2009.05.12 13:01:03.407,1.58135,1.58165,1.00,1.00
2009.05.12 13:01:03.767,1.5813,1.58165,4.00,1.00
2009.05.12 13:01:04.287,1.5813,1.5816,4.00,1.00
2009.05.12 13:01:05.036,1.5813,1.5816,1.00,1.00
2009.05.12 13:01:06.916,1.58125,1.58155,1.00,1.00
2009.05.12 13:01:07.276,1.5812,1.58145,1.00,1.00
2009.05.12 13:01:08.956,1.58115,1.5814,1.00,1.00
2009.05.12 13:01:09.416,1.5811,1.5814,3.20,1.00
2009.05.12 13:01:10.115,1.58085,1.58145,1.00,1.00
2009.05.12 13:01:10.865,1.5808,1.58145,1.00,1.00
2009.05.12 13:01:11.155,1.58085,1.58135,1.00,1.00
2009.05.12 13:01:12.834,1.5808,1.58135,4.00,1.00
2009.05.12 13:01:13.115,1.58085,1.58135,1.00,1.00
2009.05.12 13:01:13.415,1.5808,1.5813,4.00,1.00
2009.05.12 13:01:13.715,1.5808,1.5813,2.40,1.00
2009.05.12 13:01:14.004,1.5808,1.58125,1.00,1.00
2009.05.12 13:01:14.414,1.58085,1.58135,1.00,4.20
2009.05.12 13:01:14.825,1.5808,1.58125,1.00,1.00
2009.05.12 13:01:15.124,1.58075,1.58125,1.00,1.00
2009.05.12 13:01:15.414,1.58075,1.58115,1.00,1.00
2009.05.12 13:01:15.694,1.58075,1.5812,1.00,1.00
2009.05.12 13:01:16.314,1.5808,1.5812,1.00,1.00
2009.05.12 13:01:16.704,1.5808,1.5813,1.00,1.00
2009.05.12 13:01:16.994,1.5808,1.5813,4.00,1.00
2009.05.12 13:01:17.403,1.58075,1.5812,1.00,1.00
2009.05.12 13:01:18.393,1.581,1.5813,1.00,1.00
2009.05.12 13:01:18.843,1.58065,1.5813,1.00,1.00
2009.05.12 13:01:19.133,1.5807,1.58135,1.00,1.00
2009.05.12 13:01:19.823,1.5807,1.5813,1.60,1.00
2009.05.12 13:01:20.053,1.58075,1.5813,1.00,1.00
2009.05.12 13:01:20.983,1.58075,1.58125,1.00,1.00
2009.05.12 13:01:21.332,1.58075,1.5812,1.00,1.00
2009.05.12 13:01:21.612,1.58085,1.5812,1.00,1.00
2009.05.12 13:01:22.012,1.5808,1.5812,4.00,1.00
2009.05.12 13:01:22.463,1.5808,1.5812,1.00,1.00
2009.05.12 13:01:23.812,1.58095,1.58135,1.00,1.00
2009.05.12 13:01:25.282,1.581,1.5814,1.00,1.00
2009.05.12 13:01:25.631,1.58075,1.5813,1.00,1.00
2009.05.12 13:01:26.652,1.58095,1.5813,1.00,1.00
2009.05.12 13:01:26.941,1.58095,1.58135,1.00,1.00
2009.05.12 13:01:27.531,1.58095,1.58145,1.00,1.00
2009.05.12 13:01:27.821,1.5811,1.58155,1.00,2.00
2009.05.12 13:01:28.111,1.581,1.58145,1.00,1.00
2009.05.12 13:01:28.461,1.5811,1.58145,1.00,1.00
2009.05.12 13:01:29.341,1.5812,1.5815,1.00,1.00
2009.05.12 13:01:29.812,1.5812,1.58155,1.00,1.00
2009.05.12 13:01:30.161,1.58115,1.5817,1.60,2.00
2009.05.12 13:01:30.724,1.58105,1.5817,3.20,1.00
2009.05.12 13:01:31.000,1.58105,1.5816,1.00,1.00
2009.05.12 13:01:31.300,1.58095,1.5816,1.60,1.00
2009.05.12 13:01:31.650,1.58095,1.5816,1.00,1.00
2009.05.12 13:01:34.220,1.5811,1.5816,1.00,2.00
2009.05.12 13:01:34.460,1.58115,1.5815,1.00,1.00
2009.05.12 13:01:36.089,1.5811,1.58155,3.20,1.00
2009.05.12 13:01:37.299,1.581,1.5817,2.40,2.00
2009.05.12 13:01:38.099,1.581,1.58175,2.40,4.00
2009.05.12 13:01:38.378,1.58095,1.5817,3.20,2.80
2009.05.12 13:01:38.778,1.581,1.5816,3.20,1.00
2009.05.12 13:01:39.109,1.58095,1.58155,3.20,1.00
2009.05.12 13:01:39.498,1.581,1.5816,1.60,1.00
2009.05.12 13:01:39.678,1.58095,1.58155,3.20,1.00
2009.05.12 13:01:40.158,1.58095,1.5816,2.40,1.00
2009.05.12 13:01:40.498,1.58095,1.58155,2.40,1.00
2009.05.12 13:01:40.858,1.581,1.5816,1.60,3.00
2009.05.12 13:01:41.408,1.58095,1.58155,2.40,1.00
2009.05.12 13:01:41.688,1.581,1.58155,1.00,1.00
2009.05.12 13:01:42.108,1.58115,1.58155,3.20,1.00
2009.05.12 13:01:42.408,1.58105,1.5815,3.20,1.00
2009.05.12 13:01:42.698,1.58105,1.5815,1.60,4.60
2009.05.12 13:01:42.987,1.58105,1.58145,3.20,1.00
2009.05.12 13:01:43.277,1.5811,1.5815,3.20,1.00
2009.05.12 13:01:43.967,1.58075,1.5815,2.00,4.60
2009.05.12 13:01:44.477,1.58075,1.5815,2.00,3.40
2009.05.12 13:01:44.817,1.58075,1.5815,3.00,3.40
2009.05.12 13:01:45.157,1.581,1.58155,4.40,3.40
2009.05.12 13:01:45.627,1.5811,1.58155,3.20,4.60
2009.05.12 13:01:45.857,1.5811,1.5815,3.20,1.00
2009.05.12 13:01:46.157,1.5811,1.5815,3.20,4.60
2009.05.12 13:01:46.607,1.581,1.5816,3.20,4.40
2009.05.12 13:01:46.906,1.581,1.5816,4.00,1.20
2009.05.12 13:01:47.326,1.58115,1.58165,1.60,1.00
2009.05.12 13:01:47.716,1.58105,1.58155,1.60,3.40
2009.05.12 13:01:48.176,1.58115,1.5815,1.60,1.00
2009.05.12 13:01:48.406,1.58085,1.5815,1.20,6.20
2009.05.12 13:01:48.756,1.5808,1.58145,1.00,1.00
2009.05.12 13:01:49.086,1.5808,1.5815,5.20,1.00
2009.05.12 13:01:49.386,1.5808,1.58145,4.00,1.00
2009.05.12 13:01:49.726,1.5809,1.5815,2.40,1.00
2009.05.12 13:01:50.266,1.5809,1.5815,2.00,1.00
2009.05.12 13:01:50.796,1.5809,1.58145,2.00,1.00
2009.05.12 13:01:51.505,1.58105,1.58145,3.20,1.00
2009.05.12 13:01:51.805,1.58095,1.5817,2.00,2.00
2009.05.12 13:01:52.145,1.58115,1.58165,3.20,1.00
2009.05.12 13:01:52.735,1.58115,1.5817,3.20,1.00
2009.05.12 13:01:53.035,1.58115,1.58175,3.20,4.60
2009.05.12 13:01:53.325,1.5813,1.5818,1.60,5.60
2009.05.12 13:01:53.555,1.5813,1.58165,3.20,1.60
2009.05.12 13:01:53.895,1.5813,1.58165,3.20,2.60
2009.05.12 13:01:54.115,1.58105,1.58165,4.00,1.00
2009.05.12 13:01:54.465,1.58125,1.58175,3.20,6.00
2009.05.12 13:01:54.995,1.58075,1.5816,2.00,3.40
2009.05.12 13:01:55.344,1.5808,1.58165,2.00,3.40
2009.05.12 13:01:55.684,1.58095,1.58165,3.20,3.40
2009.05.12 13:01:56.004,1.58105,1.58155,1.20,3.40
2009.05.12 13:01:56.354,1.58105,1.5817,1.00,1.00
2009.05.12 13:01:56.874,1.5812,1.58175,3.20,4.60
2009.05.12 13:01:57.454,1.5812,1.5817,3.20,6.20
2009.05.12 13:01:57.744,1.5812,1.5817,3.20,4.60
2009.05.12 13:01:58.034,1.5812,1.5817,3.20,1.00
2009.05.12 13:01:58.894,1.5811,1.5817,5.20,1.00
2009.05.12 13:01:59.183,1.5811,1.5817,2.00,1.00
2009.05.12 13:01:59.933,1.58105,1.5817,2.00,1.00
2009.05.12 13:02:00.233,1.58105,1.58175,2.00,7.20
2009.05.12 13:02:00.533,1.581,1.58165,2.00,1.00
2009.05.12 13:02:00.823,1.58105,1.58175,2.00,4.60
2009.05.12 13:02:01.113,1.5812,1.58175,1.60,4.60
2009.05.12 13:02:01.473,1.5812,1.58175,3.20,5.40
2009.05.12 13:02:01.823,1.5812,1.5816,1.60,1.00
2009.05.12 13:02:02.333,1.5808,1.5816,2.00,1.00
2009.05.12 13:02:03.622,1.5809,1.58155,2.00,4.60
2009.05.12 13:02:04.202,1.58095,1.58155,2.00,1.00
2009.05.12 13:02:04.492,1.5811,1.5816,1.60,3.40
2009.05.12 13:02:04.832,1.5811,1.5816,3.20,3.40
2009.05.12 13:02:05.362,1.5811,1.58155,3.20,3.40
2009.05.12 13:02:05.652,1.5811,1.5815,3.20,1.00
2009.05.12 13:02:08.042,1.58065,1.5811,1.20,3.20
2009.05.12 13:02:08.981,1.5806,1.581,1.20,3.40
2009.05.12 13:02:09.281,1.5807,1.58105,1.60,3.40
2009.05.12 13:02:09.581,1.58055,1.5811,2.40,3.40
2009.05.12 13:02:09.871,1.5807,1.5811,1.20,3.40
2009.05.12 13:02:10.511,1.5806,1.5812,3.60,3.40
2009.05.12 13:02:10.861,1.5808,1.5812,1.60,3.40
2009.05.12 13:02:11.211,1.5808,1.5812,3.20,3.40
2009.05.12 13:02:11.611,1.5808,1.58125,3.20,3.40
2009.05.12 13:02:12.200,1.5809,1.5812,3.20,3.40
2009.05.12 13:02:14.660,1.581,1.5813,3.20,3.40
2009.05.12 13:02:15.010,1.5809,1.5813,1.60,3.40
2009.05.12 13:02:15.360,1.5809,1.5813,3.20,3.40
2009.05.12 13:02:16.109,1.5809,1.58125,3.20,3.40
2009.05.12 13:02:16.939,1.5808,1.5813,4.80,3.40
2009.05.12 13:02:17.119,1.5809,1.58145,3.20,4.60
2009.05.12 13:02:17.539,1.581,1.58145,3.20,4.60
2009.05.12 13:02:19.359,1.581,1.58145,3.20,3.40
2009.05.12 13:02:21.118,1.5809,1.5815,4.00,1.00
2009.05.12 13:02:21.478,1.581,1.5815,3.20,4.60
2009.05.12 13:02:21.768,1.5811,1.5815,3.20,3.40
2009.05.12 13:02:22.008,1.581,1.5815,3.20,3.40
2009.05.12 13:02:22.658,1.581,1.5815,3.20,4.60
2009.05.12 13:02:23.068,1.581,1.58145,3.20,3.40
2009.05.12 13:02:23.588,1.581,1.58145,3.20,4.60
2009.05.12 13:02:24.217,1.581,1.5815,3.20,4.60
2009.05.12 13:02:25.027,1.581,1.58145,3.20,3.40
2009.05.12 13:02:25.487,1.581,1.58145,3.20,4.60
2009.05.12 13:02:26.477,1.581,1.58155,4.40,4.60
2009.05.12 13:02:26.708,1.5811,1.58155,3.20,4.60
2009.05.12 13:02:33.235,1.5812,1.5816,1.60,4.60
2009.05.12 13:02:33.715,1.5812,1.5816,3.20,4.60
2009.05.12 13:02:34.405,1.5812,1.58165,3.20,1.00
2009.05.12 13:02:34.705,1.5812,1.5816,3.20,3.40
2009.05.12 13:02:35.055,1.5811,1.5816,3.20,3.40
2009.05.12 13:02:35.575,1.581,1.58165,7.60,1.00
2009.05.12 13:02:35.865,1.58115,1.58165,3.20,1.00
2009.05.12 13:02:36.164,1.58105,1.5816,3.20,3.40
2009.05.12 13:02:36.894,1.5811,1.58155,3.20,3.40
2009.05.12 13:02:41.353,1.5811,1.5816,3.20,3.40
2009.05.12 13:02:42.043,1.5811,1.58155,3.20,4.60
2009.05.12 13:02:44.673,1.581,1.58145,3.20,4.60
2009.05.12 13:02:45.072,1.581,1.5815,3.20,3.40
2009.05.12 13:02:45.982,1.58115,1.5815,3.20,3.40
2009.05.12 13:02:46.282,1.58115,1.5816,3.20,3.40
2009.05.12 13:02:46.572,1.58115,1.5816,1.60,3.40
2009.05.12 13:02:46.752,1.58105,1.5816,3.20,3.40
2009.05.12 13:02:47.542,1.581,1.5817,4.00,4.60
2009.05.12 13:02:47.832,1.5811,1.5817,1.20,4.60
2009.05.12 13:02:48.103,1.5812,1.5817,3.20,4.60
2009.05.12 13:02:48.672,1.5812,1.5816,3.20,3.40
2009.05.12 13:02:49.011,1.5812,1.58165,3.20,4.60
2009.05.12 13:02:49.361,1.5811,1.5816,1.20,3.40
2009.05.12 13:02:49.701,1.5811,1.5816,1.20,4.60
2009.05.12 13:02:50.221,1.58105,1.5816,1.20,4.60
2009.05.12 13:02:51.101,1.5812,1.5817,3.20,4.60
2009.05.12 13:02:53.791,1.5813,1.58165,1.60,3.40
2009.05.12 13:02:58.229,1.5813,1.58175,3.20,4.60
2009.05.12 13:02:58.629,1.5814,1.58175,3.20,3.40
2009.05.12 13:02:59.579,1.5813,1.58175,3.20,3.40
2009.05.12 13:03:01.928,1.5813,1.5817,3.20,3.40
2009.05.12 13:03:03.828,1.5813,1.5816,3.20,3.40
2009.05.12 13:03:04.158,1.5812,1.5816,3.20,3.40
2009.05.12 13:03:05.557,1.5812,1.5816,3.20,4.60
2009.05.12 13:03:07.847,1.5812,1.5816,3.20,3.40
2009.05.12 13:03:08.297,1.5812,1.58165,3.20,1.00
2009.05.12 13:03:08.767,1.5812,1.58165,3.20,3.40
2009.05.12 13:03:09.226,1.58115,1.58165,1.20,3.40
2009.05.12 13:03:10.426,1.5811,1.58165,1.20,3.40
2009.05.12 13:03:10.706,1.5812,1.58165,1.60,3.40
2009.05.12 13:03:10.876,1.5812,1.58165,3.20,4.60
2009.05.12 13:03:11.116,1.5812,1.58165,3.20,1.00
2009.05.12 13:03:11.286,1.5812,1.58165,3.20,3.40
2009.05.12 13:03:11.526,1.5813,1.58165,1.60,3.40
2009.05.12 13:03:11.826,1.5813,1.58165,3.20,3.40
2009.05.12 13:03:19.314,1.5811,1.5815,3.20,3.40
2009.05.12 13:03:19.704,1.5811,1.5815,3.20,4.60
2009.05.12 13:03:22.943,1.5811,1.58145,3.20,1.00
2009.05.12 13:03:23.223,1.5811,1.58145,3.20,4.60
2009.05.12 13:03:24.023,1.5811,1.58145,3.20,3.40
2009.05.12 13:03:27.982,1.581,1.58135,3.20,3.40
2009.05.12 13:03:29.152,1.581,1.58135,3.20,4.60
2009.05.12 13:03:29.452,1.58065,1.5814,2.80,4.60
2009.05.12 13:03:29.742,1.58065,1.5814,3.60,3.40
2009.05.12 13:03:30.012,1.58065,1.5814,3.60,4.60
2009.05.12 13:03:30.314,1.5808,1.5814,1.60,3.40
2009.05.12 13:03:30.711,1.581,1.58135,3.20,3.40
2009.05.12 13:03:31.261,1.581,1.5814,3.20,3.40
2009.05.12 13:03:31.781,1.5809,1.58135,3.20,3.40
2009.05.12 13:03:32.701,1.5808,1.5812,3.20,3.40
2009.05.12 13:03:33.621,1.5807,1.58115,3.20,3.40
2009.05.12 13:03:33.971,1.5808,1.5811,3.20,3.40
2009.05.12 13:03:34.770,1.5807,1.5811,3.20,1.00
2009.05.12 13:03:35.381,1.5807,1.5811,3.20,4.60
2009.05.12 13:03:36.760,1.5807,1.5811,3.20,1.00
2009.05.12 13:03:37.950,1.5808,1.5811,3.20,1.00
2009.05.12 13:03:40.769,1.5808,1.5811,3.20,1.00
2009.05.12 13:03:41.049,1.5807,1.5811,3.20,1.00
2009.05.12 13:03:41.868,1.5807,1.58105,3.20,1.00
2009.05.12 13:03:42.518,1.5807,1.58105,3.20,4.60
2009.05.12 13:03:45.638,1.5807,1.581,3.20,1.00
2009.05.12 13:03:46.048,1.5807,1.5809,1.60,1.00
2009.05.12 13:03:46.337,1.58045,1.5809,3.20,1.00
2009.05.12 13:03:46.438,1.58045,1.58095,3.20,1.00
2009.05.12 13:03:46.927,1.58045,1.5809,3.20,3.40
2009.05.12 13:03:47.197,1.58055,1.58095,1.60,1.00
2009.05.12 13:03:47.827,1.5805,1.5809,3.20,1.00
2009.05.12 13:03:48.117,1.5804,1.5809,1.60,1.00
2009.05.12 13:03:48.707,1.58035,1.58085,2.40,1.00
2009.05.12 13:03:49.057,1.5805,1.5809,1.60,1.00
2009.05.12 13:03:49.417,1.5805,1.5808,1.60,1.00
2009.05.12 13:03:49.957,1.58015,1.5809,3.20,1.00
2009.05.12 13:03:50.297,1.5801,1.5808,4.40,1.00
2009.05.12 13:03:50.637,1.5801,1.58085,4.40,1.00
2009.05.12 13:03:50.986,1.5802,1.5808,4.40,1.00
2009.05.12 13:03:51.606,1.58025,1.58085,3.20,1.00
2009.05.12 13:03:51.896,1.5804,1.5809,3.20,1.00
2009.05.12 13:03:52.306,1.5804,1.58085,3.20,1.00
2009.05.12 13:03:52.816,1.58025,1.58095,3.20,1.00
2009.05.12 13:03:53.326,1.5805,1.58095,1.60,4.60
2009.05.12 13:03:53.616,1.5805,1.58095,3.20,1.00
2009.05.12 13:03:54.476,1.58055,1.58095,1.00,1.00
2009.05.12 13:03:54.835,1.58045,1.58095,1.00,1.00
2009.05.12 13:03:55.346,1.5805,1.58095,3.20,1.00
2009.05.12 13:03:55.636,1.5804,1.58095,3.20,1.00
2009.05.12 13:03:55.935,1.58045,1.58095,1.00,1.00
2009.05.12 13:03:56.395,1.5804,1.5809,4.00,1.00
2009.05.12 13:03:56.725,1.5804,1.58085,4.00,1.60
2009.05.12 13:03:57.295,1.5804,1.58095,1.00,1.00
2009.05.12 13:03:57.825,1.5805,1.58105,3.20,2.40
2009.05.12 13:03:58.175,1.5805,1.5811,4.00,3.60
2009.05.12 13:03:58.565,1.5805,1.58095,3.20,1.00
2009.05.12 13:04:00.094,1.5805,1.58095,4.00,1.00
2009.05.12 13:04:00.554,1.58065,1.58105,1.00,1.60
2009.05.12 13:04:01.024,1.58065,1.58115,1.00,1.00
2009.05.12 13:04:01.314,1.58065,1.5811,1.00,1.00
2009.05.12 13:04:02.224,1.5808,1.58115,3.20,1.00
2009.05.12 13:04:02.804,1.58055,1.5811,4.00,1.00
2009.05.12 13:04:03.094,1.58065,1.5811,3.20,1.00
2009.05.12 13:04:03.743,1.58065,1.5811,4.00,1.00
2009.05.12 13:04:03.923,1.5807,1.5811,3.20,1.00
2009.05.12 13:04:04.273,1.5807,1.58115,4.00,1.00
2009.05.12 13:04:05.093,1.5807,1.58115,3.20,1.00
2009.05.12 13:04:05.373,1.5807,1.5811,1.60,1.60
2009.05.12 13:04:05.833,1.5806,1.58105,3.20,1.60
2009.05.12 13:04:06.073,1.58055,1.581,1.00,1.00
2009.05.12 13:04:08.082,1.58055,1.58105,1.00,1.00
2009.05.12 13:04:08.772,1.5807,1.58105,1.60,2.60
2009.05.12 13:04:09.332,1.58045,1.58105,4.00,1.00
2009.05.12 13:04:09.562,1.58055,1.58105,4.00,1.00
2009.05.12 13:04:09.922,1.58065,1.58105,3.20,1.00
2009.05.12 13:04:10.263,1.58055,1.58105,2.40,1.00
2009.05.12 13:04:10.832,1.58065,1.58105,1.00,1.00
2009.05.12 13:04:11.122,1.58065,1.5811,1.00,1.00
2009.05.12 13:04:11.471,1.5806,1.5811,1.00,1.00
2009.05.12 13:04:12.451,1.5806,1.5811,1.60,1.00
2009.05.12 13:04:12.811,1.5806,1.5811,4.00,1.00
2009.05.12 13:04:14.151,1.58075,1.5811,1.00,1.00
2009.05.12 13:04:14.391,1.58075,1.5812,1.00,1.20
2009.05.12 13:04:14.721,1.58085,1.58125,3.20,1.20
2009.05.12 13:04:15.001,1.58085,1.58125,3.20,1.00
2009.05.12 13:04:15.291,1.5811,1.5814,1.00,1.00
2009.05.12 13:04:15.641,1.5813,1.582,1.00,10.20
2009.05.12 13:04:15.921,1.5812,1.582,2.40,9.00
2009.05.12 13:04:16.260,1.5814,1.5823,1.60,2.40
2009.05.12 13:04:16.760,1.5815,1.5821,3.20,1.60
2009.05.12 13:04:17.100,1.5815,1.58205,3.20,1.60
2009.05.12 13:04:17.580,1.5815,1.5819,3.20,1.60
2009.05.12 13:04:18.110,1.5814,1.58205,4.00,15.20
2009.05.12 13:04:18.400,1.5814,1.58195,4.00,1.00
2009.05.12 13:04:18.690,1.5814,1.5819,1.00,1.00
2009.05.12 13:04:18.980,1.58145,1.5819,1.00,1.00
2009.05.12 13:04:19.440,1.5815,1.58205,3.20,2.00
2009.05.12 13:04:19.990,1.5815,1.58195,3.20,1.00
2009.05.12 13:04:20.399,1.5815,1.58195,3.20,2.60
2009.05.12 13:04:20.689,1.5815,1.5819,3.20,1.60
2009.05.12 13:04:20.970,1.5815,1.5819,2.40,1.60
2009.05.12 13:04:21.209,1.5815,1.5819,4.00,1.60
2009.05.12 13:04:21.489,1.5814,1.5819,5.20,1.60
2009.05.12 13:04:21.609,1.5814,1.58185,4.00,1.00
2009.05.12 13:04:22.479,1.5815,1.5817,3.20,3.40
2009.05.12 13:04:22.719,1.5814,1.58155,3.20,1.00
2009.05.12 13:04:23.009,1.5808,1.58155,2.00,1.00
2009.05.12 13:04:23.319,1.5807,1.5815,4.20,1.00
2009.05.12 13:04:23.559,1.5807,1.5815,2.00,1.00
2009.05.12 13:04:23.919,1.58075,1.58135,3.20,1.00
2009.05.12 13:04:24.819,1.5809,1.5814,3.20,1.60
2009.05.12 13:04:25.119,1.5809,1.5814,2.40,1.00
2009.05.12 13:04:25.398,1.5809,1.58145,2.40,1.00
2009.05.12 13:04:25.698,1.5809,1.5814,1.00,1.60
2009.05.12 13:04:26.048,1.58095,1.58135,2.20,1.00
2009.05.12 13:04:26.578,1.5808,1.5814,3.00,1.00
2009.05.12 13:04:26.908,1.5808,1.5814,3.00,2.60
2009.05.12 13:04:27.208,1.5807,1.58135,5.40,1.00
2009.05.12 13:04:27.548,1.58085,1.58135,2.20,1.00
2009.05.12 13:04:27.778,1.5808,1.5812,2.20,1.60
2009.05.12 13:04:28.118,1.58075,1.58125,2.20,1.60
2009.05.12 13:04:28.627,1.58075,1.5813,2.20,1.00
2009.05.12 13:04:28.987,1.5808,1.5813,1.00,5.80
2009.05.12 13:04:29.337,1.5808,1.5813,4.00,4.20
2009.05.12 13:04:29.627,1.5808,1.58115,4.00,1.00
2009.05.12 13:04:29.917,1.5808,1.5813,3.20,1.00
2009.05.12 13:04:30.218,1.58095,1.5814,1.00,2.00
2009.05.12 13:04:30.697,1.5809,1.5813,2.40,1.20
2009.05.12 13:04:31.047,1.58095,1.5813,1.00,1.20
2009.05.12 13:04:31.387,1.5811,1.58145,3.20,2.00
2009.05.12 13:04:31.668,1.58095,1.5813,1.00,1.20
2009.05.12 13:04:32.717,1.5808,1.58135,2.40,2.00
2009.05.12 13:04:33.246,1.5808,1.5814,1.00,5.20
