2009.05.15 06:00:22.821,1.59375,1.5953,1.60,1.00
2009.05.15 06:00:23.111,1.59375,1.59535,1.60,1.00
2009.05.15 06:00:23.471,1.5937,1.59525,1.60,1.00
2009.05.15 06:00:23.991,1.5937,1.5953,11.60,1.00
2009.05.15 06:00:24.351,1.59375,1.5954,2.40,1.00
2009.05.15 06:00:24.691,1.59375,1.5954,3.60,1.00
2009.05.15 06:00:25.091,1.5938,1.59535,14.40,1.00
2009.05.15 06:00:25.391,1.59385,1.59545,1.60,1.00
2009.05.15 06:00:25.741,1.59385,1.5955,4.00,1.00
2009.05.15 06:00:26.370,1.59385,1.5954,9.60,1.00
2009.05.15 06:00:26.670,1.59375,1.5954,4.00,1.00
2009.05.15 06:00:27.060,1.5938,1.59545,2.40,1.00
2009.05.15 06:00:27.751,1.59385,1.5955,2.40,1.00
2009.05.15 06:00:28.280,1.5939,1.59555,2.40,1.00
2009.05.15 06:00:28.390,1.59385,1.5955,2.40,1.00
2009.05.15 06:00:28.951,1.5939,1.59555,2.40,1.00
2009.05.15 06:00:29.479,1.59415,1.59555,1.60,1.00
2009.05.15 06:00:32.079,1.5944,1.5956,2.40,1.00
2009.05.15 06:00:32.359,1.59435,1.59545,2.40,1.00
2009.05.15 06:00:32.959,1.5944,1.59545,2.40,1.00
2009.05.15 06:00:33.299,1.59445,1.59545,2.40,2.60
2009.05.15 06:00:33.589,1.59435,1.59545,2.40,1.00
2009.05.15 06:00:33.929,1.594,1.59545,2.40,1.00
2009.05.15 06:00:34.399,1.594,1.59545,2.40,4.20
2009.05.15 06:00:35.038,1.59415,1.59535,2.40,1.00
2009.05.15 06:00:36.358,1.5941,1.59545,2.40,2.60
2009.05.15 06:00:37.388,1.5941,1.59545,2.40,5.80
2009.05.15 06:00:37.738,1.59405,1.59535,2.40,1.00
2009.05.15 06:00:39.297,1.5941,1.59535,2.40,1.00
2009.05.15 06:00:42.377,1.5939,1.5952,4.80,3.40
2009.05.15 06:00:42.427,1.5939,1.5952,2.40,4.60
2009.05.15 06:00:42.767,1.59395,1.5951,1.60,1.60
2009.05.15 06:00:43.106,1.59395,1.59495,1.60,1.60
2009.05.15 06:00:43.456,1.59385,1.59495,2.40,1.60
2009.05.15 06:00:43.756,1.59385,1.59485,1.60,1.60
2009.05.15 06:00:44.097,1.5938,1.59485,2.40,1.60
2009.05.15 06:00:46.046,1.5938,1.5948,1.60,1.60
2009.05.15 06:00:46.445,1.5937,1.59475,2.80,1.60
2009.05.15 06:00:47.075,1.5937,1.59475,1.60,1.60
2009.05.15 06:00:47.535,1.5937,1.59475,3.20,1.60
2009.05.15 06:00:47.995,1.59375,1.5947,1.60,1.60
2009.05.15 06:00:48.225,1.59385,1.5951,1.60,1.00
2009.05.15 06:00:48.785,1.5939,1.59515,1.60,1.00
2009.05.15 06:00:49.125,1.59365,1.5951,2.40,1.60
2009.05.15 06:00:49.585,1.5937,1.59505,1.60,2.60
2009.05.15 06:00:49.975,1.5937,1.59505,4.00,2.60
2009.05.15 06:00:50.154,1.59385,1.59505,1.60,2.60
2009.05.15 06:00:50.445,1.5939,1.59505,1.60,2.60
2009.05.15 06:00:51.134,1.59385,1.59505,1.60,6.20
2009.05.15 06:00:51.554,1.59385,1.5949,1.60,1.00
2009.05.15 06:00:52.184,1.5937,1.59485,1.60,1.60
2009.05.15 06:00:54.807,1.5937,1.5948,1.60,2.60
2009.05.15 06:00:55.214,1.59375,1.5948,1.60,1.00
2009.05.15 06:00:56.763,1.59375,1.59475,1.60,1.00
2009.05.15 06:00:57.113,1.5936,1.5948,1.60,1.60
2009.05.15 06:00:57.413,1.5936,1.59465,1.60,1.60
2009.05.15 06:00:57.773,1.5936,1.59475,1.60,4.80
2009.05.15 06:00:59.722,1.5936,1.5945,1.00,1.60
2009.05.15 06:01:00.362,1.5936,1.59445,3.20,1.60
2009.05.15 06:01:00.742,1.59365,1.5945,1.60,1.60
2009.05.15 06:01:01.092,1.59355,1.5945,1.60,1.60
2009.05.15 06:01:01.432,1.59355,1.59445,1.60,1.60
2009.05.15 06:01:02.082,1.5935,1.59445,1.60,1.60
2009.05.15 06:01:02.422,1.5935,1.5944,1.60,2.60
2009.05.15 06:01:02.772,1.59345,1.59435,2.40,1.60
2009.05.15 06:01:03.121,1.59345,1.59435,1.60,1.60
2009.05.15 06:01:03.651,1.5934,1.59435,1.60,1.60
2009.05.15 06:01:03.991,1.5935,1.59435,3.20,1.60
2009.05.15 06:01:04.311,1.59355,1.59435,1.60,1.60
2009.05.15 06:01:08.370,1.5936,1.5944,1.60,1.60
2009.05.15 06:01:09.000,1.59365,1.5944,1.60,1.60
2009.05.15 06:01:12.420,1.59365,1.5944,2.40,1.60
2009.05.15 06:01:12.859,1.5937,1.59445,2.40,1.60
2009.05.15 06:01:13.141,1.59375,1.5945,1.60,1.60
2009.05.15 06:01:13.779,1.59375,1.59455,1.60,1.60
2009.05.15 06:01:14.419,1.59375,1.5946,1.60,1.60
2009.05.15 06:01:15.319,1.59365,1.5946,2.40,1.60
2009.05.15 06:01:15.678,1.5937,1.59465,2.40,1.60
2009.05.15 06:01:16.040,1.59375,1.5947,4.00,1.60
2009.05.15 06:01:16.448,1.5938,1.59475,3.20,2.60
2009.05.15 06:01:17.768,1.5938,1.59475,1.60,2.60
2009.05.15 06:01:17.828,1.59385,1.59475,1.60,1.00
2009.05.15 06:01:18.408,1.59375,1.5948,1.60,2.60
2009.05.15 06:01:18.808,1.5937,1.5948,3.20,2.60
2009.05.15 06:01:19.098,1.59375,1.5948,1.60,1.60
2009.05.15 06:01:19.378,1.59385,1.59485,1.60,1.60
2009.05.15 06:01:19.648,1.5937,1.59485,1.60,1.60
2009.05.15 06:01:19.937,1.59375,1.59485,1.60,2.60
2009.05.15 06:01:20.407,1.59375,1.59485,1.60,1.60
2009.05.15 06:01:20.628,1.5938,1.59485,1.60,1.00
2009.05.15 06:01:21.877,1.5937,1.5948,1.60,1.60
2009.05.15 06:01:24.227,1.59395,1.59495,1.60,2.60
2009.05.15 06:01:24.686,1.59385,1.59495,1.60,2.60
2009.05.15 06:01:25.336,1.59385,1.59495,1.60,5.80
2009.05.15 06:01:25.566,1.59385,1.59485,1.60,1.00
2009.05.15 06:01:25.746,1.5938,1.5948,1.60,1.60
2009.05.15 06:01:26.736,1.5938,1.5948,1.60,2.60
2009.05.15 06:01:27.496,1.59375,1.5948,1.60,2.60
2009.05.15 06:01:29.415,1.59375,1.5948,1.60,1.00
2009.05.15 06:01:29.595,1.5938,1.5948,1.60,1.00
2009.05.15 06:01:30.105,1.5938,1.59485,2.40,2.60
2009.05.15 06:01:30.825,1.59385,1.59485,1.60,1.00
2009.05.15 06:01:31.115,1.59385,1.59485,4.00,1.00
2009.05.15 06:01:31.515,1.59385,1.5949,4.00,1.00
2009.05.15 06:01:31.635,1.5939,1.5949,3.20,1.00
2009.05.15 06:01:32.044,1.5939,1.595,1.60,2.60
2009.05.15 06:01:32.505,1.59385,1.59495,1.60,1.60
2009.05.15 06:01:32.914,1.59385,1.59495,1.60,2.60
2009.05.15 06:01:33.145,1.5939,1.59495,1.60,1.00
2009.05.15 06:01:34.314,1.59385,1.59485,1.60,1.00
2009.05.15 06:01:35.004,1.5938,1.59485,1.60,1.00
2009.05.15 06:01:35.354,1.5937,1.59485,1.60,2.60
2009.05.15 06:01:35.764,1.5937,1.59485,3.20,2.60
2009.05.15 06:01:39.433,1.59385,1.59495,1.60,2.60
2009.05.15 06:01:46.071,1.594,1.59525,3.20,2.60
2009.05.15 06:01:46.531,1.59405,1.59525,1.60,2.60
2009.05.15 06:01:46.831,1.5938,1.5951,1.00,1.60
2009.05.15 06:01:47.281,1.5938,1.59505,2.40,1.60
2009.05.15 06:01:47.621,1.5939,1.59505,1.60,1.60
2009.05.15 06:01:47.841,1.59405,1.59505,2.40,1.60
2009.05.15 06:01:50.100,1.5938,1.59505,1.60,2.60
2009.05.15 06:01:50.270,1.5938,1.59505,3.20,2.60
2009.05.15 06:01:50.670,1.59385,1.59505,1.60,2.60
2009.05.15 06:01:50.960,1.59385,1.595,1.60,3.20
2009.05.15 06:01:51.720,1.59375,1.595,1.60,3.40
2009.05.15 06:01:52.309,1.5938,1.59485,2.40,1.60
2009.05.15 06:01:52.420,1.5939,1.595,2.40,1.60
2009.05.15 06:01:53.120,1.59395,1.59505,1.60,1.60
2009.05.15 06:01:53.699,1.59385,1.59505,1.60,1.60
2009.05.15 06:01:59.058,1.5938,1.59505,2.40,6.80
2009.05.15 06:01:59.588,1.59385,1.59505,1.60,6.80
2009.05.15 06:01:59.998,1.59375,1.5949,1.60,1.60
2009.05.15 06:02:00.528,1.59375,1.5949,1.60,3.80
2009.05.15 06:02:02.747,1.59375,1.59485,1.60,1.00
2009.05.15 06:02:03.227,1.5937,1.59485,3.20,1.60
2009.05.15 06:02:03.807,1.5938,1.59485,2.40,1.60
2009.05.15 06:02:04.047,1.5939,1.5949,1.60,1.00
2009.05.15 06:02:04.567,1.5939,1.59495,1.60,1.60
2009.05.15 06:02:04.857,1.59385,1.59495,1.60,1.60
2009.05.15 06:02:05.207,1.59385,1.59485,1.60,1.60
2009.05.15 06:02:05.507,1.59375,1.59485,1.60,1.60
2009.05.15 06:02:05.787,1.5937,1.5948,1.60,1.60
2009.05.15 06:02:06.026,1.5937,1.5948,3.20,1.60
2009.05.15 06:02:06.557,1.5938,1.59485,2.40,1.60
2009.05.15 06:02:07.026,1.59385,1.59485,1.60,1.60
2009.05.15 06:02:07.256,1.59375,1.59485,1.60,1.60
2009.05.15 06:02:07.716,1.59375,1.5949,4.00,1.60
2009.05.15 06:02:08.166,1.59385,1.595,1.60,3.80
2009.05.15 06:02:08.626,1.59385,1.595,1.60,2.60
2009.05.15 06:02:09.146,1.5939,1.59505,1.60,6.80
2009.05.15 06:02:10.735,1.59385,1.59505,1.60,6.80
2009.05.15 06:02:11.155,1.5938,1.595,1.60,6.80
2009.05.15 06:02:11.615,1.5937,1.59495,1.60,1.60
2009.05.15 06:02:12.535,1.59365,1.59495,1.60,7.80
2009.05.15 06:02:13.135,1.59365,1.5949,1.00,3.80
2009.05.15 06:02:13.494,1.5936,1.5949,1.60,2.60
2009.05.15 06:02:13.674,1.5936,1.5949,1.60,1.60
2009.05.15 06:02:14.084,1.5937,1.59495,3.20,4.80
2009.05.15 06:02:14.544,1.5938,1.59505,2.40,3.60
2009.05.15 06:02:14.834,1.5939,1.59505,1.60,1.60
2009.05.15 06:02:17.524,1.594,1.59505,2.40,1.60
2009.05.15 06:02:17.874,1.594,1.595,2.40,1.00
2009.05.15 06:02:20.203,1.5938,1.59505,3.20,1.60
2009.05.15 06:02:21.323,1.5938,1.59505,1.60,3.60
2009.05.15 06:02:21.912,1.59375,1.595,1.60,2.00
2009.05.15 06:02:22.832,1.5939,1.595,2.40,2.00
2009.05.15 06:02:23.462,1.59395,1.59505,1.60,1.00
2009.05.15 06:02:25.292,1.59395,1.59505,2.40,1.00
2009.05.15 06:02:25.472,1.594,1.59505,1.60,1.00
2009.05.15 06:02:25.702,1.59415,1.59505,1.60,1.00
2009.05.15 06:02:26.331,1.5945,1.59515,1.00,1.60
2009.05.15 06:02:26.721,1.5945,1.59515,1.00,1.00
2009.05.15 06:02:27.181,1.59465,1.59525,1.00,1.00
2009.05.15 06:02:27.461,1.5947,1.59525,1.00,1.00
2009.05.15 06:02:30.951,1.5947,1.5952,1.00,3.20
2009.05.15 06:02:31.350,1.59465,1.59505,1.60,1.00
2009.05.15 06:02:31.630,1.59455,1.59505,1.00,1.00
2009.05.15 06:02:40.558,1.5947,1.5953,1.00,1.00
2009.05.15 06:02:40.968,1.5947,1.5953,1.00,4.20
2009.05.15 06:02:41.138,1.5947,1.59525,1.00,1.00
2009.05.15 06:02:41.538,1.5948,1.59525,1.00,1.00
2009.05.15 06:02:41.938,1.5948,1.5953,1.00,1.00
2009.05.15 06:02:44.267,1.5948,1.59535,1.00,1.00
2009.05.15 06:02:44.667,1.5949,1.59535,1.00,1.00
2009.05.15 06:02:45.137,1.5949,1.5954,1.00,1.00
2009.05.15 06:02:48.126,1.59495,1.5956,2.00,1.00
2009.05.15 06:02:48.526,1.59495,1.5957,2.00,1.60
2009.05.15 06:02:48.696,1.59495,1.59575,2.00,2.60
2009.05.15 06:02:49.056,1.59495,1.59575,1.20,2.60
2009.05.15 06:02:49.336,1.59505,1.59565,1.00,1.00
2009.05.15 06:02:49.736,1.595,1.59575,1.60,2.60
2009.05.15 06:02:50.276,1.595,1.5957,1.60,3.20
2009.05.15 06:02:50.616,1.59485,1.59555,1.00,1.00
2009.05.15 06:02:52.295,1.595,1.5955,1.00,1.00
2009.05.15 06:02:52.585,1.59505,1.5956,1.00,1.00
2009.05.15 06:02:54.095,1.595,1.5956,2.40,1.00
2009.05.15 06:02:54.725,1.595,1.59555,1.60,4.20
2009.05.15 06:02:55.145,1.59495,1.5955,2.40,1.00
2009.05.15 06:02:55.554,1.59495,1.5955,1.00,1.00
2009.05.15 06:02:57.565,1.5949,1.59545,1.60,3.20
2009.05.15 06:02:57.794,1.5948,1.59535,1.00,1.00
2009.05.15 06:02:59.653,1.5948,1.5953,1.00,1.00
2009.05.15 06:03:00.003,1.5947,1.59525,1.60,1.00
2009.05.15 06:03:00.303,1.59455,1.59525,1.60,1.00
2009.05.15 06:03:00.463,1.5945,1.5953,2.40,1.00
2009.05.15 06:03:00.763,1.5946,1.5953,1.00,1.00
2009.05.15 06:03:01.273,1.5946,1.59525,1.00,1.00
2009.05.15 06:03:01.793,1.59455,1.5952,2.40,3.20
2009.05.15 06:03:01.973,1.5945,1.59525,2.40,1.60
2009.05.15 06:03:02.673,1.5945,1.5954,2.40,1.60
2009.05.15 06:03:03.073,1.5945,1.5953,2.40,1.00
2009.05.15 06:03:04.202,1.5946,1.5953,1.00,1.00
2009.05.15 06:03:04.432,1.5946,1.5953,1.00,4.20
2009.05.15 06:03:04.722,1.5946,1.5952,1.00,1.00
2009.05.15 06:03:05.082,1.5946,1.5953,1.00,1.00
2009.05.15 06:03:07.002,1.59455,1.59515,2.40,1.00
2009.05.15 06:03:07.582,1.5946,1.59515,1.00,1.00
2009.05.15 06:03:07.941,1.5946,1.59525,1.00,1.00
2009.05.15 06:03:10.131,1.5946,1.5953,1.00,1.00
2009.05.15 06:03:11.871,1.5947,1.59525,1.00,1.00
2009.05.15 06:03:13.060,1.5947,1.59535,2.00,1.00
2009.05.15 06:03:13.350,1.5948,1.59535,1.60,1.00
2009.05.15 06:03:13.760,1.59495,1.59545,1.00,1.60
2009.05.15 06:03:14.160,1.5947,1.59555,1.00,1.00
2009.05.15 06:03:14.520,1.5947,1.59555,1.00,4.20
2009.05.15 06:03:14.940,1.5947,1.5954,1.00,1.00
2009.05.15 06:03:16.539,1.5947,1.5954,2.40,1.00
2009.05.15 06:03:16.829,1.59475,1.5954,1.00,1.00
2009.05.15 06:03:16.999,1.5947,1.5953,1.00,1.00
2009.05.15 06:03:17.169,1.5947,1.5953,2.40,1.00
2009.05.15 06:03:17.289,1.5947,1.5953,1.00,1.00
2009.05.15 06:03:22.658,1.5949,1.5953,1.00,1.00
2009.05.15 06:03:23.038,1.5948,1.59545,1.60,1.00
2009.05.15 06:03:23.328,1.59485,1.5955,1.00,4.20
2009.05.15 06:03:23.697,1.59495,1.5955,1.00,1.00
2009.05.15 06:03:24.637,1.5949,1.59545,2.40,1.00
2009.05.15 06:03:24.937,1.5949,1.59545,1.00,1.00
2009.05.15 06:03:30.166,1.59485,1.5956,1.00,2.60
2009.05.15 06:03:30.346,1.59485,1.59565,2.00,2.60
2009.05.15 06:03:31.316,1.59485,1.59565,2.00,6.20
2009.05.15 06:03:31.486,1.59485,1.5956,2.00,1.00
2009.05.15 06:03:31.896,1.59485,1.59555,2.00,1.60
2009.05.15 06:03:32.885,1.5949,1.59555,2.00,1.60
2009.05.15 06:03:33.245,1.59485,1.5956,2.00,2.60
2009.05.15 06:03:33.645,1.59485,1.59555,2.00,1.60
2009.05.15 06:03:35.205,1.59485,1.5955,1.00,1.00
2009.05.15 06:03:36.934,1.5948,1.5954,1.20,3.20
2009.05.15 06:03:37.174,1.5947,1.5953,2.40,1.00
2009.05.15 06:03:37.634,1.59465,1.5953,2.40,1.00
2009.05.15 06:03:38.044,1.59465,1.5953,2.00,1.00
2009.05.15 06:03:39.554,1.59465,1.59535,2.00,1.00
2009.05.15 06:03:40.823,1.5947,1.59535,2.00,1.00
2009.05.15 06:03:40.943,1.5948,1.59535,1.00,1.00
2009.05.15 06:03:41.354,1.5948,1.59545,2.00,2.60
2009.05.15 06:03:41.694,1.5948,1.5955,2.00,2.60
2009.05.15 06:03:41.983,1.5948,1.5955,2.00,1.00
2009.05.15 06:03:42.373,1.5948,1.59545,1.20,3.40
2009.05.15 06:03:42.903,1.59475,1.5954,2.80,1.60
2009.05.15 06:03:43.433,1.5947,1.5954,2.00,1.00
2009.05.15 06:03:44.013,1.5947,1.59545,2.00,1.60
2009.05.15 06:03:44.902,1.5947,1.5955,2.00,2.60
2009.05.15 06:03:45.013,1.5947,1.5954,2.00,1.00
2009.05.15 06:03:45.072,1.59475,1.5954,1.20,1.00
2009.05.15 06:03:45.352,1.59475,1.5954,1.20,2.60
2009.05.15 06:03:45.573,1.59475,1.59535,1.20,1.60
2009.05.15 06:03:45.802,1.59465,1.59535,2.00,2.60
2009.05.15 06:03:46.262,1.5947,1.59535,2.00,1.60
2009.05.15 06:03:46.672,1.59485,1.5954,1.00,1.00
2009.05.15 06:03:46.962,1.59485,1.59545,1.00,2.60
2009.05.15 06:03:47.072,1.5949,1.59545,1.00,1.00
2009.05.15 06:03:47.722,1.59485,1.59545,2.40,1.00
2009.05.15 06:03:48.002,1.59485,1.59545,1.00,1.00
2009.05.15 06:03:50.031,1.5948,1.59545,2.40,1.00
2009.05.15 06:03:50.262,1.5948,1.59545,2.00,1.00
2009.05.15 06:03:50.841,1.59485,1.59545,1.00,1.00
2009.05.15 06:03:51.061,1.59485,1.59545,2.00,1.00
2009.05.15 06:03:51.821,1.59485,1.5955,2.00,2.60
2009.05.15 06:03:56.759,1.59485,1.59545,1.00,1.00
2009.05.15 06:03:57.219,1.5948,1.59545,1.60,1.00
2009.05.15 06:03:57.509,1.5948,1.5954,1.60,1.00
2009.05.15 06:03:57.679,1.59475,1.5954,2.00,2.60
2009.05.15 06:03:58.259,1.5947,1.5954,3.60,1.00
2009.05.15 06:03:58.549,1.5947,1.5954,2.00,2.60
2009.05.15 06:03:59.859,1.5947,1.59535,2.00,1.00
2009.05.15 06:04:01.778,1.59465,1.5953,3.60,1.00
2009.05.15 06:04:02.578,1.5947,1.5953,2.00,1.00
2009.05.15 06:04:02.928,1.59465,1.5953,3.60,1.00
2009.05.15 06:04:03.388,1.59465,1.5953,2.00,1.00
2009.05.15 06:04:04.728,1.5947,1.5953,2.00,1.00
2009.05.15 06:04:05.078,1.5947,1.5953,1.00,1.00
2009.05.15 06:04:05.318,1.59465,1.5953,2.40,1.00
2009.05.15 06:04:05.597,1.59465,1.5953,2.00,2.60
2009.05.15 06:04:05.947,1.59465,1.5953,2.00,1.00
2009.05.15 06:04:06.687,1.5946,1.5953,3.60,2.60
2009.05.15 06:04:07.047,1.5946,1.5953,2.00,2.60
2009.05.15 06:04:10.806,1.5945,1.5951,2.00,1.00
2009.05.15 06:04:11.036,1.59445,1.59505,2.80,1.00
2009.05.15 06:04:11.626,1.59435,1.59505,3.60,2.60
2009.05.15 06:04:11.966,1.59435,1.59505,2.00,2.60
2009.05.15 06:04:13.186,1.5943,1.59495,2.80,1.00
2009.05.15 06:04:13.727,1.59425,1.5949,2.00,1.00
2009.05.15 06:04:14.075,1.59415,1.5948,2.00,1.60
2009.05.15 06:04:15.655,1.59415,1.5948,2.00,2.60
2009.05.15 06:04:19.544,1.59415,1.5948,2.00,1.60
2009.05.15 06:04:20.084,1.5942,1.5948,2.00,1.60
2009.05.15 06:04:20.444,1.5942,1.59485,2.00,2.60
2009.05.15 06:04:20.794,1.59435,1.59485,2.40,1.00
2009.05.15 06:04:21.134,1.59435,1.5949,4.80,1.60
2009.05.15 06:04:21.364,1.5944,1.59575,2.60,1.00
2009.05.15 06:04:21.653,1.5944,1.59585,2.60,3.60
2009.05.15 06:04:21.874,1.5944,1.59575,3.20,2.00
2009.05.15 06:04:22.323,1.59445,1.5959,2.60,1.60
2009.05.15 06:04:22.594,1.5945,1.5957,1.60,2.00
2009.05.15 06:04:22.823,1.59445,1.59575,6.60,2.00
2009.05.15 06:04:23.533,1.5945,1.59575,3.20,2.00
2009.05.15 06:04:24.113,1.59455,1.59585,2.40,2.00
2009.05.15 06:04:24.413,1.5945,1.59585,5.20,2.00
2009.05.15 06:04:24.653,1.59455,1.59585,1.60,2.00
2009.05.15 06:04:25.063,1.5945,1.59585,2.60,2.00
2009.05.15 06:04:25.243,1.59455,1.5959,1.00,3.60
2009.05.15 06:04:25.753,1.59455,1.5959,1.00,2.00
2009.05.15 06:04:26.442,1.59455,1.5959,1.00,3.60
2009.05.15 06:04:33.691,1.59455,1.59575,1.00,1.60
2009.05.15 06:04:34.521,1.5945,1.5958,1.00,1.60
2009.05.15 06:04:34.820,1.59455,1.5958,1.00,1.60
2009.05.15 06:04:35.160,1.59455,1.5957,2.40,1.60
2009.05.15 06:04:35.330,1.59455,1.59585,1.60,3.60
2009.05.15 06:04:35.780,1.5945,1.5958,1.00,1.60
2009.05.15 06:04:36.250,1.5945,1.59585,1.00,3.60
2009.05.15 06:04:37.010,1.59445,1.59575,1.00,1.60
2009.05.15 06:04:38.070,1.5944,1.59575,1.00,3.60
2009.05.15 06:04:38.350,1.5945,1.59575,1.80,3.60
2009.05.15 06:04:38.639,1.59465,1.59575,2.40,2.60
2009.05.15 06:04:38.929,1.5947,1.59575,3.20,1.00
2009.05.15 06:04:39.629,1.5947,1.59575,3.20,4.20
2009.05.15 06:04:39.849,1.5948,1.59575,1.60,4.20
2009.05.15 06:04:40.029,1.5947,1.59565,1.60,1.00
2009.05.15 06:04:40.489,1.5946,1.59565,3.20,2.60
2009.05.15 06:04:40.899,1.5946,1.5956,3.20,1.60
2009.05.15 06:04:41.929,1.5946,1.5956,2.40,1.60
2009.05.15 06:04:42.269,1.5947,1.5956,2.40,1.60
2009.05.15 06:04:42.679,1.59475,1.59595,1.60,3.60
2009.05.15 06:04:43.088,1.59475,1.59575,1.60,1.00
2009.05.15 06:04:43.479,1.5947,1.59565,1.60,1.60
2009.05.15 06:04:43.778,1.5947,1.5958,2.40,2.60
2009.05.15 06:04:44.188,1.5947,1.59575,2.40,1.60
2009.05.15 06:04:44.418,1.59475,1.59575,1.00,1.60
2009.05.15 06:04:45.058,1.59475,1.59575,4.00,2.60
2009.05.15 06:04:45.468,1.5948,1.59575,1.60,2.60
2009.05.15 06:04:45.808,1.59475,1.5957,1.60,1.60
2009.05.15 06:04:46.088,1.59475,1.59565,1.60,1.00
2009.05.15 06:04:46.557,1.5947,1.59565,1.60,2.60
2009.05.15 06:04:50.137,1.59455,1.5956,1.60,1.60
2009.05.15 06:04:50.487,1.5946,1.59555,1.60,1.00
2009.05.15 06:04:50.547,1.59455,1.59555,1.60,2.60
2009.05.15 06:04:51.297,1.59455,1.59555,2.40,2.60
2009.05.15 06:04:51.756,1.59455,1.59555,4.00,1.60
2009.05.15 06:04:51.996,1.59465,1.5956,1.00,1.60
2009.05.15 06:04:52.626,1.5947,1.59565,1.60,2.60
2009.05.15 06:04:53.046,1.59445,1.5955,3.20,1.60
2009.05.15 06:04:53.906,1.59445,1.5955,1.60,2.60
2009.05.15 06:04:54.196,1.59445,1.5953,1.00,1.60
2009.05.15 06:04:54.496,1.59445,1.5954,2.40,1.60
2009.05.15 06:04:54.946,1.5945,1.5955,3.20,2.60
2009.05.15 06:04:55.276,1.5945,1.59545,3.20,1.60
2009.05.15 06:04:55.736,1.5945,1.5955,3.20,5.80
2009.05.15 06:04:56.215,1.5944,1.5953,3.20,3.20
2009.05.15 06:04:56.615,1.59435,1.5952,1.60,1.00
2009.05.15 06:04:56.845,1.5942,1.59515,1.00,1.00
2009.05.15 06:04:56.955,1.59415,1.59525,4.00,1.60
2009.05.15 06:04:57.485,1.5942,1.59515,2.40,1.60
2009.05.15 06:04:57.885,1.5943,1.5952,2.40,1.60
2009.05.15 06:04:58.235,1.59435,1.5953,1.60,2.60
2009.05.15 06:04:58.755,1.5943,1.5952,2.40,1.60
2009.05.15 06:04:59.044,1.59435,1.59525,1.60,1.60
