2009.05.13 10:00:25.848,1.5865,1.58715,2.80,1.00
2009.05.13 10:00:26.058,1.5865,1.58715,1.20,1.00
2009.05.13 10:00:26.568,1.5865,1.5872,1.60,2.00
2009.05.13 10:00:26.738,1.5864,1.5872,4.60,2.00
2009.05.13 10:00:28.807,1.5864,1.5872,6.20,2.00
2009.05.13 10:00:29.108,1.5864,1.5872,7.80,2.00
2009.05.13 10:00:29.507,1.5864,1.58715,6.20,2.60
2009.05.13 10:00:30.047,1.58645,1.5871,1.20,3.40
2009.05.13 10:00:30.387,1.5864,1.5871,4.40,4.60
2009.05.13 10:00:30.729,1.5864,1.5871,4.40,4.40
2009.05.13 10:00:31.816,1.5864,1.5871,4.40,4.60
2009.05.13 10:00:31.986,1.5864,1.5871,1.60,4.40
2009.05.13 10:00:32.618,1.5864,1.5872,3.40,2.00
2009.05.13 10:00:32.957,1.5865,1.58705,1.60,1.60
2009.05.13 10:00:33.286,1.5864,1.58705,3.40,1.20
2009.05.13 10:00:33.636,1.58635,1.5871,1.20,6.20
2009.05.13 10:00:36.396,1.5864,1.5871,1.20,4.40
2009.05.13 10:00:36.735,1.58635,1.58715,4.60,1.20
2009.05.13 10:00:37.155,1.5864,1.58715,3.40,1.20
2009.05.13 10:00:37.457,1.5865,1.58725,3.00,1.20
2009.05.13 10:00:40.184,1.5864,1.58725,4.60,7.20
2009.05.13 10:00:41.674,1.5864,1.58725,4.60,10.40
2009.05.13 10:00:42.074,1.58645,1.5872,1.20,8.80
2009.05.13 10:00:42.374,1.58635,1.58705,4.60,1.00
2009.05.13 10:00:42.724,1.58635,1.58705,2.80,1.00
2009.05.13 10:00:43.004,1.5863,1.58705,4.60,1.00
2009.05.13 10:00:44.214,1.5863,1.5871,3.40,3.40
2009.05.13 10:00:44.553,1.58635,1.58705,1.60,1.00
2009.05.13 10:00:44.834,1.5864,1.58705,1.60,1.00
2009.05.13 10:00:45.183,1.5863,1.58705,4.60,1.00
2009.05.13 10:00:46.083,1.58635,1.587,1.20,5.00
2009.05.13 10:00:46.413,1.58625,1.58695,3.00,2.60
2009.05.13 10:00:46.733,1.5862,1.5869,1.20,1.00
2009.05.13 10:00:47.023,1.5862,1.5869,3.40,1.00
2009.05.13 10:00:47.373,1.58625,1.587,1.80,2.60
2009.05.13 10:00:47.653,1.58625,1.58705,3.40,7.20
2009.05.13 10:00:47.983,1.58625,1.587,3.40,1.00
2009.05.13 10:00:48.272,1.5863,1.587,1.00,6.20
2009.05.13 10:00:48.613,1.5862,1.5869,3.40,1.00
2009.05.13 10:00:52.611,1.58615,1.58685,3.40,1.00
2009.05.13 10:00:53.372,1.5862,1.58685,3.40,1.00
2009.05.13 10:00:54.011,1.58635,1.5867,1.20,1.60
2009.05.13 10:00:54.231,1.58635,1.5868,1.20,2.60
2009.05.13 10:00:54.751,1.58635,1.5868,3.40,2.60
2009.05.13 10:00:54.991,1.58635,1.5868,1.20,2.60
2009.05.13 10:00:55.921,1.5865,1.5868,1.20,2.60
2009.05.13 10:00:56.261,1.5865,1.5869,1.20,2.60
2009.05.13 10:00:57.920,1.5864,1.5869,2.20,2.60
2009.05.13 10:00:58.210,1.5865,1.58715,1.20,1.00
2009.05.13 10:00:58.551,1.5865,1.58695,1.20,1.00
2009.05.13 10:00:58.901,1.58645,1.58695,1.20,2.60
2009.05.13 10:01:00.581,1.58645,1.5869,2.60,2.60
2009.05.13 10:01:00.820,1.5867,1.5869,1.20,1.00
2009.05.13 10:01:01.449,1.5868,1.58745,1.20,2.60
2009.05.13 10:01:02.489,1.5867,1.5873,2.60,2.60
2009.05.13 10:01:02.890,1.5868,1.58715,1.20,2.60
2009.05.13 10:01:03.179,1.5867,1.58725,1.20,2.60
2009.05.13 10:01:04.869,1.5868,1.5873,1.20,3.80
2009.05.13 10:01:04.988,1.58675,1.5873,1.20,3.80
2009.05.13 10:01:05.538,1.58675,1.5872,1.20,2.60
2009.05.13 10:01:05.859,1.5868,1.5872,1.20,2.60
2009.05.13 10:01:06.148,1.58675,1.5872,1.20,2.60
2009.05.13 10:01:07.468,1.5867,1.58735,1.20,4.60
2009.05.13 10:01:08.388,1.5867,1.5872,1.20,1.00
2009.05.13 10:01:09.358,1.5865,1.58705,3.00,2.60
2009.05.13 10:01:10.038,1.5865,1.58715,2.20,1.00
2009.05.13 10:01:10.337,1.5865,1.58715,2.20,4.60
2009.05.13 10:01:11.037,1.58645,1.5871,2.20,4.60
2009.05.13 10:01:12.127,1.5865,1.58695,2.20,1.60
2009.05.13 10:01:12.467,1.58655,1.587,2.20,2.60
2009.05.13 10:01:13.437,1.58665,1.587,1.20,2.60
2009.05.13 10:01:13.836,1.58665,1.5871,1.20,2.60
2009.05.13 10:01:14.066,1.58655,1.587,1.20,2.60
2009.05.13 10:01:14.506,1.58655,1.5871,1.20,2.60
2009.05.13 10:01:14.856,1.58655,1.5872,1.20,4.60
2009.05.13 10:01:15.376,1.58645,1.58715,2.20,1.00
2009.05.13 10:01:15.716,1.5866,1.5872,1.00,5.60
2009.05.13 10:01:16.076,1.5866,1.58715,1.00,1.00
2009.05.13 10:01:16.466,1.5866,1.587,1.20,2.60
2009.05.13 10:01:16.756,1.58665,1.587,1.20,2.60
2009.05.13 10:01:17.046,1.58665,1.58725,1.20,1.60
2009.05.13 10:01:17.556,1.58665,1.5872,2.60,2.60
2009.05.13 10:01:20.605,1.58635,1.587,1.00,2.60
2009.05.13 10:01:20.715,1.58635,1.5871,2.40,1.20
2009.05.13 10:01:21.275,1.58635,1.58715,2.40,1.20
2009.05.13 10:01:21.615,1.5864,1.587,1.00,1.60
2009.05.13 10:01:21.978,1.58625,1.5871,3.80,5.00
2009.05.13 10:01:22.434,1.58625,1.58695,1.60,1.20
2009.05.13 10:01:22.737,1.58625,1.58695,2.40,1.20
2009.05.13 10:01:23.084,1.58625,1.58705,2.40,3.60
2009.05.13 10:01:23.434,1.58625,1.58715,2.40,3.60
2009.05.13 10:01:23.724,1.58625,1.5871,2.40,2.40
2009.05.13 10:01:24.064,1.5863,1.58705,1.20,1.60
2009.05.13 10:01:24.414,1.58625,1.5871,5.60,1.60
2009.05.13 10:01:24.764,1.5863,1.58715,2.60,1.60
2009.05.13 10:01:25.144,1.5863,1.587,3.40,1.00
2009.05.13 10:01:25.664,1.5863,1.5871,5.60,2.60
2009.05.13 10:01:26.473,1.5864,1.587,2.40,2.60
2009.05.13 10:01:26.814,1.58645,1.5871,1.80,1.00
2009.05.13 10:01:27.113,1.5864,1.5872,1.80,1.60
2009.05.13 10:01:34.732,1.5866,1.5871,2.00,1.60
2009.05.13 10:01:35.441,1.5865,1.5871,1.20,1.60
2009.05.13 10:01:35.771,1.5863,1.58705,2.20,1.60
2009.05.13 10:01:36.461,1.5865,1.58715,2.20,1.60
2009.05.13 10:01:37.061,1.5866,1.587,1.60,2.60
2009.05.13 10:01:37.361,1.58655,1.587,1.60,1.60
2009.05.13 10:01:38.060,1.5868,1.58715,1.00,1.20
2009.05.13 10:01:38.161,1.58675,1.58715,1.60,1.20
2009.05.13 10:01:38.701,1.5867,1.58725,1.80,1.20
2009.05.13 10:01:39.400,1.58675,1.5874,3.40,1.20
2009.05.13 10:01:39.690,1.58685,1.5874,1.00,1.20
2009.05.13 10:01:40.040,1.58675,1.58735,4.60,1.20
2009.05.13 10:01:40.970,1.5868,1.58755,1.60,3.60
2009.05.13 10:01:41.310,1.5868,1.58755,4.60,2.60
2009.05.13 10:01:41.640,1.58685,1.58755,1.00,4.20
2009.05.13 10:01:41.990,1.58685,1.5875,1.00,2.60
2009.05.13 10:01:42.269,1.58675,1.5875,4.20,1.60
2009.05.13 10:01:42.380,1.5868,1.5875,1.00,1.60
2009.05.13 10:01:42.889,1.58675,1.58755,2.40,1.00
2009.05.13 10:01:43.409,1.58675,1.5875,3.60,2.60
2009.05.13 10:01:43.750,1.58675,1.5876,2.40,2.60
2009.05.13 10:01:43.979,1.58675,1.5875,2.40,1.00
2009.05.13 10:01:44.389,1.5868,1.5875,2.20,2.60
2009.05.13 10:01:44.679,1.5868,1.5875,2.20,1.00
2009.05.13 10:01:44.979,1.58675,1.5874,2.20,2.60
2009.05.13 10:01:45.799,1.5867,1.5875,2.20,2.60
2009.05.13 10:01:46.149,1.58675,1.5875,2.20,1.60
2009.05.13 10:01:46.379,1.58675,1.58755,2.20,6.20
2009.05.13 10:01:46.719,1.58675,1.5875,2.20,3.40
2009.05.13 10:01:47.338,1.5867,1.5874,1.60,2.60
2009.05.13 10:01:47.978,1.58675,1.5873,2.20,1.00
2009.05.13 10:01:48.308,1.5867,1.58755,2.20,5.00
2009.05.13 10:01:48.918,1.5867,1.58755,2.40,3.40
2009.05.13 10:01:49.268,1.5867,1.58745,2.40,2.60
2009.05.13 10:01:49.738,1.5867,1.5873,2.40,2.60
2009.05.13 10:01:50.198,1.58675,1.5874,1.00,2.60
2009.05.13 10:01:50.548,1.5865,1.58725,2.20,1.60
2009.05.13 10:01:51.187,1.58655,1.58735,2.40,2.60
2009.05.13 10:01:52.107,1.5866,1.5873,4.60,2.60
2009.05.13 10:01:52.387,1.5866,1.5873,2.40,2.60
2009.05.13 10:01:52.928,1.58675,1.5874,1.00,2.60
2009.05.13 10:01:53.257,1.58675,1.5874,2.00,1.60
2009.05.13 10:01:53.547,1.5867,1.58745,3.60,1.20
2009.05.13 10:01:53.897,1.58675,1.58745,1.00,1.20
2009.05.13 10:01:54.217,1.58685,1.5874,1.20,2.00
2009.05.13 10:01:54.567,1.587,1.5873,1.20,2.60
2009.05.13 10:01:54.918,1.5869,1.58765,2.20,4.40
2009.05.13 10:01:55.208,1.58685,1.5876,1.20,6.20
2009.05.13 10:01:55.776,1.5867,1.5875,4.60,3.40
2009.05.13 10:01:56.426,1.58665,1.5875,2.40,8.80
2009.05.13 10:01:56.776,1.5868,1.5875,2.20,6.20
2009.05.13 10:01:57.396,1.5867,1.58735,3.40,2.60
2009.05.13 10:01:57.746,1.58685,1.58735,1.20,2.60
2009.05.13 10:01:58.066,1.58665,1.58735,3.40,2.60
2009.05.13 10:01:58.406,1.58665,1.58725,3.40,2.60
2009.05.13 10:01:59.186,1.5868,1.5872,1.00,2.60
2009.05.13 10:01:59.875,1.58655,1.58725,3.00,1.00
2009.05.13 10:02:00.225,1.5866,1.58725,1.80,1.00
2009.05.13 10:02:00.515,1.58655,1.5874,3.40,4.40
2009.05.13 10:02:00.865,1.58655,1.5874,2.60,4.40
2009.05.13 10:02:01.255,1.58655,1.58705,2.20,1.00
2009.05.13 10:02:01.945,1.5864,1.58705,2.20,2.60
2009.05.13 10:02:02.575,1.58635,1.587,5.60,2.60
2009.05.13 10:02:03.894,1.58635,1.587,3.40,2.60
2009.05.13 10:02:04.554,1.58635,1.587,4.00,2.60
2009.05.13 10:02:04.834,1.58635,1.5869,2.20,1.60
2009.05.13 10:02:05.114,1.5863,1.587,1.00,5.20
2009.05.13 10:02:05.464,1.58625,1.5868,1.00,2.60
2009.05.13 10:02:05.744,1.5863,1.5871,2.40,1.20
2009.05.13 10:02:06.164,1.5863,1.587,2.60,1.00
2009.05.13 10:02:06.725,1.58625,1.5872,2.40,1.60
2009.05.13 10:02:07.014,1.5862,1.58705,4.60,1.60
2009.05.13 10:02:07.344,1.5862,1.5869,2.20,1.00
2009.05.13 10:02:07.643,1.58615,1.5869,1.60,2.60
2009.05.13 10:02:07.973,1.5862,1.5869,2.40,2.60
2009.05.13 10:02:08.313,1.58625,1.5869,1.00,2.60
2009.05.13 10:02:08.603,1.5859,1.5867,2.20,2.60
2009.05.13 10:02:09.253,1.58585,1.5867,2.40,1.60
2009.05.13 10:02:09.603,1.5858,1.58655,2.20,2.60
2009.05.13 10:02:09.954,1.58575,1.58665,4.60,2.60
2009.05.13 10:02:10.703,1.58575,1.58655,2.40,1.60
2009.05.13 10:02:11.103,1.5857,1.58635,2.40,1.00
2009.05.13 10:02:11.393,1.58575,1.58655,1.00,1.20
2009.05.13 10:02:11.692,1.58565,1.5865,3.80,1.60
2009.05.13 10:02:12.033,1.58565,1.5863,2.20,1.60
2009.05.13 10:02:12.372,1.5855,1.5861,2.20,2.60
2009.05.13 10:02:12.662,1.58545,1.5863,3.60,1.20
2009.05.13 10:02:12.772,1.58545,1.5863,2.80,2.60
2009.05.13 10:02:13.332,1.5856,1.5862,1.20,1.20
2009.05.13 10:02:13.952,1.58545,1.58625,2.40,1.20
2009.05.13 10:02:14.282,1.5855,1.58625,1.00,2.40
2009.05.13 10:02:14.632,1.58525,1.5861,6.80,6.20
2009.05.13 10:02:14.922,1.58525,1.586,6.80,2.60
2009.05.13 10:02:15.381,1.5853,1.5861,2.40,2.00
2009.05.13 10:02:15.492,1.58535,1.586,1.00,2.60
2009.05.13 10:02:16.051,1.5853,1.586,4.60,2.60
2009.05.13 10:02:16.581,1.58545,1.586,1.20,2.60
2009.05.13 10:02:17.321,1.5853,1.586,1.60,2.60
2009.05.13 10:02:17.611,1.58535,1.586,2.40,1.20
2009.05.13 10:02:17.971,1.58535,1.586,2.40,3.60
2009.05.13 10:02:18.371,1.58535,1.5859,3.40,1.60
2009.05.13 10:02:18.731,1.5855,1.586,1.20,2.60
2009.05.13 10:02:19.021,1.5855,1.5859,1.20,1.60
2009.05.13 10:02:19.421,1.58555,1.5859,1.20,2.60
2009.05.13 10:02:19.660,1.58545,1.58615,2.20,2.60
2009.05.13 10:02:20.060,1.5856,1.5863,1.20,1.20
2009.05.13 10:02:20.400,1.5856,1.5862,1.20,4.40
2009.05.13 10:02:20.790,1.5855,1.58615,1.20,4.40
2009.05.13 10:02:21.090,1.5855,1.5861,1.20,2.60
2009.05.13 10:02:22.360,1.5855,1.58615,1.20,3.40
2009.05.13 10:02:22.720,1.5855,1.5862,1.60,3.60
2009.05.13 10:02:23.070,1.5855,1.5862,4.60,1.20
2009.05.13 10:02:23.540,1.5855,1.5863,3.00,1.60
2009.05.13 10:02:23.890,1.58545,1.5863,3.60,3.20
2009.05.13 10:02:24.469,1.58545,1.5863,3.60,1.60
2009.05.13 10:02:24.819,1.58545,1.5863,3.60,2.40
2009.05.13 10:02:26.409,1.5856,1.58625,1.20,1.20
2009.05.13 10:02:26.809,1.5856,1.5862,1.20,2.60
2009.05.13 10:02:26.929,1.5855,1.5863,2.20,8.80
2009.05.13 10:02:27.748,1.5856,1.5862,1.20,2.60
2009.05.13 10:02:28.088,1.58555,1.58625,1.20,7.20
2009.05.13 10:02:28.438,1.58545,1.58625,3.60,4.60
2009.05.13 10:02:28.968,1.5855,1.58625,3.00,1.00
2009.05.13 10:02:29.308,1.5855,1.5863,3.40,7.20
2009.05.13 10:02:29.548,1.5855,1.58625,3.00,2.00
2009.05.13 10:02:29.948,1.5856,1.5863,1.20,4.40
2009.05.13 10:02:30.298,1.5856,1.5863,4.60,2.00
2009.05.13 10:02:30.828,1.5857,1.5863,1.20,1.20
2009.05.13 10:02:31.178,1.58565,1.5863,3.40,1.20
2009.05.13 10:02:31.538,1.58565,1.5863,3.00,1.20
2009.05.13 10:02:32.118,1.5857,1.5863,3.40,1.20
2009.05.13 10:02:32.508,1.5857,1.5863,1.80,1.20
2009.05.13 10:02:32.798,1.5858,1.58645,1.20,1.20
2009.05.13 10:02:33.087,1.58585,1.5865,1.00,4.40
2009.05.13 10:02:33.437,1.5859,1.5865,1.80,1.20
2009.05.13 10:02:33.797,1.5859,1.58655,2.60,1.20
2009.05.13 10:02:34.077,1.5859,1.58655,1.80,1.20
2009.05.13 10:02:34.437,1.5859,1.5866,1.20,5.60
2009.05.13 10:02:34.787,1.5859,1.58655,3.40,1.00
2009.05.13 10:02:35.087,1.58595,1.58665,1.00,4.40
2009.05.13 10:02:35.437,1.58595,1.5867,2.40,4.40
2009.05.13 10:02:35.727,1.58595,1.58665,2.40,1.20
2009.05.13 10:02:36.326,1.58595,1.5867,2.40,4.40
2009.05.13 10:02:36.667,1.5861,1.58655,1.60,2.60
2009.05.13 10:02:37.006,1.58615,1.58665,1.00,1.60
2009.05.13 10:02:37.296,1.58595,1.5865,1.60,1.00
2009.05.13 10:02:37.636,1.58605,1.5865,2.20,9.00
2009.05.13 10:02:37.966,1.5861,1.5867,1.60,1.00
2009.05.13 10:02:38.076,1.5863,1.5866,1.00,1.20
2009.05.13 10:02:38.656,1.5862,1.5868,2.40,1.20
2009.05.13 10:02:38.996,1.5863,1.5868,1.00,1.20
2009.05.13 10:02:39.396,1.58595,1.5868,1.20,6.80
2009.05.13 10:02:39.956,1.58605,1.5866,2.20,3.40
2009.05.13 10:02:40.306,1.5856,1.58645,2.20,3.40
2009.05.13 10:02:41.306,1.58555,1.5863,4.60,2.60
2009.05.13 10:02:41.715,1.5857,1.5862,4.60,1.60
2009.05.13 10:02:42.055,1.58575,1.58615,1.00,1.60
2009.05.13 10:02:42.395,1.5857,1.58605,1.20,3.40
2009.05.13 10:02:42.735,1.58515,1.5859,3.60,1.60
2009.05.13 10:02:43.025,1.5853,1.58615,2.20,3.40
2009.05.13 10:02:43.375,1.5852,1.58615,1.20,3.40
2009.05.13 10:02:43.475,1.5852,1.586,1.20,2.60
2009.05.13 10:02:44.035,1.58545,1.58615,3.60,3.60
2009.05.13 10:02:44.325,1.58545,1.58605,3.60,2.60
2009.05.13 10:02:44.445,1.58545,1.58635,3.60,4.40
2009.05.13 10:02:45.984,1.58545,1.5861,3.60,1.00
2009.05.13 10:02:46.324,1.58545,1.5861,3.60,2.60
2009.05.13 10:02:47.044,1.5855,1.5861,2.00,2.60
2009.05.13 10:02:47.514,1.5856,1.586,1.80,2.60
2009.05.13 10:02:47.804,1.5856,1.58625,3.80,2.60
2009.05.13 10:02:48.165,1.5856,1.58625,4.60,2.60
2009.05.13 10:02:48.504,1.5856,1.58615,2.20,1.00
2009.05.13 10:02:48.893,1.5856,1.5861,2.20,2.60
2009.05.13 10:02:49.533,1.58565,1.5861,2.20,1.60
2009.05.13 10:02:49.873,1.58565,1.5862,2.20,2.60
2009.05.13 10:02:50.283,1.5856,1.58625,2.20,3.40
2009.05.13 10:02:50.633,1.5856,1.58635,1.60,4.40
2009.05.13 10:02:50.983,1.5857,1.58625,1.20,3.40
2009.05.13 10:02:51.043,1.58555,1.5862,2.20,3.40
2009.05.13 10:02:51.943,1.58555,1.5862,2.20,6.20
2009.05.13 10:02:52.873,1.5856,1.5863,3.60,4.80
2009.05.13 10:02:53.162,1.58565,1.58615,1.20,1.60
2009.05.13 10:02:53.502,1.5854,1.58605,1.20,3.40
2009.05.13 10:02:53.852,1.5854,1.586,1.20,2.60
2009.05.13 10:02:54.172,1.5854,1.5861,1.20,2.00
2009.05.13 10:02:54.452,1.5854,1.5861,1.20,2.60
2009.05.13 10:02:54.812,1.5854,1.58615,1.60,5.60
2009.05.13 10:02:55.102,1.5854,1.58615,2.40,5.60
2009.05.13 10:02:56.432,1.58545,1.58605,1.00,3.40
2009.05.13 10:02:56.832,1.5851,1.58595,3.60,4.40
2009.05.13 10:02:57.112,1.58515,1.58595,2.00,4.40
2009.05.13 10:02:57.401,1.58515,1.58595,1.20,4.40
2009.05.13 10:02:58.281,1.58515,1.5858,1.20,4.40
2009.05.13 10:02:58.672,1.5851,1.58575,1.00,4.40
2009.05.13 10:02:59.261,1.585,1.5857,1.60,1.60
2009.05.13 10:02:59.671,1.58495,1.5856,3.60,2.60
2009.05.13 10:03:00.031,1.5849,1.58565,2.40,3.40
2009.05.13 10:03:00.721,1.58495,1.5855,1.00,6.20
2009.05.13 10:03:01.011,1.5849,1.5855,1.20,6.20
2009.05.13 10:03:01.310,1.58465,1.58535,5.80,2.60
2009.05.13 10:03:01.661,1.58465,1.58535,3.60,2.60
2009.05.13 10:03:01.950,1.58475,1.58535,1.00,2.60
2009.05.13 10:03:02.300,1.5847,1.58525,2.40,1.60
2009.05.13 10:03:02.620,1.58475,1.5856,1.60,4.60
2009.05.13 10:03:02.970,1.5848,1.5856,1.20,4.60
2009.05.13 10:03:03.310,1.5847,1.5856,2.40,3.40
2009.05.13 10:03:03.600,1.5848,1.5856,2.00,1.00
2009.05.13 10:03:03.940,1.58475,1.58535,2.40,1.00
2009.05.13 10:03:04.290,1.5849,1.58535,1.60,2.60
2009.05.13 10:03:04.640,1.585,1.58555,1.60,2.60
2009.05.13 10:03:04.930,1.585,1.58585,2.40,3.40
2009.05.13 10:03:05.329,1.5851,1.586,2.40,6.00
2009.05.13 10:03:05.899,1.5851,1.5859,2.40,1.20
2009.05.13 10:03:06.639,1.5851,1.58585,2.40,1.20
2009.05.13 10:03:06.999,1.58515,1.58585,1.00,1.20
2009.05.13 10:03:07.299,1.58505,1.58585,2.40,1.20
2009.05.13 10:03:07.639,1.5852,1.58575,1.00,3.40
2009.05.13 10:03:07.999,1.58515,1.5857,3.60,3.40
2009.05.13 10:03:08.289,1.58515,1.5857,2.40,1.00
2009.05.13 10:03:08.579,1.58515,1.58605,2.40,1.20
2009.05.13 10:03:08.929,1.58515,1.586,2.40,3.60
2009.05.13 10:03:09.609,1.58515,1.5859,1.20,6.00
2009.05.13 10:03:09.989,1.58515,1.5859,1.60,4.40
2009.05.13 10:03:10.338,1.5852,1.5859,1.00,7.80
2009.05.13 10:03:10.629,1.58515,1.5859,1.60,6.20
2009.05.13 10:03:10.988,1.58505,1.5859,6.80,5.00
2009.05.13 10:03:11.378,1.58505,1.5859,4.60,7.80
2009.05.13 10:03:11.848,1.58515,1.5859,1.60,6.20
2009.05.13 10:03:12.258,1.58525,1.58595,1.20,5.60
2009.05.13 10:03:12.598,1.58525,1.5859,1.80,3.80
2009.05.13 10:03:12.948,1.58525,1.5858,3.00,1.60
2009.05.13 10:03:13.308,1.58515,1.5858,2.20,6.20
2009.05.13 10:03:13.658,1.58515,1.5857,2.20,2.60
2009.05.13 10:03:15.627,1.58525,1.58585,3.00,1.00
2009.05.13 10:03:16.017,1.5853,1.5858,1.20,1.60
2009.05.13 10:03:16.317,1.5853,1.5858,1.20,2.60
2009.05.13 10:03:16.647,1.58525,1.5859,2.40,3.80
2009.05.13 10:03:16.987,1.58535,1.58595,1.20,1.20
2009.05.13 10:03:17.267,1.58535,1.586,1.20,7.20
2009.05.13 10:03:17.557,1.5853,1.5859,2.00,3.40
2009.05.13 10:03:17.897,1.5852,1.5858,2.20,2.60
2009.05.13 10:03:18.547,1.58535,1.5858,1.20,2.60
2009.05.13 10:03:18.906,1.58535,1.5859,1.20,2.60
2009.05.13 10:03:19.816,1.5854,1.5859,1.20,2.60
2009.05.13 10:03:20.177,1.58535,1.5858,1.20,2.60
2009.05.13 10:03:21.196,1.5854,1.5858,1.20,2.60
2009.05.13 10:03:21.605,1.5854,1.5859,2.20,2.60
2009.05.13 10:03:21.937,1.58545,1.5859,2.20,2.60
2009.05.13 10:03:22.266,1.58545,1.586,1.80,2.60
2009.05.13 10:03:22.785,1.58545,1.586,3.00,2.60
2009.05.13 10:03:23.065,1.58545,1.5859,3.00,1.00
2009.05.13 10:03:23.345,1.5859,1.5865,1.60,2.00
2009.05.13 10:03:23.895,1.58585,1.5865,1.60,1.20
2009.05.13 10:03:24.235,1.58585,1.58675,1.60,2.60
2009.05.13 10:03:24.915,1.58605,1.5866,2.40,2.60
2009.05.13 10:03:25.205,1.58605,1.58675,1.00,1.60
2009.05.13 10:03:25.555,1.5859,1.58675,2.40,1.60
2009.05.13 10:03:25.895,1.58595,1.58665,1.00,3.40
2009.05.13 10:03:26.234,1.586,1.5865,1.60,2.60
2009.05.13 10:03:26.814,1.58605,1.5865,1.00,1.60
2009.05.13 10:03:27.164,1.5858,1.5865,2.40,2.60
2009.05.13 10:03:28.454,1.5859,1.5865,1.00,2.60
2009.05.13 10:03:28.794,1.58605,1.5864,1.60,2.60
2009.05.13 10:03:29.734,1.586,1.58705,2.40,6.00
2009.05.13 10:03:30.144,1.58615,1.58685,2.40,2.60
2009.05.13 10:03:30.483,1.58615,1.58685,2.40,1.60
2009.05.13 10:03:31.123,1.5862,1.58695,2.40,2.60
2009.05.13 10:03:31.483,1.58615,1.58675,2.40,2.60
2009.05.13 10:03:31.823,1.5862,1.58685,2.40,2.60
2009.05.13 10:03:32.763,1.58635,1.5868,2.40,2.60
2009.05.13 10:03:33.063,1.5862,1.58705,1.80,2.60
2009.05.13 10:03:33.693,1.5863,1.58705,1.60,4.40
2009.05.13 10:03:34.033,1.5862,1.58685,2.40,1.60
2009.05.13 10:03:34.322,1.58625,1.58705,2.40,3.60
2009.05.13 10:03:35.003,1.58625,1.5868,1.60,2.60
2009.05.13 10:03:35.653,1.58635,1.5868,2.40,1.00
2009.05.13 10:03:35.952,1.58635,1.58705,2.40,3.40
2009.05.13 10:03:36.292,1.5861,1.58705,2.40,4.60
2009.05.13 10:03:36.992,1.5861,1.5867,2.40,2.60
2009.05.13 10:03:37.622,1.58615,1.587,2.40,2.00
2009.05.13 10:03:38.312,1.58615,1.5867,2.40,2.60
2009.05.13 10:03:38.661,1.58615,1.5867,2.40,1.00
2009.05.13 10:03:39.301,1.5861,1.5867,2.40,2.60
