2009.05.01 11:00:19.880,1.57495,1.57605,1.60,3.00
2009.05.01 11:00:20.230,1.57495,1.57575,1.60,3.00
2009.05.01 11:00:20.470,1.5746,1.57585,1.60,3.20
2009.05.01 11:00:20.759,1.5746,1.57565,1.60,3.00
2009.05.01 11:00:21.059,1.5746,1.57555,1.60,3.00
2009.05.01 11:00:21.739,1.5746,1.57545,1.60,3.00
2009.05.01 11:00:22.499,1.57465,1.5754,1.60,3.00
2009.05.01 11:00:22.849,1.5744,1.5754,1.60,1.40
2009.05.01 11:00:23.129,1.5744,1.5755,1.60,3.40
2009.05.01 11:00:23.409,1.57445,1.5754,1.60,3.00
2009.05.01 11:00:23.749,1.5745,1.5754,1.60,3.40
2009.05.01 11:00:24.089,1.5745,1.5753,1.60,1.60
2009.05.01 11:00:24.669,1.5745,1.5753,1.60,3.00
2009.05.01 11:00:25.538,1.57455,1.57535,1.60,1.00
2009.05.01 11:00:28.028,1.57475,1.57535,1.60,1.00
2009.05.01 11:00:28.498,1.57475,1.5755,1.60,1.00
2009.05.01 11:00:28.998,1.57475,1.5756,1.60,1.00
2009.05.01 11:00:29.467,1.57485,1.5756,1.60,2.00
2009.05.01 11:00:29.757,1.57485,1.5756,1.60,3.40
2009.05.01 11:00:32.127,1.57495,1.57565,1.60,1.00
2009.05.01 11:00:32.577,1.57495,1.57575,1.60,1.00
2009.05.01 11:00:34.626,1.5749,1.57575,1.60,1.00
2009.05.01 11:00:34.906,1.5749,1.5757,1.60,3.00
2009.05.01 11:00:35.376,1.5749,1.5757,1.60,3.40
2009.05.01 11:00:36.246,1.5748,1.5757,1.60,3.40
2009.05.01 11:00:36.526,1.5748,1.5756,1.60,3.40
2009.05.01 11:00:36.746,1.5748,1.57555,1.60,1.00
2009.05.01 11:00:38.345,1.5747,1.5755,1.60,3.00
2009.05.01 11:00:38.795,1.5746,1.5755,1.60,3.00
2009.05.01 11:00:39.035,1.5747,1.57535,1.60,1.00
2009.05.01 11:00:39.385,1.57465,1.57535,1.60,1.00
2009.05.01 11:00:39.745,1.57465,1.5755,1.60,1.00
2009.05.01 11:00:42.894,1.57465,1.57545,1.60,1.00
2009.05.01 11:00:43.694,1.5746,1.57545,1.60,1.00
2009.05.01 11:00:43.914,1.5746,1.57535,1.60,1.00
2009.05.01 11:00:48.194,1.5744,1.5752,1.60,1.00
2009.05.01 11:00:48.942,1.57435,1.5751,1.60,1.00
2009.05.01 11:00:49.283,1.5744,1.5751,1.60,1.00
2009.05.01 11:00:49.783,1.57435,1.5752,1.60,1.00
2009.05.01 11:00:50.012,1.57435,1.5751,1.60,3.00
2009.05.01 11:00:50.812,1.5742,1.5751,1.60,3.00
2009.05.01 11:00:51.092,1.57415,1.57495,1.60,1.60
2009.05.01 11:00:51.322,1.57415,1.57505,1.60,3.00
2009.05.01 11:00:51.552,1.5742,1.57505,1.60,1.60
2009.05.01 11:00:51.782,1.5742,1.5751,1.60,1.00
2009.05.01 11:00:52.192,1.57415,1.575,1.60,3.40
2009.05.01 11:00:52.662,1.57425,1.575,1.60,3.40
2009.05.01 11:00:52.952,1.57425,1.575,1.60,1.00
2009.05.01 11:00:53.162,1.57435,1.575,1.60,3.00
2009.05.01 11:00:53.392,1.57435,1.57515,1.60,1.00
2009.05.01 11:00:53.792,1.57475,1.57515,1.60,1.00
2009.05.01 11:00:54.092,1.57465,1.5755,3.20,9.40
2009.05.01 11:00:54.451,1.5744,1.5755,1.60,8.00
2009.05.01 11:00:54.901,1.5742,1.57545,1.60,3.00
2009.05.01 11:00:55.421,1.57425,1.5752,1.00,3.00
2009.05.01 11:00:55.753,1.57425,1.5753,1.60,3.40
2009.05.01 11:00:55.991,1.5743,1.5754,1.60,3.40
2009.05.01 11:00:56.221,1.57445,1.5754,1.60,9.80
2009.05.01 11:00:56.551,1.57455,1.57535,1.60,1.00
2009.05.01 11:00:57.013,1.57455,1.57545,1.60,1.00
2009.05.01 11:00:57.500,1.5748,1.57545,1.60,1.00
2009.05.01 11:00:57.731,1.5748,1.5755,1.60,3.00
2009.05.01 11:00:58.121,1.57485,1.57555,1.60,1.00
2009.05.01 11:00:58.471,1.5749,1.57565,1.60,1.00
2009.05.01 11:00:58.820,1.575,1.5757,1.60,1.00
2009.05.01 11:00:59.210,1.57495,1.57585,1.60,1.00
2009.05.01 11:00:59.550,1.57505,1.57575,1.60,1.00
2009.05.01 11:00:59.890,1.57495,1.57575,1.60,1.00
2009.05.01 11:01:00.300,1.575,1.5758,1.60,3.40
2009.05.01 11:01:00.521,1.575,1.5758,1.60,3.40
2009.05.01 11:01:00.760,1.57505,1.5758,1.60,1.80
2009.05.01 11:01:01.100,1.5751,1.57585,1.60,1.00
2009.05.01 11:01:01.440,1.57465,1.57575,4.80,3.00
2009.05.01 11:01:01.969,1.5745,1.5756,4.20,1.60
2009.05.01 11:01:02.249,1.57455,1.5756,1.60,3.00
2009.05.01 11:01:02.640,1.57465,1.5757,1.60,11.00
2009.05.01 11:01:03.039,1.57475,1.57555,1.60,1.00
2009.05.01 11:01:03.389,1.5748,1.57545,1.60,1.00
2009.05.01 11:01:03.739,1.5748,1.57555,1.60,1.00
2009.05.01 11:01:04.199,1.57485,1.57565,1.60,1.00
2009.05.01 11:01:04.609,1.5748,1.57565,1.60,1.00
2009.05.01 11:01:05.069,1.57495,1.5756,1.60,1.00
2009.05.01 11:01:05.359,1.57495,1.57575,1.60,1.00
2009.05.01 11:01:05.799,1.5749,1.5758,1.60,2.00
2009.05.01 11:01:06.198,1.5749,1.5757,1.60,1.00
2009.05.01 11:01:06.718,1.5749,1.5757,1.60,3.40
2009.05.01 11:01:07.008,1.57485,1.5757,1.60,3.40
2009.05.01 11:01:07.228,1.57485,1.5757,1.60,3.40
2009.05.01 11:01:07.348,1.5749,1.5757,1.60,3.40
2009.05.01 11:01:07.938,1.57485,1.5757,1.60,3.40
2009.05.01 11:01:08.058,1.57485,1.5757,1.60,5.00
2009.05.01 11:01:08.348,1.57485,1.57565,1.60,1.00
2009.05.01 11:01:08.578,1.57485,1.57555,1.60,1.00
2009.05.01 11:01:08.858,1.57485,1.5756,1.60,3.40
2009.05.01 11:01:09.138,1.5749,1.5756,1.60,3.40
2009.05.01 11:01:09.377,1.5749,1.5757,1.60,3.40
2009.05.01 11:01:10.767,1.5749,1.5757,1.60,1.80
2009.05.01 11:01:10.937,1.5749,1.5757,1.60,5.00
2009.05.01 11:01:11.687,1.575,1.57565,1.60,1.00
2009.05.01 11:01:11.797,1.575,1.5757,1.60,3.00
2009.05.01 11:01:12.078,1.57495,1.57575,1.60,1.00
2009.05.01 11:01:12.687,1.57495,1.5758,1.60,3.40
2009.05.01 11:01:14.027,1.57495,1.5758,1.60,1.00
2009.05.01 11:01:14.136,1.5749,1.5758,1.60,1.00
2009.05.01 11:01:14.466,1.5749,1.5758,1.60,3.40
2009.05.01 11:01:20.215,1.5749,1.5758,1.60,5.00
2009.05.01 11:01:21.305,1.57495,1.5758,1.60,5.00
2009.05.01 11:01:21.485,1.575,1.5758,1.60,5.00
2009.05.01 11:01:21.995,1.575,1.57575,1.60,5.20
2009.05.01 11:01:22.215,1.575,1.5757,1.60,3.00
2009.05.01 11:01:22.495,1.57495,1.57575,1.60,5.20
2009.05.01 11:01:22.844,1.57495,1.5757,1.60,3.00
2009.05.01 11:01:23.424,1.57505,1.5758,1.60,3.40
2009.05.01 11:01:23.594,1.57505,1.5758,1.60,2.00
2009.05.01 11:01:23.774,1.575,1.57585,1.60,2.00
2009.05.01 11:01:23.944,1.57505,1.57585,1.60,2.00
2009.05.01 11:01:25.664,1.5751,1.57585,1.60,2.00
2009.05.01 11:01:25.784,1.5751,1.57595,1.60,1.00
2009.05.01 11:01:26.124,1.5751,1.576,1.60,3.40
2009.05.01 11:01:30.183,1.57505,1.576,1.60,3.40
2009.05.01 11:01:30.753,1.57505,1.57585,1.60,1.00
2009.05.01 11:01:32.192,1.57495,1.57585,1.00,1.00
2009.05.01 11:01:32.482,1.57485,1.57585,1.60,1.00
2009.05.01 11:01:32.602,1.57495,1.5759,1.60,7.60
2009.05.01 11:01:32.772,1.57495,1.5758,1.60,3.00
2009.05.01 11:01:33.122,1.57485,1.5758,1.60,4.60
2009.05.01 11:01:33.412,1.57485,1.57575,1.60,1.00
2009.05.01 11:01:33.992,1.57485,1.5756,1.60,1.00
2009.05.01 11:01:34.292,1.57485,1.5757,1.60,1.00
2009.05.01 11:01:36.821,1.5748,1.57565,1.60,1.00
2009.05.01 11:01:36.991,1.5748,1.57555,1.60,1.00
2009.05.01 11:01:42.110,1.5745,1.57535,1.60,1.00
2009.05.01 11:01:42.920,1.5745,1.5753,1.60,1.00
2009.05.01 11:01:44.029,1.5745,1.57535,1.60,1.00
2009.05.01 11:01:44.589,1.57455,1.57535,1.60,1.00
2009.05.01 11:01:44.939,1.5745,1.57535,1.60,1.00
2009.05.01 11:01:45.179,1.57445,1.57535,1.60,1.00
2009.05.01 11:01:45.349,1.5745,1.57535,1.60,1.00
2009.05.01 11:01:46.819,1.5745,1.5753,1.60,1.00
2009.05.01 11:01:47.099,1.57455,1.5753,1.60,1.00
2009.05.01 11:01:47.619,1.57455,1.57535,1.60,1.00
2009.05.01 11:01:49.568,1.57445,1.57535,1.60,1.00
2009.05.01 11:01:50.038,1.5745,1.57535,1.60,1.00
2009.05.01 11:01:50.378,1.57455,1.57535,1.60,1.00
2009.05.01 11:01:50.728,1.5747,1.57535,1.60,1.00
2009.05.01 11:01:51.138,1.57455,1.57545,1.60,1.00
2009.05.01 11:01:51.488,1.5746,1.57535,1.60,1.00
2009.05.01 11:01:51.657,1.57465,1.5754,1.60,1.00
2009.05.01 11:01:51.947,1.5747,1.57555,1.60,1.00
2009.05.01 11:01:52.297,1.5741,1.57555,3.20,1.00
2009.05.01 11:01:52.587,1.57435,1.57545,1.60,1.00
2009.05.01 11:01:52.877,1.5744,1.57545,1.60,1.00
2009.05.01 11:01:52.997,1.5744,1.57535,1.60,1.00
2009.05.01 11:01:53.467,1.57455,1.5753,1.60,1.00
2009.05.01 11:01:53.817,1.5746,1.5754,1.60,1.00
2009.05.01 11:01:54.157,1.5748,1.57575,1.60,3.40
2009.05.01 11:01:54.447,1.5748,1.57575,1.60,2.00
2009.05.01 11:01:54.917,1.5748,1.5758,1.60,2.00
2009.05.01 11:01:55.027,1.57485,1.5758,1.60,2.00
2009.05.01 11:01:55.617,1.5749,1.5757,1.60,2.00
2009.05.01 11:01:55.956,1.57495,1.5757,1.60,2.00
2009.05.01 11:01:56.856,1.575,1.57565,1.60,1.60
2009.05.01 11:01:57.436,1.57505,1.5758,1.60,2.00
2009.05.01 11:01:58.066,1.5751,1.5758,1.60,1.00
2009.05.01 11:01:58.656,1.5751,1.57585,1.60,2.00
2009.05.01 11:01:58.956,1.575,1.57585,1.60,5.20
2009.05.01 11:01:59.355,1.575,1.5758,1.60,1.60
2009.05.01 11:01:59.636,1.57505,1.5758,1.60,3.40
2009.05.01 11:01:59.926,1.5751,1.57585,1.60,5.20
2009.05.01 11:02:02.665,1.57525,1.576,1.60,1.40
2009.05.01 11:02:02.885,1.57525,1.57605,1.60,1.00
2009.05.01 11:02:03.065,1.5751,1.57605,3.20,1.00
2009.05.01 11:02:03.295,1.57505,1.57585,1.60,1.00
2009.05.01 11:02:03.465,1.57525,1.5757,1.60,3.00
2009.05.01 11:02:03.685,1.57515,1.57625,1.60,9.80
2009.05.01 11:02:03.856,1.57515,1.57615,1.60,3.00
2009.05.01 11:02:04.024,1.57515,1.5762,1.60,2.00
2009.05.01 11:02:04.564,1.57525,1.57615,1.60,1.40
2009.05.01 11:02:04.794,1.57525,1.576,1.60,3.00
2009.05.01 11:02:06.354,1.5749,1.576,1.60,6.00
2009.05.01 11:02:06.514,1.5749,1.57585,1.60,1.00
2009.05.01 11:02:06.684,1.57525,1.5757,1.60,3.00
2009.05.01 11:02:06.844,1.57515,1.57585,1.60,1.00
2009.05.01 11:02:07.004,1.57515,1.5762,1.60,11.40
2009.05.01 11:02:07.304,1.57515,1.5762,1.60,3.40
2009.05.01 11:02:07.414,1.57515,1.57605,1.60,1.00
2009.05.01 11:02:07.984,1.57525,1.576,1.60,3.00
2009.05.01 11:02:08.383,1.5753,1.5759,1.60,3.00
2009.05.01 11:02:08.614,1.5753,1.576,1.60,3.40
2009.05.01 11:02:09.024,1.5753,1.5759,1.60,3.00
2009.05.01 11:02:09.193,1.57495,1.5759,1.00,3.00
2009.05.01 11:02:09.373,1.57525,1.5759,1.60,3.00
2009.05.01 11:02:09.483,1.57525,1.57575,1.60,1.00
2009.05.01 11:02:09.653,1.5752,1.5761,1.60,11.00
2009.05.01 11:02:09.953,1.5752,1.5761,1.60,3.40
2009.05.01 11:02:10.394,1.5753,1.5761,1.60,3.00
2009.05.01 11:02:11.253,1.57535,1.576,1.60,3.00
2009.05.01 11:02:11.543,1.57535,1.5761,1.60,6.40
2009.05.01 11:02:11.953,1.57535,1.576,1.60,3.00
2009.05.01 11:02:14.122,1.57525,1.57605,1.60,1.00
2009.05.01 11:02:14.242,1.57525,1.576,1.60,3.00
2009.05.01 11:02:14.592,1.57525,1.5761,1.60,1.80
2009.05.01 11:02:14.932,1.57535,1.57595,1.60,3.40
2009.05.01 11:02:15.152,1.57535,1.57625,1.60,14.20
2009.05.01 11:02:15.322,1.57535,1.5762,1.60,1.00
2009.05.01 11:02:15.502,1.57525,1.5762,1.60,1.00
2009.05.01 11:02:18.291,1.57535,1.5761,1.60,2.00
2009.05.01 11:02:19.981,1.57545,1.5761,1.60,2.00
2009.05.01 11:02:20.211,1.57545,1.57615,1.60,5.20
2009.05.01 11:02:20.491,1.5754,1.5761,1.60,1.00
2009.05.01 11:02:21.740,1.5754,1.57595,1.60,1.00
2009.05.01 11:02:21.970,1.57515,1.5761,1.60,3.40
2009.05.01 11:02:22.310,1.57515,1.57595,1.60,1.00
2009.05.01 11:02:22.430,1.57535,1.57595,1.60,1.00
2009.05.01 11:02:22.540,1.57535,1.5761,1.60,2.00
2009.05.01 11:02:22.660,1.57535,1.5761,1.60,1.00
2009.05.01 11:02:23.950,1.57515,1.5761,1.60,1.00
2009.05.01 11:02:24.120,1.57515,1.57595,1.60,1.00
2009.05.01 11:02:24.340,1.57515,1.5759,1.60,1.40
2009.05.01 11:02:24.510,1.57515,1.5759,1.60,3.00
2009.05.01 11:02:25.439,1.5752,1.5759,1.60,1.40
2009.05.01 11:02:25.499,1.5752,1.57595,1.60,1.00
2009.05.01 11:02:26.659,1.5752,1.576,1.60,3.40
2009.05.01 11:02:27.049,1.5752,1.57595,1.60,1.00
2009.05.01 11:02:27.349,1.5752,1.576,1.60,3.40
2009.05.01 11:02:29.958,1.5752,1.57595,1.60,1.00
2009.05.01 11:02:30.348,1.5752,1.576,1.60,3.40
2009.05.01 11:02:31.338,1.5753,1.57605,1.60,1.00
2009.05.01 11:02:31.628,1.5754,1.5761,1.60,1.00
2009.05.01 11:02:32.028,1.57545,1.5761,1.60,1.00
2009.05.01 11:02:32.197,1.57545,1.57615,1.60,1.00
2009.05.01 11:02:35.777,1.5754,1.57615,1.60,1.00
2009.05.01 11:02:38.177,1.5754,1.57615,1.60,1.00
2009.05.01 11:02:38.746,1.57535,1.57615,1.60,1.00
2009.05.01 11:02:38.957,1.57535,1.57605,1.60,1.00
2009.05.01 11:02:39.256,1.57545,1.5761,1.60,3.00
2009.05.01 11:02:39.546,1.57545,1.57615,1.60,1.00
2009.05.01 11:02:40.276,1.5751,1.57615,1.00,1.00
2009.05.01 11:02:40.576,1.5751,1.5759,1.00,3.00
2009.05.01 11:02:40.966,1.57505,1.5759,1.60,1.60
2009.05.01 11:02:41.256,1.5751,1.5761,1.00,1.00
2009.05.01 11:02:43.195,1.57515,1.576,1.60,1.00
2009.05.01 11:02:43.665,1.57515,1.576,1.00,1.00
2009.05.01 11:02:43.945,1.57515,1.57595,1.00,1.00
2009.05.01 11:02:44.065,1.5751,1.5758,1.60,3.00
2009.05.01 11:02:50.203,1.57505,1.5758,1.00,3.00
2009.05.01 11:02:50.373,1.575,1.5758,1.00,3.00
2009.05.01 11:02:50.424,1.575,1.5759,1.00,3.40
2009.05.01 11:02:50.723,1.57495,1.5758,1.60,2.00
2009.05.01 11:02:50.893,1.5749,1.5758,1.60,2.00
2009.05.01 11:02:51.293,1.5749,1.57565,1.60,3.00
2009.05.01 11:02:51.693,1.57455,1.57545,1.60,3.00
2009.05.01 11:02:52.033,1.5743,1.57535,1.00,1.60
2009.05.01 11:02:52.503,1.5742,1.57525,1.60,3.00
2009.05.01 11:02:52.743,1.5742,1.57515,1.60,1.60
2009.05.01 11:02:53.013,1.57405,1.575,1.00,1.60
2009.05.01 11:02:53.303,1.574,1.5749,1.00,3.00
2009.05.01 11:02:53.903,1.574,1.57495,3.20,1.00
2009.05.01 11:02:54.202,1.5741,1.57485,1.00,1.00
2009.05.01 11:02:54.662,1.57415,1.5752,1.00,2.00
2009.05.01 11:02:54.962,1.57415,1.575,1.00,1.80
2009.05.01 11:02:55.252,1.5739,1.575,3.00,1.00
2009.05.01 11:02:55.592,1.57355,1.57475,1.60,9.40
2009.05.01 11:02:55.922,1.5735,1.57475,1.60,1.00
2009.05.01 11:02:56.382,1.5736,1.5745,1.60,1.40
2009.05.01 11:02:56.732,1.57365,1.5745,1.60,3.00
2009.05.01 11:02:57.072,1.57365,1.5745,2.60,1.40
2009.05.01 11:02:57.412,1.57365,1.5748,4.20,9.40
2009.05.01 11:02:57.692,1.57365,1.5745,1.60,3.00
2009.05.01 11:02:58.222,1.5738,1.5746,1.60,3.00
2009.05.01 11:02:58.502,1.57395,1.57465,1.60,1.00
2009.05.01 11:02:58.782,1.5737,1.5745,1.60,1.00
2009.05.01 11:02:59.071,1.57365,1.57455,1.60,1.00
2009.05.01 11:02:59.361,1.5737,1.5745,1.60,1.00
2009.05.01 11:02:59.751,1.57375,1.57445,1.60,1.00
2009.05.01 11:03:00.161,1.5737,1.57445,1.60,1.00
2009.05.01 11:03:00.751,1.5737,1.5744,1.60,1.00
2009.05.01 11:03:01.081,1.5737,1.57445,1.60,1.00
2009.05.01 11:03:01.311,1.57395,1.5745,1.60,1.40
2009.05.01 11:03:01.731,1.57395,1.5746,1.60,3.40
2009.05.01 11:03:02.021,1.57405,1.5745,1.60,1.00
2009.05.01 11:03:02.300,1.57415,1.57455,1.60,1.00
2009.05.01 11:03:02.600,1.57425,1.57455,1.60,1.00
2009.05.01 11:03:02.890,1.57425,1.5749,1.60,3.00
2009.05.01 11:03:03.280,1.57435,1.5751,1.60,3.40
2009.05.01 11:03:03.630,1.5744,1.5751,1.60,3.00
2009.05.01 11:03:04.040,1.57455,1.5751,1.60,1.00
2009.05.01 11:03:04.300,1.5744,1.57515,1.60,1.00
2009.05.01 11:03:04.820,1.5744,1.5752,1.60,1.00
2009.05.01 11:03:05.570,1.57445,1.5751,1.60,3.00
2009.05.01 11:03:05.900,1.57435,1.57545,1.60,9.80
2009.05.01 11:03:06.290,1.5744,1.5751,1.60,1.60
2009.05.01 11:03:06.569,1.5744,1.57535,1.60,2.00
2009.05.01 11:03:06.959,1.57445,1.57535,1.60,2.00
2009.05.01 11:03:07.299,1.57445,1.57535,1.60,1.00
2009.05.01 11:03:07.689,1.57445,1.5753,1.60,1.00
2009.05.01 11:03:07.929,1.5745,1.5752,1.60,3.40
2009.05.01 11:03:08.159,1.57465,1.5751,1.60,3.00
2009.05.01 11:03:08.509,1.57465,1.5751,1.60,1.60
2009.05.01 11:03:08.969,1.5748,1.5752,1.60,1.60
2009.05.01 11:03:09.269,1.57485,1.5752,1.00,1.60
2009.05.01 11:03:09.549,1.57475,1.57545,1.00,3.00
2009.05.01 11:03:10.179,1.57465,1.57565,1.00,1.00
2009.05.01 11:03:10.409,1.57465,1.57545,1.00,1.00
2009.05.01 11:03:10.759,1.57465,1.57545,1.60,3.00
2009.05.01 11:03:11.048,1.57475,1.5756,1.60,1.00
2009.05.01 11:03:11.398,1.5744,1.5755,4.80,1.00
2009.05.01 11:03:11.799,1.5744,1.5752,1.60,3.00
2009.05.01 11:03:12.088,1.5745,1.5753,1.60,3.40
2009.05.01 11:03:12.518,1.57425,1.5754,1.60,1.00
2009.05.01 11:03:12.818,1.5743,1.57545,1.60,5.20
2009.05.01 11:03:13.048,1.5743,1.57515,1.60,1.60
2009.05.01 11:03:13.348,1.5743,1.57525,1.60,1.60
2009.05.01 11:03:13.748,1.57455,1.57525,1.60,3.00
2009.05.01 11:03:14.098,1.57445,1.57535,1.00,3.00
2009.05.01 11:03:14.447,1.57445,1.57525,1.60,1.00
2009.05.01 11:03:14.787,1.57455,1.5751,1.60,1.40
2009.05.01 11:03:15.007,1.57455,1.5752,1.60,3.40
2009.05.01 11:03:15.287,1.57455,1.5752,1.60,3.00
2009.05.01 11:03:15.517,1.57455,1.5751,1.60,3.00
2009.05.01 11:03:16.017,1.5745,1.5751,1.60,3.00
2009.05.01 11:03:16.297,1.57425,1.5751,1.60,3.00
2009.05.01 11:03:16.857,1.5743,1.5751,1.60,1.00
2009.05.01 11:03:17.157,1.57435,1.57515,1.60,1.00
2009.05.01 11:03:18.076,1.57435,1.575,1.60,1.60
2009.05.01 11:03:18.297,1.5743,1.575,1.60,3.00
2009.05.01 11:03:18.517,1.57435,1.575,1.60,3.00
2009.05.01 11:03:18.856,1.5745,1.575,1.60,3.00
2009.05.01 11:03:19.196,1.5747,1.57515,1.60,3.00
2009.05.01 11:03:19.486,1.5744,1.57515,1.60,3.00
2009.05.01 11:03:19.597,1.5744,1.57555,1.60,6.40
2009.05.01 11:03:20.036,1.5743,1.57535,1.60,1.00
2009.05.01 11:03:20.396,1.5743,1.575,1.60,3.00
2009.05.01 11:03:20.696,1.57435,1.575,1.60,3.00
2009.05.01 11:03:22.235,1.5744,1.575,1.60,3.00
2009.05.01 11:03:23.045,1.5744,1.575,1.00,3.00
2009.05.01 11:03:23.215,1.57445,1.5749,1.60,3.00
2009.05.01 11:03:23.505,1.57445,1.575,1.60,3.00
2009.05.01 11:03:24.075,1.57435,1.57515,1.60,1.00
2009.05.01 11:03:24.585,1.57435,1.57525,1.60,1.00
2009.05.01 11:03:24.755,1.5745,1.57525,1.60,1.00
2009.05.01 11:03:25.145,1.5746,1.5751,1.60,3.00
2009.05.01 11:03:25.665,1.5746,1.5752,1.60,3.00
2009.05.01 11:03:26.385,1.57465,1.5752,1.60,3.00
2009.05.01 11:03:30.014,1.57475,1.5752,1.60,3.00
2009.05.01 11:03:30.364,1.5748,1.5753,1.60,1.40
2009.05.01 11:03:30.585,1.5748,1.5754,1.60,3.00
2009.05.01 11:03:31.413,1.57495,1.5754,1.00,3.00
2009.05.01 11:03:31.763,1.5749,1.57595,3.20,3.00
2009.05.01 11:03:32.043,1.5747,1.57555,1.60,1.40
2009.05.01 11:03:32.283,1.57465,1.57555,1.60,3.00
2009.05.01 11:03:32.523,1.5749,1.57545,1.60,3.00
2009.05.01 11:03:32.753,1.5749,1.57575,1.60,3.00
2009.05.01 11:03:32.863,1.5752,1.57575,1.60,3.00
2009.05.01 11:03:33.233,1.5752,1.5756,1.60,1.40
2009.05.01 11:03:33.573,1.5752,1.57615,1.60,3.40
2009.05.01 11:03:36.572,1.5753,1.576,1.60,3.40
2009.05.01 11:03:36.862,1.5753,1.5759,1.60,3.00
2009.05.01 11:03:37.222,1.57535,1.576,1.60,3.00
2009.05.01 11:03:37.392,1.57535,1.5761,1.60,5.00
2009.05.01 11:03:37.512,1.57535,1.57595,1.60,3.00
2009.05.01 11:03:38.132,1.5753,1.57595,1.60,3.00
2009.05.01 11:03:38.772,1.5752,1.5759,1.60,3.00
2009.05.01 11:03:39.002,1.5752,1.5758,1.60,3.00
2009.05.01 11:03:40.231,1.57525,1.5758,1.60,3.00
2009.05.01 11:03:40.701,1.5752,1.5758,1.60,3.00
2009.05.01 11:03:41.051,1.57495,1.5758,1.60,3.00
2009.05.01 11:03:41.401,1.57495,1.5756,1.60,3.00
2009.05.01 11:03:43.640,1.57495,1.5755,1.60,3.00
2009.05.01 11:03:43.820,1.57495,1.5756,1.60,3.40
2009.05.01 11:03:45.300,1.57495,1.5756,1.60,2.00
