2009.05.22 04:02:43.489,1.5788,1.57995,2.00,1.60
2009.05.22 04:02:44.529,1.5788,1.57985,2.00,3.40
2009.05.22 04:02:44.829,1.5788,1.57975,1.80,1.60
2009.05.22 04:02:45.059,1.57885,1.57975,1.00,1.60
2009.05.22 04:02:45.169,1.57885,1.5798,3.40,1.60
2009.05.22 04:02:45.458,1.5788,1.5798,3.40,1.60
2009.05.22 04:02:45.628,1.5788,1.57965,1.00,3.40
2009.05.22 04:02:46.788,1.5787,1.57955,1.80,3.40
2009.05.22 04:02:46.908,1.5787,1.57955,1.00,3.40
2009.05.22 04:02:50.537,1.5787,1.57955,1.00,5.00
2009.05.22 04:02:52.607,1.5787,1.5795,1.00,1.60
2009.05.22 04:02:56.356,1.5787,1.57955,1.00,3.40
2009.05.22 04:02:59.775,1.5787,1.5795,1.00,1.60
2009.05.22 04:03:03.874,1.5787,1.57955,1.00,3.40
2009.05.22 04:03:11.292,1.5787,1.5795,1.00,1.60
2009.05.22 04:03:31.417,1.5787,1.57945,1.00,1.60
2009.05.22 04:03:35.616,1.57875,1.57945,1.00,1.60
2009.05.22 04:03:35.966,1.57875,1.57955,1.00,1.60
2009.05.22 04:03:36.716,1.57875,1.5796,2.00,3.40
2009.05.22 04:03:36.946,1.57875,1.57955,1.00,1.60
2009.05.22 04:03:37.356,1.57875,1.5796,2.00,3.40
2009.05.22 04:03:37.766,1.57875,1.57955,1.00,1.60
2009.05.22 04:03:40.715,1.57875,1.5796,2.00,3.40
2009.05.22 04:03:43.214,1.5788,1.5797,1.00,1.60
2009.05.22 04:03:51.193,1.5788,1.57965,1.00,1.60
2009.05.22 04:03:51.863,1.5787,1.57965,3.40,1.60
2009.05.22 04:03:52.382,1.5787,1.57965,1.80,1.60
2009.05.22 04:03:57.001,1.5788,1.57965,1.00,1.60
2009.05.22 04:03:57.241,1.5788,1.57975,1.00,1.60
2009.05.22 04:04:05.269,1.57875,1.57975,2.80,1.60
2009.05.22 04:04:05.499,1.57875,1.5797,2.80,3.40
2009.05.22 04:04:05.609,1.57865,1.5797,1.80,5.00
2009.05.22 04:04:06.439,1.57865,1.5796,1.80,5.00
2009.05.22 04:04:06.669,1.57865,1.57955,1.80,1.60
2009.05.22 04:04:06.909,1.57865,1.5795,1.00,3.40
2009.05.22 04:04:07.029,1.57865,1.57945,1.00,1.60
2009.05.22 04:04:19.616,1.57835,1.57985,1.60,1.60
2009.05.22 04:04:19.736,1.5785,1.5797,1.20,1.00
2009.05.22 04:04:19.906,1.5785,1.57965,1.20,1.20
2009.05.22 04:04:21.585,1.5786,1.5795,1.80,3.40
2009.05.22 04:04:21.705,1.5786,1.5795,1.00,3.40
2009.05.22 04:04:22.055,1.5786,1.5794,1.00,1.60
2009.05.22 04:04:28.544,1.57865,1.57935,1.00,1.60
2009.05.22 04:04:28.604,1.57865,1.57935,1.80,1.60
2009.05.22 04:04:28.824,1.57865,1.5796,1.80,1.60
2009.05.22 04:04:28.883,1.57865,1.57955,1.00,3.40
2009.05.22 04:04:29.113,1.57865,1.5795,1.00,1.60
2009.05.22 04:04:31.023,1.5786,1.57945,1.80,5.00
2009.05.22 04:04:31.083,1.5786,1.57945,1.00,5.00
2009.05.22 04:04:31.413,1.5786,1.57935,1.00,1.60
2009.05.22 04:04:31.763,1.57865,1.57935,1.00,1.60
2009.05.22 04:04:32.113,1.57865,1.5795,1.00,1.60
2009.05.22 04:04:32.393,1.57865,1.5795,1.00,5.00
2009.05.22 04:04:32.563,1.57865,1.57945,1.00,1.60
2009.05.22 04:04:35.062,1.5786,1.57945,1.80,5.00
2009.05.22 04:04:35.412,1.57865,1.57945,1.00,1.60
2009.05.22 04:04:35.832,1.57865,1.57935,1.00,1.60
2009.05.22 04:04:36.072,1.57865,1.57945,1.00,1.60
2009.05.22 04:04:38.161,1.5786,1.57945,1.80,5.00
2009.05.22 04:04:38.211,1.57865,1.57945,1.00,1.60
2009.05.22 04:04:38.262,1.57865,1.57935,1.00,1.60
2009.05.22 04:04:38.891,1.57865,1.57975,3.40,1.60
2009.05.22 04:04:39.291,1.57865,1.57975,2.00,1.60
2009.05.22 04:04:39.651,1.57865,1.57985,3.40,2.60
2009.05.22 04:04:39.871,1.5787,1.57965,1.20,1.60
2009.05.22 04:04:46.289,1.57855,1.57955,3.40,1.60
2009.05.22 04:04:50.128,1.5786,1.57955,1.00,1.60
2009.05.22 04:04:50.528,1.5786,1.57955,2.00,1.60
2009.05.22 04:04:51.348,1.5786,1.57955,3.40,1.60
2009.05.22 04:04:52.148,1.5786,1.57945,3.40,3.40
2009.05.22 04:04:52.378,1.5786,1.57945,1.00,3.40
2009.05.22 04:04:53.708,1.57855,1.5793,2.80,3.40
2009.05.22 04:04:53.887,1.57855,1.5796,1.60,3.40
2009.05.22 04:04:54.177,1.57845,1.5796,1.80,3.40
2009.05.22 04:04:54.807,1.57845,1.5796,1.80,5.00
2009.05.22 04:04:56.407,1.57845,1.57945,1.80,1.60
2009.05.22 04:05:00.636,1.57845,1.5794,1.80,1.60
2009.05.22 04:05:02.216,1.57845,1.5793,1.80,1.60
2009.05.22 04:05:10.353,1.57845,1.5793,1.00,1.60
2009.05.22 04:05:10.523,1.57845,1.5793,1.80,1.60
2009.05.22 04:05:11.973,1.57845,1.5794,1.80,1.60
2009.05.22 04:05:30.849,1.57845,1.57935,1.00,3.40
2009.05.22 04:05:31.149,1.57835,1.57935,2.00,3.40
2009.05.22 04:05:31.379,1.57835,1.5793,3.40,1.60
2009.05.22 04:05:31.439,1.57835,1.5793,1.80,1.60
2009.05.22 04:05:59.632,1.57845,1.5793,1.00,1.60
2009.05.22 04:05:59.752,1.57845,1.5793,1.80,1.60
2009.05.22 04:06:10.499,1.57845,1.57925,1.80,3.40
2009.05.22 04:06:10.559,1.57845,1.57925,1.00,3.40
2009.05.22 04:06:10.859,1.57845,1.57925,1.00,5.00
2009.05.22 04:06:17.657,1.57835,1.57925,1.80,5.00
2009.05.22 04:06:17.817,1.57835,1.5792,1.00,1.60
2009.05.22 04:06:18.287,1.57835,1.57915,1.00,3.40
2009.05.22 04:06:18.557,1.57835,1.5791,1.00,1.60
2009.05.22 04:06:28.605,1.57825,1.57895,1.20,3.40
2009.05.22 04:06:28.725,1.57815,1.57895,3.40,3.40
2009.05.22 04:06:28.955,1.5782,1.5789,1.80,1.60
2009.05.22 04:06:29.124,1.5782,1.57915,1.80,1.60
2009.05.22 04:06:38.612,1.5782,1.57905,1.80,1.60
2009.05.22 04:06:42.701,1.5782,1.57905,1.00,5.00
2009.05.22 04:06:43.211,1.5782,1.579,1.00,1.60
2009.05.22 04:06:43.611,1.5782,1.579,1.80,1.60
2009.05.22 04:06:43.911,1.5782,1.57925,3.40,1.60
2009.05.22 04:06:46.710,1.57815,1.5792,2.00,1.60
2009.05.22 04:06:47.100,1.57805,1.5791,3.40,1.60
2009.05.22 04:06:47.840,1.57805,1.579,1.80,1.60
2009.05.22 04:06:48.520,1.5781,1.579,1.80,1.60
2009.05.22 04:06:48.950,1.5781,1.5791,3.40,1.60
2009.05.22 04:06:51.709,1.57815,1.5791,1.00,1.60
2009.05.22 04:06:51.939,1.57805,1.5791,3.40,1.60
2009.05.22 04:06:52.099,1.5781,1.5791,2.00,2.60
2009.05.22 04:06:52.389,1.5781,1.5791,3.40,1.60
2009.05.22 04:06:52.729,1.57805,1.579,1.80,1.60
2009.05.22 04:06:53.428,1.5783,1.579,1.00,1.60
2009.05.22 04:06:53.939,1.5783,1.57915,1.00,1.60
2009.05.22 04:06:54.748,1.57845,1.57915,1.00,1.60
2009.05.22 04:06:55.128,1.57845,1.5792,1.00,1.00
2009.05.22 04:06:56.538,1.57845,1.5792,1.00,2.60
2009.05.22 04:06:57.228,1.57845,1.5792,1.00,1.00
2009.05.22 04:06:58.838,1.5785,1.57925,1.00,2.60
2009.05.22 04:06:59.128,1.57845,1.57925,1.00,6.20
2009.05.22 04:07:00.557,1.57845,1.5792,1.00,1.60
2009.05.22 04:07:02.246,1.57845,1.57925,1.00,6.20
2009.05.22 04:07:13.074,1.57845,1.5792,1.00,1.60
2009.05.22 04:07:13.364,1.5783,1.57915,2.00,3.40
2009.05.22 04:07:13.704,1.5784,1.5792,1.00,6.20
2009.05.22 04:07:16.563,1.57845,1.57915,1.00,1.60
2009.05.22 04:07:16.783,1.57845,1.57925,1.00,6.20
2009.05.22 04:07:17.053,1.57845,1.57925,1.00,5.00
2009.05.22 04:07:17.763,1.5783,1.5792,3.20,3.40
2009.05.22 04:07:17.933,1.5783,1.5792,1.60,3.40
2009.05.22 04:07:18.103,1.57805,1.57915,1.80,1.60
2009.05.22 04:07:19.353,1.5781,1.5791,1.80,1.60
2009.05.22 04:07:24.301,1.5782,1.5791,1.20,1.60
2009.05.22 04:07:24.361,1.57815,1.5791,1.80,1.60
2009.05.22 04:07:24.581,1.5782,1.5791,1.20,1.60
2009.05.22 04:07:24.691,1.5781,1.5791,1.80,1.60
2009.05.22 04:07:31.249,1.57805,1.579,1.80,1.60
2009.05.22 04:07:35.738,1.5783,1.579,1.60,1.60
2009.05.22 04:07:35.798,1.57865,1.579,1.00,1.60
2009.05.22 04:07:36.158,1.5788,1.579,1.00,1.60
2009.05.22 04:07:36.318,1.5788,1.5796,1.00,1.60
2009.05.22 04:07:36.488,1.5788,1.57965,1.00,3.20
2009.05.22 04:07:36.728,1.5788,1.57965,1.00,1.60
2009.05.22 04:07:40.167,1.5789,1.57955,1.00,2.60
2009.05.22 04:07:40.347,1.57895,1.57955,1.00,2.60
2009.05.22 04:07:40.568,1.57895,1.57955,1.00,1.60
2009.05.22 04:07:40.627,1.57895,1.5796,1.00,1.60
2009.05.22 04:07:58.393,1.57895,1.57965,1.00,4.20
2009.05.22 04:07:58.803,1.579,1.57965,1.00,3.20
2009.05.22 04:07:58.863,1.579,1.57965,1.00,1.60
2009.05.22 04:08:00.573,1.579,1.5797,1.00,2.60
2009.05.22 04:08:00.632,1.579,1.5797,2.00,2.60
2009.05.22 04:08:00.742,1.57905,1.5797,1.00,2.60
2009.05.22 04:08:01.033,1.57905,1.5797,1.00,1.60
2009.05.22 04:08:01.142,1.57905,1.58015,1.00,1.00
2009.05.22 04:08:01.482,1.57905,1.58025,1.00,1.60
2009.05.22 04:08:01.782,1.579,1.5802,1.00,1.00
2009.05.22 04:08:02.772,1.5789,1.57995,1.60,1.00
2009.05.22 04:08:02.932,1.5782,1.5799,1.60,1.00
2009.05.22 04:08:03.172,1.5781,1.5799,2.60,9.80
2009.05.22 04:08:03.352,1.57815,1.5799,1.00,9.00
2009.05.22 04:08:03.572,1.57815,1.57995,2.60,9.80
2009.05.22 04:08:03.862,1.57815,1.5798,2.60,3.40
2009.05.22 04:08:03.982,1.5783,1.57965,1.60,1.00
2009.05.22 04:08:04.392,1.5783,1.57965,1.60,9.80
2009.05.22 04:08:04.452,1.57825,1.57965,1.00,9.80
2009.05.22 04:08:06.131,1.57825,1.57955,1.00,8.60
2009.05.22 04:08:06.371,1.57825,1.5796,1.00,9.80
2009.05.22 04:08:10.060,1.5782,1.57945,1.00,11.40
2009.05.22 04:08:11.670,1.5782,1.57945,1.00,2.20
2009.05.22 04:08:12.430,1.5782,1.57935,1.00,1.60
2009.05.22 04:08:13.719,1.5782,1.5793,1.00,1.60
2009.05.22 04:08:14.640,1.57815,1.5793,3.40,1.60
2009.05.22 04:08:15.149,1.57815,1.5793,1.80,1.60
2009.05.22 04:08:19.518,1.57835,1.5792,1.00,1.60
2009.05.22 04:08:20.028,1.57835,1.5793,1.00,1.60
2009.05.22 04:08:23.197,1.5784,1.5793,1.00,1.60
2009.05.22 04:08:23.367,1.5784,1.57925,1.00,1.60
2009.05.22 04:08:24.287,1.5784,1.5793,1.00,1.60
2009.05.22 04:08:26.476,1.5784,1.57925,1.00,1.60
2009.05.22 04:08:27.156,1.5784,1.5793,1.00,1.60
2009.05.22 04:09:02.128,1.5784,1.57935,1.00,1.60
2009.05.22 04:09:02.478,1.5785,1.57935,1.00,1.60
2009.05.22 04:09:02.597,1.5785,1.5794,1.00,1.60
2009.05.22 04:09:04.417,1.5785,1.5794,1.00,2.60
2009.05.22 04:09:08.676,1.5785,1.5794,1.00,7.40
2009.05.22 04:09:08.976,1.57845,1.5794,1.00,11.00
2009.05.22 04:09:09.036,1.57845,1.57925,1.00,3.40
2009.05.22 04:09:17.654,1.5789,1.57965,1.00,2.60
2009.05.22 04:09:20.123,1.5789,1.57965,1.00,1.60
2009.05.22 04:09:21.003,1.5789,1.5797,1.00,1.00
2009.05.22 04:09:28.601,1.5789,1.57965,1.00,1.60
2009.05.22 04:09:37.549,1.57895,1.57965,1.00,1.60
2009.05.22 04:09:37.889,1.57895,1.5797,1.00,2.60
2009.05.22 04:09:38.619,1.5789,1.5797,1.00,6.20
2009.05.22 04:09:38.729,1.5789,1.57965,1.00,1.00
2009.05.22 04:09:39.009,1.5789,1.57965,1.00,2.60
2009.05.22 04:09:57.594,1.5788,1.5796,1.00,1.60
2009.05.22 04:09:57.884,1.5788,1.5796,1.00,2.60
2009.05.22 04:09:59.684,1.57875,1.5796,1.00,6.20
2009.05.22 04:10:03.233,1.5787,1.5795,2.00,3.40
2009.05.22 04:10:03.403,1.5787,1.57945,1.00,1.60
2009.05.22 04:10:03.693,1.57865,1.57945,1.00,6.20
2009.05.22 04:10:04.033,1.57865,1.5794,1.00,1.60
2009.05.22 04:10:11.271,1.5785,1.57935,2.00,3.40
2009.05.22 04:10:11.501,1.57865,1.5794,1.00,1.60
2009.05.22 04:10:12.541,1.5787,1.5794,1.00,1.60
2009.05.22 04:10:13.051,1.5787,1.5795,1.00,5.00
2009.05.22 04:10:13.981,1.57865,1.57945,1.00,3.40
2009.05.22 04:10:14.040,1.5787,1.5795,1.00,5.00
2009.05.22 04:10:14.380,1.57865,1.57945,1.00,3.40
2009.05.22 04:10:14.660,1.57865,1.5794,1.00,1.60
2009.05.22 04:10:16.530,1.57855,1.57935,2.00,3.40
2009.05.22 04:10:16.760,1.57855,1.5793,1.00,1.60
2009.05.22 04:10:17.040,1.57855,1.57935,1.00,5.00
2009.05.22 04:10:17.449,1.57855,1.5793,1.00,1.60
2009.05.22 04:10:20.589,1.57845,1.5793,2.00,5.00
2009.05.22 04:10:20.869,1.57845,1.57925,1.00,1.60
2009.05.22 04:10:21.498,1.57845,1.57935,1.00,2.60
2009.05.22 04:10:23.928,1.5786,1.57935,1.00,2.60
2009.05.22 04:10:24.328,1.5786,1.57935,1.00,1.00
2009.05.22 04:10:33.536,1.57845,1.57935,2.00,1.00
2009.05.22 04:10:33.766,1.57845,1.57935,1.00,2.60
2009.05.22 04:10:45.143,1.5786,1.57945,1.00,1.60
2009.05.22 04:10:45.483,1.5786,1.57955,2.00,1.00
2009.05.22 04:10:47.692,1.57865,1.57955,1.00,1.00
2009.05.22 04:10:49.372,1.57865,1.57955,2.00,1.00
2009.05.22 04:11:09.767,1.57865,1.57945,1.00,3.40
2009.05.22 04:11:11.906,1.57865,1.57945,1.00,4.60
2009.05.22 04:11:14.526,1.57865,1.57945,1.00,6.20
2009.05.22 04:11:16.925,1.57865,1.57945,1.00,2.60
2009.05.22 04:11:16.985,1.57865,1.57945,1.00,1.60
2009.05.22 04:11:17.395,1.57865,1.5795,1.00,1.00
2009.05.22 04:11:18.245,1.57865,1.5795,1.00,2.60
2009.05.22 04:11:24.463,1.57875,1.5795,1.00,2.60
2009.05.22 04:11:24.523,1.57875,1.5795,1.00,1.60
2009.05.22 04:11:24.803,1.57875,1.57955,1.00,1.60
2009.05.22 04:11:25.033,1.57875,1.5796,1.00,1.00
2009.05.22 04:11:25.933,1.57875,1.57955,1.00,3.40
2009.05.22 04:11:26.683,1.5788,1.5796,1.00,1.00
2009.05.22 04:11:30.342,1.5788,1.5796,1.00,2.60
2009.05.22 04:11:36.090,1.57875,1.5796,1.00,6.20
2009.05.22 04:11:36.490,1.5787,1.5795,1.00,5.00
2009.05.22 04:11:36.890,1.5786,1.5795,1.60,5.00
2009.05.22 04:11:37.110,1.5786,1.57945,1.60,1.00
2009.05.22 04:11:37.280,1.5786,1.57945,1.60,9.80
2009.05.22 04:11:37.510,1.57795,1.57935,1.60,1.80
2009.05.22 04:11:37.680,1.5778,1.57935,1.60,11.40
2009.05.22 04:11:38.520,1.57795,1.57935,1.60,2.20
2009.05.22 04:11:44.439,1.57795,1.57935,4.00,8.00
2009.05.22 04:11:44.498,1.57795,1.5795,4.00,9.80
2009.05.22 04:11:45.898,1.57795,1.57945,4.00,1.00
2009.05.22 04:11:46.008,1.578,1.57945,1.60,9.80
2009.05.22 04:11:49.137,1.578,1.57945,1.60,11.40
2009.05.22 04:11:49.827,1.578,1.5794,1.60,1.00
2009.05.22 04:11:49.947,1.57795,1.5794,1.60,11.40
2009.05.22 04:11:53.956,1.57795,1.57925,1.60,3.40
2009.05.22 04:11:54.126,1.57795,1.5792,1.60,1.00
2009.05.22 04:11:54.236,1.5779,1.5792,2.80,1.00
2009.05.22 04:11:56.495,1.5779,1.57915,2.80,2.20
2009.05.22 04:11:57.535,1.5779,1.57905,2.80,1.60
2009.05.22 04:12:02.494,1.5779,1.57895,2.80,1.60
2009.05.22 04:12:07.823,1.5779,1.57895,2.80,1.60
2009.05.22 04:12:08.523,1.5779,1.57895,1.20,1.60
2009.05.22 04:12:17.660,1.57765,1.5788,5.00,1.60
2009.05.22 04:12:18.700,1.5778,1.5788,1.60,1.60
2009.05.22 04:12:19.030,1.5779,1.5788,1.20,1.60
2009.05.22 04:12:19.310,1.5779,1.57895,2.80,1.60
2009.05.22 04:12:20.000,1.5779,1.57895,1.20,1.60
2009.05.22 04:12:20.440,1.57785,1.57895,1.60,1.60
2009.05.22 04:12:20.670,1.57775,1.5789,1.80,1.60
2009.05.22 04:12:21.080,1.57775,1.5789,2.00,1.60
2009.05.22 04:12:21.310,1.57775,1.5789,1.60,1.60
2009.05.22 04:12:21.480,1.57765,1.57885,1.80,1.60
2009.05.22 04:12:23.359,1.57765,1.57885,3.40,1.60
2009.05.22 04:12:28.388,1.5777,1.57885,1.60,1.60
2009.05.22 04:12:29.009,1.5777,1.5789,1.60,1.60
2009.05.22 04:12:31.297,1.5777,1.5789,3.20,1.60
2009.05.22 04:12:36.026,1.5778,1.5789,2.80,1.60
2009.05.22 04:12:36.376,1.5778,1.57885,1.60,1.60
2009.05.22 04:12:36.716,1.57785,1.5794,1.60,11.40
2009.05.22 04:12:38.125,1.57775,1.57925,1.60,2.20
2009.05.22 04:12:38.405,1.57775,1.5792,1.60,2.20
2009.05.22 04:12:38.465,1.57775,1.5792,1.60,11.40
2009.05.22 04:12:38.745,1.57775,1.5792,1.60,3.40
2009.05.22 04:12:38.865,1.57775,1.5792,1.60,2.20
2009.05.22 04:12:40.875,1.5777,1.5792,3.60,2.20
2009.05.22 04:12:41.115,1.5777,1.57925,6.20,2.20
2009.05.22 04:12:41.445,1.57785,1.57925,1.60,11.40
2009.05.22 04:12:43.824,1.57785,1.5792,1.60,1.00
2009.05.22 04:12:43.934,1.57775,1.5792,1.60,11.40
2009.05.22 04:12:44.214,1.5777,1.5792,3.20,11.40
2009.05.22 04:12:44.324,1.5777,1.57925,3.20,2.20
2009.05.22 04:12:44.664,1.5778,1.57925,1.60,9.80
2009.05.22 04:12:45.164,1.57775,1.5793,4.00,9.80
2009.05.22 04:12:45.284,1.57775,1.5793,2.40,11.40
2009.05.22 04:12:45.394,1.5777,1.5793,5.20,11.40
2009.05.22 04:12:47.973,1.578,1.5793,1.00,1.60
2009.05.22 04:12:48.093,1.578,1.57935,1.00,1.60
2009.05.22 04:12:50.173,1.5781,1.57935,2.40,1.60
2009.05.22 04:12:50.523,1.5782,1.57935,1.00,1.60
2009.05.22 04:12:50.702,1.5782,1.5794,1.00,1.60
2009.05.22 04:12:50.942,1.57855,1.5794,1.00,1.60
2009.05.22 04:12:51.392,1.57855,1.5795,1.00,1.00
2009.05.22 04:13:01.970,1.5786,1.57935,2.00,1.00
2009.05.22 04:13:07.218,1.57855,1.57935,1.60,4.60
2009.05.22 04:13:07.388,1.57855,1.5793,1.60,1.00
2009.05.22 04:13:07.769,1.57795,1.5793,4.20,2.60
2009.05.22 04:13:08.688,1.57795,1.57925,4.20,1.00
2009.05.22 04:13:09.278,1.5781,1.57925,4.20,2.60
2009.05.22 04:13:12.157,1.5781,1.5792,4.20,1.60
2009.05.22 04:13:28.554,1.5782,1.5792,2.60,1.60
2009.05.22 04:13:28.963,1.57825,1.57925,1.00,1.60
2009.05.22 04:13:29.074,1.57825,1.5793,2.80,1.60
2009.05.22 04:13:33.032,1.57825,1.5793,1.60,1.60
2009.05.22 04:13:33.332,1.57825,1.5793,1.60,2.60
2009.05.22 04:13:33.512,1.5781,1.5792,4.20,1.60
2009.05.22 04:13:36.441,1.5781,1.5792,5.80,1.60
2009.05.22 04:13:36.601,1.5782,1.5792,1.00,1.60
2009.05.22 04:13:36.891,1.5782,1.5792,1.20,1.60
2009.05.22 04:13:37.011,1.5782,1.57925,1.20,1.60
2009.05.22 04:13:38.141,1.57835,1.57925,1.00,1.60
2009.05.22 04:13:38.551,1.57835,1.5793,1.00,1.00
2009.05.22 04:13:39.851,1.5784,1.5793,1.00,1.00
2009.05.22 04:13:40.181,1.57845,1.5793,1.00,2.60
2009.05.22 04:13:40.470,1.57845,1.57935,1.00,1.00
2009.05.22 04:13:40.810,1.57845,1.57935,1.00,2.60
2009.05.22 04:13:42.290,1.57845,1.57935,1.00,1.60
2009.05.22 04:13:42.770,1.57845,1.57945,1.00,2.60
2009.05.22 04:13:45.999,1.57855,1.57945,1.00,2.60
2009.05.22 04:13:46.169,1.57855,1.57945,1.00,1.00
2009.05.22 04:13:48.538,1.57855,1.5795,2.00,1.00
2009.05.22 04:13:49.088,1.57855,1.57965,1.60,5.80
2009.05.22 04:13:49.538,1.5784,1.5795,1.00,1.60
2009.05.22 04:13:51.848,1.57835,1.5795,2.40,1.60
2009.05.22 04:13:56.517,1.5785,1.57955,1.00,2.60
2009.05.22 04:13:56.627,1.5785,1.57955,1.00,1.60
2009.05.22 04:13:56.807,1.5785,1.5796,1.00,1.00
2009.05.22 04:13:57.086,1.57845,1.57965,2.60,1.00
2009.05.22 04:13:59.066,1.57855,1.57965,1.60,1.00
2009.05.22 04:13:59.286,1.57855,1.5797,1.60,5.00
2009.05.22 04:13:59.526,1.57855,1.57955,1.60,1.60
2009.05.22 04:13:59.756,1.5785,1.5797,4.40,1.60
2009.05.22 04:14:00.106,1.57855,1.5797,2.40,1.60
2009.05.22 04:14:00.286,1.57855,1.5797,2.80,1.60
2009.05.22 04:14:00.686,1.57855,1.57965,4.40,2.60
2009.05.22 04:14:00.976,1.57855,1.57965,4.40,1.60
2009.05.22 04:14:01.435,1.5786,1.57965,1.60,1.60
2009.05.22 04:14:01.895,1.5785,1.57965,4.40,1.60
2009.05.22 04:14:06.764,1.5786,1.57965,1.00,1.60
2009.05.22 04:14:08.144,1.57855,1.57965,1.60,1.60
2009.05.22 04:14:08.324,1.57855,1.57955,1.60,1.00
2009.05.22 04:14:08.544,1.57855,1.57955,1.60,1.80
2009.05.22 04:14:08.654,1.57855,1.57955,1.60,9.80
2009.05.22 04:14:08.764,1.5781,1.57955,1.60,9.80
2009.05.22 04:14:10.573,1.57825,1.57955,1.60,9.80
2009.05.22 04:14:11.503,1.5782,1.57955,1.60,11.40
2009.05.22 04:14:18.521,1.57825,1.57955,1.60,11.40
2009.05.22 04:14:19.091,1.5784,1.57955,2.40,11.40
2009.05.22 04:14:19.261,1.5784,1.57955,2.40,1.60
2009.05.22 04:14:24.690,1.57845,1.5796,2.40,1.60
2009.05.22 04:14:25.540,1.57845,1.57955,2.40,1.60
