2009.05.29 15:00:26.292,1.5506,1.55105,1.60,1.00
2009.05.29 15:00:26.592,1.55065,1.5511,1.60,2.80
2009.05.29 15:00:26.872,1.55055,1.55095,1.60,1.00
2009.05.29 15:00:27.661,1.5506,1.55115,1.60,1.00
2009.05.29 15:00:28.011,1.5506,1.5511,1.60,2.60
2009.05.29 15:00:28.511,1.5506,1.55115,2.40,1.00
2009.05.29 15:00:29.161,1.5507,1.5511,1.60,1.00
2009.05.29 15:00:29.441,1.55065,1.551,1.60,2.60
2009.05.29 15:00:29.950,1.55065,1.55075,1.60,1.00
2009.05.29 15:00:30.230,1.5504,1.55085,1.60,1.00
2009.05.29 15:00:30.501,1.55025,1.55105,1.00,1.00
2009.05.29 15:00:30.791,1.55025,1.55105,2.20,1.00
2009.05.29 15:00:31.070,1.55045,1.5508,1.60,2.60
2009.05.29 15:00:31.570,1.55055,1.5512,1.00,2.60
2009.05.29 15:00:31.850,1.55055,1.5512,2.40,1.00
2009.05.29 15:00:32.200,1.5508,1.55125,1.60,1.00
2009.05.29 15:00:32.710,1.5508,1.5513,1.60,2.60
2009.05.29 15:00:33.010,1.5509,1.55135,1.60,1.00
2009.05.29 15:00:33.360,1.55085,1.55145,1.60,1.00
2009.05.29 15:00:33.630,1.5509,1.5513,1.60,2.60
2009.05.29 15:00:33.920,1.55105,1.5513,1.60,2.60
2009.05.29 15:00:34.140,1.55105,1.5513,1.60,1.60
2009.05.29 15:00:34.440,1.55095,1.5513,1.60,2.60
2009.05.29 15:00:34.769,1.5509,1.55155,1.60,1.00
2009.05.29 15:00:35.280,1.55095,1.5515,1.60,1.00
2009.05.29 15:00:35.679,1.55095,1.5515,1.60,1.00
2009.05.29 15:00:35.959,1.55095,1.55145,1.60,1.00
2009.05.29 15:00:36.249,1.55095,1.5515,2.40,1.60
2009.05.29 15:00:36.599,1.55095,1.55155,2.40,1.60
2009.05.29 15:00:36.879,1.551,1.55155,2.40,1.60
2009.05.29 15:00:37.179,1.55105,1.55155,1.60,1.60
2009.05.29 15:00:37.589,1.55105,1.5514,2.40,2.60
2009.05.29 15:00:37.889,1.55095,1.5514,2.40,1.00
2009.05.29 15:00:38.068,1.55105,1.5515,1.00,2.60
2009.05.29 15:00:38.579,1.55105,1.5516,1.60,1.80
2009.05.29 15:00:38.938,1.55105,1.55165,2.40,1.60
2009.05.29 15:00:39.458,1.5512,1.5515,1.00,2.60
2009.05.29 15:00:39.818,1.55105,1.5516,2.40,2.60
2009.05.29 15:00:40.158,1.55095,1.5516,2.40,1.60
2009.05.29 15:00:40.558,1.55105,1.5516,1.60,1.60
2009.05.29 15:00:40.848,1.55105,1.55145,1.60,1.00
2009.05.29 15:00:41.088,1.5509,1.55145,3.20,1.00
2009.05.29 15:00:41.381,1.5509,1.55145,1.60,1.00
2009.05.29 15:00:42.498,1.5509,1.55145,1.60,1.00
2009.05.29 15:00:42.848,1.55095,1.5515,1.00,2.80
2009.05.29 15:00:43.188,1.5509,1.55145,3.20,1.00
2009.05.29 15:00:43.528,1.5509,1.5515,1.00,4.40
2009.05.29 15:00:44.047,1.5509,1.5515,2.40,2.60
2009.05.29 15:00:44.217,1.551,1.5515,2.40,2.60
2009.05.29 15:00:44.617,1.55095,1.5515,3.20,2.60
2009.05.29 15:00:44.947,1.5509,1.5514,1.60,2.60
2009.05.29 15:00:45.237,1.55085,1.5513,2.40,1.00
2009.05.29 15:00:45.457,1.5508,1.5514,3.20,2.60
2009.05.29 15:00:45.797,1.55095,1.55145,1.60,1.60
2009.05.29 15:00:46.207,1.55095,1.5513,1.60,1.60
2009.05.29 15:00:46.437,1.5506,1.5512,8.40,1.00
2009.05.29 15:00:46.786,1.5506,1.5512,4.80,1.00
2009.05.29 15:00:47.016,1.5504,1.5512,1.00,1.00
2009.05.29 15:00:47.617,1.5505,1.551,1.00,2.60
2009.05.29 15:00:48.066,1.55055,1.5511,1.00,1.00
2009.05.29 15:00:48.406,1.5505,1.5511,4.00,2.60
2009.05.29 15:00:48.756,1.5506,1.55115,1.60,1.00
2009.05.29 15:00:49.086,1.55065,1.55125,1.60,1.00
2009.05.29 15:00:49.386,1.55065,1.5512,1.60,1.00
2009.05.29 15:00:50.716,1.5508,1.55125,1.00,1.60
2009.05.29 15:00:51.185,1.5507,1.5513,6.40,1.00
2009.05.29 15:00:51.455,1.5507,1.55125,4.80,1.00
2009.05.29 15:00:51.745,1.5508,1.5511,4.80,1.00
2009.05.29 15:00:52.025,1.5508,1.5512,4.80,2.60
2009.05.29 15:00:52.255,1.5508,1.5511,4.80,2.60
2009.05.29 15:00:52.535,1.55055,1.551,1.60,2.60
2009.05.29 15:00:52.885,1.5505,1.55095,1.60,1.00
2009.05.29 15:00:53.415,1.55045,1.5509,1.60,2.60
2009.05.29 15:00:53.755,1.5504,1.5508,1.60,2.60
2009.05.29 15:00:56.264,1.5507,1.5511,1.60,2.60
2009.05.29 15:00:56.594,1.55075,1.55115,1.60,1.00
2009.05.29 15:00:56.994,1.55065,1.551,1.60,2.60
2009.05.29 15:00:57.284,1.55065,1.5511,1.60,2.60
2009.05.29 15:00:57.524,1.5506,1.5511,1.60,2.60
2009.05.29 15:00:57.754,1.5506,1.551,1.60,2.60
2009.05.29 15:00:58.214,1.5505,1.551,3.20,2.60
2009.05.29 15:00:58.504,1.5505,1.551,1.00,2.60
2009.05.29 15:00:58.853,1.5505,1.551,1.00,2.60
2009.05.29 15:00:59.314,1.55045,1.551,1.60,2.60
2009.05.29 15:00:59.653,1.5505,1.551,1.00,2.60
2009.05.29 15:01:00.014,1.5506,1.551,1.00,2.60
2009.05.29 15:01:00.413,1.5506,1.5511,1.00,1.60
2009.05.29 15:01:00.823,1.55055,1.5511,1.60,1.80
2009.05.29 15:01:01.053,1.55055,1.55095,1.60,2.60
2009.05.29 15:01:01.393,1.55045,1.55095,2.40,2.60
2009.05.29 15:01:01.793,1.5505,1.55095,2.40,2.60
2009.05.29 15:01:02.783,1.5506,1.551,1.00,2.60
2009.05.29 15:01:03.053,1.5505,1.551,1.60,1.00
2009.05.29 15:01:03.343,1.5504,1.551,2.40,1.00
2009.05.29 15:01:03.633,1.5505,1.551,1.00,1.00
2009.05.29 15:01:03.982,1.5505,1.5509,1.00,1.60
2009.05.29 15:01:04.382,1.5505,1.5509,1.00,2.60
2009.05.29 15:01:04.842,1.5505,1.55075,1.60,3.00
2009.05.29 15:01:05.252,1.5499,1.55055,3.20,1.60
2009.05.29 15:01:05.782,1.54995,1.55055,1.60,2.60
2009.05.29 15:01:06.402,1.55015,1.5505,1.60,2.60
2009.05.29 15:01:06.682,1.55015,1.5506,1.60,2.60
2009.05.29 15:01:08.431,1.55015,1.5506,2.40,2.60
2009.05.29 15:01:08.761,1.55015,1.5506,3.20,2.80
2009.05.29 15:01:09.051,1.55015,1.5506,1.60,2.60
2009.05.29 15:01:09.931,1.55015,1.5506,1.60,2.60
2009.05.29 15:01:10.371,1.55025,1.5507,1.60,2.80
2009.05.29 15:01:10.651,1.55015,1.5507,3.20,1.00
2009.05.29 15:01:10.881,1.5501,1.5507,1.60,1.00
2009.05.29 15:01:11.287,1.5501,1.55055,1.60,2.60
2009.05.29 15:01:11.871,1.5502,1.5507,2.40,1.00
2009.05.29 15:01:12.151,1.55025,1.55065,1.60,2.60
2009.05.29 15:01:12.550,1.5503,1.5507,1.00,2.60
2009.05.29 15:01:12.840,1.55025,1.5507,1.60,2.60
2009.05.29 15:01:13.190,1.55035,1.55075,1.00,1.00
2009.05.29 15:01:13.700,1.55025,1.5506,1.60,1.80
2009.05.29 15:01:14.100,1.55,1.5505,2.20,2.60
2009.05.29 15:01:14.390,1.54995,1.5505,1.60,2.60
2009.05.29 15:01:14.730,1.54985,1.5504,4.80,2.60
2009.05.29 15:01:15.170,1.54995,1.5504,1.60,2.60
2009.05.29 15:01:15.469,1.55,1.5504,1.00,2.60
2009.05.29 15:01:15.800,1.55005,1.5505,1.60,4.20
2009.05.29 15:01:16.079,1.5498,1.5504,3.20,4.00
2009.05.29 15:01:16.349,1.5497,1.55025,2.20,1.00
2009.05.29 15:01:16.709,1.5498,1.5502,2.20,1.80
2009.05.29 15:01:17.039,1.54965,1.5502,1.00,3.20
2009.05.29 15:01:17.389,1.5497,1.5502,1.00,2.60
2009.05.29 15:01:17.829,1.54965,1.5501,1.00,2.60
2009.05.29 15:01:18.279,1.5496,1.5501,2.40,2.60
2009.05.29 15:01:18.789,1.5496,1.5501,1.60,2.60
2009.05.29 15:01:19.029,1.5496,1.55,1.60,1.60
2009.05.29 15:01:19.329,1.5496,1.55,1.60,2.60
2009.05.29 15:01:22.158,1.54975,1.5502,1.60,2.60
2009.05.29 15:01:22.448,1.5497,1.5502,1.60,2.60
2009.05.29 15:01:22.728,1.5497,1.5501,1.60,2.60
2009.05.29 15:01:23.188,1.54985,1.5502,1.00,2.60
2009.05.29 15:01:23.578,1.54985,1.55035,1.00,1.00
2009.05.29 15:01:23.748,1.5498,1.5502,1.60,2.60
2009.05.29 15:01:27.247,1.54965,1.5501,3.20,2.60
2009.05.29 15:01:27.607,1.5496,1.55,1.60,2.60
2009.05.29 15:01:27.956,1.5497,1.55,1.00,2.60
2009.05.29 15:01:28.287,1.5497,1.55015,1.60,1.00
2009.05.29 15:01:28.686,1.54965,1.5501,1.60,1.00
2009.05.29 15:01:29.036,1.54965,1.55,2.40,2.60
2009.05.29 15:01:29.576,1.5498,1.5504,1.60,2.60
2009.05.29 15:01:29.916,1.5498,1.5505,3.20,2.60
2009.05.29 15:01:30.266,1.54975,1.5505,3.20,3.20
2009.05.29 15:01:30.956,1.54975,1.5503,4.00,1.00
2009.05.29 15:01:31.136,1.54975,1.5504,4.00,1.00
2009.05.29 15:01:31.595,1.5497,1.55035,3.20,1.00
2009.05.29 15:01:32.056,1.54975,1.55035,3.20,1.00
2009.05.29 15:01:32.176,1.54975,1.5502,1.60,1.60
2009.05.29 15:01:32.625,1.5497,1.5502,4.00,2.60
2009.05.29 15:01:32.906,1.5497,1.5502,1.60,1.00
2009.05.29 15:01:33.245,1.54975,1.5502,3.20,2.60
2009.05.29 15:01:33.585,1.5497,1.5502,1.60,1.00
2009.05.29 15:01:34.095,1.5497,1.55025,4.00,1.60
2009.05.29 15:01:34.435,1.54985,1.5504,2.40,3.20
2009.05.29 15:01:34.765,1.54985,1.5503,1.00,1.60
2009.05.29 15:01:35.115,1.5498,1.55015,1.60,1.00
2009.05.29 15:01:35.395,1.54975,1.55005,2.20,1.00
2009.05.29 15:01:35.685,1.54965,1.55005,1.60,1.00
2009.05.29 15:01:35.915,1.54955,1.54995,1.60,1.00
2009.05.29 15:01:36.206,1.54955,1.54995,1.60,1.00
2009.05.29 15:01:36.485,1.5496,1.54995,1.60,1.00
2009.05.29 15:01:36.715,1.54965,1.5501,1.60,4.40
2009.05.29 15:01:37.115,1.54965,1.5501,1.60,2.80
2009.05.29 15:01:37.514,1.54975,1.5501,1.60,1.00
2009.05.29 15:01:37.984,1.5497,1.5502,4.00,2.60
2009.05.29 15:01:38.484,1.54975,1.55005,1.60,1.00
2009.05.29 15:01:38.724,1.5497,1.55005,1.60,1.00
2009.05.29 15:01:39.004,1.5497,1.5499,1.60,1.00
2009.05.29 15:01:39.234,1.5497,1.54985,1.60,1.00
2009.05.29 15:01:39.524,1.5493,1.54975,1.60,1.00
2009.05.29 15:01:39.764,1.54915,1.5497,1.60,2.60
2009.05.29 15:01:40.114,1.54915,1.5497,1.00,2.60
2009.05.29 15:01:40.463,1.54915,1.5497,1.60,2.60
2009.05.29 15:01:40.813,1.5494,1.5497,2.40,2.60
2009.05.29 15:01:41.163,1.5494,1.54985,1.60,1.60
2009.05.29 15:01:41.503,1.54945,1.5498,1.60,2.80
2009.05.29 15:01:41.853,1.5491,1.54965,1.60,1.00
2009.05.29 15:01:42.203,1.549,1.54955,3.20,1.00
2009.05.29 15:01:42.423,1.54925,1.54955,1.00,2.60
2009.05.29 15:01:42.643,1.54925,1.54985,1.00,1.60
2009.05.29 15:01:42.883,1.5492,1.5499,1.60,1.00
2009.05.29 15:01:43.293,1.5491,1.5499,1.60,1.00
2009.05.29 15:01:43.773,1.54915,1.54965,3.20,1.00
2009.05.29 15:01:44.173,1.549,1.5495,3.60,1.00
2009.05.29 15:01:44.413,1.549,1.5494,1.60,2.60
2009.05.29 15:01:44.643,1.5489,1.5495,1.60,1.00
2009.05.29 15:01:44.912,1.54905,1.5495,1.00,1.00
2009.05.29 15:01:45.132,1.54905,1.5495,1.60,1.60
2009.05.29 15:01:45.592,1.549,1.5496,1.00,2.60
2009.05.29 15:01:45.822,1.54905,1.5496,1.60,2.80
2009.05.29 15:01:46.112,1.54905,1.5495,1.60,2.60
2009.05.29 15:01:46.352,1.549,1.5495,3.20,2.60
2009.05.29 15:01:46.642,1.54915,1.5495,1.60,2.60
2009.05.29 15:01:46.922,1.54915,1.5496,2.40,2.60
2009.05.29 15:01:47.202,1.54915,1.5497,2.40,3.20
2009.05.29 15:01:47.472,1.54915,1.5497,4.00,3.20
2009.05.29 15:01:47.812,1.54915,1.54955,3.20,1.00
2009.05.29 15:01:48.352,1.54915,1.5493,1.60,2.60
2009.05.29 15:01:48.692,1.54875,1.5494,1.60,2.60
2009.05.29 15:01:48.991,1.54875,1.5494,1.60,1.00
2009.05.29 15:01:49.281,1.5487,1.5493,1.60,2.60
2009.05.29 15:01:49.562,1.54865,1.5492,4.00,2.60
2009.05.29 15:01:49.841,1.5488,1.5493,1.60,2.60
2009.05.29 15:01:50.191,1.5488,1.5493,4.00,2.60
2009.05.29 15:01:50.651,1.54885,1.5493,1.00,2.60
2009.05.29 15:01:50.941,1.54885,1.5494,2.40,2.60
2009.05.29 15:01:51.241,1.5489,1.5494,3.20,2.60
2009.05.29 15:01:51.582,1.54895,1.5494,2.40,2.60
2009.05.29 15:01:52.151,1.549,1.54945,1.60,1.00
2009.05.29 15:01:52.451,1.5489,1.54945,2.40,1.00
2009.05.29 15:01:52.741,1.549,1.5495,1.60,3.20
2009.05.29 15:01:53.091,1.54905,1.5496,2.40,4.20
2009.05.29 15:01:53.430,1.54905,1.5496,2.40,3.20
2009.05.29 15:01:53.780,1.54905,1.54975,2.40,1.80
2009.05.29 15:01:54.000,1.54905,1.5496,1.60,1.00
2009.05.29 15:01:54.400,1.54905,1.5496,1.60,1.00
2009.05.29 15:01:54.460,1.54905,1.5496,1.60,2.80
2009.05.29 15:01:55.710,1.5491,1.5494,1.60,1.60
2009.05.29 15:01:56.000,1.54905,1.5495,4.00,2.60
2009.05.29 15:01:56.610,1.5492,1.5495,2.40,2.60
2009.05.29 15:01:56.890,1.54925,1.5495,1.60,2.60
2009.05.29 15:01:57.120,1.5492,1.5496,2.40,2.60
2009.05.29 15:01:57.629,1.54925,1.5496,1.00,2.60
2009.05.29 15:01:58.029,1.54915,1.5496,1.60,2.80
2009.05.29 15:01:58.389,1.5491,1.54955,2.40,1.60
2009.05.29 15:01:58.729,1.5492,1.54965,1.60,1.60
2009.05.29 15:01:59.259,1.5492,1.5497,1.00,2.60
2009.05.29 15:01:59.599,1.5492,1.54965,1.60,1.00
2009.05.29 15:02:00.079,1.5491,1.54965,2.40,3.80
2009.05.29 15:02:00.429,1.54905,1.5496,3.20,2.60
2009.05.29 15:02:00.599,1.5491,1.5496,3.20,2.60
2009.05.29 15:02:00.879,1.5491,1.5496,1.60,3.40
2009.05.29 15:02:01.109,1.54905,1.5496,1.60,1.00
2009.05.29 15:02:01.398,1.54895,1.54955,4.00,1.00
2009.05.29 15:02:02.088,1.549,1.54955,1.60,1.00
2009.05.29 15:02:02.499,1.54895,1.5494,3.20,2.60
2009.05.29 15:02:02.918,1.54895,1.5495,2.40,1.00
2009.05.29 15:02:03.208,1.54895,1.5495,4.00,1.00
2009.05.29 15:02:03.488,1.549,1.5495,1.60,1.00
2009.05.29 15:02:03.758,1.54895,1.5494,1.60,2.60
2009.05.29 15:02:04.038,1.5489,1.5494,1.60,2.60
2009.05.29 15:02:04.448,1.5489,1.5494,3.20,2.60
2009.05.29 15:02:04.728,1.549,1.5494,2.40,2.60
2009.05.29 15:02:05.018,1.54905,1.5494,1.00,1.60
2009.05.29 15:02:05.368,1.54895,1.5495,5.60,2.60
2009.05.29 15:02:05.657,1.549,1.5495,2.40,2.60
2009.05.29 15:02:05.948,1.549,1.5495,1.60,2.60
2009.05.29 15:02:06.217,1.54905,1.5495,1.60,2.60
2009.05.29 15:02:06.487,1.54905,1.5496,1.60,2.60
2009.05.29 15:02:06.767,1.54905,1.5495,1.60,1.60
2009.05.29 15:02:07.217,1.54905,1.5495,1.60,2.60
2009.05.29 15:02:07.607,1.5491,1.5495,2.40,2.60
2009.05.29 15:02:07.937,1.5491,1.5496,1.60,2.60
2009.05.29 15:02:08.267,1.54915,1.5496,1.60,2.60
2009.05.29 15:02:08.607,1.54925,1.5496,1.60,1.60
2009.05.29 15:02:08.947,1.5494,1.5497,2.40,2.60
2009.05.29 15:02:09.227,1.5494,1.54985,2.40,1.60
2009.05.29 15:02:09.517,1.5494,1.54995,4.00,2.20
2009.05.29 15:02:09.916,1.5494,1.54995,4.00,1.00
2009.05.29 15:02:10.396,1.54945,1.54995,2.40,1.00
2009.05.29 15:02:10.736,1.5496,1.5501,1.60,4.20
2009.05.29 15:02:11.096,1.5498,1.5501,1.00,2.60
2009.05.29 15:02:11.426,1.5498,1.55025,1.60,1.60
2009.05.29 15:02:11.876,1.54965,1.5503,1.60,2.40
2009.05.29 15:02:12.156,1.5497,1.55025,1.60,1.80
2009.05.29 15:02:12.456,1.5497,1.5503,1.60,1.60
2009.05.29 15:02:12.806,1.54965,1.55015,1.60,1.00
2009.05.29 15:02:13.326,1.54965,1.5501,1.60,2.60
2009.05.29 15:02:13.726,1.5496,1.5501,2.40,2.60
2009.05.29 15:02:14.025,1.5496,1.5501,2.40,1.00
2009.05.29 15:02:14.356,1.5496,1.5502,2.40,2.60
2009.05.29 15:02:14.955,1.54955,1.55015,3.20,1.00
2009.05.29 15:02:15.295,1.5496,1.55015,1.60,1.00
2009.05.29 15:02:15.765,1.5495,1.55,1.60,2.60
2009.05.29 15:02:16.035,1.54965,1.55,2.40,2.60
2009.05.29 15:02:16.375,1.5496,1.55,2.40,2.60
2009.05.29 15:02:16.615,1.54965,1.5501,1.60,1.00
2009.05.29 15:02:16.885,1.54955,1.5501,1.60,3.40
2009.05.29 15:02:17.185,1.5495,1.55,1.60,2.60
2009.05.29 15:02:17.465,1.5494,1.5499,5.60,1.60
2009.05.29 15:02:17.935,1.5494,1.5499,4.00,2.60
2009.05.29 15:02:18.225,1.54945,1.54975,1.60,1.00
2009.05.29 15:02:18.584,1.54935,1.54975,1.60,1.00
2009.05.29 15:02:18.934,1.54925,1.5498,2.40,1.00
2009.05.29 15:02:19.284,1.5493,1.5498,2.40,1.00
2009.05.29 15:02:19.584,1.5493,1.5498,2.40,2.60
2009.05.29 15:02:20.624,1.54945,1.54995,2.40,1.60
2009.05.29 15:02:20.914,1.54945,1.55,2.40,4.20
2009.05.29 15:02:21.204,1.54955,1.55,1.00,2.60
2009.05.29 15:02:21.434,1.54955,1.55,1.60,2.60
2009.05.29 15:02:21.834,1.5496,1.55,2.40,2.60
2009.05.29 15:02:22.114,1.54955,1.55,3.20,1.00
2009.05.29 15:02:22.394,1.54955,1.55025,2.40,1.00
2009.05.29 15:02:22.683,1.5496,1.55025,1.60,2.60
2009.05.29 15:02:23.183,1.5497,1.55025,1.00,1.00
2009.05.29 15:02:23.474,1.54955,1.55025,2.40,1.00
2009.05.29 15:02:23.853,1.54955,1.5502,2.40,2.60
2009.05.29 15:02:24.153,1.5497,1.5502,1.00,2.60
2009.05.29 15:02:24.483,1.54965,1.55025,1.60,1.00
2009.05.29 15:02:24.833,1.54965,1.5502,1.60,1.00
2009.05.29 15:02:25.183,1.5498,1.5502,1.00,2.60
2009.05.29 15:02:25.713,1.5498,1.5502,2.40,1.00
2009.05.29 15:02:26.003,1.54975,1.5503,1.00,1.00
2009.05.29 15:02:26.412,1.54975,1.5503,1.60,2.80
2009.05.29 15:02:26.812,1.54975,1.5503,1.60,1.00
2009.05.29 15:02:27.112,1.54975,1.55035,1.00,1.00
2009.05.29 15:02:27.392,1.54985,1.5503,1.00,2.60
2009.05.29 15:02:28.213,1.54985,1.5503,1.60,1.60
2009.05.29 15:02:28.562,1.54975,1.5503,1.60,1.20
2009.05.29 15:02:28.902,1.54975,1.55035,2.40,1.60
2009.05.29 15:02:29.242,1.5497,1.5503,2.40,2.60
2009.05.29 15:02:29.592,1.5497,1.5503,1.60,2.80
2009.05.29 15:02:29.932,1.5497,1.55015,1.60,2.60
2009.05.29 15:02:30.212,1.5497,1.55025,4.00,2.60
2009.05.29 15:02:30.671,1.5497,1.55025,1.60,2.60
2009.05.29 15:02:30.902,1.54975,1.55025,1.60,2.60
2009.05.29 15:02:31.361,1.5497,1.5502,2.40,2.60
2009.05.29 15:02:31.591,1.54965,1.5503,2.40,4.20
2009.05.29 15:02:31.811,1.54965,1.5503,3.20,2.60
2009.05.29 15:02:32.211,1.54965,1.55015,1.60,1.00
2009.05.29 15:02:32.511,1.54955,1.5501,1.60,1.00
2009.05.29 15:02:33.011,1.54965,1.5501,1.60,1.60
2009.05.29 15:02:33.121,1.5497,1.55025,3.20,1.60
2009.05.29 15:02:33.571,1.54975,1.55025,1.00,1.00
2009.05.29 15:02:34.041,1.54975,1.5502,1.00,2.60
2009.05.29 15:02:34.570,1.54975,1.5503,2.40,2.60
2009.05.29 15:02:34.921,1.54975,1.5503,2.40,2.60
2009.05.29 15:02:35.340,1.54975,1.5503,2.40,2.60
2009.05.29 15:02:35.690,1.54975,1.5504,2.40,4.20
2009.05.29 15:02:35.980,1.5498,1.5504,1.00,2.60
2009.05.29 15:02:36.220,1.5498,1.5504,1.00,1.00
2009.05.29 15:02:36.490,1.54985,1.5504,1.60,4.00
2009.05.29 15:02:36.790,1.54975,1.55025,3.20,1.60
2009.05.29 15:02:37.090,1.54975,1.55025,1.60,2.60
2009.05.29 15:02:37.380,1.5497,1.55015,3.20,2.60
2009.05.29 15:02:37.770,1.54975,1.55025,1.60,2.60
2009.05.29 15:02:38.160,1.54965,1.5502,2.40,1.00
2009.05.29 15:02:38.500,1.5497,1.5502,1.00,1.00
2009.05.29 15:02:38.840,1.54965,1.55025,1.60,1.00
2009.05.29 15:02:39.070,1.5497,1.5501,1.00,1.60
2009.05.29 15:02:39.299,1.5497,1.55025,1.60,1.00
2009.05.29 15:02:39.589,1.54975,1.5502,1.00,2.60
2009.05.29 15:02:39.809,1.54975,1.5502,2.40,2.60
2009.05.29 15:02:40.169,1.54975,1.5503,2.40,2.60
2009.05.29 15:02:40.529,1.5498,1.5503,1.00,2.60
2009.05.29 15:02:40.879,1.54985,1.5503,1.60,2.60
2009.05.29 15:02:42.339,1.54975,1.5503,2.40,2.60
2009.05.29 15:02:43.448,1.5497,1.5503,3.20,3.40
2009.05.29 15:02:43.838,1.5497,1.5502,4.00,2.60
2009.05.29 15:02:44.178,1.54975,1.5502,3.20,2.60
2009.05.29 15:02:44.528,1.5497,1.5502,1.60,2.60
2009.05.29 15:02:44.938,1.54965,1.5502,1.60,2.60
2009.05.29 15:02:45.118,1.54965,1.5501,1.60,2.60
2009.05.29 15:02:45.298,1.54965,1.5501,1.60,1.00
2009.05.29 15:02:45.648,1.54965,1.5502,1.60,2.60
2009.05.29 15:02:45.708,1.54965,1.5501,1.60,2.60
2009.05.29 15:02:46.108,1.54965,1.5502,1.60,2.80
