2009.05.01 12:01:58.055,1.5759,1.57675,4.80,1.00
2009.05.01 12:01:58.555,1.57605,1.57675,1.60,1.00
2009.05.01 12:01:58.835,1.57585,1.57675,1.60,1.00
2009.05.01 12:01:59.455,1.5759,1.57675,1.60,1.00
2009.05.01 12:02:04.094,1.5758,1.57665,8.60,1.00
2009.05.01 12:02:04.204,1.57585,1.5766,3.00,3.20
2009.05.01 12:02:04.314,1.57585,1.5766,3.00,4.80
2009.05.01 12:02:08.153,1.57585,1.57655,3.00,1.00
2009.05.01 12:02:08.443,1.5758,1.5765,3.20,1.60
2009.05.01 12:02:08.893,1.5759,1.5765,3.20,1.60
2009.05.01 12:02:09.063,1.5759,1.57645,3.20,1.60
2009.05.01 12:02:09.243,1.57585,1.5765,3.00,1.60
2009.05.01 12:02:10.632,1.57585,1.57655,3.00,1.60
2009.05.01 12:02:13.792,1.57585,1.57655,3.00,2.40
2009.05.01 12:02:14.071,1.5758,1.57645,1.60,1.60
2009.05.01 12:02:14.281,1.5758,1.57645,3.20,1.60
2009.05.01 12:02:22.979,1.57585,1.5766,3.00,5.60
2009.05.01 12:02:39.005,1.57585,1.5766,4.60,4.80
2009.05.01 12:02:39.235,1.57585,1.5766,1.60,1.60
2009.05.01 12:02:39.415,1.576,1.57675,3.20,4.80
2009.05.01 12:02:39.635,1.5758,1.57675,4.80,3.20
2009.05.01 12:02:39.855,1.5758,1.57675,4.80,1.00
2009.05.01 12:02:46.823,1.57595,1.57675,1.60,1.00
2009.05.01 12:02:47.613,1.576,1.5767,3.20,1.00
2009.05.01 12:02:47.733,1.57585,1.5767,1.60,1.00
2009.05.01 12:02:48.023,1.5759,1.57675,1.60,1.00
2009.05.01 12:02:48.363,1.5759,1.57675,4.80,1.00
2009.05.01 12:03:00.161,1.57585,1.5765,3.00,4.80
2009.05.01 12:03:00.500,1.57585,1.5764,3.00,1.60
2009.05.01 12:03:01.560,1.57585,1.57635,3.00,1.60
2009.05.01 12:03:04.609,1.5757,1.57635,6.20,1.60
2009.05.01 12:03:04.849,1.5757,1.57635,4.60,1.60
2009.05.01 12:03:04.909,1.5757,1.57635,3.00,1.60
2009.05.01 12:03:07.928,1.5757,1.57635,4.60,1.60
2009.05.01 12:03:08.098,1.5757,1.5764,4.60,1.60
2009.05.01 12:03:08.378,1.5758,1.5765,1.60,1.40
2009.05.01 12:03:08.558,1.5758,1.57665,1.60,3.20
2009.05.01 12:03:08.798,1.5758,1.57665,3.20,3.20
2009.05.01 12:03:08.968,1.5758,1.57665,4.80,3.20
2009.05.01 12:03:12.097,1.57585,1.5767,1.60,4.80
2009.05.01 12:03:12.277,1.57585,1.5767,1.60,3.20
2009.05.01 12:03:12.437,1.57585,1.5767,1.60,2.20
2009.05.01 12:03:12.597,1.57585,1.5767,1.60,1.00
2009.05.01 12:03:20.256,1.5759,1.57675,1.60,3.20
2009.05.01 12:03:21.395,1.57595,1.57675,1.60,2.40
2009.05.01 12:03:21.575,1.576,1.57675,1.60,2.40
2009.05.01 12:03:21.805,1.576,1.5768,1.60,2.40
2009.05.01 12:03:22.615,1.576,1.57685,1.60,3.20
2009.05.01 12:03:23.205,1.57605,1.57685,1.60,2.40
2009.05.01 12:03:23.845,1.576,1.57685,1.60,3.20
2009.05.01 12:03:24.634,1.57595,1.57675,1.60,1.00
2009.05.01 12:03:26.074,1.57595,1.5767,1.60,5.60
2009.05.01 12:03:26.254,1.57585,1.5766,3.00,1.00
2009.05.01 12:03:26.594,1.57585,1.57665,1.60,2.40
2009.05.01 12:03:26.964,1.5759,1.57665,1.60,2.40
2009.05.01 12:03:27.254,1.57585,1.5767,4.60,3.20
2009.05.01 12:03:27.534,1.57585,1.5767,4.60,4.80
2009.05.01 12:03:27.823,1.576,1.5767,3.20,4.80
2009.05.01 12:03:29.213,1.57585,1.5767,4.60,4.80
2009.05.01 12:03:29.783,1.57585,1.5767,1.60,8.00
2009.05.01 12:03:29.843,1.57585,1.5766,1.60,1.60
2009.05.01 12:03:30.023,1.5758,1.5766,4.80,1.60
2009.05.01 12:03:30.143,1.5758,1.5766,4.60,1.60
2009.05.01 12:03:30.313,1.57585,1.5767,4.60,4.80
2009.05.01 12:03:31.483,1.57585,1.57665,3.00,2.40
2009.05.01 12:03:31.763,1.57585,1.5766,3.00,3.20
2009.05.01 12:03:31.943,1.57585,1.5766,3.00,4.80
2009.05.01 12:03:32.123,1.57585,1.5766,4.60,4.80
2009.05.01 12:03:32.243,1.57585,1.57645,3.00,1.00
2009.05.01 12:03:32.413,1.57575,1.57635,3.00,3.20
2009.05.01 12:03:32.593,1.57575,1.57635,3.20,3.20
2009.05.01 12:03:32.712,1.57585,1.5764,3.00,3.00
2009.05.01 12:03:33.062,1.57585,1.5765,3.00,1.60
2009.05.01 12:03:33.172,1.57585,1.57645,3.00,3.20
2009.05.01 12:03:33.702,1.57585,1.57645,3.00,4.80
2009.05.01 12:03:36.192,1.57595,1.5766,3.00,3.20
2009.05.01 12:03:36.592,1.57595,1.5766,3.00,4.80
2009.05.01 12:03:36.812,1.57595,1.5766,3.20,4.80
2009.05.01 12:03:37.171,1.57595,1.5766,3.00,5.60
2009.05.01 12:03:37.461,1.5759,1.5765,1.00,1.60
2009.05.01 12:03:37.751,1.57585,1.5766,3.00,4.80
2009.05.01 12:03:39.201,1.5758,1.57645,4.80,3.20
2009.05.01 12:03:39.691,1.5758,1.57645,3.00,4.80
2009.05.01 12:03:40.041,1.5758,1.5764,3.00,1.60
2009.05.01 12:03:44.490,1.57575,1.57625,3.00,1.60
2009.05.01 12:03:44.780,1.57575,1.5763,3.00,1.60
2009.05.01 12:03:45.140,1.57575,1.57625,3.00,1.60
2009.05.01 12:03:45.599,1.57565,1.57625,3.20,1.60
2009.05.01 12:03:48.348,1.57565,1.57625,4.80,1.60
2009.05.01 12:03:48.589,1.57565,1.57625,3.20,2.40
2009.05.01 12:03:48.709,1.5756,1.57615,3.20,3.20
2009.05.01 12:03:48.879,1.5756,1.57615,1.60,3.20
2009.05.01 12:03:49.049,1.57565,1.57625,3.00,1.60
2009.05.01 12:03:49.228,1.57565,1.57625,4.80,1.60
2009.05.01 12:03:49.398,1.57565,1.5763,3.20,3.20
2009.05.01 12:03:49.738,1.57565,1.5763,3.20,4.80
2009.05.01 12:03:58.526,1.57565,1.57625,3.20,1.60
2009.05.01 12:04:00.846,1.5757,1.5762,1.60,3.20
2009.05.01 12:04:01.066,1.57555,1.57615,3.20,1.60
2009.05.01 12:04:01.415,1.57555,1.5761,3.00,1.60
2009.05.01 12:04:01.635,1.5756,1.5762,3.00,1.60
2009.05.01 12:04:01.856,1.5756,1.57625,3.00,4.80
2009.05.01 12:04:06.245,1.5756,1.57625,4.60,4.80
2009.05.01 12:04:06.485,1.57565,1.57625,1.00,4.80
2009.05.01 12:04:06.704,1.57565,1.57625,3.20,1.60
2009.05.01 12:04:11.613,1.57565,1.57625,3.00,1.60
2009.05.01 12:04:11.773,1.5756,1.57625,3.20,1.60
2009.05.01 12:04:12.063,1.5756,1.5763,3.20,5.60
2009.05.01 12:04:12.173,1.5756,1.5762,1.60,2.40
2009.05.01 12:04:12.353,1.57535,1.5761,3.20,3.80
2009.05.01 12:04:12.643,1.57535,1.57595,3.20,3.20
2009.05.01 12:04:13.653,1.57555,1.5761,1.60,3.00
2009.05.01 12:04:13.813,1.5754,1.57605,1.00,3.20
2009.05.01 12:04:14.382,1.5754,1.57605,1.00,4.80
2009.05.01 12:04:14.762,1.5754,1.57605,3.00,4.80
2009.05.01 12:04:14.992,1.5754,1.57605,3.20,4.80
2009.05.01 12:04:15.682,1.57545,1.57605,1.60,4.80
2009.05.01 12:04:15.912,1.57545,1.5764,1.60,3.60
2009.05.01 12:04:16.142,1.5755,1.57625,1.60,4.00
2009.05.01 12:04:16.552,1.5754,1.57625,8.00,3.20
2009.05.01 12:04:16.782,1.5754,1.57625,8.00,4.80
2009.05.01 12:04:18.232,1.57545,1.57615,1.60,4.80
2009.05.01 12:04:18.401,1.57545,1.57615,1.60,1.60
2009.05.01 12:04:18.521,1.5756,1.5761,1.60,1.00
2009.05.01 12:04:18.871,1.5756,1.57605,3.20,3.20
2009.05.01 12:04:19.051,1.57535,1.57605,3.20,3.20
2009.05.01 12:04:20.791,1.5754,1.57605,3.00,3.20
2009.05.01 12:04:20.851,1.57545,1.57605,1.00,3.20
2009.05.01 12:04:20.911,1.57545,1.57605,1.00,4.80
2009.05.01 12:04:21.021,1.5755,1.57605,3.20,4.80
2009.05.01 12:04:23.710,1.5755,1.57605,6.20,1.60
2009.05.01 12:04:23.770,1.5756,1.5762,3.00,3.20
2009.05.01 12:04:24.400,1.57545,1.5763,1.60,4.00
2009.05.01 12:04:24.640,1.5756,1.57625,1.60,1.00
2009.05.01 12:04:24.930,1.5756,1.57625,3.20,1.00
2009.05.01 12:04:27.000,1.5756,1.57625,1.60,1.00
2009.05.01 12:04:27.349,1.57535,1.5762,1.60,1.00
2009.05.01 12:04:27.639,1.57535,1.5762,1.60,4.00
2009.05.01 12:04:27.919,1.57555,1.5762,3.20,4.00
2009.05.01 12:04:28.559,1.57555,1.5762,3.20,3.20
2009.05.01 12:04:29.019,1.57545,1.5762,4.80,3.20
2009.05.01 12:04:30.789,1.57555,1.57625,1.00,3.20
2009.05.01 12:04:30.968,1.5756,1.57625,3.20,3.20
2009.05.01 12:04:33.758,1.5757,1.57625,3.20,6.40
2009.05.01 12:04:34.058,1.5757,1.57625,1.60,4.80
2009.05.01 12:04:34.338,1.57545,1.5762,3.20,3.20
2009.05.01 12:04:35.037,1.57555,1.5762,3.20,3.20
2009.05.01 12:04:38.386,1.5756,1.57615,3.20,3.20
2009.05.01 12:04:38.557,1.5756,1.57615,1.60,3.20
2009.05.01 12:04:38.796,1.5755,1.57615,3.20,3.20
2009.05.01 12:04:42.336,1.57545,1.57615,1.60,3.20
2009.05.01 12:04:43.305,1.57545,1.576,1.60,3.20
2009.05.01 12:04:43.545,1.5755,1.576,1.60,3.20
2009.05.01 12:04:43.775,1.57545,1.576,1.00,3.20
2009.05.01 12:04:47.444,1.5754,1.576,3.20,3.20
2009.05.01 12:04:47.864,1.5754,1.576,3.20,4.80
2009.05.01 12:04:51.693,1.5754,1.57595,3.00,1.60
2009.05.01 12:04:52.393,1.5753,1.57595,4.80,1.60
2009.05.01 12:04:52.503,1.5753,1.57595,1.60,1.60
2009.05.01 12:04:58.742,1.5753,1.576,4.80,4.80
2009.05.01 12:05:03.101,1.5754,1.57585,3.20,3.20
2009.05.01 12:05:03.321,1.57505,1.57585,3.20,3.20
2009.05.01 12:05:04.090,1.575,1.5758,3.20,3.20
2009.05.01 12:05:07.360,1.57525,1.5757,1.60,3.20
2009.05.01 12:05:07.709,1.57525,1.57565,1.60,3.20
2009.05.01 12:05:07.999,1.57525,1.5762,3.20,5.20
2009.05.01 12:05:08.060,1.57525,1.57615,4.80,1.60
2009.05.01 12:05:08.300,1.5753,1.5762,1.60,3.20
2009.05.01 12:05:27.335,1.5753,1.57605,4.80,3.20
2009.05.01 12:05:29.534,1.5753,1.5761,4.80,3.20
2009.05.01 12:05:30.344,1.57535,1.5761,1.60,3.20
2009.05.01 12:05:30.454,1.57535,1.5761,4.60,3.20
2009.05.01 12:05:30.574,1.57535,1.5761,4.60,4.80
2009.05.01 12:05:30.914,1.5753,1.5761,4.80,4.80
2009.05.01 12:05:31.024,1.5753,1.5761,4.80,3.20
2009.05.01 12:05:31.924,1.57535,1.5761,1.60,3.20
2009.05.01 12:05:32.214,1.57535,1.5761,4.60,3.20
2009.05.01 12:05:32.323,1.57535,1.5761,3.00,3.20
2009.05.01 12:05:32.433,1.5753,1.5761,4.80,3.20
2009.05.01 12:05:33.803,1.57535,1.5761,3.00,3.20
2009.05.01 12:05:34.043,1.57535,1.5761,3.00,4.80
2009.05.01 12:05:34.153,1.5753,1.5761,4.80,3.20
2009.05.01 12:05:41.331,1.57535,1.5761,1.60,6.40
2009.05.01 12:05:41.511,1.5755,1.5761,1.60,6.40
2009.05.01 12:05:41.751,1.5755,1.57605,3.20,1.60
2009.05.01 12:05:43.881,1.5755,1.5761,3.20,1.60
2009.05.01 12:05:46.360,1.5755,1.5761,3.20,2.40
2009.05.01 12:05:46.420,1.5755,1.576,3.20,3.20
2009.05.01 12:05:46.530,1.5755,1.57595,3.20,1.60
2009.05.01 12:05:46.590,1.5755,1.57595,1.60,1.60
2009.05.01 12:05:46.690,1.5754,1.5759,3.00,1.60
2009.05.01 12:05:46.910,1.5754,1.5759,3.20,1.60
2009.05.01 12:05:47.090,1.5754,1.57595,3.20,1.60
2009.05.01 12:05:53.059,1.57525,1.57595,4.60,1.60
2009.05.01 12:05:53.268,1.57525,1.57595,4.60,3.20
2009.05.01 12:06:02.087,1.5752,1.5758,6.20,4.80
2009.05.01 12:06:02.196,1.5753,1.57575,1.60,3.20
2009.05.01 12:06:02.416,1.57515,1.57575,3.20,4.80
2009.05.01 12:06:02.816,1.5753,1.5758,3.20,6.40
2009.05.01 12:06:05.146,1.57515,1.5758,3.20,6.40
2009.05.01 12:06:05.376,1.5752,1.5758,1.60,6.40
2009.05.01 12:06:05.496,1.5752,1.5758,4.60,3.20
2009.05.01 12:06:05.725,1.5752,1.57605,7.80,8.60
2009.05.01 12:06:05.785,1.57535,1.576,3.00,4.60
2009.05.01 12:06:05.836,1.57535,1.5759,3.00,1.60
2009.05.01 12:06:08.515,1.57535,1.5759,3.00,1.60
2009.05.01 12:06:09.165,1.57535,1.57595,3.00,4.80
2009.05.01 12:06:09.395,1.57535,1.5759,3.00,1.00
2009.05.01 12:06:09.744,1.5754,1.5759,3.20,1.00
2009.05.01 12:06:09.795,1.5754,1.57575,3.20,3.20
2009.05.01 12:06:10.084,1.57505,1.57575,3.00,3.20
2009.05.01 12:06:10.414,1.5751,1.57565,3.20,3.20
2009.05.01 12:06:10.694,1.5748,1.57565,3.20,6.40
2009.05.01 12:06:10.994,1.57475,1.57565,7.80,7.20
2009.05.01 12:06:11.284,1.5747,1.5756,3.20,10.00
2009.05.01 12:06:11.644,1.5747,1.5755,3.20,2.60
2009.05.01 12:06:11.994,1.5749,1.57545,1.60,3.20
2009.05.01 12:06:12.344,1.5749,1.57545,3.20,3.20
2009.05.01 12:06:13.084,1.57465,1.57545,4.60,7.20
2009.05.01 12:06:13.404,1.57465,1.57545,6.20,7.20
2009.05.01 12:06:14.213,1.5748,1.57545,3.20,7.20
2009.05.01 12:06:14.493,1.57485,1.57545,3.00,6.40
2009.05.01 12:06:14.903,1.5749,1.57545,4.60,3.20
2009.05.01 12:06:15.083,1.57485,1.5755,3.00,6.40
2009.05.01 12:06:15.643,1.5748,1.57545,6.20,4.80
2009.05.01 12:06:15.873,1.5748,1.5754,6.20,6.40
2009.05.01 12:06:20.222,1.5748,1.5754,3.20,7.20
2009.05.01 12:06:20.282,1.5749,1.5754,3.20,7.20
2009.05.01 12:06:20.622,1.5745,1.5752,4.00,3.20
2009.05.01 12:06:20.732,1.5746,1.5752,3.20,3.20
2009.05.01 12:06:20.792,1.5746,1.5752,1.60,4.80
2009.05.01 12:06:21.132,1.57435,1.5752,3.20,7.80
2009.05.01 12:06:21.365,1.57435,1.5752,3.20,9.40
2009.05.01 12:06:23.611,1.57445,1.57495,3.20,1.60
2009.05.01 12:06:23.731,1.57445,1.57495,3.20,3.00
2009.05.01 12:06:23.901,1.57445,1.57495,3.20,1.40
2009.05.01 12:06:24.481,1.57445,1.57505,3.20,7.80
2009.05.01 12:06:27.370,1.5746,1.575,4.80,3.00
2009.05.01 12:06:27.820,1.5746,1.5755,4.80,4.60
2009.05.01 12:06:30.089,1.5743,1.57485,3.20,1.60
2009.05.01 12:06:30.260,1.57425,1.57485,3.20,1.60
2009.05.01 12:06:30.610,1.57415,1.5748,3.20,2.20
2009.05.01 12:06:31.010,1.57415,1.5748,3.20,2.00
2009.05.01 12:06:31.689,1.57425,1.57475,3.20,2.00
2009.05.01 12:06:32.389,1.5743,1.57475,3.20,2.00
2009.05.01 12:06:32.619,1.57425,1.57475,3.20,2.00
2009.05.01 12:06:33.859,1.57425,1.5748,3.20,5.00
2009.05.01 12:06:34.089,1.57425,1.57475,3.20,2.00
2009.05.01 12:06:34.320,1.57425,1.5748,3.20,5.00
2009.05.01 12:06:34.678,1.5744,1.5748,1.60,5.00
2009.05.01 12:06:34.898,1.57435,1.57485,1.00,3.20
2009.05.01 12:06:35.078,1.5744,1.5749,1.00,3.20
2009.05.01 12:06:35.418,1.57445,1.575,1.60,3.00
2009.05.01 12:06:35.838,1.57445,1.5754,1.60,4.20
2009.05.01 12:06:35.898,1.57445,1.5754,4.80,2.20
2009.05.01 12:06:36.128,1.57445,1.5754,4.80,1.00
2009.05.01 12:06:36.528,1.57445,1.5754,1.60,1.00
2009.05.01 12:06:36.988,1.5743,1.57515,2.60,1.00
2009.05.01 12:06:37.228,1.5744,1.57525,1.60,1.00
2009.05.01 12:06:37.518,1.57435,1.57525,1.60,1.00
2009.05.01 12:06:49.995,1.5744,1.57525,4.80,4.00
2009.05.01 12:06:50.345,1.57435,1.5752,4.80,4.00
2009.05.01 12:06:52.094,1.5744,1.5752,1.00,4.00
2009.05.01 12:06:52.324,1.5744,1.5752,3.20,3.20
2009.05.01 12:06:52.494,1.5744,1.57525,4.80,2.80
2009.05.01 12:06:52.904,1.5744,1.57525,1.60,1.00
2009.05.01 12:06:59.552,1.5744,1.57525,1.60,3.20
2009.05.01 12:07:07.301,1.57445,1.57525,4.80,2.00
2009.05.01 12:07:07.810,1.57445,1.5753,4.80,4.20
2009.05.01 12:07:12.940,1.5745,1.5753,4.80,2.00
2009.05.01 12:07:13.159,1.5745,1.57525,4.80,2.00
2009.05.01 12:07:13.399,1.5745,1.57525,3.20,2.00
2009.05.01 12:07:13.579,1.57445,1.57525,4.80,2.00
2009.05.01 12:07:14.259,1.57445,1.57525,3.20,2.80
2009.05.01 12:07:14.669,1.5744,1.5752,4.80,2.00
2009.05.01 12:07:14.899,1.5744,1.5752,4.80,2.00
