2009.05.28 10:00:32.444,1.5506,1.5512,1.60,1.00
2009.05.28 10:00:32.735,1.5506,1.55115,1.60,1.00
2009.05.28 10:00:32.974,1.55045,1.5512,2.40,1.00
2009.05.28 10:00:33.264,1.55035,1.55115,4.00,1.00
2009.05.28 10:00:33.844,1.55035,1.55105,2.40,1.00
2009.05.28 10:00:34.073,1.55035,1.5509,2.40,2.60
2009.05.28 10:00:35.443,1.5504,1.5509,1.00,2.60
2009.05.28 10:00:35.553,1.55035,1.5509,2.40,2.60
2009.05.28 10:00:38.262,1.55035,1.55105,4.00,8.20
2009.05.28 10:00:38.502,1.55035,1.55105,4.00,1.00
2009.05.28 10:00:44.521,1.55035,1.55105,2.40,9.20
2009.05.28 10:00:44.801,1.5504,1.55105,1.00,9.20
2009.05.28 10:00:45.151,1.55035,1.55095,1.60,1.00
2009.05.28 10:00:45.851,1.5502,1.5509,5.60,1.00
2009.05.28 10:00:46.030,1.5502,1.5509,4.00,2.80
2009.05.28 10:00:46.251,1.5502,1.5509,2.40,10.80
2009.05.28 10:00:46.830,1.55025,1.5509,1.00,10.80
2009.05.28 10:00:47.060,1.5502,1.5509,2.40,10.80
2009.05.28 10:00:47.580,1.5502,1.5509,2.40,2.80
2009.05.28 10:00:48.400,1.55035,1.5509,2.40,2.60
2009.05.28 10:00:48.570,1.55035,1.55095,2.40,1.60
2009.05.28 10:00:48.740,1.55035,1.551,2.40,12.40
2009.05.28 10:00:49.620,1.55045,1.551,2.40,10.60
2009.05.28 10:00:49.790,1.5505,1.551,1.00,10.60
2009.05.28 10:00:49.910,1.5504,1.551,2.40,1.60
2009.05.28 10:00:50.080,1.5504,1.551,2.40,4.20
2009.05.28 10:00:50.359,1.5504,1.551,1.60,2.80
2009.05.28 10:00:50.599,1.5503,1.551,2.40,12.40
2009.05.28 10:00:50.880,1.5503,1.55095,2.40,9.00
2009.05.28 10:00:51.219,1.5504,1.55095,1.60,9.00
2009.05.28 10:00:51.459,1.5504,1.551,2.40,2.60
2009.05.28 10:00:54.879,1.55035,1.55095,1.60,1.00
2009.05.28 10:00:55.228,1.55025,1.55095,4.00,1.00
2009.05.28 10:00:55.778,1.55025,1.55095,2.40,1.00
2009.05.28 10:00:59.138,1.55025,1.55095,2.40,1.80
2009.05.28 10:00:59.827,1.55025,1.55095,2.40,1.00
2009.05.28 10:01:09.175,1.55025,1.5509,2.40,1.00
2009.05.28 10:01:09.475,1.5503,1.55095,1.00,1.00
2009.05.28 10:01:09.535,1.55025,1.55095,2.40,1.00
2009.05.28 10:01:10.235,1.5503,1.55095,1.00,1.00
2009.05.28 10:01:10.285,1.55045,1.551,1.00,12.40
2009.05.28 10:01:10.455,1.5504,1.551,2.40,12.40
2009.05.28 10:01:10.865,1.55045,1.551,1.00,10.60
2009.05.28 10:01:10.925,1.5504,1.5511,2.40,1.00
2009.05.28 10:01:11.464,1.55045,1.55115,2.40,10.80
2009.05.28 10:01:11.764,1.55045,1.55115,4.00,1.00
2009.05.28 10:01:13.564,1.55045,1.55115,4.00,1.00
2009.05.28 10:01:13.924,1.5505,1.55115,2.40,1.00
2009.05.28 10:01:14.434,1.5505,1.5511,2.40,2.60
2009.05.28 10:01:14.654,1.5505,1.551,1.60,1.60
2009.05.28 10:01:14.773,1.5504,1.551,2.40,2.60
2009.05.28 10:01:15.973,1.5504,1.551,2.40,2.80
2009.05.28 10:01:16.323,1.55025,1.5509,1.60,1.00
2009.05.28 10:01:16.543,1.5503,1.5509,1.60,1.00
2009.05.28 10:01:16.653,1.5503,1.5509,1.60,1.80
2009.05.28 10:01:16.713,1.5503,1.55075,1.60,1.00
2009.05.28 10:01:17.833,1.5503,1.5508,4.20,1.00
2009.05.28 10:01:18.193,1.5503,1.5508,11.60,1.00
2009.05.28 10:01:18.433,1.5502,1.5508,1.60,1.00
2009.05.28 10:01:18.663,1.5502,1.5509,2.40,9.20
2009.05.28 10:01:22.252,1.5502,1.5508,2.40,1.00
2009.05.28 10:01:22.482,1.55005,1.55075,2.40,1.20
2009.05.28 10:01:22.772,1.55005,1.55075,2.40,9.20
2009.05.28 10:01:24.431,1.55005,1.5507,2.40,2.60
2009.05.28 10:01:25.491,1.55005,1.55075,2.40,9.20
2009.05.28 10:01:31.410,1.55005,1.5507,1.00,1.00
2009.05.28 10:01:31.750,1.55,1.5506,1.60,10.80
2009.05.28 10:01:32.209,1.55005,1.55065,1.60,1.60
2009.05.28 10:01:32.549,1.55005,1.5507,2.40,9.00
2009.05.28 10:01:33.250,1.55005,1.55075,2.40,9.20
2009.05.28 10:01:33.539,1.55,1.5507,2.40,9.20
2009.05.28 10:01:33.809,1.55005,1.5507,1.60,9.20
2009.05.28 10:01:34.069,1.55,1.55065,2.40,1.00
2009.05.28 10:01:34.249,1.55,1.5506,2.40,1.60
2009.05.28 10:01:34.649,1.55,1.55065,2.40,9.20
2009.05.28 10:01:34.989,1.5499,1.55055,2.40,1.00
2009.05.28 10:01:36.868,1.5499,1.5506,2.40,10.80
2009.05.28 10:01:36.988,1.5499,1.5506,2.40,9.20
2009.05.28 10:01:37.568,1.5499,1.55055,2.40,1.00
2009.05.28 10:01:38.478,1.54985,1.5505,1.00,1.00
2009.05.28 10:01:38.708,1.54975,1.55045,5.60,1.00
2009.05.28 10:01:38.928,1.54975,1.55045,2.40,1.00
2009.05.28 10:01:41.787,1.54975,1.5504,2.40,2.60
2009.05.28 10:01:42.187,1.5498,1.5504,1.00,2.60
2009.05.28 10:01:42.417,1.54995,1.5504,2.40,2.60
2009.05.28 10:01:42.817,1.55,1.55065,1.60,4.20
2009.05.28 10:01:42.937,1.55,1.55065,2.40,2.60
2009.05.28 10:01:42.987,1.55005,1.55065,1.00,2.60
2009.05.28 10:01:43.417,1.54985,1.5507,6.20,1.00
2009.05.28 10:01:43.527,1.54995,1.5507,4.00,1.00
2009.05.28 10:01:43.817,1.54995,1.5507,2.40,1.00
2009.05.28 10:01:44.826,1.55005,1.5506,1.60,1.00
2009.05.28 10:01:45.186,1.55005,1.55065,2.40,8.00
2009.05.28 10:01:45.357,1.5499,1.55055,2.20,1.00
2009.05.28 10:01:45.646,1.54985,1.55055,12.40,1.00
2009.05.28 10:01:45.856,1.5499,1.55055,1.60,1.00
2009.05.28 10:01:46.156,1.5499,1.55055,2.40,9.00
2009.05.28 10:01:46.546,1.5499,1.5506,2.40,10.80
2009.05.28 10:01:47.526,1.54985,1.55045,3.20,1.00
2009.05.28 10:01:47.866,1.5499,1.5504,1.60,1.00
2009.05.28 10:01:48.155,1.5499,1.55045,2.40,9.00
2009.05.28 10:01:48.325,1.54995,1.55055,1.00,1.60
2009.05.28 10:01:48.505,1.5499,1.55055,2.40,1.00
2009.05.28 10:01:51.455,1.54995,1.55055,1.00,1.00
2009.05.28 10:01:51.795,1.5498,1.5505,2.40,1.00
2009.05.28 10:01:52.705,1.54995,1.5505,1.60,1.00
2009.05.28 10:01:52.935,1.54995,1.55055,2.40,1.00
2009.05.28 10:01:53.175,1.54995,1.5506,2.40,10.60
2009.05.28 10:01:53.575,1.54995,1.5507,2.40,10.80
2009.05.28 10:01:53.924,1.54995,1.5506,2.40,1.00
2009.05.28 10:01:54.234,1.55,1.5506,1.00,1.00
2009.05.28 10:01:54.644,1.5499,1.5506,2.40,1.00
2009.05.28 10:01:55.504,1.5499,1.5505,2.40,2.60
2009.05.28 10:01:57.004,1.54995,1.5505,1.00,2.60
2009.05.28 10:01:57.463,1.5499,1.5505,2.40,2.60
2009.05.28 10:01:57.863,1.54985,1.55055,4.00,1.00
2009.05.28 10:01:58.203,1.54985,1.5505,2.40,2.60
2009.05.28 10:01:59.233,1.5499,1.5505,1.60,2.60
2009.05.28 10:01:59.353,1.5499,1.5505,2.40,2.60
2009.05.28 10:02:00.283,1.5499,1.55055,12.40,1.00
2009.05.28 10:02:00.563,1.5499,1.5506,1.60,2.80
2009.05.28 10:02:00.723,1.5499,1.5505,2.40,2.60
2009.05.28 10:02:01.542,1.54995,1.5505,1.60,2.60
2009.05.28 10:02:01.713,1.54995,1.5505,2.40,2.60
2009.05.28 10:02:02.062,1.54995,1.5506,2.40,2.60
2009.05.28 10:02:02.292,1.5499,1.5506,5.60,2.80
2009.05.28 10:02:02.522,1.5499,1.5506,4.00,2.80
2009.05.28 10:02:02.932,1.5499,1.5506,2.40,2.80
2009.05.28 10:02:03.682,1.54995,1.5506,1.00,2.80
2009.05.28 10:02:03.792,1.54985,1.55055,4.00,1.00
2009.05.28 10:02:04.152,1.5499,1.55055,1.60,1.00
2009.05.28 10:02:04.493,1.54995,1.5506,2.40,2.60
2009.05.28 10:02:04.662,1.54995,1.5506,2.40,9.00
2009.05.28 10:02:04.932,1.54995,1.5506,2.40,2.60
2009.05.28 10:02:05.111,1.5499,1.5506,2.40,1.00
2009.05.28 10:02:05.332,1.54995,1.5506,1.60,1.00
2009.05.28 10:02:05.512,1.54995,1.55065,2.40,1.00
2009.05.28 10:02:06.291,1.5499,1.5506,2.40,1.00
2009.05.28 10:02:06.641,1.54995,1.55065,2.40,1.00
2009.05.28 10:02:06.701,1.55,1.55065,1.00,1.00
2009.05.28 10:02:07.041,1.5499,1.5506,2.40,2.80
2009.05.28 10:02:08.411,1.54995,1.5506,1.00,2.80
2009.05.28 10:02:08.811,1.5498,1.55045,11.60,2.60
2009.05.28 10:02:09.071,1.5499,1.55045,1.60,2.80
2009.05.28 10:02:09.361,1.5499,1.55045,1.60,1.00
2009.05.28 10:02:09.781,1.54985,1.5505,1.60,1.00
2009.05.28 10:02:10.010,1.5498,1.5504,1.60,2.60
2009.05.28 10:02:10.250,1.5498,1.5504,2.40,2.60
2009.05.28 10:02:10.480,1.54985,1.5504,1.00,2.60
2009.05.28 10:02:10.720,1.54975,1.5504,4.00,2.60
2009.05.28 10:02:10.880,1.54975,1.5504,2.40,2.60
2009.05.28 10:02:11.410,1.5498,1.5504,1.00,2.60
2009.05.28 10:02:11.690,1.54975,1.5504,2.40,2.60
2009.05.28 10:02:14.329,1.5497,1.5504,4.00,2.80
2009.05.28 10:02:14.669,1.54975,1.5504,2.40,2.60
2009.05.28 10:02:15.539,1.5498,1.5504,1.00,2.80
2009.05.28 10:02:15.919,1.5497,1.5504,2.40,2.80
2009.05.28 10:02:16.319,1.55015,1.5504,1.20,1.00
2009.05.28 10:02:16.489,1.55015,1.55045,2.40,1.60
2009.05.28 10:02:16.719,1.55015,1.5508,2.40,1.60
2009.05.28 10:02:17.079,1.55015,1.551,2.40,2.60
2009.05.28 10:02:17.529,1.55035,1.5511,2.40,2.60
2009.05.28 10:02:17.869,1.5504,1.5509,2.40,2.60
2009.05.28 10:02:18.508,1.55035,1.55085,1.60,9.20
2009.05.28 10:02:18.968,1.5502,1.55085,2.40,9.20
2009.05.28 10:02:20.358,1.55025,1.5508,1.00,5.00
2009.05.28 10:02:20.598,1.55025,1.55075,1.00,1.00
2009.05.28 10:02:20.658,1.5499,1.5506,1.60,2.60
2009.05.28 10:02:20.838,1.54995,1.5506,10.00,2.60
2009.05.28 10:02:20.958,1.54985,1.5506,2.40,2.60
2009.05.28 10:02:21.468,1.54985,1.5506,4.00,2.60
2009.05.28 10:02:21.817,1.55005,1.5506,1.60,2.60
2009.05.28 10:02:22.208,1.55,1.5506,2.40,2.60
2009.05.28 10:02:23.087,1.5501,1.5506,2.40,2.60
2009.05.28 10:02:23.377,1.5501,1.5506,2.40,1.00
2009.05.28 10:02:23.597,1.55015,1.5507,1.00,2.60
2009.05.28 10:02:23.867,1.55005,1.5507,4.00,2.80
2009.05.28 10:02:24.097,1.55,1.5506,4.00,2.60
2009.05.28 10:02:24.337,1.55,1.5506,2.40,2.60
2009.05.28 10:02:24.967,1.55,1.5506,2.40,2.60
2009.05.28 10:02:25.207,1.5501,1.5506,1.00,2.60
2009.05.28 10:02:25.437,1.55005,1.5507,2.40,2.60
2009.05.28 10:02:25.767,1.55005,1.5507,4.00,2.60
2009.05.28 10:02:25.946,1.55005,1.5507,2.40,2.60
2009.05.28 10:02:26.507,1.5501,1.5507,2.40,2.60
2009.05.28 10:02:27.056,1.55005,1.55075,2.80,1.00
2009.05.28 10:02:27.396,1.5501,1.5507,1.60,2.60
2009.05.28 10:02:27.576,1.5501,1.5508,2.40,1.80
2009.05.28 10:02:27.756,1.5501,1.5508,2.40,1.00
2009.05.28 10:02:28.396,1.55015,1.5508,1.00,1.00
2009.05.28 10:02:28.676,1.5501,1.5508,2.40,1.00
2009.05.28 10:02:32.075,1.5502,1.5508,1.60,1.00
2009.05.28 10:02:32.416,1.55025,1.55085,2.40,10.80
2009.05.28 10:02:32.865,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:34.214,1.5503,1.5508,1.00,2.60
2009.05.28 10:02:34.435,1.5502,1.5508,2.40,2.60
2009.05.28 10:02:34.675,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:35.025,1.55035,1.5508,1.00,2.60
2009.05.28 10:02:35.254,1.5503,1.5508,1.60,1.60
2009.05.28 10:02:35.534,1.55025,1.5509,2.40,2.80
2009.05.28 10:02:35.884,1.55025,1.5508,2.40,1.00
2009.05.28 10:02:36.264,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:36.724,1.55025,1.5508,1.60,2.60
2009.05.28 10:02:37.234,1.5503,1.5508,1.60,2.60
2009.05.28 10:02:37.514,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:37.864,1.55025,1.5508,2.40,1.60
2009.05.28 10:02:38.434,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:38.603,1.5503,1.5507,1.00,1.60
2009.05.28 10:02:38.834,1.5502,1.5507,2.40,2.60
2009.05.28 10:02:39.064,1.55025,1.5507,1.60,1.00
2009.05.28 10:02:39.403,1.5503,1.5508,1.00,2.60
2009.05.28 10:02:39.753,1.5502,1.5508,2.40,2.60
2009.05.28 10:02:40.043,1.5502,1.5507,2.40,1.60
2009.05.28 10:02:40.283,1.5502,1.5507,2.40,2.60
2009.05.28 10:02:42.872,1.55025,1.5507,2.40,2.60
2009.05.28 10:02:43.162,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:44.102,1.5503,1.5508,2.40,2.60
2009.05.28 10:02:44.372,1.55035,1.5508,1.00,1.60
2009.05.28 10:02:44.662,1.55025,1.5508,2.40,2.60
2009.05.28 10:02:45.282,1.5503,1.5508,2.40,2.60
2009.05.28 10:02:45.692,1.5503,1.55105,2.40,3.40
2009.05.28 10:02:46.341,1.5503,1.55095,2.40,2.60
2009.05.28 10:02:57.079,1.5503,1.5509,1.60,1.00
2009.05.28 10:02:57.419,1.55025,1.55075,1.60,2.60
2009.05.28 10:02:57.649,1.5502,1.55075,2.40,1.60
2009.05.28 10:02:57.919,1.5502,1.55085,1.60,1.80
2009.05.28 10:02:58.249,1.5502,1.5509,1.60,10.80
2009.05.28 10:02:58.599,1.5502,1.55085,2.40,10.60
2009.05.28 10:02:58.829,1.55015,1.5508,2.40,1.00
2009.05.28 10:02:59.119,1.55015,1.55085,2.40,10.00
2009.05.28 10:02:59.688,1.55015,1.5507,2.40,2.60
2009.05.28 10:03:00.208,1.5502,1.5507,1.00,2.60
2009.05.28 10:03:00.428,1.55005,1.5507,1.60,2.80
2009.05.28 10:03:00.648,1.55005,1.5507,2.40,2.80
2009.05.28 10:03:00.878,1.5503,1.5507,2.40,2.60
2009.05.28 10:03:01.178,1.5505,1.55075,1.60,10.60
2009.05.28 10:03:01.399,1.5505,1.55075,1.60,9.60
2009.05.28 10:03:01.568,1.5505,1.5512,2.40,2.60
2009.05.28 10:03:01.738,1.5505,1.5512,2.40,1.60
2009.05.28 10:03:02.068,1.5507,1.55135,1.60,9.00
2009.05.28 10:03:02.358,1.55075,1.55135,2.40,9.00
2009.05.28 10:03:02.718,1.55075,1.55125,2.40,1.00
2009.05.28 10:03:03.008,1.55075,1.5514,2.40,9.00
2009.05.28 10:03:03.397,1.5508,1.5514,1.00,10.60
2009.05.28 10:03:03.628,1.5508,1.55135,1.00,3.40
2009.05.28 10:03:03.798,1.5507,1.5512,1.60,10.80
2009.05.28 10:03:04.087,1.5507,1.5512,2.40,9.00
2009.05.28 10:03:04.377,1.5507,1.55145,2.40,9.20
2009.05.28 10:03:05.627,1.5507,1.5514,1.60,9.20
2009.05.28 10:03:05.807,1.5508,1.55135,1.60,10.00
2009.05.28 10:03:08.096,1.5511,1.55175,2.40,9.20
2009.05.28 10:03:08.946,1.55115,1.55175,1.60,9.20
2009.05.28 10:03:09.066,1.55115,1.55185,2.40,9.80
2009.05.28 10:03:09.546,1.55115,1.55175,2.40,9.00
2009.05.28 10:03:10.056,1.5512,1.55175,1.60,9.00
2009.05.28 10:03:10.276,1.5512,1.55175,2.40,1.00
2009.05.28 10:03:10.436,1.5512,1.5519,2.40,9.80
2009.05.28 10:03:10.606,1.5512,1.55185,2.40,9.00
2009.05.28 10:03:16.224,1.5512,1.5518,1.60,9.20
2009.05.28 10:03:16.458,1.5512,1.5518,2.40,9.00
2009.05.28 10:03:17.084,1.55125,1.55185,1.60,1.00
2009.05.28 10:03:17.364,1.55125,1.5519,2.40,9.00
2009.05.28 10:03:18.114,1.5513,1.5519,1.00,9.00
2009.05.28 10:03:18.234,1.55125,1.5519,2.40,9.20
2009.05.28 10:03:20.033,1.5511,1.5517,9.60,1.00
2009.05.28 10:03:20.254,1.5511,1.5517,1.60,2.60
2009.05.28 10:03:20.423,1.55095,1.5517,4.00,2.60
2009.05.28 10:03:20.834,1.55095,1.5517,2.40,2.60
2009.05.28 10:03:21.963,1.55095,1.5516,2.40,10.80
2009.05.28 10:03:22.923,1.55095,1.5516,2.40,12.40
2009.05.28 10:03:24.183,1.55095,1.5516,2.40,10.80
2009.05.28 10:03:24.702,1.5509,1.5515,2.40,2.60
2009.05.28 10:03:26.322,1.55095,1.5515,1.00,2.60
2009.05.28 10:03:26.672,1.55085,1.5515,2.40,2.80
2009.05.28 10:03:26.852,1.55085,1.5514,2.40,1.60
2009.05.28 10:03:27.022,1.55075,1.5514,2.40,10.60
2009.05.28 10:03:29.861,1.55075,1.55145,2.40,9.20
2009.05.28 10:03:35.180,1.55065,1.5513,1.00,1.00
2009.05.28 10:03:35.470,1.55065,1.5513,1.00,1.80
2009.05.28 10:03:35.770,1.55055,1.55125,4.60,1.00
2009.05.28 10:03:36.280,1.55055,1.55125,2.40,1.00
2009.05.28 10:03:37.549,1.5506,1.55125,10.80,1.80
2009.05.28 10:03:37.909,1.5505,1.5511,12.40,1.00
2009.05.28 10:03:38.259,1.5505,1.5511,4.00,1.00
2009.05.28 10:03:38.489,1.5505,1.5511,2.40,1.00
2009.05.28 10:03:39.289,1.5505,1.55115,2.40,1.80
2009.05.28 10:03:39.509,1.55045,1.551,2.00,1.00
2009.05.28 10:03:39.809,1.55045,1.55105,2.00,1.00
2009.05.28 10:03:40.039,1.55045,1.551,13.20,1.00
2009.05.28 10:03:40.509,1.5504,1.551,3.60,1.00
2009.05.28 10:03:40.859,1.55045,1.551,3.20,1.00
2009.05.28 10:03:41.248,1.55045,1.55095,1.60,1.00
2009.05.28 10:03:41.658,1.5504,1.55095,3.20,1.00
2009.05.28 10:03:48.666,1.5504,1.55095,3.20,1.80
2009.05.28 10:03:48.837,1.5504,1.5508,1.60,1.00
2009.05.28 10:03:49.117,1.5503,1.55095,4.40,1.00
2009.05.28 10:03:49.406,1.5504,1.55095,1.60,1.00
2009.05.28 10:03:49.696,1.5504,1.55095,3.20,1.00
2009.05.28 10:03:51.866,1.5504,1.5509,3.20,1.00
2009.05.28 10:03:52.546,1.55055,1.55125,1.00,9.00
2009.05.28 10:03:52.896,1.551,1.5513,1.00,3.20
2009.05.28 10:03:53.367,1.551,1.5513,1.20,1.60
2009.05.28 10:03:53.765,1.551,1.55185,2.80,2.60
2009.05.28 10:03:53.985,1.5512,1.55195,1.60,1.00
2009.05.28 10:03:54.215,1.55115,1.55195,2.80,1.00
2009.05.28 10:03:55.026,1.5513,1.55185,1.20,1.60
2009.05.28 10:03:55.495,1.55125,1.5517,1.60,1.00
2009.05.28 10:03:55.605,1.5511,1.5518,4.00,1.00
2009.05.28 10:03:55.775,1.5511,1.5518,2.40,1.00
2009.05.28 10:03:56.195,1.5513,1.5518,2.00,1.00
2009.05.28 10:03:56.365,1.5513,1.5518,14.20,1.00
2009.05.28 10:03:56.665,1.5513,1.5518,15.40,1.00
2009.05.28 10:03:56.885,1.5513,1.5518,13.20,1.00
2009.05.28 10:03:57.065,1.5513,1.55175,1.60,1.00
2009.05.28 10:03:57.415,1.55135,1.55175,3.60,1.00
2009.05.28 10:03:57.594,1.5512,1.55175,1.60,1.00
2009.05.28 10:03:58.114,1.55105,1.55175,5.60,1.00
2009.05.28 10:03:58.344,1.5511,1.5518,2.40,9.20
2009.05.28 10:03:58.584,1.5511,1.5518,2.40,1.00
2009.05.28 10:04:00.774,1.55115,1.5518,1.00,1.00
2009.05.28 10:04:01.004,1.5511,1.5517,1.60,1.00
2009.05.28 10:04:01.264,1.5511,1.5518,2.40,1.00
2009.05.28 10:04:01.893,1.55125,1.5518,2.60,1.00
2009.05.28 10:04:02.363,1.55125,1.5517,2.00,1.00
2009.05.28 10:04:02.643,1.55125,1.5517,1.60,2.80
2009.05.28 10:04:03.083,1.55115,1.5517,2.20,2.80
2009.05.28 10:04:03.313,1.55125,1.55175,1.20,1.60
2009.05.28 10:04:03.483,1.5511,1.5516,1.00,1.00
2009.05.28 10:04:03.823,1.5512,1.5517,2.40,2.60
2009.05.28 10:04:04.173,1.5512,1.55195,2.40,1.80
2009.05.28 10:04:04.473,1.55125,1.55185,1.00,1.00
2009.05.28 10:04:04.803,1.55125,1.55195,2.80,2.60
2009.05.28 10:04:05.063,1.5513,1.552,1.20,1.80
2009.05.28 10:04:05.343,1.5513,1.55195,2.80,1.00
2009.05.28 10:04:05.582,1.5513,1.55195,12.80,1.00
2009.05.28 10:04:06.192,1.5513,1.55195,2.00,1.00
2009.05.28 10:04:06.432,1.55135,1.55185,1.60,1.00
2009.05.28 10:04:06.842,1.5513,1.55185,1.60,1.00
2009.05.28 10:04:07.242,1.55125,1.5519,2.40,2.60
2009.05.28 10:04:07.602,1.5513,1.552,2.40,1.80
2009.05.28 10:04:08.002,1.55145,1.552,1.60,1.00
2009.05.28 10:04:08.333,1.5516,1.55205,4.40,1.60
2009.05.28 10:04:08.792,1.55165,1.5522,1.60,10.60
2009.05.28 10:04:09.062,1.55155,1.5522,2.40,9.00
2009.05.28 10:04:09.302,1.5516,1.5522,1.00,2.60
2009.05.28 10:04:09.562,1.5515,1.55215,12.40,1.00
2009.05.28 10:04:09.861,1.55145,1.55215,14.80,1.00
2009.05.28 10:04:10.212,1.55155,1.5522,2.40,1.00
2009.05.28 10:04:10.571,1.55165,1.55235,2.40,9.80
2009.05.28 10:04:11.021,1.55165,1.5522,10.80,1.60
2009.05.28 10:04:11.311,1.5516,1.55205,10.00,1.00
2009.05.28 10:04:11.611,1.55145,1.5521,2.40,1.00
2009.05.28 10:04:11.971,1.5514,1.55205,2.20,1.00
2009.05.28 10:04:12.311,1.5516,1.55205,2.00,1.00
2009.05.28 10:04:12.661,1.5517,1.5525,1.60,2.80
2009.05.28 10:04:13.041,1.55165,1.5525,2.40,3.60
2009.05.28 10:04:13.281,1.55165,1.5523,2.00,1.20
2009.05.28 10:04:13.631,1.55165,1.5524,12.40,3.60
2009.05.28 10:04:13.911,1.55165,1.55225,1.00,9.00
2009.05.28 10:04:14.351,1.55155,1.5521,1.60,1.60
2009.05.28 10:04:14.760,1.55165,1.5521,2.80,2.60
2009.05.28 10:04:15.110,1.5516,1.55225,2.20,1.00
2009.05.28 10:04:15.400,1.55165,1.5522,2.20,10.80
