2009.05.12 11:00:26.014,1.58575,1.5864,2.00,1.60
2009.05.12 11:00:26.884,1.58575,1.5864,2.00,2.60
2009.05.12 11:00:28.084,1.5858,1.5864,1.20,6.20
2009.05.12 11:00:28.385,1.5858,1.5863,1.20,2.60
2009.05.12 11:00:28.893,1.58555,1.58625,2.00,1.00
2009.05.12 11:00:29.193,1.58555,1.5862,2.00,1.00
2009.05.12 11:00:29.543,1.58555,1.5861,1.20,2.60
2009.05.12 11:00:29.823,1.5855,1.586,2.00,1.00
2009.05.12 11:00:30.183,1.58555,1.5861,2.00,2.60
2009.05.12 11:00:30.703,1.58555,1.58615,2.00,1.00
2009.05.12 11:00:31.623,1.5856,1.58615,2.00,1.00
2009.05.12 11:00:32.022,1.5856,1.5861,2.00,2.60
2009.05.12 11:00:32.652,1.58555,1.5861,2.00,3.80
2009.05.12 11:00:32.883,1.58555,1.586,2.00,2.60
2009.05.12 11:00:43.140,1.58545,1.586,2.00,2.60
2009.05.12 11:00:43.490,1.58545,1.5859,2.00,2.60
2009.05.12 11:00:43.780,1.58545,1.5858,2.00,2.60
2009.05.12 11:00:44.010,1.5855,1.58615,2.00,1.00
2009.05.12 11:00:44.310,1.5855,1.586,2.00,2.60
2009.05.12 11:00:44.690,1.58545,1.586,2.00,2.60
2009.05.12 11:00:45.191,1.58545,1.5858,2.00,2.60
2009.05.12 11:00:49.618,1.58545,1.5858,1.20,2.60
2009.05.12 11:00:50.379,1.5855,1.5858,1.60,2.60
2009.05.12 11:00:50.788,1.58555,1.5858,1.60,2.60
2009.05.12 11:00:51.188,1.58515,1.58565,2.40,1.00
2009.05.12 11:00:51.368,1.58535,1.586,1.20,2.60
2009.05.12 11:00:51.778,1.5854,1.586,1.20,2.60
2009.05.12 11:00:52.298,1.5855,1.5859,1.20,2.60
2009.05.12 11:00:53.058,1.58525,1.5858,2.00,1.60
2009.05.12 11:00:53.408,1.58525,1.58605,2.00,3.40
2009.05.12 11:00:54.167,1.58545,1.58605,1.20,4.60
2009.05.12 11:00:54.507,1.58535,1.5859,2.00,2.60
2009.05.12 11:00:54.977,1.5853,1.5858,2.00,2.60
2009.05.12 11:00:56.127,1.58535,1.5858,1.20,2.60
2009.05.12 11:00:56.417,1.58535,1.5857,1.20,2.60
2009.05.12 11:00:56.807,1.5853,1.5858,2.80,2.60
2009.05.12 11:00:57.386,1.58535,1.5857,1.20,2.60
2009.05.12 11:00:57.826,1.58535,1.5858,1.20,2.60
2009.05.12 11:00:58.517,1.58525,1.58565,1.20,1.60
2009.05.12 11:00:58.796,1.58525,1.58565,1.20,2.60
2009.05.12 11:00:59.262,1.58515,1.58565,2.00,2.60
2009.05.12 11:01:00.166,1.58525,1.5855,1.00,2.60
2009.05.12 11:01:00.516,1.5851,1.58565,1.20,3.40
2009.05.12 11:01:01.735,1.58515,1.5857,2.40,1.00
2009.05.12 11:01:04.185,1.58515,1.5858,2.40,2.60
2009.05.12 11:01:04.475,1.58525,1.58595,1.20,6.00
2009.05.12 11:01:04.765,1.58525,1.5858,1.20,1.60
2009.05.12 11:01:05.045,1.58525,1.5858,1.20,2.60
2009.05.12 11:01:05.324,1.58525,1.58585,1.20,6.00
2009.05.12 11:01:05.784,1.58515,1.5857,1.20,1.60
2009.05.12 11:01:06.296,1.5854,1.5858,1.60,2.60
2009.05.12 11:01:06.584,1.5854,1.58595,1.00,2.00
2009.05.12 11:01:06.944,1.58525,1.586,2.20,10.60
2009.05.12 11:01:07.234,1.58525,1.5861,2.20,2.60
2009.05.12 11:01:07.464,1.58525,1.5861,2.40,2.40
2009.05.12 11:01:08.094,1.5853,1.5861,2.40,2.40
2009.05.12 11:01:08.434,1.58535,1.5861,1.00,4.20
2009.05.12 11:01:08.783,1.58525,1.5861,2.40,1.60
2009.05.12 11:01:09.114,1.5854,1.58615,1.60,1.20
2009.05.12 11:01:09.464,1.58525,1.5861,2.40,2.40
2009.05.12 11:01:10.283,1.58525,1.5861,2.40,5.20
2009.05.12 11:01:13.312,1.58525,1.586,2.40,2.40
2009.05.12 11:01:13.604,1.58525,1.5861,2.40,2.40
2009.05.12 11:01:15.262,1.58525,1.58595,2.40,1.20
2009.05.12 11:01:18.081,1.5853,1.586,1.60,1.20
2009.05.12 11:01:18.381,1.58525,1.586,2.40,1.20
2009.05.12 11:01:18.671,1.5852,1.5859,2.40,2.00
2009.05.12 11:01:19.021,1.5852,1.5859,2.40,3.60
2009.05.12 11:01:19.521,1.58525,1.5859,1.60,3.60
2009.05.12 11:01:19.821,1.58525,1.5859,2.40,1.20
2009.05.12 11:01:21.041,1.58535,1.5859,1.00,1.20
2009.05.12 11:01:21.391,1.58525,1.5859,3.20,1.20
2009.05.12 11:01:21.681,1.58515,1.5859,3.60,1.20
2009.05.12 11:01:21.980,1.58515,1.58585,3.60,1.20
2009.05.12 11:01:22.371,1.5852,1.58585,1.60,1.20
2009.05.12 11:01:22.720,1.5852,1.58585,3.60,1.20
2009.05.12 11:01:23.370,1.58525,1.58585,2.00,1.20
2009.05.12 11:01:23.720,1.58525,1.58585,1.20,1.20
2009.05.12 11:01:23.900,1.5852,1.58585,2.80,1.20
2009.05.12 11:01:24.340,1.5852,1.5858,3.60,1.20
2009.05.12 11:01:24.920,1.58525,1.5858,2.00,1.20
2009.05.12 11:01:25.140,1.58525,1.58605,1.20,1.60
2009.05.12 11:01:28.229,1.58525,1.58585,1.20,2.60
2009.05.12 11:01:28.629,1.58525,1.58585,1.20,1.60
2009.05.12 11:01:28.849,1.58525,1.58605,1.20,1.60
2009.05.12 11:01:29.788,1.58525,1.586,1.20,2.40
2009.05.12 11:01:30.198,1.58525,1.5858,1.20,2.60
2009.05.12 11:01:31.258,1.585,1.5857,8.40,2.60
2009.05.12 11:01:31.368,1.58505,1.5857,1.60,2.60
2009.05.12 11:01:31.699,1.585,1.5858,3.40,7.80
2009.05.12 11:01:31.988,1.58505,1.5858,1.20,7.80
2009.05.12 11:01:32.258,1.58505,1.58565,1.20,2.60
2009.05.12 11:01:32.378,1.58525,1.58565,1.20,2.60
2009.05.12 11:01:33.288,1.5852,1.58565,1.20,2.60
2009.05.12 11:01:33.808,1.5851,1.5855,1.20,2.60
2009.05.12 11:01:34.258,1.5851,1.58565,1.20,1.00
2009.05.12 11:01:34.767,1.585,1.5857,1.20,6.00
2009.05.12 11:01:34.997,1.585,1.5857,2.00,6.00
2009.05.12 11:01:35.237,1.5851,1.5857,1.20,5.60
2009.05.12 11:01:35.467,1.5851,1.58565,1.20,1.00
2009.05.12 11:01:35.857,1.58505,1.5855,2.00,2.60
2009.05.12 11:01:36.737,1.58505,1.5856,2.00,2.60
2009.05.12 11:01:36.967,1.58505,1.5855,2.00,1.60
2009.05.12 11:01:37.198,1.58505,1.5855,4.40,2.60
2009.05.12 11:01:37.707,1.5852,1.5856,1.20,2.60
2009.05.12 11:01:37.937,1.5852,1.58575,1.20,1.00
2009.05.12 11:01:38.627,1.5852,1.58575,1.20,4.60
2009.05.12 11:01:39.106,1.5851,1.5856,1.20,2.60
2009.05.12 11:01:39.276,1.58495,1.5856,2.00,2.60
2009.05.12 11:01:39.496,1.585,1.5857,2.00,7.20
2009.05.12 11:01:39.796,1.5851,1.5856,1.20,2.60
2009.05.12 11:01:41.946,1.585,1.5856,1.20,4.60
2009.05.12 11:01:42.226,1.585,1.5855,1.20,3.40
2009.05.12 11:01:42.515,1.58495,1.5856,1.20,2.00
2009.05.12 11:01:42.855,1.58485,1.5857,4.80,2.40
2009.05.12 11:01:43.945,1.58495,1.5857,2.80,1.20
2009.05.12 11:01:44.275,1.58495,1.5857,2.00,6.00
2009.05.12 11:01:44.565,1.585,1.58565,1.20,1.20
2009.05.12 11:01:44.735,1.585,1.5857,1.20,6.00
2009.05.12 11:01:46.035,1.585,1.5855,1.20,2.60
2009.05.12 11:01:46.255,1.585,1.5857,1.20,1.20
2009.05.12 11:01:46.485,1.585,1.58575,1.20,2.40
2009.05.12 11:01:46.845,1.58485,1.5858,4.80,2.40
2009.05.12 11:01:47.065,1.58495,1.58555,2.80,2.60
2009.05.12 11:01:48.804,1.58495,1.5855,1.20,2.60
2009.05.12 11:01:49.094,1.58485,1.5855,4.80,2.60
2009.05.12 11:01:50.143,1.58495,1.5855,2.80,2.60
2009.05.12 11:01:50.543,1.58495,1.5855,2.80,1.00
2009.05.12 11:01:50.714,1.58495,1.5855,2.80,2.60
2009.05.12 11:01:51.293,1.58495,1.58575,2.00,1.60
2009.05.12 11:01:51.583,1.58495,1.58575,1.20,5.00
2009.05.12 11:01:51.933,1.58495,1.58575,2.80,1.20
2009.05.12 11:01:52.223,1.58495,1.58555,2.80,1.60
2009.05.12 11:01:52.343,1.58495,1.58555,1.20,2.60
2009.05.12 11:01:53.223,1.58495,1.5856,1.20,1.60
2009.05.12 11:01:56.762,1.58495,1.5856,2.00,1.60
2009.05.12 11:01:57.182,1.5849,1.5857,3.40,1.80
2009.05.12 11:01:57.592,1.5849,1.5857,3.40,1.20
2009.05.12 11:01:57.772,1.5849,1.58575,5.80,1.60
2009.05.12 11:01:59.721,1.5849,1.5857,4.20,1.60
2009.05.12 11:01:59.941,1.58485,1.5857,7.00,1.60
2009.05.12 11:02:00.171,1.5849,1.58565,2.20,1.60
2009.05.12 11:02:00.761,1.58485,1.58565,3.20,1.60
2009.05.12 11:02:00.991,1.5848,1.58565,7.00,1.60
2009.05.12 11:02:01.281,1.5848,1.58555,5.40,1.60
2009.05.12 11:02:01.521,1.5848,1.58555,2.40,1.60
2009.05.12 11:02:08.249,1.58475,1.5854,2.00,1.60
2009.05.12 11:02:08.539,1.58465,1.5854,3.00,2.60
2009.05.12 11:02:08.839,1.58465,1.58535,2.00,1.00
2009.05.12 11:02:09.579,1.58465,1.5854,2.00,2.60
2009.05.12 11:02:14.578,1.58475,1.5854,1.20,1.60
2009.05.12 11:02:15.877,1.58485,1.58545,1.20,2.60
2009.05.12 11:02:16.107,1.58485,1.5854,1.20,1.60
2009.05.12 11:02:16.627,1.58475,1.5854,1.20,1.60
2009.05.12 11:02:19.237,1.58475,1.58545,2.80,1.00
2009.05.12 11:02:19.466,1.58475,1.5855,2.00,2.60
2009.05.12 11:02:21.466,1.5848,1.5855,1.20,6.20
2009.05.12 11:02:21.706,1.58475,1.5854,1.20,1.60
2009.05.12 11:02:22.816,1.58465,1.58535,2.00,5.00
2009.05.12 11:02:23.166,1.58465,1.5853,2.00,1.00
2009.05.12 11:02:29.414,1.58465,1.5852,2.00,1.60
2009.05.12 11:02:29.874,1.58465,1.5852,1.20,1.60
2009.05.12 11:02:31.034,1.58465,1.58525,1.20,6.20
2009.05.12 11:02:31.324,1.58465,1.58525,1.20,9.40
2009.05.12 11:02:31.504,1.58455,1.5851,2.00,1.00
2009.05.12 11:02:31.674,1.58455,1.5851,1.20,1.00
2009.05.12 11:02:32.673,1.5844,1.58505,2.00,1.00
2009.05.12 11:02:33.313,1.58445,1.58505,1.20,4.60
2009.05.12 11:02:33.593,1.58435,1.58505,2.00,4.60
2009.05.12 11:02:33.833,1.58445,1.585,1.20,4.60
2009.05.12 11:02:34.243,1.5844,1.58505,2.00,1.00
2009.05.12 11:02:34.883,1.5845,1.58505,1.20,1.00
2009.05.12 11:02:37.782,1.5845,1.5849,1.20,3.40
2009.05.12 11:02:40.232,1.5844,1.58495,1.20,1.00
2009.05.12 11:02:41.291,1.5844,1.585,1.20,4.60
2009.05.12 11:02:42.151,1.58435,1.58505,2.00,4.40
2009.05.12 11:02:42.781,1.5844,1.58505,2.80,1.00
2009.05.12 11:02:43.071,1.5844,1.58505,2.00,1.00
2009.05.12 11:02:43.541,1.58445,1.58505,1.20,4.60
2009.05.12 11:02:44.011,1.5844,1.585,1.20,4.60
2009.05.12 11:02:44.341,1.5843,1.585,2.00,4.60
2009.05.12 11:02:44.640,1.58435,1.58505,1.00,4.40
2009.05.12 11:02:44.941,1.58435,1.58505,2.80,4.60
2009.05.12 11:02:45.510,1.58435,1.58505,2.00,4.60
2009.05.12 11:02:46.670,1.5844,1.5851,2.00,7.20
2009.05.12 11:02:46.780,1.5844,1.58505,2.80,1.00
2009.05.12 11:02:47.140,1.5844,1.585,2.00,1.00
2009.05.12 11:02:47.730,1.58445,1.585,1.20,1.00
2009.05.12 11:02:48.140,1.5844,1.58505,2.00,1.00
2009.05.12 11:02:48.430,1.58435,1.58505,2.00,4.60
2009.05.12 11:02:49.279,1.58435,1.58505,2.80,4.60
2009.05.12 11:02:49.519,1.58435,1.58505,2.00,4.60
2009.05.12 11:02:50.199,1.5844,1.58505,2.80,1.00
2009.05.12 11:02:50.669,1.5844,1.585,2.00,1.00
2009.05.12 11:02:51.089,1.58435,1.58505,2.00,4.60
2009.05.12 11:02:51.549,1.5845,1.58505,2.40,1.00
2009.05.12 11:02:51.659,1.5845,1.585,2.40,1.00
2009.05.12 11:02:52.179,1.58455,1.585,1.00,1.00
2009.05.12 11:02:52.528,1.5844,1.585,4.40,1.00
2009.05.12 11:02:53.438,1.58445,1.585,1.60,1.00
2009.05.12 11:02:53.778,1.58445,1.585,2.40,1.00
2009.05.12 11:02:54.118,1.58445,1.585,2.00,1.00
2009.05.12 11:02:54.458,1.58445,1.58515,2.00,1.00
2009.05.12 11:02:55.418,1.58445,1.5852,2.00,2.60
2009.05.12 11:02:55.648,1.58445,1.5852,2.40,1.00
2009.05.12 11:02:56.088,1.5845,1.58525,1.60,2.60
2009.05.12 11:02:56.788,1.5845,1.58525,2.40,1.00
2009.05.12 11:02:56.847,1.58455,1.58525,1.60,1.00
2009.05.12 11:03:00.287,1.58455,1.58525,1.00,1.00
2009.05.12 11:03:00.587,1.58455,1.58525,1.60,1.00
2009.05.12 11:03:03.426,1.5846,1.58525,1.60,1.00
2009.05.12 11:03:03.646,1.58465,1.58535,1.60,1.00
2009.05.12 11:03:05.905,1.5847,1.58535,2.00,1.00
2009.05.12 11:03:06.775,1.58465,1.58535,2.00,6.20
2009.05.12 11:03:07.115,1.58465,1.5853,2.00,1.00
2009.05.12 11:03:08.865,1.5848,1.58535,1.20,1.00
2009.05.12 11:03:09.904,1.5848,1.5855,2.00,1.00
2009.05.12 11:03:10.194,1.5848,1.5855,1.00,1.00
2009.05.12 11:03:11.804,1.5848,1.5855,2.40,1.00
2009.05.12 11:03:12.044,1.5848,1.5855,3.20,1.00
2009.05.12 11:03:12.104,1.5848,1.5854,3.60,4.60
2009.05.12 11:03:21.521,1.58485,1.5854,1.60,1.00
2009.05.12 11:03:21.802,1.58485,1.5854,2.40,1.00
2009.05.12 11:03:22.092,1.58485,1.5854,3.60,1.00
2009.05.12 11:03:22.391,1.5849,1.5854,1.20,4.60
2009.05.12 11:03:24.161,1.58485,1.5854,2.80,4.60
2009.05.12 11:03:24.341,1.58485,1.5854,3.60,1.00
2009.05.12 11:03:24.751,1.58485,1.5854,2.40,1.00
2009.05.12 11:03:25.391,1.58485,1.5854,2.40,4.60
2009.05.12 11:03:25.570,1.5849,1.5854,1.00,1.00
2009.05.12 11:03:25.910,1.5848,1.5854,4.40,1.00
2009.05.12 11:03:27.250,1.5848,1.5854,2.80,1.00
2009.05.12 11:03:27.310,1.58485,1.5854,2.00,4.60
2009.05.12 11:03:27.660,1.5848,1.58545,1.60,4.60
2009.05.12 11:03:28.010,1.5848,1.58535,2.80,1.00
2009.05.12 11:03:32.379,1.5848,1.5852,1.20,3.40
2009.05.12 11:03:32.499,1.58465,1.5852,2.20,3.40
2009.05.12 11:03:33.079,1.5846,1.58535,2.40,4.20
2009.05.12 11:03:33.199,1.5846,1.58535,2.40,1.00
2009.05.12 11:03:33.369,1.5846,1.5855,3.60,5.00
2009.05.12 11:03:34.598,1.5847,1.58545,1.60,1.00
2009.05.12 11:03:34.708,1.5847,1.5855,2.40,1.00
2009.05.12 11:03:34.948,1.5847,1.58555,1.60,2.40
2009.05.12 11:03:35.128,1.58465,1.5855,3.40,2.40
2009.05.12 11:03:35.248,1.58465,1.5855,2.40,2.40
2009.05.12 11:03:35.708,1.5847,1.5855,1.60,1.20
2009.05.12 11:03:35.878,1.5847,1.5855,2.40,1.20
2009.05.12 11:03:36.158,1.5847,1.5855,3.60,1.20
2009.05.12 11:03:36.328,1.5847,1.58555,3.60,2.40
2009.05.12 11:03:36.658,1.5847,1.58545,3.60,3.20
2009.05.12 11:03:36.768,1.58475,1.5853,1.20,3.40
2009.05.12 11:03:37.959,1.5847,1.5854,2.00,4.40
2009.05.12 11:03:41.867,1.5849,1.5854,1.20,3.40
2009.05.12 11:03:42.516,1.58475,1.5853,1.20,3.40
2009.05.12 11:03:42.636,1.5848,1.5853,1.20,3.40
2009.05.12 11:03:43.166,1.58475,1.58525,1.20,4.60
2009.05.12 11:03:44.346,1.58475,1.5855,1.60,9.40
2009.05.12 11:03:44.577,1.58475,1.5855,1.60,4.60
2009.05.12 11:03:44.876,1.5849,1.58545,1.20,1.20
2009.05.12 11:03:45.466,1.5849,1.58545,1.20,3.40
2009.05.12 11:03:48.485,1.58485,1.58545,1.20,4.40
2009.05.12 11:03:48.595,1.5849,1.58545,1.20,4.40
2009.05.12 11:03:49.015,1.5849,1.58545,1.20,3.40
2009.05.12 11:03:49.245,1.5849,1.58545,1.20,4.60
2009.05.12 11:03:49.665,1.58475,1.5853,1.20,3.40
2009.05.12 11:03:50.055,1.58495,1.58555,2.00,9.80
2009.05.12 11:03:50.345,1.5848,1.58565,1.60,4.40
2009.05.12 11:03:50.575,1.5848,1.58565,2.40,4.40
2009.05.12 11:03:50.985,1.5848,1.58575,2.40,1.60
2009.05.12 11:03:51.604,1.5849,1.5857,2.40,2.40
2009.05.12 11:03:54.334,1.5849,1.5857,2.40,1.60
2009.05.12 11:03:54.734,1.58495,1.58575,2.40,1.20
2009.05.12 11:03:55.083,1.585,1.5858,1.60,1.20
2009.05.12 11:03:55.493,1.585,1.58585,2.40,2.40
2009.05.12 11:03:55.593,1.585,1.5857,1.00,1.60
2009.05.12 11:03:56.124,1.5849,1.58575,3.60,2.40
2009.05.12 11:03:56.913,1.58505,1.58585,2.40,4.60
2009.05.12 11:03:57.083,1.58515,1.5857,2.00,1.00
2009.05.12 11:04:00.812,1.5852,1.5857,1.00,1.00
2009.05.12 11:04:01.342,1.58525,1.5857,1.60,1.00
2009.05.12 11:04:01.692,1.58525,1.5858,1.60,1.00
2009.05.12 11:04:02.922,1.58525,1.5858,1.00,1.00
2009.05.12 11:04:06.071,1.58515,1.58575,2.00,1.00
2009.05.12 11:04:06.481,1.5852,1.58575,2.00,1.00
2009.05.12 11:04:06.761,1.5852,1.58585,1.00,1.00
2009.05.12 11:04:07.111,1.58525,1.58585,1.00,1.00
2009.05.12 11:04:07.481,1.5852,1.5858,2.00,1.00
2009.05.12 11:04:07.900,1.5852,1.58585,1.00,1.00
2009.05.12 11:04:08.240,1.5852,1.58585,2.00,1.00
2009.05.12 11:04:09.280,1.58525,1.58585,2.00,1.00
2009.05.12 11:04:12.909,1.58525,1.5859,1.60,1.00
2009.05.12 11:04:13.259,1.5853,1.5859,2.40,1.00
2009.05.12 11:04:13.369,1.58535,1.58595,2.80,1.00
2009.05.12 11:04:14.849,1.58535,1.58605,1.60,1.00
2009.05.12 11:04:15.149,1.5853,1.58605,2.20,1.00
2009.05.12 11:04:15.439,1.5852,1.58605,2.40,2.40
2009.05.12 11:04:15.779,1.58525,1.5861,4.60,2.60
2009.05.12 11:04:17.098,1.5853,1.5861,2.40,2.60
2009.05.12 11:04:17.278,1.5853,1.58605,2.40,2.00
2009.05.12 11:04:17.508,1.5852,1.586,3.00,1.60
2009.05.12 11:04:17.798,1.5852,1.586,3.00,2.60
2009.05.12 11:04:18.028,1.58515,1.586,2.40,3.60
2009.05.12 11:04:18.378,1.5851,1.58595,2.40,1.60
2009.05.12 11:04:18.768,1.58505,1.5859,2.40,3.60
2009.05.12 11:04:19.058,1.585,1.58585,2.40,1.60
2009.05.12 11:04:19.361,1.585,1.58585,2.40,2.40
2009.05.12 11:04:21.087,1.5851,1.5859,2.40,2.80
2009.05.12 11:04:21.427,1.5851,1.5859,2.40,2.00
2009.05.12 11:04:21.527,1.5851,1.58595,2.40,4.40
2009.05.12 11:04:22.377,1.585,1.58585,2.40,2.40
2009.05.12 11:04:22.697,1.58515,1.58585,1.00,2.40
2009.05.12 11:04:22.987,1.5851,1.58595,2.40,4.40
2009.05.12 11:04:23.277,1.58515,1.5859,1.00,2.60
2009.05.12 11:04:23.816,1.5851,1.5859,2.40,3.20
2009.05.12 11:04:24.166,1.5851,1.5859,2.40,2.00
2009.05.12 11:04:24.516,1.5851,1.58595,2.40,4.40
2009.05.12 11:04:25.216,1.58505,1.5859,2.40,2.40
2009.05.12 11:04:29.455,1.58515,1.5859,1.00,1.60
2009.05.12 11:04:29.875,1.5851,1.58595,2.40,2.40
2009.05.12 11:04:30.045,1.5852,1.58595,1.60,1.20
2009.05.12 11:04:30.565,1.58535,1.58605,1.00,1.60
2009.05.12 11:04:30.856,1.5853,1.5861,2.40,2.40
2009.05.12 11:04:31.145,1.5853,1.5861,2.40,1.60
2009.05.12 11:04:31.435,1.5852,1.58605,2.40,2.40
2009.05.12 11:04:32.904,1.5852,1.58605,2.40,1.60
2009.05.12 11:04:33.244,1.5853,1.5861,2.40,2.40
2009.05.12 11:04:33.824,1.5854,1.5861,1.00,1.60
2009.05.12 11:04:34.344,1.5854,1.586,1.00,1.60
2009.05.12 11:04:34.634,1.58525,1.586,1.20,5.00
2009.05.12 11:04:34.924,1.5852,1.586,3.60,3.40
2009.05.12 11:04:35.214,1.5852,1.58605,4.40,5.00
2009.05.12 11:04:39.933,1.5853,1.5861,1.60,6.20
2009.05.12 11:04:40.153,1.5853,1.58605,2.80,1.00
2009.05.12 11:04:40.423,1.5853,1.58605,2.00,1.00
2009.05.12 11:04:40.662,1.58535,1.58605,1.20,6.20
2009.05.12 11:04:41.242,1.5852,1.58605,4.40,5.00
2009.05.12 11:04:44.951,1.5852,1.58605,4.40,6.20
2009.05.12 11:04:47.191,1.58535,1.58605,1.60,4.40
2009.05.12 11:04:47.311,1.58535,1.58615,2.40,4.80
2009.05.12 11:04:47.601,1.58535,1.58615,1.60,4.80
2009.05.12 11:04:48.021,1.5855,1.58625,2.40,1.60
2009.05.12 11:04:48.361,1.58565,1.58625,2.20,1.60
2009.05.12 11:04:48.961,1.5856,1.5862,2.20,1.60
2009.05.12 11:04:49.440,1.5856,1.5861,2.20,1.60
2009.05.12 11:04:49.780,1.5855,1.5861,3.00,1.60
2009.05.12 11:04:55.029,1.58555,1.586,1.00,1.00
2009.05.12 11:04:57.849,1.5855,1.586,1.00,1.00
2009.05.12 11:04:58.838,1.58565,1.586,1.00,1.00
2009.05.12 11:04:59.288,1.58555,1.586,1.00,1.00
2009.05.12 11:04:59.918,1.5855,1.586,1.00,1.00
2009.05.12 11:05:00.158,1.58555,1.58595,1.00,1.00
2009.05.12 11:05:01.508,1.58555,1.586,1.00,2.60
2009.05.12 11:05:02.637,1.58555,1.5859,1.00,1.60
2009.05.12 11:05:02.907,1.5855,1.5859,1.00,1.60
2009.05.12 11:05:05.097,1.5854,1.5858,1.00,1.60
2009.05.12 11:05:05.327,1.5854,1.5859,1.00,2.60
2009.05.12 11:05:05.686,1.5855,1.5859,1.00,2.60
2009.05.12 11:05:05.956,1.5855,1.5859,1.00,1.60
2009.05.12 11:05:06.536,1.58545,1.58585,1.00,1.60
2009.05.12 11:05:07.226,1.58545,1.58595,1.00,2.60
2009.05.12 11:05:07.746,1.5855,1.58595,1.00,1.00
2009.05.12 11:05:14.604,1.58555,1.58595,1.00,1.00
2009.05.12 11:05:16.074,1.5852,1.586,4.00,3.60
2009.05.12 11:05:16.304,1.5852,1.586,2.40,3.60
2009.05.12 11:05:16.424,1.5852,1.586,3.60,3.60
2009.05.12 11:05:17.683,1.58535,1.586,1.00,3.60
2009.05.12 11:05:18.073,1.58555,1.586,1.00,2.60
2009.05.12 11:05:18.294,1.58525,1.586,1.00,1.20
2009.05.12 11:05:20.093,1.5853,1.586,3.60,2.40
2009.05.12 11:05:20.493,1.58545,1.58595,1.00,1.00
2009.05.12 11:05:20.783,1.5855,1.5861,1.00,6.80
2009.05.12 11:05:21.053,1.5855,1.58605,1.00,2.60
2009.05.12 11:05:21.355,1.58535,1.586,2.40,3.80
2009.05.12 11:05:21.593,1.58535,1.58595,1.00,1.20
2009.05.12 11:05:21.712,1.58535,1.58595,1.00,2.00
2009.05.12 11:05:22.283,1.58535,1.5859,1.00,1.00
2009.05.12 11:05:22.642,1.58535,1.586,1.00,1.20
2009.05.12 11:05:24.262,1.58535,1.586,3.20,1.20
2009.05.12 11:05:24.672,1.58535,1.58615,3.20,1.20
2009.05.12 11:05:25.651,1.58535,1.5861,1.60,1.60
2009.05.12 11:05:25.932,1.58535,1.5861,2.40,1.60
2009.05.12 11:05:25.983,1.58535,1.58615,2.40,2.40
2009.05.12 11:05:26.212,1.58535,1.5861,2.40,1.20
2009.05.12 11:05:29.991,1.58535,1.5861,3.20,1.20
2009.05.12 11:05:30.320,1.58545,1.58615,1.00,1.20
2009.05.12 11:05:31.910,1.58545,1.5861,1.00,1.20
2009.05.12 11:05:32.290,1.5855,1.5861,2.40,1.20
2009.05.12 11:05:32.640,1.5855,1.58625,2.40,2.40
2009.05.12 11:05:32.690,1.5855,1.58625,2.40,4.40
2009.05.12 11:05:32.990,1.5855,1.5862,2.40,1.20
2009.05.12 11:05:39.338,1.5855,1.58625,2.40,4.40
2009.05.12 11:05:49.346,1.5855,1.5862,2.40,2.60
2009.05.12 11:05:49.626,1.58545,1.5862,2.40,2.40
2009.05.12 11:05:49.906,1.58545,1.5862,1.00,2.40
2009.05.12 11:05:50.306,1.58545,1.5862,1.00,3.60
