2009.05.13 17:00:54.657,1.58905,1.58965,2.60,1.00
2009.05.13 17:00:54.887,1.589,1.58965,1.60,1.00
2009.05.13 17:00:55.247,1.589,1.58965,1.00,1.60
2009.05.13 17:00:55.597,1.5891,1.58965,2.00,2.60
2009.05.13 17:00:56.037,1.5892,1.58965,1.20,1.00
2009.05.13 17:00:56.327,1.58915,1.58975,1.20,1.00
2009.05.13 17:00:56.557,1.58905,1.58965,1.80,1.00
2009.05.13 17:00:57.027,1.58905,1.58965,1.20,1.00
2009.05.13 17:00:57.856,1.58905,1.58965,1.20,2.60
2009.05.13 17:00:58.426,1.589,1.58965,1.20,2.60
2009.05.13 17:00:58.756,1.589,1.5897,2.60,8.80
2009.05.13 17:00:58.977,1.58905,1.5897,1.20,5.40
2009.05.13 17:01:01.155,1.58905,1.5897,1.20,2.60
2009.05.13 17:01:02.435,1.58905,1.5897,2.60,1.00
2009.05.13 17:01:02.665,1.58915,1.5897,1.20,1.00
2009.05.13 17:01:18.201,1.5891,1.5896,1.20,1.00
2009.05.13 17:01:23.960,1.589,1.58965,4.20,2.60
2009.05.13 17:01:24.080,1.589,1.58965,2.60,2.60
2009.05.13 17:01:24.370,1.589,1.58965,1.20,2.60
2009.05.13 17:01:26.160,1.589,1.58965,1.80,2.60
2009.05.13 17:01:26.450,1.58905,1.5897,1.20,3.60
2009.05.13 17:01:26.509,1.58905,1.5897,1.20,2.40
2009.05.13 17:01:26.789,1.58905,1.5897,1.20,5.40
2009.05.13 17:01:26.849,1.58905,1.5897,1.20,2.60
2009.05.13 17:01:28.069,1.58915,1.5897,1.20,1.00
2009.05.13 17:01:35.827,1.58905,1.5897,2.60,1.00
2009.05.13 17:01:35.947,1.58905,1.5897,1.20,2.60
2009.05.13 17:01:36.187,1.589,1.58965,5.00,1.60
2009.05.13 17:01:36.487,1.589,1.58965,1.20,2.60
2009.05.13 17:01:38.107,1.58895,1.58965,1.60,2.60
2009.05.13 17:01:38.327,1.5889,1.5896,2.60,1.60
2009.05.13 17:01:38.676,1.5889,1.5896,1.20,1.60
2009.05.13 17:01:40.886,1.58895,1.58965,1.60,2.60
2009.05.13 17:01:41.006,1.589,1.58965,1.20,2.60
2009.05.13 17:01:41.346,1.589,1.5896,1.20,1.00
2009.05.13 17:01:42.036,1.589,1.5894,1.20,1.60
2009.05.13 17:01:42.336,1.58895,1.5895,1.20,8.20
2009.05.13 17:01:42.635,1.5887,1.58945,1.20,2.00
2009.05.13 17:01:42.915,1.5887,1.5893,1.20,1.00
2009.05.13 17:01:43.855,1.5888,1.5892,1.60,1.00
2009.05.13 17:01:44.205,1.5888,1.58935,1.80,1.00
2009.05.13 17:01:44.555,1.5888,1.58935,1.20,1.00
2009.05.13 17:01:45.495,1.5888,1.58935,1.20,2.00
2009.05.13 17:01:45.895,1.58865,1.58935,1.60,2.00
2009.05.13 17:01:46.185,1.58875,1.58935,1.20,1.00
2009.05.13 17:01:46.425,1.58875,1.5894,1.20,1.00
2009.05.13 17:01:48.324,1.58885,1.5895,1.20,2.60
2009.05.13 17:01:48.664,1.58885,1.58945,1.20,1.00
2009.05.13 17:01:48.944,1.58875,1.5894,1.20,1.60
2009.05.13 17:01:50.594,1.5888,1.5895,1.20,2.60
2009.05.13 17:01:50.823,1.5888,1.5895,1.20,1.60
2009.05.13 17:01:51.054,1.58875,1.5895,1.60,1.60
2009.05.13 17:01:51.283,1.5887,1.58955,4.20,1.20
2009.05.13 17:01:51.673,1.5887,1.58955,1.20,1.20
2009.05.13 17:01:52.073,1.58865,1.5894,3.20,1.60
2009.05.13 17:01:52.473,1.5888,1.58955,1.20,2.40
2009.05.13 17:01:52.753,1.5887,1.58965,1.80,10.00
2009.05.13 17:01:53.143,1.5887,1.5896,1.20,3.60
2009.05.13 17:01:53.903,1.5888,1.5895,1.20,1.60
2009.05.13 17:01:55.042,1.58895,1.58955,1.20,1.60
2009.05.13 17:01:56.932,1.5891,1.58955,1.20,1.60
2009.05.13 17:01:57.332,1.5891,1.5896,1.20,1.00
2009.05.13 17:01:57.442,1.5891,1.58955,1.20,1.00
2009.05.13 17:01:58.322,1.5891,1.5896,1.20,1.00
2009.05.13 17:01:58.782,1.58905,1.5896,1.20,1.00
2009.05.13 17:01:59.651,1.58905,1.58965,1.20,2.60
2009.05.13 17:02:00.231,1.58905,1.58965,1.20,1.00
2009.05.13 17:02:00.471,1.5891,1.5898,1.60,5.40
2009.05.13 17:02:00.641,1.5892,1.5898,1.20,2.60
2009.05.13 17:02:01.041,1.5892,1.5898,1.20,1.60
2009.05.13 17:02:01.521,1.5892,1.5899,2.60,1.60
2009.05.13 17:02:01.701,1.5892,1.5899,4.20,1.60
2009.05.13 17:02:10.919,1.58915,1.5899,2.60,1.60
2009.05.13 17:02:11.209,1.58925,1.59,2.60,1.60
2009.05.13 17:02:11.599,1.58925,1.59,2.60,2.60
2009.05.13 17:02:12.138,1.58925,1.59,2.60,1.60
2009.05.13 17:02:14.238,1.5893,1.59005,1.60,2.60
2009.05.13 17:02:14.348,1.58935,1.58995,1.20,1.60
2009.05.13 17:02:15.148,1.58925,1.58995,1.60,1.60
2009.05.13 17:02:15.617,1.5892,1.5899,1.20,1.60
2009.05.13 17:02:15.908,1.58925,1.5899,2.20,1.60
2009.05.13 17:02:16.378,1.5892,1.5899,4.20,1.60
2009.05.13 17:02:16.497,1.5892,1.5899,1.20,1.60
2009.05.13 17:02:17.027,1.5892,1.5899,2.20,1.60
2009.05.13 17:02:17.827,1.5893,1.59005,1.60,2.40
2009.05.13 17:02:17.937,1.58945,1.59005,1.20,1.60
2009.05.13 17:02:18.117,1.58945,1.59005,1.20,2.60
2009.05.13 17:02:18.287,1.58945,1.59005,1.20,1.00
2009.05.13 17:02:18.517,1.58945,1.59005,1.20,2.60
2009.05.13 17:02:21.966,1.58945,1.59005,1.20,1.60
2009.05.13 17:02:22.506,1.58945,1.5901,1.20,2.60
2009.05.13 17:02:22.616,1.58945,1.59005,1.20,1.60
2009.05.13 17:02:23.206,1.5894,1.59005,1.20,1.60
2009.05.13 17:02:23.376,1.58935,1.59,1.20,1.60
2009.05.13 17:02:25.125,1.58935,1.58995,1.20,1.60
2009.05.13 17:02:25.465,1.5893,1.58995,1.20,1.60
2009.05.13 17:02:25.635,1.5893,1.58995,1.20,2.60
2009.05.13 17:02:34.533,1.58905,1.58975,2.20,1.60
2009.05.13 17:02:35.163,1.58905,1.58975,1.20,1.60
2009.05.13 17:02:36.073,1.589,1.58975,2.60,1.60
2009.05.13 17:02:36.523,1.589,1.5897,4.20,1.60
2009.05.13 17:02:36.642,1.589,1.5897,1.20,1.60
2009.05.13 17:02:37.442,1.589,1.58975,2.60,3.60
2009.05.13 17:02:37.682,1.58905,1.5897,1.20,2.60
2009.05.13 17:02:40.022,1.58905,1.58975,1.20,1.60
2009.05.13 17:02:44.160,1.5891,1.58985,1.60,2.60
2009.05.13 17:02:44.651,1.58915,1.58985,1.20,2.60
2009.05.13 17:02:45.011,1.58915,1.5898,2.20,1.00
2009.05.13 17:02:45.130,1.58915,1.58985,2.20,1.60
2009.05.13 17:02:45.890,1.58915,1.58985,1.20,1.60
2009.05.13 17:02:47.440,1.5892,1.58995,1.60,2.60
2009.05.13 17:02:47.860,1.58925,1.58985,1.20,1.00
2009.05.13 17:02:48.500,1.58925,1.5899,1.20,3.80
2009.05.13 17:02:48.980,1.5892,1.58975,1.20,1.00
2009.05.13 17:02:49.499,1.5892,1.5898,1.20,1.00
2009.05.13 17:02:49.769,1.5892,1.5898,2.60,1.00
2009.05.13 17:02:52.039,1.5894,1.5899,1.60,1.60
2009.05.13 17:02:52.379,1.5893,1.59015,3.20,3.20
2009.05.13 17:02:52.659,1.5893,1.5899,3.40,1.00
2009.05.13 17:02:52.959,1.58935,1.5899,1.20,2.60
2009.05.13 17:02:53.311,1.58925,1.59,2.20,1.00
2009.05.13 17:02:53.868,1.58935,1.59,1.60,1.00
2009.05.13 17:02:54.228,1.58935,1.59,1.60,3.80
2009.05.13 17:02:54.528,1.58935,1.59,2.80,2.00
2009.05.13 17:02:56.538,1.58945,1.59005,1.20,5.60
2009.05.13 17:02:56.988,1.5894,1.59,1.60,2.60
2009.05.13 17:02:57.167,1.5894,1.59015,1.60,1.60
2009.05.13 17:03:00.307,1.58935,1.5901,3.40,1.60
2009.05.13 17:03:00.487,1.58935,1.5901,3.80,1.60
2009.05.13 17:03:02.366,1.58935,1.5901,5.40,1.60
2009.05.13 17:03:02.476,1.5896,1.59015,1.60,2.00
2009.05.13 17:03:02.836,1.5897,1.59015,1.20,1.00
2009.05.13 17:03:03.136,1.58965,1.5902,3.20,1.60
2009.05.13 17:03:03.246,1.58965,1.59015,1.60,1.60
2009.05.13 17:03:03.956,1.5892,1.5901,1.60,2.60
2009.05.13 17:03:04.246,1.5892,1.5901,1.60,4.20
2009.05.13 17:03:04.766,1.58975,1.5901,1.20,4.20
2009.05.13 17:03:04.996,1.58975,1.5901,1.20,2.60
2009.05.13 17:03:05.396,1.58965,1.59025,1.60,8.00
2009.05.13 17:03:05.696,1.58945,1.5902,10.00,1.60
2009.05.13 17:03:06.116,1.58945,1.59015,1.60,1.20
2009.05.13 17:03:06.815,1.5897,1.5902,1.20,2.00
2009.05.13 17:03:07.045,1.5897,1.5902,1.20,1.20
2009.05.13 17:03:07.465,1.58965,1.5903,4.80,2.60
2009.05.13 17:03:07.645,1.5894,1.5903,2.60,5.60
2009.05.13 17:03:07.985,1.58955,1.5903,2.60,13.40
2009.05.13 17:03:08.485,1.5897,1.5903,1.00,2.40
2009.05.13 17:03:08.955,1.5898,1.5903,1.20,3.80
2009.05.13 17:03:09.184,1.58975,1.5903,4.80,2.60
2009.05.13 17:03:09.425,1.58975,1.5903,3.20,2.40
2009.05.13 17:03:09.895,1.5898,1.5903,2.60,1.00
2009.05.13 17:03:10.354,1.5898,1.59035,1.60,1.00
2009.05.13 17:03:10.415,1.58985,1.5902,1.20,1.60
2009.05.13 17:03:11.064,1.58985,1.5903,1.20,1.00
2009.05.13 17:03:12.764,1.58985,1.59025,1.20,1.00
2009.05.13 17:03:12.994,1.58995,1.59025,1.60,1.00
2009.05.13 17:03:13.284,1.58995,1.5903,1.60,1.00
2009.05.13 17:03:13.404,1.58995,1.59035,1.60,1.00
2009.05.13 17:03:13.923,1.5899,1.59035,2.40,1.00
2009.05.13 17:03:14.473,1.5899,1.59035,1.60,1.00
2009.05.13 17:03:15.153,1.5899,1.59025,1.60,1.00
2009.05.13 17:03:15.543,1.5898,1.59025,1.20,1.00
2009.05.13 17:03:18.202,1.5898,1.59025,4.20,1.00
2009.05.13 17:03:18.552,1.5899,1.59025,1.20,1.00
2009.05.13 17:03:19.082,1.5899,1.5904,1.60,1.60
2009.05.13 17:03:19.372,1.5899,1.59035,4.80,1.00
2009.05.13 17:03:19.652,1.58985,1.59035,2.20,1.00
2009.05.13 17:03:21.842,1.59005,1.5907,1.20,3.60
2009.05.13 17:03:22.072,1.5901,1.5907,1.20,3.60
2009.05.13 17:03:22.181,1.5901,1.5906,2.60,1.00
2009.05.13 17:03:22.811,1.5901,1.5906,1.80,1.00
2009.05.13 17:03:22.992,1.5902,1.5907,1.60,2.20
2009.05.13 17:03:23.651,1.59015,1.5906,1.60,1.00
2009.05.13 17:03:23.771,1.59005,1.5906,2.20,1.00
2009.05.13 17:03:24.431,1.5901,1.59075,1.20,1.00
2009.05.13 17:03:24.891,1.59025,1.59065,1.20,1.00
2009.05.13 17:03:25.191,1.5903,1.5908,1.20,1.00
2009.05.13 17:03:25.711,1.59025,1.5908,2.20,1.00
2009.05.13 17:03:28.420,1.5902,1.5908,4.00,1.00
2009.05.13 17:03:28.710,1.59025,1.59085,1.20,2.00
2009.05.13 17:03:29.000,1.59015,1.59075,4.40,1.00
2009.05.13 17:03:29.290,1.59015,1.59085,1.60,5.60
2009.05.13 17:03:29.560,1.59015,1.5908,1.60,2.00
2009.05.13 17:03:30.299,1.59015,1.5908,1.80,2.60
2009.05.13 17:03:30.650,1.59015,1.59075,1.60,1.20
2009.05.13 17:03:30.939,1.5902,1.5908,1.60,4.80
2009.05.13 17:03:31.469,1.59015,1.59085,3.20,5.60
2009.05.13 17:03:31.819,1.59015,1.5908,1.60,4.80
2009.05.13 17:03:32.969,1.59015,1.5908,1.60,2.00
2009.05.13 17:03:36.718,1.59015,1.59085,1.60,5.60
2009.05.13 17:03:37.168,1.59015,1.5908,1.60,2.00
2009.05.13 17:03:47.945,1.59015,1.59075,1.20,4.60
2009.05.13 17:03:48.005,1.5901,1.5908,2.20,5.20
2009.05.13 17:03:48.285,1.5901,1.59075,2.20,1.00
2009.05.13 17:03:48.395,1.59015,1.5907,1.20,5.00
2009.05.13 17:03:48.775,1.59015,1.5907,1.20,6.20
2009.05.13 17:03:49.235,1.59025,1.59065,1.20,1.60
2009.05.13 17:03:49.645,1.59035,1.59065,1.20,1.60
2009.05.13 17:03:49.985,1.5903,1.5908,2.40,3.20
2009.05.13 17:03:50.265,1.59045,1.59105,1.20,6.00
2009.05.13 17:03:50.855,1.59045,1.59105,1.20,8.80
2009.05.13 17:03:51.274,1.59045,1.591,1.20,7.20
2009.05.13 17:03:51.784,1.5904,1.591,1.20,7.20
2009.05.13 17:03:54.134,1.5903,1.591,2.80,7.20
2009.05.13 17:03:54.354,1.5903,1.5909,2.80,1.60
2009.05.13 17:03:54.414,1.59035,1.5909,1.20,3.20
2009.05.13 17:03:54.724,1.5903,1.5909,2.80,1.60
2009.05.13 17:03:55.124,1.5904,1.591,1.20,7.20
2009.05.13 17:03:55.364,1.5904,1.59085,1.20,1.60
2009.05.13 17:03:55.883,1.5903,1.59095,2.20,3.60
2009.05.13 17:03:56.333,1.59025,1.5908,2.20,1.60
2009.05.13 17:03:56.623,1.59025,1.59085,2.20,1.00
2009.05.13 17:03:57.963,1.5903,1.59085,2.20,1.00
2009.05.13 17:03:58.123,1.5903,1.59085,2.20,2.60
2009.05.13 17:03:58.183,1.5903,1.59085,1.20,6.20
2009.05.13 17:03:58.473,1.5903,1.59085,1.20,5.00
2009.05.13 17:03:58.533,1.5903,1.5908,1.20,1.60
2009.05.13 17:03:58.592,1.5903,1.5908,1.20,2.60
2009.05.13 17:03:58.873,1.5903,1.5908,1.20,4.20
2009.05.13 17:03:59.572,1.59025,1.5908,2.20,4.20
2009.05.13 17:03:59.853,1.59035,1.5908,1.20,1.60
2009.05.13 17:03:59.972,1.59035,1.5909,1.20,4.20
2009.05.13 17:04:00.202,1.5903,1.5909,2.80,2.60
2009.05.13 17:04:00.262,1.5904,1.5909,1.20,2.60
2009.05.13 17:04:00.622,1.5904,1.5909,1.60,2.60
2009.05.13 17:04:00.682,1.5904,1.5909,1.60,1.00
2009.05.13 17:04:00.912,1.5904,1.59105,1.60,2.00
2009.05.13 17:04:01.712,1.5904,1.591,1.60,4.60
2009.05.13 17:04:01.952,1.5904,1.591,1.20,4.60
2009.05.13 17:04:02.072,1.5904,1.591,1.60,1.00
2009.05.13 17:04:02.132,1.5904,1.59115,1.60,6.00
2009.05.13 17:04:02.422,1.59035,1.591,1.80,2.60
2009.05.13 17:04:02.532,1.59035,1.5911,2.20,1.60
2009.05.13 17:04:03.002,1.5904,1.5911,2.20,1.60
2009.05.13 17:04:03.402,1.59045,1.59115,1.60,3.40
2009.05.13 17:04:03.872,1.59045,1.59105,1.60,4.60
2009.05.13 17:04:04.281,1.5905,1.591,3.20,1.60
2009.05.13 17:04:04.731,1.59035,1.591,2.20,1.60
2009.05.13 17:04:05.361,1.59035,1.59105,2.20,6.20
2009.05.13 17:04:05.831,1.5906,1.591,1.20,1.00
2009.05.13 17:04:08.300,1.59025,1.5911,2.60,1.60
2009.05.13 17:04:11.629,1.59035,1.59105,2.60,1.60
2009.05.13 17:04:15.139,1.5903,1.591,2.20,1.60
2009.05.13 17:04:15.379,1.5903,1.591,3.80,1.60
2009.05.13 17:04:20.737,1.5908,1.5911,4.40,1.00
2009.05.13 17:04:20.847,1.5908,1.5911,1.60,1.00
2009.05.13 17:04:20.907,1.5907,1.5911,1.60,1.00
2009.05.13 17:04:21.027,1.59065,1.5911,1.60,1.00
2009.05.13 17:04:21.477,1.59065,1.59095,1.60,1.60
2009.05.13 17:04:21.587,1.59065,1.5909,1.60,1.00
2009.05.13 17:04:31.824,1.59065,1.5909,2.80,1.00
2009.05.13 17:04:32.114,1.59065,1.5909,1.60,1.00
2009.05.13 17:04:32.635,1.59055,1.5909,4.80,1.00
2009.05.13 17:04:32.694,1.59055,1.5909,2.60,1.00
2009.05.13 17:04:32.814,1.59055,1.5909,3.80,1.00
2009.05.13 17:04:33.154,1.59055,1.5909,4.60,1.00
2009.05.13 17:04:33.334,1.5906,1.5909,1.60,1.00
2009.05.13 17:04:34.654,1.5905,1.5909,1.20,1.00
2009.05.13 17:04:35.064,1.5904,1.5909,2.60,1.00
2009.05.13 17:04:36.904,1.59055,1.5909,1.60,1.00
2009.05.13 17:04:37.603,1.5905,1.5909,2.40,1.00
2009.05.13 17:04:38.023,1.5905,1.5909,1.80,1.00
2009.05.13 17:04:38.373,1.5905,1.5909,1.60,1.00
2009.05.13 17:04:39.153,1.59045,1.5909,3.40,1.00
2009.05.13 17:04:39.383,1.59045,1.5909,1.60,1.00
2009.05.13 17:04:41.522,1.5905,1.5909,1.00,1.00
2009.05.13 17:04:41.583,1.59045,1.5909,2.40,1.00
2009.05.13 17:04:41.932,1.59045,1.5909,1.60,1.00
2009.05.13 17:04:42.562,1.5904,1.5909,1.80,1.00
2009.05.13 17:04:42.742,1.59035,1.5909,3.20,1.00
2009.05.13 17:04:43.082,1.59045,1.5909,1.20,1.00
2009.05.13 17:04:43.322,1.5904,1.5908,1.60,1.60
2009.05.13 17:04:43.752,1.59025,1.5909,1.20,1.00
2009.05.13 17:04:43.972,1.59025,1.5909,3.20,1.00
2009.05.13 17:04:44.362,1.5904,1.5909,1.60,1.00
2009.05.13 17:04:44.652,1.5904,1.5909,1.00,1.00
2009.05.13 17:04:44.942,1.5904,1.5909,2.20,1.00
2009.05.13 17:04:45.912,1.59055,1.5909,2.20,1.00
2009.05.13 17:04:46.271,1.5905,1.5909,2.20,1.00
2009.05.13 17:04:46.731,1.59045,1.5909,3.80,1.00
2009.05.13 17:04:47.311,1.59045,1.5909,2.20,1.00
2009.05.13 17:04:53.389,1.59035,1.5909,1.60,1.00
2009.05.13 17:04:53.870,1.59025,1.5909,2.60,1.00
2009.05.13 17:04:55.169,1.59025,1.5909,1.80,2.60
2009.05.13 17:04:55.339,1.59025,1.59085,2.00,1.00
2009.05.13 17:04:55.569,1.59025,1.59085,1.60,1.00
2009.05.13 17:04:55.919,1.59025,1.5909,1.20,1.00
2009.05.13 17:04:56.429,1.5903,1.5909,1.60,1.00
2009.05.13 17:05:00.888,1.59025,1.59085,1.00,1.60
2009.05.13 17:05:01.068,1.5901,1.5908,2.60,3.40
2009.05.13 17:05:01.308,1.5901,1.5908,2.60,4.40
2009.05.13 17:05:01.477,1.5901,1.5907,2.20,1.00
2009.05.13 17:05:01.759,1.59005,1.5907,3.80,1.00
2009.05.13 17:05:01.928,1.59015,1.5907,1.20,1.00
2009.05.13 17:05:06.096,1.5902,1.5909,1.60,2.60
2009.05.13 17:05:07.596,1.5902,1.59085,1.00,1.60
2009.05.13 17:05:07.656,1.5901,1.59085,1.60,1.60
2009.05.13 17:05:08.006,1.5901,1.59085,1.60,2.40
2009.05.13 17:05:08.706,1.5901,1.5907,1.00,1.60
2009.05.13 17:05:09.096,1.59005,1.59055,1.60,1.60
2009.05.13 17:05:09.556,1.5901,1.59055,2.60,1.60
2009.05.13 17:05:09.735,1.5901,1.59085,2.60,2.00
2009.05.13 17:05:09.975,1.5902,1.59085,1.60,2.00
2009.05.13 17:05:10.426,1.5902,1.59095,1.60,1.00
2009.05.13 17:05:11.925,1.59015,1.59085,1.80,2.60
2009.05.13 17:05:12.105,1.5902,1.5908,1.00,3.40
2009.05.13 17:05:12.495,1.5901,1.5908,2.60,3.40
2009.05.13 17:05:12.655,1.5901,1.5908,2.60,4.60
2009.05.13 17:05:19.643,1.5901,1.5908,2.60,4.40
2009.05.13 17:05:20.173,1.5901,1.5907,3.80,1.00
2009.05.13 17:05:22.712,1.5901,1.5907,2.20,1.00
2009.05.13 17:05:22.942,1.59005,1.59065,2.80,1.00
2009.05.13 17:05:23.462,1.59005,1.59065,2.80,2.60
2009.05.13 17:05:25.671,1.5901,1.59065,1.20,2.60
2009.05.13 17:05:30.071,1.5903,1.59095,1.60,3.60
2009.05.13 17:05:30.121,1.5903,1.5909,1.60,1.00
2009.05.13 17:05:30.890,1.59045,1.5909,1.60,1.00
2009.05.13 17:05:34.090,1.59055,1.5909,1.20,1.00
2009.05.13 17:05:34.360,1.59055,1.5909,2.60,1.00
2009.05.13 17:05:36.069,1.59055,1.5909,1.80,1.00
2009.05.13 17:05:36.349,1.5905,1.5909,2.40,1.00
2009.05.13 17:05:36.529,1.5905,1.5909,1.60,1.00
2009.05.13 17:05:39.218,1.59045,1.5909,1.60,1.00
2009.05.13 17:05:40.078,1.59045,1.5909,2.20,1.00
2009.05.13 17:05:40.258,1.5905,1.5909,2.20,1.00
2009.05.13 17:05:46.467,1.59065,1.5909,1.60,1.00
2009.05.13 17:05:46.857,1.59065,1.59115,1.60,1.00
2009.05.13 17:05:47.197,1.5906,1.59115,2.60,1.00
2009.05.13 17:05:47.777,1.5907,1.59115,1.80,1.00
