2009.05.07 02:01:46.100,1.5515,1.55235,2.60,6.00
2009.05.07 02:01:50.169,1.5515,1.55225,2.60,3.60
2009.05.07 02:01:50.469,1.55145,1.55225,4.20,5.20
2009.05.07 02:01:50.639,1.5515,1.55225,1.40,1.60
2009.05.07 02:01:50.988,1.5516,1.55225,1.40,1.60
2009.05.07 02:01:51.258,1.5516,1.5524,1.40,6.00
2009.05.07 02:01:51.758,1.5516,1.55235,1.40,1.60
2009.05.07 02:01:52.278,1.5516,1.5524,1.40,6.00
2009.05.07 02:01:52.688,1.5516,1.55235,1.40,1.60
2009.05.07 02:01:52.988,1.55165,1.55235,1.40,1.60
2009.05.07 02:01:53.728,1.55165,1.55245,1.40,6.00
2009.05.07 02:01:55.137,1.5516,1.5524,3.00,3.60
2009.05.07 02:01:55.368,1.55165,1.5524,1.40,6.00
2009.05.07 02:01:59.237,1.5515,1.55235,4.20,3.60
2009.05.07 02:01:59.656,1.5515,1.55225,3.00,3.60
2009.05.07 02:01:59.766,1.5515,1.55235,3.00,12.80
2009.05.07 02:02:02.986,1.5514,1.55215,5.00,3.60
2009.05.07 02:02:03.556,1.5514,1.5522,3.00,5.20
2009.05.07 02:02:06.165,1.55135,1.55215,3.00,1.60
2009.05.07 02:02:06.455,1.55125,1.5521,4.00,3.60
2009.05.07 02:02:06.795,1.55125,1.5521,2.40,5.20
2009.05.07 02:02:07.135,1.55125,1.55205,1.60,1.00
2009.05.07 02:02:07.484,1.55135,1.5521,1.40,6.00
2009.05.07 02:02:07.895,1.55135,1.5521,1.40,5.20
2009.05.07 02:02:08.184,1.55135,1.55205,1.40,1.00
2009.05.07 02:02:08.414,1.55135,1.5521,1.40,6.00
2009.05.07 02:02:09.077,1.5514,1.5521,1.40,1.60
2009.05.07 02:02:09.484,1.55135,1.5521,1.40,3.60
2009.05.07 02:02:09.934,1.55135,1.5521,1.40,6.00
2009.05.07 02:02:10.104,1.55125,1.55205,2.80,1.00
2009.05.07 02:02:10.344,1.55125,1.552,1.60,1.00
2009.05.07 02:02:10.734,1.55115,1.552,3.00,1.00
2009.05.07 02:02:10.794,1.55115,1.552,2.60,2.20
2009.05.07 02:02:11.204,1.5512,1.552,2.60,1.60
2009.05.07 02:02:11.503,1.5512,1.55205,2.60,1.00
2009.05.07 02:02:12.733,1.55125,1.5521,1.40,2.20
2009.05.07 02:02:13.013,1.5512,1.5521,3.00,6.00
2009.05.07 02:02:13.363,1.5512,1.55205,2.60,2.20
2009.05.07 02:02:14.743,1.55125,1.55205,2.60,1.60
2009.05.07 02:02:15.143,1.55125,1.5521,2.60,2.20
2009.05.07 02:02:16.342,1.55135,1.5521,1.20,1.60
2009.05.07 02:02:16.522,1.5513,1.5521,2.60,1.60
2009.05.07 02:02:16.582,1.5514,1.5521,1.40,1.60
2009.05.07 02:02:16.863,1.55145,1.5522,2.60,2.20
2009.05.07 02:02:17.212,1.5514,1.55225,3.60,1.60
2009.05.07 02:02:17.622,1.5514,1.5523,5.00,1.00
2009.05.07 02:02:18.702,1.5515,1.5523,2.60,1.00
2009.05.07 02:02:18.762,1.5515,1.5524,2.60,2.20
2009.05.07 02:02:19.052,1.5515,1.5524,3.60,2.20
2009.05.07 02:02:19.112,1.5515,1.5524,3.60,1.00
2009.05.07 02:02:19.582,1.55165,1.5524,1.40,1.00
2009.05.07 02:02:19.871,1.55165,1.55245,1.40,6.00
2009.05.07 02:02:21.361,1.5517,1.55245,1.40,1.60
2009.05.07 02:02:21.651,1.5517,1.5525,1.40,1.00
2009.05.07 02:02:21.941,1.55175,1.55255,1.40,6.00
2009.05.07 02:02:22.171,1.5517,1.5525,1.40,3.60
2009.05.07 02:02:22.691,1.5517,1.5525,3.00,4.40
2009.05.07 02:02:22.811,1.5517,1.5525,1.40,6.00
2009.05.07 02:02:24.251,1.5516,1.5524,5.40,3.60
2009.05.07 02:02:24.550,1.55165,1.5524,1.40,1.00
2009.05.07 02:02:24.830,1.55165,1.55235,1.40,1.60
2009.05.07 02:02:25.470,1.55165,1.55245,1.40,6.00
2009.05.07 02:02:29.239,1.55165,1.5524,1.40,3.60
2009.05.07 02:02:29.359,1.5516,1.5524,3.00,4.40
2009.05.07 02:02:29.599,1.5516,1.55235,1.40,1.60
2009.05.07 02:02:29.989,1.55165,1.55235,1.40,1.60
2009.05.07 02:02:30.469,1.55165,1.55245,1.40,6.00
2009.05.07 02:02:37.127,1.5518,1.55245,2.20,2.20
2009.05.07 02:02:37.418,1.5519,1.5525,1.40,1.60
2009.05.07 02:02:37.707,1.5518,1.55265,1.40,1.60
2009.05.07 02:02:38.087,1.5519,1.55265,1.40,1.60
2009.05.07 02:02:38.427,1.55195,1.5527,1.40,1.60
2009.05.07 02:02:38.547,1.5519,1.5527,3.00,1.60
2009.05.07 02:02:39.647,1.55205,1.5527,1.40,1.60
2009.05.07 02:02:40.327,1.552,1.5528,3.00,4.40
2009.05.07 02:02:40.836,1.552,1.5528,1.40,6.00
2009.05.07 02:02:42.506,1.55195,1.55275,1.40,3.60
2009.05.07 02:02:42.906,1.552,1.55275,1.40,1.00
2009.05.07 02:02:43.076,1.55185,1.55265,3.00,3.60
2009.05.07 02:02:43.426,1.55185,1.55265,1.40,5.20
2009.05.07 02:02:43.726,1.55175,1.55255,5.40,3.60
2009.05.07 02:02:44.245,1.55175,1.55255,1.40,3.60
2009.05.07 02:02:44.875,1.55175,1.55255,1.40,1.60
2009.05.07 02:02:45.435,1.55175,1.55265,1.40,6.00
2009.05.07 02:02:45.895,1.55165,1.5526,17.60,1.00
2009.05.07 02:02:46.695,1.5516,1.5526,5.40,1.00
2009.05.07 02:02:48.315,1.55165,1.55255,1.40,4.40
2009.05.07 02:02:48.595,1.55155,1.55245,11.00,1.00
2009.05.07 02:02:48.875,1.55155,1.5524,3.00,1.00
2009.05.07 02:02:49.095,1.5515,1.5524,3.00,1.00
2009.05.07 02:02:49.334,1.55145,1.5524,5.40,2.20
2009.05.07 02:02:49.514,1.55145,1.55235,3.00,1.00
2009.05.07 02:02:49.904,1.5514,1.5523,3.00,4.40
2009.05.07 02:02:49.964,1.5513,1.5523,5.40,4.40
2009.05.07 02:02:50.324,1.5513,1.55225,5.40,1.00
2009.05.07 02:02:50.554,1.55125,1.5522,5.40,1.00
2009.05.07 02:02:50.734,1.55125,1.5522,5.40,1.00
2009.05.07 02:02:51.134,1.55125,1.55215,3.00,1.00
2009.05.07 02:02:51.704,1.5512,1.55215,5.40,1.00
2009.05.07 02:02:52.054,1.55115,1.5521,6.60,4.40
2009.05.07 02:02:52.394,1.55115,1.55205,3.00,1.00
2009.05.07 02:02:52.624,1.55115,1.55205,3.00,2.20
2009.05.07 02:02:53.833,1.55125,1.55205,1.40,2.20
2009.05.07 02:02:54.243,1.55125,1.55205,1.40,1.60
2009.05.07 02:02:54.423,1.55125,1.5521,1.40,2.20
2009.05.07 02:02:55.063,1.5512,1.55205,3.00,1.00
2009.05.07 02:02:55.583,1.5512,1.55205,1.40,2.20
2009.05.07 02:02:57.523,1.55125,1.55205,1.40,1.60
2009.05.07 02:02:57.873,1.55125,1.5521,1.40,2.20
2009.05.07 02:03:00.262,1.5512,1.55205,1.40,2.20
2009.05.07 02:03:01.641,1.55115,1.552,3.00,1.00
2009.05.07 02:03:01.972,1.55115,1.552,1.40,2.20
2009.05.07 02:03:02.321,1.55115,1.552,1.40,1.60
2009.05.07 02:03:02.551,1.5512,1.552,1.40,1.60
2009.05.07 02:03:03.011,1.5512,1.55205,1.40,2.20
2009.05.07 02:03:06.870,1.55125,1.55205,1.40,1.60
2009.05.07 02:03:07.330,1.55125,1.5521,1.40,2.20
2009.05.07 02:03:07.630,1.5512,1.5521,3.00,6.00
2009.05.07 02:03:07.970,1.5512,1.55205,3.00,1.00
2009.05.07 02:03:08.380,1.5512,1.55205,2.60,2.20
2009.05.07 02:03:11.189,1.5512,1.55205,2.60,1.60
2009.05.07 02:03:11.369,1.55125,1.55205,1.40,1.60
2009.05.07 02:03:11.659,1.55125,1.5521,1.40,2.20
2009.05.07 02:03:15.298,1.5512,1.55205,1.60,4.40
2009.05.07 02:03:15.638,1.55115,1.552,2.60,2.20
2009.05.07 02:03:16.848,1.5512,1.552,2.60,2.20
2009.05.07 02:03:17.127,1.5512,1.55205,2.60,2.20
2009.05.07 02:03:17.408,1.55125,1.55205,2.60,1.60
2009.05.07 02:03:17.848,1.5513,1.5521,1.40,1.60
2009.05.07 02:03:17.968,1.5513,1.55215,2.60,2.20
2009.05.07 02:03:18.368,1.5513,1.55215,2.60,1.00
2009.05.07 02:03:18.647,1.55135,1.55215,2.60,1.00
2009.05.07 02:03:18.827,1.55135,1.5522,2.60,2.20
2009.05.07 02:03:30.525,1.5512,1.55215,7.40,4.40
2009.05.07 02:03:30.634,1.55115,1.5521,6.60,6.00
2009.05.07 02:03:30.804,1.5512,1.55205,4.20,1.00
2009.05.07 02:03:31.374,1.55115,1.55205,7.40,1.00
2009.05.07 02:03:31.484,1.55115,1.55205,7.40,2.20
2009.05.07 02:03:39.642,1.55125,1.55205,1.40,2.20
2009.05.07 02:03:39.762,1.55125,1.55205,1.40,1.60
2009.05.07 02:03:40.152,1.55125,1.5521,1.40,2.20
2009.05.07 02:03:40.262,1.55125,1.5521,2.60,2.20
2009.05.07 02:03:43.431,1.5512,1.55205,3.00,1.00
2009.05.07 02:03:43.771,1.5512,1.55205,2.60,2.20
2009.05.07 02:03:46.571,1.55125,1.55205,1.40,2.20
2009.05.07 02:03:46.851,1.55125,1.5521,1.40,2.20
2009.05.07 02:03:47.080,1.5512,1.552,1.60,1.00
2009.05.07 02:03:47.660,1.55115,1.552,2.60,2.20
2009.05.07 02:03:51.829,1.55115,1.55195,1.40,1.00
2009.05.07 02:03:52.279,1.5511,1.55195,3.00,4.40
2009.05.07 02:03:52.449,1.5511,1.55195,1.40,6.00
2009.05.07 02:03:52.679,1.5511,1.5519,1.40,1.00
2009.05.07 02:03:53.379,1.551,1.55185,4.20,1.60
2009.05.07 02:03:53.599,1.551,1.55185,4.20,2.20
2009.05.07 02:03:53.759,1.551,1.55185,2.60,2.20
2009.05.07 02:03:55.338,1.551,1.55185,2.60,1.60
2009.05.07 02:03:56.648,1.551,1.55185,3.40,1.60
2009.05.07 02:03:56.888,1.55115,1.55185,1.40,1.60
2009.05.07 02:03:57.068,1.55115,1.5519,2.60,1.60
2009.05.07 02:03:57.468,1.55115,1.552,2.60,2.20
2009.05.07 02:04:03.456,1.55115,1.55205,3.00,6.00
2009.05.07 02:04:03.747,1.55115,1.552,2.60,1.00
2009.05.07 02:04:04.036,1.55115,1.552,2.60,2.20
2009.05.07 02:04:05.256,1.5512,1.552,1.40,2.20
2009.05.07 02:04:05.536,1.5512,1.552,1.40,1.60
2009.05.07 02:04:05.836,1.5512,1.55205,1.40,2.20
2009.05.07 02:04:06.865,1.55115,1.5519,3.00,4.40
2009.05.07 02:04:07.486,1.55115,1.5519,1.40,6.00
2009.05.07 02:04:10.465,1.55125,1.55195,2.60,1.60
2009.05.07 02:04:11.025,1.55125,1.552,1.40,6.00
2009.05.07 02:04:11.535,1.5512,1.55195,2.60,3.60
2009.05.07 02:04:12.234,1.55125,1.552,1.40,5.20
2009.05.07 02:04:12.534,1.55125,1.552,1.40,6.00
2009.05.07 02:04:17.333,1.5512,1.55195,2.60,4.40
2009.05.07 02:04:17.393,1.5512,1.55195,1.40,4.40
2009.05.07 02:04:17.803,1.5512,1.55195,1.40,6.00
2009.05.07 02:04:18.833,1.5511,1.55185,2.80,3.60
2009.05.07 02:04:19.123,1.5512,1.55195,1.40,6.00
2009.05.07 02:04:19.363,1.5512,1.55185,1.40,1.00
2009.05.07 02:04:19.762,1.5511,1.55185,1.60,6.00
2009.05.07 02:04:20.153,1.55105,1.5518,1.40,1.60
2009.05.07 02:04:25.041,1.551,1.55175,3.00,3.60
2009.05.07 02:04:25.451,1.55105,1.5518,1.40,1.60
2009.05.07 02:04:25.561,1.551,1.55175,1.40,3.60
2009.05.07 02:04:25.621,1.551,1.55175,3.00,3.60
2009.05.07 02:04:26.181,1.551,1.55175,1.40,3.60
2009.05.07 02:04:30.670,1.55095,1.5517,2.60,3.60
2009.05.07 02:04:31.120,1.55095,1.5517,1.40,3.60
2009.05.07 02:04:31.300,1.55095,1.5517,1.40,5.20
2009.05.07 02:04:35.329,1.5509,1.55165,2.60,3.60
2009.05.07 02:04:35.559,1.5509,1.55165,1.40,3.60
2009.05.07 02:04:35.619,1.5509,1.55165,1.40,4.40
2009.05.07 02:04:35.959,1.5509,1.55165,1.40,6.00
2009.05.07 02:04:36.238,1.55085,1.5516,3.00,5.20
2009.05.07 02:04:36.618,1.55075,1.5515,1.40,1.60
2009.05.07 02:04:38.338,1.55075,1.5515,2.60,1.60
2009.05.07 02:04:38.568,1.55075,1.55155,3.00,6.00
2009.05.07 02:04:38.738,1.55075,1.5515,1.40,1.60
2009.05.07 02:04:39.778,1.55085,1.5515,1.40,1.60
2009.05.07 02:04:44.406,1.55085,1.5516,1.40,5.20
2009.05.07 02:04:44.747,1.55085,1.5516,1.40,6.00
2009.05.07 02:04:56.363,1.5507,1.5514,1.60,3.60
2009.05.07 02:04:56.654,1.5506,1.55135,1.40,5.20
2009.05.07 02:04:56.944,1.5506,1.55135,3.00,3.60
2009.05.07 02:04:57.233,1.5506,1.55135,1.40,5.20
2009.05.07 02:04:57.924,1.55065,1.55135,1.40,1.60
2009.05.07 02:04:58.263,1.55065,1.5514,1.40,5.20
2009.05.07 02:05:01.012,1.5506,1.55135,3.00,3.60
2009.05.07 02:05:01.293,1.5506,1.5513,1.60,3.60
2009.05.07 02:05:01.703,1.5506,1.5513,1.40,1.60
2009.05.07 02:05:04.032,1.55055,1.5512,1.40,1.00
2009.05.07 02:05:04.432,1.55055,1.5513,1.40,6.00
2009.05.07 02:05:06.501,1.5506,1.5513,1.40,1.60
2009.05.07 02:05:06.721,1.55065,1.5513,1.40,1.60
2009.05.07 02:05:07.171,1.55065,1.5514,1.40,5.20
2009.05.07 02:05:07.461,1.55065,1.5514,1.40,6.00
2009.05.07 02:05:08.101,1.5506,1.55135,3.00,4.40
2009.05.07 02:05:08.321,1.5506,1.55135,1.40,6.00
2009.05.07 02:05:08.441,1.5506,1.55135,2.60,6.00
2009.05.07 02:05:08.721,1.55065,1.55135,1.40,1.00
2009.05.07 02:05:08.771,1.55065,1.55135,1.40,2.20
2009.05.07 02:05:08.881,1.55065,1.55135,1.40,1.60
2009.05.07 02:05:09.121,1.55065,1.5514,1.40,6.00
2009.05.07 02:05:09.751,1.55065,1.5514,1.40,5.20
2009.05.07 02:05:12.400,1.5507,1.5514,1.40,1.60
2009.05.07 02:05:12.520,1.5508,1.5514,1.40,1.60
2009.05.07 02:05:12.690,1.5508,1.55145,1.40,1.60
2009.05.07 02:05:13.030,1.5508,1.55155,1.40,1.60
2009.05.07 02:05:13.659,1.5508,1.55165,1.40,2.20
2009.05.07 02:05:13.879,1.55085,1.55165,1.40,2.20
2009.05.07 02:05:14.169,1.55085,1.55165,1.40,1.60
2009.05.07 02:05:14.449,1.55085,1.5517,1.40,2.20
2009.05.07 02:05:14.669,1.55085,1.5517,1.40,1.00
2009.05.07 02:05:15.339,1.55085,1.5517,2.60,1.00
2009.05.07 02:05:15.569,1.55085,1.55175,3.00,6.00
2009.05.07 02:05:16.089,1.55085,1.55175,2.60,6.00
2009.05.07 02:05:16.429,1.55085,1.5517,2.60,1.00
2009.05.07 02:05:16.779,1.5508,1.55155,4.20,4.40
2009.05.07 02:05:17.229,1.55085,1.55155,1.40,1.00
2009.05.07 02:05:17.688,1.55085,1.5516,1.40,6.00
2009.05.07 02:05:17.918,1.5508,1.55155,1.40,3.60
2009.05.07 02:05:18.368,1.5508,1.55155,1.40,6.00
2009.05.07 02:05:21.368,1.55085,1.55155,1.40,1.60
2009.05.07 02:05:21.718,1.55085,1.5517,1.40,2.20
2009.05.07 02:05:22.067,1.55075,1.55165,2.60,1.00
2009.05.07 02:05:22.417,1.55075,1.5516,2.60,1.00
2009.05.07 02:05:23.047,1.55075,1.55155,1.40,1.00
2009.05.07 02:05:23.437,1.55075,1.5516,2.60,2.20
2009.05.07 02:05:25.417,1.5507,1.5515,3.00,1.00
2009.05.07 02:05:25.876,1.5507,1.5515,1.40,1.00
2009.05.07 02:05:27.376,1.55065,1.5515,1.60,4.40
2009.05.07 02:05:27.666,1.55065,1.55135,1.60,1.00
2009.05.07 02:05:27.956,1.5505,1.55135,1.40,1.00
2009.05.07 02:05:28.076,1.5505,1.5513,1.40,1.00
2009.05.07 02:05:29.116,1.5505,1.5513,2.60,1.00
2009.05.07 02:05:30.675,1.5505,1.55135,2.60,1.00
2009.05.07 02:05:30.726,1.55055,1.55135,2.60,1.00
2009.05.07 02:05:31.075,1.55055,1.55135,2.60,4.40
2009.05.07 02:05:31.415,1.55055,1.55135,1.40,4.40
2009.05.07 02:05:31.715,1.55055,1.5513,1.40,1.60
2009.05.07 02:05:32.655,1.5507,1.5513,1.40,1.60
2009.05.07 02:05:32.945,1.5507,1.55145,1.40,6.00
2009.05.07 02:05:37.034,1.5506,1.5514,3.00,5.20
2009.05.07 02:05:37.534,1.5506,1.5514,1.40,5.20
2009.05.07 02:05:37.774,1.5506,1.5514,1.40,6.00
2009.05.07 02:05:39.483,1.5507,1.5514,1.40,1.60
2009.05.07 02:05:42.513,1.55075,1.5514,1.40,1.60
2009.05.07 02:05:43.032,1.5508,1.55145,1.40,1.60
2009.05.07 02:05:43.212,1.55085,1.5515,1.40,1.60
2009.05.07 02:05:43.442,1.5508,1.55155,1.40,5.20
2009.05.07 02:05:43.612,1.55085,1.5516,1.40,1.60
2009.05.07 02:05:46.441,1.5509,1.5516,1.40,2.20
2009.05.07 02:05:46.542,1.5509,1.5516,1.40,1.60
2009.05.07 02:05:46.772,1.5509,1.55165,1.40,1.00
2009.05.07 02:05:47.112,1.5509,1.5517,1.40,6.00
2009.05.07 02:05:47.351,1.551,1.5517,1.40,1.60
2009.05.07 02:05:48.171,1.55105,1.5517,1.40,1.60
2009.05.07 02:05:48.641,1.55105,1.5518,1.40,6.00
2009.05.07 02:05:49.561,1.5511,1.5518,1.40,1.60
2009.05.07 02:05:49.741,1.5511,1.55185,1.40,5.20
2009.05.07 02:05:50.610,1.5511,1.5518,1.40,1.00
2009.05.07 02:05:50.841,1.5511,1.5518,1.40,2.20
2009.05.07 02:05:51.250,1.5511,1.55185,1.40,5.20
2009.05.07 02:05:52.180,1.55105,1.5518,1.40,4.40
2009.05.07 02:05:52.530,1.5511,1.5518,1.40,2.20
2009.05.07 02:05:52.760,1.5511,1.5518,1.40,1.60
2009.05.07 02:05:52.920,1.5511,1.55185,1.40,5.20
2009.05.07 02:05:53.320,1.5511,1.55185,1.40,6.00
2009.05.07 02:05:53.940,1.55105,1.5518,1.40,3.60
2009.05.07 02:05:54.050,1.55105,1.5518,1.40,4.40
2009.05.07 02:05:54.390,1.55105,1.5518,1.40,6.00
2009.05.07 02:05:58.679,1.5511,1.5518,1.40,2.20
2009.05.07 02:05:59.078,1.5511,1.55185,1.40,6.00
2009.05.07 02:05:59.828,1.55105,1.5518,1.40,3.60
2009.05.07 02:06:00.008,1.55105,1.5518,1.40,6.00
2009.05.07 02:06:01.368,1.551,1.55175,1.40,3.60
2009.05.07 02:06:01.648,1.551,1.55175,1.40,6.00
2009.05.07 02:06:01.828,1.551,1.55175,1.40,2.20
2009.05.07 02:06:02.118,1.551,1.55175,1.40,1.60
2009.05.07 02:06:02.408,1.551,1.5518,1.40,1.00
2009.05.07 02:06:04.197,1.551,1.55175,1.40,3.60
2009.05.07 02:06:04.537,1.551,1.55175,1.40,6.00
2009.05.07 02:06:11.575,1.55105,1.55175,1.40,2.20
2009.05.07 02:06:11.805,1.55105,1.55175,1.40,1.60
2009.05.07 02:06:12.085,1.55105,1.5518,1.40,6.00
2009.05.07 02:06:14.155,1.55105,1.55175,1.40,1.00
2009.05.07 02:06:14.335,1.551,1.55175,1.40,4.40
2009.05.07 02:06:14.445,1.551,1.55175,1.40,6.00
2009.05.07 02:06:14.675,1.5509,1.55175,2.80,6.00
2009.05.07 02:06:14.795,1.55085,1.5517,3.00,1.00
2009.05.07 02:06:14.855,1.55085,1.5517,2.60,1.00
2009.05.07 02:06:27.862,1.5509,1.55175,2.60,2.20
2009.05.07 02:06:28.991,1.55095,1.55175,2.60,1.60
2009.05.07 02:06:29.471,1.55095,1.5518,2.60,1.00
2009.05.07 02:06:32.421,1.5509,1.5518,6.80,4.40
2009.05.07 02:06:32.890,1.55105,1.55185,1.40,2.20
2009.05.07 02:06:33.240,1.55105,1.5518,1.40,1.60
2009.05.07 02:06:33.590,1.55105,1.55185,1.40,1.00
2009.05.07 02:06:34.100,1.55115,1.5519,1.40,1.60
2009.05.07 02:06:34.680,1.5511,1.55195,3.00,1.00
2009.05.07 02:06:34.910,1.5512,1.55195,1.20,1.00
2009.05.07 02:06:35.130,1.5512,1.55195,2.60,1.00
2009.05.07 02:06:35.480,1.5512,1.55205,2.60,1.00
2009.05.07 02:06:37.139,1.5512,1.5521,4.20,6.00
2009.05.07 02:06:37.479,1.5513,1.55215,2.60,1.00
2009.05.07 02:06:41.318,1.55125,1.55215,3.00,4.40
2009.05.07 02:06:42.058,1.55125,1.5521,2.60,2.20
2009.05.07 02:06:43.318,1.5512,1.5521,4.20,6.00
2009.05.07 02:06:43.588,1.5512,1.5521,3.00,6.00
2009.05.07 02:06:43.648,1.5512,1.55205,3.00,1.00
2009.05.07 02:06:44.577,1.5512,1.55205,2.60,1.00
2009.05.07 02:06:47.207,1.55125,1.55205,2.60,1.00
2009.05.07 02:06:47.387,1.55125,1.5521,2.60,2.20
2009.05.07 02:06:56.185,1.5513,1.5521,1.40,2.20
2009.05.07 02:06:56.824,1.5513,1.55215,1.40,1.00
2009.05.07 02:06:58.365,1.55125,1.55215,3.00,4.40
2009.05.07 02:06:58.534,1.55125,1.55215,3.00,6.00
