2009.05.28 04:01:16.008,1.5513,1.55245,1.60,2.40
2009.05.28 04:01:16.578,1.55135,1.55245,1.60,2.40
2009.05.28 04:01:16.818,1.5514,1.55245,1.60,2.40
2009.05.28 04:01:18.157,1.5514,1.55235,1.60,1.00
2009.05.28 04:01:18.267,1.55105,1.5524,1.60,1.20
2009.05.28 04:01:18.378,1.551,1.55225,1.60,1.60
2009.05.28 04:01:18.727,1.55095,1.55235,1.60,1.60
2009.05.28 04:01:24.006,1.55105,1.5523,2.40,1.60
2009.05.28 04:01:24.346,1.5511,1.5523,1.60,1.60
2009.05.28 04:01:24.526,1.5511,1.5523,2.40,1.60
2009.05.28 04:01:24.706,1.55115,1.5523,1.60,1.60
2009.05.28 04:01:24.926,1.55115,1.55235,1.60,1.60
2009.05.28 04:01:27.995,1.55115,1.5524,1.60,2.40
2009.05.28 04:01:29.665,1.55115,1.5524,1.60,4.00
2009.05.28 04:01:29.885,1.55115,1.5524,1.60,2.40
2009.05.28 04:01:29.945,1.55115,1.55225,1.60,1.00
2009.05.28 04:01:34.044,1.55115,1.5525,1.60,2.40
2009.05.28 04:01:36.563,1.55115,1.5524,2.40,2.40
2009.05.28 04:01:36.723,1.5511,1.5524,2.80,2.40
2009.05.28 04:01:36.893,1.5511,1.5524,5.20,2.40
2009.05.28 04:01:37.073,1.5511,1.5524,5.20,1.60
2009.05.28 04:01:37.243,1.55125,1.55245,1.60,2.40
2009.05.28 04:01:39.972,1.55125,1.55245,1.60,2.60
2009.05.28 04:01:42.512,1.55115,1.55255,1.60,2.40
2009.05.28 04:01:46.221,1.55115,1.55255,1.60,3.20
2009.05.28 04:01:59.108,1.55115,1.5524,1.60,1.60
2009.05.28 04:01:59.388,1.55115,1.55225,1.60,1.00
2009.05.28 04:02:01.457,1.55115,1.5523,1.60,1.80
2009.05.28 04:02:01.867,1.5512,1.5523,1.60,1.00
2009.05.28 04:02:04.287,1.5512,1.55225,1.60,1.00
2009.05.28 04:02:04.747,1.55115,1.55225,1.60,1.00
2009.05.28 04:02:04.976,1.5512,1.5523,1.60,1.80
2009.05.28 04:02:05.846,1.55115,1.55225,1.60,1.00
2009.05.28 04:02:07.965,1.5511,1.55225,1.60,1.00
2009.05.28 04:02:09.815,1.5512,1.55225,1.60,1.00
2009.05.28 04:02:10.175,1.55115,1.5523,1.60,1.80
2009.05.28 04:02:11.525,1.55115,1.55225,1.60,1.60
2009.05.28 04:02:14.964,1.5512,1.55225,1.60,1.60
2009.05.28 04:02:17.663,1.55125,1.55225,1.60,1.60
2009.05.28 04:02:18.713,1.5513,1.55225,1.60,1.60
2009.05.28 04:02:18.993,1.55135,1.55225,1.60,1.60
2009.05.28 04:02:19.683,1.5514,1.55225,1.60,1.60
2009.05.28 04:02:20.153,1.55145,1.55225,1.60,1.60
2009.05.28 04:02:45.857,1.55145,1.55225,1.60,1.80
2009.05.28 04:02:46.146,1.5514,1.5522,1.60,1.60
2009.05.28 04:02:48.486,1.5514,1.5523,1.60,1.80
2009.05.28 04:02:50.525,1.5514,1.55225,1.60,1.60
2009.05.28 04:03:20.988,1.5514,1.5523,1.60,1.80
2009.05.28 04:03:22.148,1.5514,1.55225,1.60,1.00
2009.05.28 04:03:23.047,1.5514,1.55225,1.60,1.80
2009.05.28 04:03:30.576,1.5516,1.5524,1.00,1.00
2009.05.28 04:03:30.976,1.5516,1.55245,1.00,1.80
2009.05.28 04:03:31.265,1.55165,1.55245,1.60,1.80
2009.05.28 04:03:31.445,1.55165,1.55245,1.60,1.00
2009.05.28 04:03:47.571,1.55165,1.5524,1.60,1.00
2009.05.28 04:03:47.802,1.55165,1.5524,1.60,1.80
2009.05.28 04:03:55.180,1.55165,1.55235,1.60,1.00
2009.05.28 04:03:55.580,1.55155,1.55235,1.60,1.00
2009.05.28 04:03:59.129,1.55155,1.5523,1.60,1.00
2009.05.28 04:03:59.419,1.55155,1.5523,1.60,1.80
2009.05.28 04:04:00.609,1.55155,1.55225,1.60,1.00
2009.05.28 04:04:00.829,1.55145,1.55225,1.60,1.80
2009.05.28 04:04:01.018,1.55145,1.5523,1.60,1.00
2009.05.28 04:04:01.608,1.5516,1.55235,1.00,1.60
2009.05.28 04:04:01.958,1.55145,1.5523,1.60,1.00
2009.05.28 04:04:02.258,1.55145,1.55235,1.60,1.00
2009.05.28 04:04:02.588,1.55155,1.55225,1.60,1.00
2009.05.28 04:04:02.988,1.55145,1.55225,1.60,1.60
2009.05.28 04:04:03.388,1.55145,1.55225,1.60,1.00
2009.05.28 04:04:03.838,1.55145,1.55225,1.60,1.60
2009.05.28 04:04:04.228,1.55145,1.55225,1.60,1.00
2009.05.28 04:04:04.517,1.55145,1.55225,1.60,1.60
2009.05.28 04:04:04.808,1.55145,1.5523,2.40,1.60
2009.05.28 04:04:05.037,1.55155,1.55235,1.60,1.80
2009.05.28 04:04:05.267,1.55155,1.55235,1.60,1.00
2009.05.28 04:04:06.797,1.5515,1.5523,1.60,1.00
2009.05.28 04:04:07.197,1.55145,1.5523,1.60,1.00
2009.05.28 04:04:07.657,1.55145,1.55235,1.60,1.60
2009.05.28 04:04:07.997,1.55145,1.5525,1.60,2.40
2009.05.28 04:04:09.147,1.55145,1.55235,1.60,1.00
2009.05.28 04:04:10.706,1.55145,1.55235,2.40,1.80
2009.05.28 04:04:11.046,1.55155,1.55235,1.60,1.00
2009.05.28 04:04:14.235,1.55155,1.5524,1.60,1.80
2009.05.28 04:04:14.655,1.55155,1.5524,1.60,1.60
2009.05.28 04:04:14.715,1.55155,1.55245,1.60,1.60
2009.05.28 04:04:14.935,1.55155,1.5525,1.60,2.40
2009.05.28 04:04:14.995,1.55145,1.5525,1.60,2.40
2009.05.28 04:04:15.935,1.55145,1.55235,1.60,1.00
2009.05.28 04:04:21.093,1.55145,1.5522,1.60,1.00
2009.05.28 04:04:21.723,1.55135,1.5522,2.40,1.00
2009.05.28 04:04:23.613,1.55135,1.55225,2.40,1.80
2009.05.28 04:04:25.712,1.55135,1.5522,2.40,1.00
2009.05.28 04:04:26.792,1.55135,1.55225,1.60,1.60
2009.05.28 04:04:26.852,1.55135,1.5521,1.60,1.00
2009.05.28 04:04:27.132,1.55125,1.5522,1.00,1.00
2009.05.28 04:04:27.532,1.5513,1.55215,1.60,1.60
2009.05.28 04:04:27.762,1.5513,1.5521,1.60,1.00
2009.05.28 04:04:28.232,1.55125,1.55205,1.60,1.00
2009.05.28 04:04:28.582,1.5512,1.55205,1.60,1.80
2009.05.28 04:04:29.741,1.5512,1.55205,1.60,1.60
2009.05.28 04:04:30.431,1.5512,1.55215,1.60,1.80
2009.05.28 04:04:33.180,1.55125,1.55215,1.00,1.60
2009.05.28 04:04:33.350,1.5513,1.55215,1.60,1.60
2009.05.28 04:04:40.179,1.55095,1.5521,1.60,1.00
2009.05.28 04:04:40.519,1.5509,1.5521,1.60,1.00
2009.05.28 04:04:44.468,1.55105,1.5521,1.60,1.00
2009.05.28 04:04:47.407,1.55105,1.55215,1.60,1.80
2009.05.28 04:04:47.977,1.55105,1.55215,1.60,1.00
2009.05.28 04:04:52.946,1.55115,1.55215,1.60,1.00
2009.05.28 04:04:53.946,1.55115,1.55225,1.60,1.80
2009.05.28 04:04:54.295,1.5512,1.55225,1.60,1.80
2009.05.28 04:05:12.521,1.5512,1.5522,1.60,1.00
2009.05.28 04:05:12.991,1.5512,1.55215,1.60,1.60
2009.05.28 04:05:16.910,1.5512,1.55225,1.60,1.80
2009.05.28 04:05:17.540,1.5512,1.5522,1.60,1.00
2009.05.28 04:05:17.770,1.5512,1.55215,1.60,1.00
2009.05.28 04:05:18.010,1.5512,1.55215,1.60,1.80
2009.05.28 04:05:18.560,1.5512,1.55215,1.60,1.60
2009.05.28 04:05:23.928,1.5512,1.55225,1.60,1.80
2009.05.28 04:05:26.168,1.5513,1.55225,1.60,1.80
2009.05.28 04:05:26.288,1.55125,1.55225,1.60,1.80
2009.05.28 04:05:26.628,1.5512,1.55225,1.60,1.80
2009.05.28 04:05:31.416,1.5512,1.55225,2.40,1.80
2009.05.28 04:05:31.876,1.5512,1.5522,2.40,1.60
2009.05.28 04:05:32.036,1.55125,1.5522,1.60,1.60
2009.05.28 04:05:34.556,1.55135,1.5522,1.00,1.60
2009.05.28 04:05:35.246,1.5514,1.5523,1.60,1.60
2009.05.28 04:05:39.425,1.5514,1.5523,1.60,1.80
2009.05.28 04:05:39.725,1.5513,1.55225,1.60,1.60
2009.05.28 04:06:01.859,1.55135,1.55225,1.00,1.60
2009.05.28 04:06:02.399,1.5514,1.5523,1.60,1.80
2009.05.28 04:06:02.709,1.5513,1.5523,1.60,1.80
2009.05.28 04:06:02.769,1.5513,1.55225,1.60,1.60
2009.05.28 04:06:08.478,1.5514,1.5523,1.60,1.80
2009.05.28 04:06:08.648,1.5513,1.55225,1.60,1.60
2009.05.28 04:06:10.417,1.55135,1.55225,1.00,1.60
2009.05.28 04:06:10.657,1.5514,1.5523,1.60,1.60
2009.05.28 04:06:25.274,1.5514,1.5524,1.60,1.80
2009.05.28 04:06:31.032,1.5514,1.55235,1.60,1.00
2009.05.28 04:06:31.862,1.5514,1.5524,1.60,1.80
2009.05.28 04:06:33.032,1.5514,1.55235,1.60,1.00
2009.05.28 04:06:33.552,1.5514,1.5523,1.60,1.60
2009.05.28 04:06:35.781,1.5514,1.55235,1.60,1.60
2009.05.28 04:06:36.011,1.5514,1.5524,1.60,1.80
2009.05.28 04:06:45.449,1.5514,1.55235,1.60,1.00
2009.05.28 04:06:45.959,1.5514,1.55235,1.60,1.80
2009.05.28 04:06:50.228,1.55135,1.5524,3.20,1.80
2009.05.28 04:06:50.288,1.5516,1.5524,1.00,1.80
2009.05.28 04:06:50.458,1.5516,1.5524,1.00,1.60
2009.05.28 04:06:50.807,1.5516,1.55245,2.00,1.60
2009.05.28 04:06:54.546,1.5517,1.55245,1.60,1.60
2009.05.28 04:06:55.007,1.5516,1.5524,2.00,5.00
2009.05.28 04:06:55.067,1.55165,1.5524,2.00,1.60
2009.05.28 04:06:55.306,1.55165,1.55235,1.60,3.40
2009.05.28 04:06:55.527,1.5516,1.55235,2.00,1.60
2009.05.28 04:06:55.876,1.5516,1.55235,1.60,1.60
2009.05.28 04:06:56.166,1.55145,1.55235,2.00,1.60
2009.05.28 04:06:58.646,1.55155,1.55235,1.00,1.60
2009.05.28 04:06:58.945,1.55155,1.5524,2.00,1.60
2009.05.28 04:07:09.003,1.5516,1.5524,1.00,1.60
2009.05.28 04:07:09.233,1.5516,1.55245,2.00,1.60
2009.05.28 04:07:12.063,1.5519,1.55275,2.00,1.60
2009.05.28 04:07:12.802,1.5519,1.5528,2.00,1.60
2009.05.28 04:07:14.672,1.55195,1.5528,1.00,1.60
2009.05.28 04:07:14.962,1.55195,1.5528,2.00,1.60
2009.05.28 04:07:15.422,1.552,1.55285,1.60,1.60
2009.05.28 04:07:15.541,1.552,1.5529,1.60,1.60
2009.05.28 04:07:15.841,1.5521,1.5529,1.00,1.60
2009.05.28 04:07:16.141,1.5521,1.55305,1.00,1.60
2009.05.28 04:07:16.321,1.5521,1.55305,1.60,1.60
2009.05.28 04:07:16.561,1.55215,1.5532,1.00,1.60
2009.05.28 04:07:16.671,1.55215,1.55315,1.00,1.60
2009.05.28 04:07:17.181,1.5521,1.55315,1.60,1.60
2009.05.28 04:07:17.411,1.5521,1.55315,1.60,5.00
2009.05.28 04:07:17.881,1.5521,1.553,1.60,1.60
2009.05.28 04:07:19.390,1.5521,1.553,1.60,5.00
2009.05.28 04:07:19.730,1.5521,1.55295,1.60,1.60
2009.05.28 04:07:19.971,1.55205,1.5529,2.00,1.60
2009.05.28 04:07:24.129,1.552,1.55285,2.00,1.60
2009.05.28 04:07:24.819,1.552,1.55285,1.60,1.60
2009.05.28 04:07:24.989,1.55195,1.55275,2.00,1.60
2009.05.28 04:07:26.009,1.552,1.55275,1.00,1.60
2009.05.28 04:07:26.299,1.552,1.5528,1.00,1.60
2009.05.28 04:07:26.359,1.552,1.55285,2.00,1.60
2009.05.28 04:07:27.239,1.55205,1.55285,1.00,1.60
2009.05.28 04:07:27.688,1.55205,1.5529,2.00,1.60
2009.05.28 04:07:34.717,1.5521,1.5529,1.60,1.60
2009.05.28 04:07:44.515,1.5522,1.5529,1.00,1.60
2009.05.28 04:07:44.625,1.5522,1.5529,1.20,1.60
2009.05.28 04:07:45.024,1.5522,1.55305,2.80,1.60
2009.05.28 04:07:54.832,1.55205,1.5528,1.60,1.60
2009.05.28 04:08:00.600,1.552,1.5528,3.20,1.60
2009.05.28 04:08:01.121,1.552,1.55275,1.60,1.60
2009.05.28 04:08:07.099,1.552,1.55275,2.40,1.60
2009.05.28 04:08:07.219,1.5521,1.55275,1.00,1.60
2009.05.28 04:08:07.439,1.5521,1.5528,1.60,1.60
2009.05.28 04:08:07.679,1.5521,1.5527,1.60,3.40
2009.05.28 04:08:07.849,1.55205,1.55275,1.00,1.60
2009.05.28 04:08:08.079,1.55195,1.5526,2.00,1.60
2009.05.28 04:08:08.359,1.552,1.5527,1.60,1.60
2009.05.28 04:08:08.879,1.55195,1.55275,2.00,1.60
2009.05.28 04:08:09.699,1.55195,1.55275,2.00,5.00
2009.05.28 04:08:10.098,1.55195,1.5527,1.00,1.60
2009.05.28 04:08:10.218,1.55195,1.55265,1.00,1.60
2009.05.28 04:08:11.568,1.55185,1.55265,3.60,1.60
2009.05.28 04:08:11.858,1.5519,1.55265,1.60,1.60
2009.05.28 04:08:12.098,1.55185,1.5526,2.00,1.60
2009.05.28 04:08:13.947,1.55195,1.5526,1.00,1.60
2009.05.28 04:08:14.367,1.55195,1.5527,2.00,1.60
2009.05.28 04:08:14.657,1.55195,1.55275,2.00,5.00
2009.05.28 04:08:14.927,1.55195,1.55265,1.00,1.60
2009.05.28 04:08:15.267,1.5519,1.55265,1.60,1.60
2009.05.28 04:08:16.017,1.55185,1.5526,2.00,1.60
2009.05.28 04:08:19.706,1.55185,1.5526,3.60,1.60
2009.05.28 04:08:19.976,1.552,1.55265,1.00,1.60
2009.05.28 04:08:20.266,1.552,1.5528,2.00,1.60
2009.05.28 04:08:21.396,1.5521,1.55285,2.00,2.40
2009.05.28 04:08:22.086,1.5521,1.55285,1.60,1.60
2009.05.28 04:08:22.306,1.55195,1.5528,2.00,1.60
2009.05.28 04:08:24.645,1.552,1.5528,1.60,3.40
2009.05.28 04:08:24.805,1.552,1.5527,1.60,5.00
2009.05.28 04:08:25.135,1.55185,1.5526,2.00,1.60
2009.05.28 04:08:31.503,1.5519,1.5527,1.60,1.60
2009.05.28 04:09:01.737,1.55205,1.55265,1.00,1.60
2009.05.28 04:09:01.846,1.55205,1.5527,1.00,1.60
2009.05.28 04:09:02.306,1.5521,1.5528,1.60,1.60
2009.05.28 04:09:03.945,1.5521,1.5528,2.00,1.60
2009.05.28 04:09:04.235,1.55205,1.55275,2.00,1.60
2009.05.28 04:09:04.515,1.5521,1.5528,2.00,1.60
2009.05.28 04:09:04.805,1.55215,1.55285,2.00,1.60
2009.05.28 04:09:05.425,1.55215,1.5529,2.00,1.60
2009.05.28 04:09:05.765,1.55215,1.5529,1.60,1.60
2009.05.28 04:09:05.945,1.5521,1.55285,1.60,1.60
2009.05.28 04:09:07.105,1.55205,1.5528,1.60,1.60
2009.05.28 04:09:11.224,1.55195,1.55275,2.00,1.60
2009.05.28 04:09:11.723,1.55205,1.5528,1.60,1.60
2009.05.28 04:09:13.563,1.552,1.5528,1.60,1.60
2009.05.28 04:09:13.853,1.55175,1.55275,1.60,1.60
2009.05.28 04:09:14.153,1.5517,1.5527,1.60,1.60
2009.05.28 04:09:14.423,1.55165,1.5527,1.60,1.60
2009.05.28 04:09:14.833,1.5516,1.5527,1.60,1.60
2009.05.28 04:09:15.072,1.5516,1.5527,1.60,1.60
2009.05.28 04:09:15.353,1.55145,1.55265,1.60,1.60
2009.05.28 04:09:15.703,1.5514,1.55265,1.60,1.60
2009.05.28 04:09:15.973,1.55135,1.55265,4.00,1.60
2009.05.28 04:09:23.641,1.5514,1.55265,2.20,1.60
2009.05.28 04:09:23.701,1.5514,1.55265,1.60,1.60
2009.05.28 04:09:23.911,1.55135,1.5527,2.20,1.60
2009.05.28 04:09:24.021,1.55135,1.55265,2.20,1.60
2009.05.28 04:09:24.710,1.5514,1.55265,2.20,1.60
2009.05.28 04:09:25.151,1.5514,1.5527,2.20,1.60
2009.05.28 04:09:25.390,1.5514,1.55275,2.20,1.60
2009.05.28 04:09:25.910,1.5514,1.5527,2.20,1.60
2009.05.28 04:09:26.010,1.5514,1.55275,2.20,1.60
2009.05.28 04:09:26.190,1.5514,1.5527,2.20,1.60
2009.05.28 04:09:26.650,1.5514,1.55275,2.20,1.60
2009.05.28 04:09:27.330,1.55145,1.5528,2.20,1.60
2009.05.28 04:09:27.960,1.5515,1.5528,2.20,1.60
2009.05.28 04:09:29.569,1.5514,1.55275,2.20,1.60
2009.05.28 04:09:29.909,1.55145,1.5528,2.20,1.60
2009.05.28 04:09:30.929,1.5515,1.5528,2.20,1.60
2009.05.28 04:09:31.149,1.55155,1.5529,2.20,1.60
2009.05.28 04:09:31.589,1.55155,1.55285,2.20,1.60
2009.05.28 04:09:31.759,1.55155,1.5528,2.20,1.60
2009.05.28 04:09:32.289,1.5516,1.5528,2.20,1.60
2009.05.28 04:09:32.459,1.5516,1.55295,2.20,1.60
2009.05.28 04:09:32.929,1.5516,1.553,2.20,1.60
2009.05.28 04:09:33.378,1.5517,1.553,2.20,1.60
2009.05.28 04:09:33.848,1.55185,1.553,1.60,1.60
2009.05.28 04:09:34.318,1.5519,1.553,2.20,1.60
2009.05.28 04:09:34.668,1.5519,1.5531,2.20,1.60
2009.05.28 04:09:35.128,1.55205,1.5531,1.00,1.60
2009.05.28 04:09:35.358,1.55205,1.55315,1.00,1.60
2009.05.28 04:09:35.708,1.55205,1.5532,1.00,1.60
2009.05.28 04:09:36.058,1.552,1.5532,3.00,1.60
2009.05.28 04:09:36.227,1.552,1.5532,1.60,2.60
2009.05.28 04:09:36.388,1.5521,1.5531,1.00,1.60
2009.05.28 04:09:36.907,1.5521,1.55315,1.00,1.60
2009.05.28 04:09:37.077,1.5521,1.5532,1.00,1.60
2009.05.28 04:09:38.597,1.552,1.5532,3.00,1.60
2009.05.28 04:09:41.036,1.552,1.5532,4.60,1.60
2009.05.28 04:09:41.206,1.5521,1.5532,1.00,1.60
2009.05.28 04:09:43.456,1.55205,1.5532,2.40,1.60
2009.05.28 04:09:43.796,1.5522,1.5533,1.00,1.60
2009.05.28 04:09:44.176,1.5521,1.55335,1.60,1.60
2009.05.28 04:09:44.536,1.5522,1.55345,1.00,1.60
2009.05.28 04:09:44.996,1.55225,1.55335,1.00,1.60
2009.05.28 04:09:45.235,1.55215,1.5533,4.00,1.60
2009.05.28 04:09:45.446,1.5522,1.55325,1.60,1.60
2009.05.28 04:09:45.805,1.5522,1.55325,1.60,1.60
2009.05.28 04:09:46.195,1.55235,1.55325,2.40,1.60
2009.05.28 04:09:46.435,1.55235,1.55335,1.60,1.60
2009.05.28 04:09:46.875,1.5523,1.5533,2.40,1.60
2009.05.28 04:09:47.235,1.55225,1.5533,4.00,1.60
2009.05.28 04:09:47.676,1.55235,1.5533,2.40,1.60
2009.05.28 04:09:47.965,1.55235,1.55335,2.40,1.60
2009.05.28 04:09:48.544,1.55235,1.5534,2.40,1.60
2009.05.28 04:09:50.194,1.55235,1.5534,1.60,1.60
2009.05.28 04:09:50.584,1.55235,1.55335,1.60,1.60
2009.05.28 04:09:51.004,1.5523,1.5533,2.40,1.60
2009.05.28 04:09:51.684,1.5523,1.5533,1.60,1.60
2009.05.28 04:09:51.984,1.5523,1.55325,1.60,1.60
2009.05.28 04:09:52.264,1.55235,1.5532,1.60,1.60
2009.05.28 04:09:52.565,1.5524,1.5532,1.00,1.60
2009.05.28 04:09:52.974,1.5524,1.55335,2.40,1.60
2009.05.28 04:09:53.204,1.5524,1.5534,1.60,5.00
2009.05.28 04:09:53.494,1.55235,1.55335,2.00,1.60
2009.05.28 04:09:53.793,1.5524,1.5533,1.60,1.60
2009.05.28 04:09:54.253,1.55215,1.55315,1.60,1.60
2009.05.28 04:09:54.613,1.552,1.5534,3.80,1.60
2009.05.28 04:09:55.653,1.5521,1.55335,2.20,1.60
2009.05.28 04:09:55.823,1.55215,1.55335,2.20,1.60
2009.05.28 04:09:56.353,1.5522,1.5535,2.20,1.60
2009.05.28 04:09:56.693,1.5522,1.55345,2.20,1.60
2009.05.28 04:09:56.923,1.5522,1.55335,2.20,1.60
2009.05.28 04:09:57.552,1.55215,1.55335,2.20,1.60
2009.05.28 04:09:58.452,1.55215,1.5534,2.20,1.60
2009.05.28 04:09:59.232,1.55215,1.5532,2.20,3.40
2009.05.28 04:09:59.532,1.55215,1.5532,3.80,3.60
2009.05.28 04:09:59.762,1.5522,1.55305,1.60,1.60
2009.05.28 04:10:00.042,1.55215,1.55305,1.60,1.60
2009.05.28 04:10:01.032,1.55215,1.55305,1.60,1.60
2009.05.28 04:10:01.152,1.5522,1.55305,1.60,1.60
2009.05.28 04:10:01.272,1.5522,1.553,1.60,1.60
2009.05.28 04:10:03.191,1.5522,1.553,1.60,1.60
2009.05.28 04:10:03.361,1.55235,1.553,1.00,1.60
2009.05.28 04:10:03.581,1.5523,1.553,1.00,1.60
2009.05.28 04:10:03.871,1.5523,1.5531,1.00,1.60
2009.05.28 04:10:05.071,1.5525,1.5531,1.00,1.60
2009.05.28 04:10:05.531,1.5525,1.5532,2.00,1.60
2009.05.28 04:10:05.871,1.5525,1.5532,1.60,1.60
2009.05.28 04:10:06.050,1.5525,1.55315,1.60,3.40
2009.05.28 04:10:06.271,1.55245,1.55315,1.60,3.40
2009.05.28 04:10:06.620,1.5522,1.553,1.60,1.60
2009.05.28 04:10:06.840,1.5522,1.5529,1.20,1.60
2009.05.28 04:10:07.260,1.5522,1.5529,4.00,1.60
2009.05.28 04:10:07.600,1.5522,1.553,2.00,1.60
2009.05.28 04:10:08.512,1.5523,1.553,1.60,1.60
2009.05.28 04:10:08.980,1.55245,1.553,1.00,1.60
2009.05.28 04:10:09.260,1.5524,1.55315,1.60,5.00
2009.05.28 04:10:09.999,1.55225,1.55305,3.20,1.60
2009.05.28 04:10:10.230,1.55225,1.55305,3.20,5.00
2009.05.28 04:10:10.519,1.55225,1.55305,1.60,5.00
2009.05.28 04:10:10.929,1.5522,1.553,3.60,1.60
2009.05.28 04:10:11.150,1.5522,1.553,1.60,5.00
2009.05.28 04:10:11.329,1.5522,1.55295,1.60,1.60
2009.05.28 04:10:11.559,1.55215,1.5529,3.20,1.60
2009.05.28 04:10:11.969,1.5522,1.5529,1.60,1.60
2009.05.28 04:10:12.189,1.5521,1.5529,3.60,1.60
2009.05.28 04:10:12.879,1.5521,1.5529,2.00,1.60
2009.05.28 04:10:13.179,1.5521,1.5529,2.80,1.60
2009.05.28 04:10:15.408,1.55215,1.5529,2.40,1.60
2009.05.28 04:10:15.868,1.55215,1.55285,2.40,1.60
2009.05.28 04:10:16.048,1.55215,1.55285,1.60,1.60
2009.05.28 04:10:16.508,1.5521,1.5528,1.60,1.60
2009.05.28 04:10:16.918,1.552,1.5528,2.00,1.60
2009.05.28 04:10:17.378,1.55215,1.5528,1.00,1.60
2009.05.28 04:10:17.838,1.55215,1.55285,1.00,1.60
2009.05.28 04:10:18.237,1.55215,1.55285,2.40,1.60
2009.05.28 04:10:18.578,1.5522,1.55285,1.00,1.60
2009.05.28 04:10:18.817,1.55215,1.55285,2.40,1.60
2009.05.28 04:10:19.157,1.55225,1.553,1.60,5.00
2009.05.28 04:10:19.627,1.55215,1.5529,2.40,1.60
2009.05.28 04:10:19.977,1.55215,1.5529,1.60,1.60
2009.05.28 04:10:22.116,1.5521,1.5529,1.60,1.60
2009.05.28 04:10:22.406,1.55205,1.5529,2.00,1.60
2009.05.28 04:10:29.935,1.55205,1.5529,1.60,1.60
2009.05.28 04:10:29.985,1.55205,1.5529,1.60,1.80
2009.05.28 04:10:30.415,1.552,1.55285,1.60,1.60
2009.05.28 04:10:30.705,1.55195,1.55275,2.00,1.60
2009.05.28 04:10:33.244,1.55195,1.55275,1.60,1.60
2009.05.28 04:10:33.414,1.5519,1.5527,1.60,1.60
2009.05.28 04:10:34.624,1.55185,1.55265,1.60,1.60
2009.05.28 04:10:36.733,1.5518,1.55265,1.60,1.60
2009.05.28 04:10:37.033,1.5517,1.55255,1.60,1.60
2009.05.28 04:10:37.513,1.55165,1.5525,2.00,1.60
2009.05.28 04:10:38.553,1.5517,1.5525,1.00,1.60
2009.05.28 04:10:39.183,1.5517,1.55255,2.00,1.60
2009.05.28 04:10:39.532,1.5517,1.55255,1.60,1.60
2009.05.28 04:10:39.822,1.5517,1.55255,2.00,1.60
2009.05.28 04:10:40.052,1.5517,1.55255,1.60,1.60
2009.05.28 04:10:40.502,1.55165,1.5525,2.00,1.60
2009.05.28 04:10:42.062,1.55165,1.5525,1.60,1.60
2009.05.28 04:10:42.402,1.5516,1.55245,2.00,1.60
2009.05.28 04:10:42.971,1.5516,1.55245,2.80,1.60
2009.05.28 04:10:43.312,1.55165,1.55245,1.00,1.60
2009.05.28 04:10:43.431,1.55165,1.5525,2.00,1.60
2009.05.28 04:10:43.881,1.5517,1.55245,1.60,1.60
2009.05.28 04:10:44.221,1.55165,1.55245,1.60,1.60
2009.05.28 04:10:44.461,1.5516,1.55245,1.60,1.60
2009.05.28 04:10:44.681,1.55145,1.55245,3.60,5.00
2009.05.28 04:10:45.021,1.55145,1.5524,3.60,1.60
2009.05.28 04:10:45.361,1.55145,1.55235,2.00,1.60
2009.05.28 04:10:46.821,1.55145,1.55235,1.60,1.60
