2009.05.12 23:06:43.974,1.58305,1.5845,3.80,2.40
2009.05.12 23:06:46.734,1.58305,1.5845,2.20,1.20
2009.05.12 23:07:03.060,1.583,1.58445,2.20,1.20
2009.05.12 23:07:07.429,1.58305,1.58445,1.60,1.20
2009.05.12 23:07:07.899,1.5831,1.58455,2.20,2.00
2009.05.12 23:07:09.598,1.58305,1.58455,3.80,2.00
2009.05.12 23:07:09.828,1.58305,1.5845,2.20,1.20
2009.05.12 23:07:11.548,1.583,1.58445,2.20,1.20
2009.05.12 23:07:17.377,1.58305,1.5845,3.80,1.20
2009.05.12 23:07:17.786,1.5831,1.58455,2.20,2.40
2009.05.12 23:07:18.226,1.5831,1.58455,2.20,2.00
2009.05.12 23:07:27.464,1.58305,1.58455,2.20,2.40
2009.05.12 23:07:27.804,1.58305,1.5845,2.20,1.20
2009.05.12 23:07:32.513,1.583,1.58435,1.60,1.20
2009.05.12 23:07:32.693,1.583,1.58435,1.60,2.00
2009.05.12 23:07:33.862,1.5831,1.58435,1.60,2.00
2009.05.12 23:07:34.102,1.5831,1.58435,2.40,2.00
2009.05.12 23:07:36.052,1.5831,1.58435,2.40,2.40
2009.05.12 23:07:41.920,1.5831,1.5843,2.40,1.60
2009.05.12 23:07:51.178,1.5831,1.58435,2.40,2.00
2009.05.12 23:07:53.148,1.5831,1.5843,2.40,1.60
2009.05.12 23:08:00.416,1.5831,1.5843,1.60,1.60
2009.05.12 23:08:00.476,1.5831,1.5843,2.40,1.60
2009.05.12 23:08:05.295,1.5831,1.5843,2.40,2.60
2009.05.12 23:08:05.885,1.5831,1.58425,2.40,1.60
2009.05.12 23:08:08.124,1.5831,1.5842,2.40,1.20
2009.05.12 23:08:08.584,1.5831,1.5842,1.60,1.20
2009.05.12 23:08:08.704,1.58305,1.5842,4.60,1.20
2009.05.12 23:08:09.424,1.58305,1.58415,4.60,1.20
2009.05.12 23:08:09.664,1.58305,1.58415,2.40,1.20
2009.05.12 23:09:03.381,1.58315,1.5842,1.00,1.20
2009.05.12 23:09:03.501,1.58305,1.5842,4.60,1.20
2009.05.12 23:09:04.011,1.5831,1.5842,2.40,2.40
2009.05.12 23:09:04.361,1.5831,1.5842,2.40,1.20
2009.05.12 23:09:06.150,1.58315,1.5842,1.00,1.20
2009.05.12 23:09:06.490,1.58305,1.5842,4.60,1.20
2009.05.12 23:09:06.550,1.58305,1.58415,2.40,1.20
2009.05.12 23:09:07.040,1.5831,1.5842,1.60,2.40
2009.05.12 23:09:07.270,1.5831,1.5842,2.40,1.20
2009.05.12 23:09:07.510,1.58315,1.5842,1.00,1.20
2009.05.12 23:09:07.780,1.58305,1.58415,2.40,1.20
2009.05.12 23:09:08.120,1.58305,1.58425,2.40,9.00
2009.05.12 23:09:08.340,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:19.177,1.5829,1.5842,4.80,1.60
2009.05.12 23:09:19.577,1.58295,1.58415,2.40,1.60
2009.05.12 23:09:19.977,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:22.166,1.58305,1.58425,1.60,1.60
2009.05.12 23:09:22.516,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:22.906,1.58295,1.5842,4.80,1.60
2009.05.12 23:09:23.896,1.583,1.5842,1.60,1.60
2009.05.12 23:09:24.176,1.58305,1.5842,2.40,1.60
2009.05.12 23:09:24.566,1.58305,1.5843,2.40,1.60
2009.05.12 23:09:25.496,1.58305,1.5843,1.60,1.60
2009.05.12 23:09:25.736,1.583,1.58425,2.40,1.60
2009.05.12 23:09:26.265,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:33.953,1.583,1.58415,1.00,1.60
2009.05.12 23:09:34.243,1.58295,1.58415,2.40,1.60
2009.05.12 23:09:34.413,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:35.073,1.583,1.5842,1.00,1.60
2009.05.12 23:09:35.133,1.5829,1.5842,4.80,1.60
2009.05.12 23:09:35.473,1.5829,1.58415,4.80,1.60
2009.05.12 23:09:36.913,1.58295,1.58415,2.40,1.60
2009.05.12 23:09:37.173,1.58295,1.5842,2.40,1.60
2009.05.12 23:09:37.353,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:37.913,1.583,1.5842,1.00,1.60
2009.05.12 23:09:38.142,1.5829,1.5842,4.80,1.60
2009.05.12 23:09:38.542,1.5829,1.58415,4.80,1.60
2009.05.12 23:09:40.172,1.58295,1.58415,1.60,1.60
2009.05.12 23:09:40.472,1.58295,1.58415,2.40,1.60
2009.05.12 23:09:40.912,1.583,1.58415,1.00,1.60
2009.05.12 23:09:41.082,1.5829,1.5842,4.80,1.60
2009.05.12 23:09:41.382,1.5829,1.58415,4.80,1.60
2009.05.12 23:09:42.132,1.583,1.58415,1.00,1.60
2009.05.12 23:09:42.362,1.58295,1.58415,3.20,1.60
2009.05.12 23:09:42.711,1.58295,1.5842,4.80,1.60
2009.05.12 23:09:44.431,1.58305,1.5842,1.60,1.60
2009.05.12 23:09:44.721,1.58305,1.5842,2.40,1.60
2009.05.12 23:09:44.941,1.58305,1.5843,2.40,1.60
2009.05.12 23:09:52.109,1.5829,1.58415,4.80,1.60
2009.05.12 23:09:52.899,1.58305,1.58415,1.60,1.60
2009.05.12 23:09:53.129,1.58305,1.58415,2.40,1.60
2009.05.12 23:09:53.549,1.58305,1.5844,4.00,1.60
2009.05.12 23:09:54.159,1.5831,1.5843,2.40,1.60
2009.05.12 23:09:54.559,1.583,1.58425,2.40,1.60
2009.05.12 23:09:54.909,1.58295,1.5842,4.80,1.60
2009.05.12 23:09:55.948,1.58305,1.5842,1.60,1.60
2009.05.12 23:09:56.068,1.58305,1.5842,2.40,1.60
2009.05.12 23:09:56.178,1.58305,1.58425,2.40,1.60
2009.05.12 23:09:56.518,1.58305,1.5843,2.40,1.60
2009.05.12 23:09:56.918,1.583,1.58425,2.40,1.60
2009.05.12 23:09:57.328,1.58295,1.58425,4.00,3.20
2009.05.12 23:09:57.558,1.58295,1.58425,2.40,3.20
2009.05.12 23:09:59.397,1.58295,1.58425,2.40,6.60
2009.05.12 23:09:59.507,1.58295,1.58425,1.60,6.60
2009.05.12 23:09:59.617,1.5829,1.5842,4.80,1.60
2009.05.12 23:10:00.017,1.58295,1.5842,2.40,1.60
2009.05.12 23:10:00.137,1.58295,1.58415,2.40,1.60
2009.05.12 23:10:00.247,1.58295,1.5842,2.40,1.60
2009.05.12 23:10:00.537,1.58295,1.58425,2.40,3.20
2009.05.12 23:10:00.767,1.58295,1.58425,2.40,1.60
2009.05.12 23:10:01.057,1.58295,1.58425,2.40,3.20
2009.05.12 23:10:03.266,1.583,1.5842,1.00,1.60
2009.05.12 23:10:03.606,1.5829,1.5842,4.80,1.60
2009.05.12 23:10:03.936,1.5829,1.58415,4.80,1.60
2009.05.12 23:10:04.466,1.58305,1.58415,1.60,1.60
2009.05.12 23:10:05.056,1.58305,1.5843,2.40,1.60
2009.05.12 23:10:05.456,1.5831,1.58435,4.00,1.60
2009.05.12 23:10:06.736,1.5831,1.58435,1.60,4.00
2009.05.12 23:10:06.906,1.5831,1.58425,1.60,1.60
2009.05.12 23:10:07.136,1.58295,1.58425,4.00,3.20
2009.05.12 23:10:07.246,1.58295,1.58425,2.40,3.20
2009.05.12 23:10:08.345,1.58305,1.58425,1.60,1.60
2009.05.12 23:10:08.525,1.58305,1.58425,2.40,1.60
2009.05.12 23:10:08.995,1.58305,1.5843,2.40,1.60
2009.05.12 23:10:09.165,1.5831,1.58425,1.00,1.60
2009.05.12 23:10:09.285,1.583,1.58425,2.40,1.60
2009.05.12 23:10:09.855,1.58295,1.58425,2.40,3.20
2009.05.12 23:10:11.655,1.5831,1.58425,1.60,1.60
2009.05.12 23:10:11.705,1.5831,1.58425,2.40,1.60
2009.05.12 23:10:12.344,1.5831,1.58435,4.00,1.60
2009.05.12 23:10:13.364,1.5831,1.58435,3.20,1.60
2009.05.12 23:10:13.544,1.5831,1.58435,1.60,4.00
2009.05.12 23:10:13.774,1.5831,1.58425,1.60,1.60
2009.05.12 23:10:13.954,1.58295,1.58425,5.40,6.60
2009.05.12 23:10:14.294,1.5829,1.58415,4.80,1.60
2009.05.12 23:10:14.644,1.583,1.58415,1.00,1.60
2009.05.12 23:10:14.754,1.58295,1.58415,2.40,1.60
2009.05.12 23:10:14.974,1.58295,1.58415,3.20,1.60
2009.05.12 23:10:15.204,1.58295,1.5842,4.80,1.60
2009.05.12 23:10:19.043,1.583,1.58425,2.40,1.60
2009.05.12 23:10:19.452,1.58295,1.5842,4.80,1.60
2009.05.12 23:10:19.902,1.58305,1.5842,1.60,1.60
2009.05.12 23:10:20.002,1.58305,1.5842,2.40,1.60
2009.05.12 23:10:20.472,1.58305,1.5843,2.40,1.60
2009.05.12 23:10:21.832,1.58305,1.58425,2.40,1.00
2009.05.12 23:10:29.130,1.5831,1.58425,2.40,1.00
2009.05.12 23:10:29.300,1.5831,1.58425,4.00,1.00
2009.05.12 23:10:33.889,1.5831,1.58425,4.80,1.00
2009.05.12 23:10:37.108,1.5832,1.58425,1.00,1.00
2009.05.12 23:10:37.219,1.5832,1.58435,1.00,1.60
2009.05.12 23:10:37.328,1.58315,1.58435,3.20,1.60
2009.05.12 23:10:37.608,1.58325,1.5844,1.00,2.60
2009.05.12 23:10:37.718,1.5832,1.5844,2.40,2.60
2009.05.12 23:10:38.018,1.5832,1.58445,2.40,2.40
2009.05.12 23:10:38.308,1.5832,1.5845,2.40,4.00
2009.05.12 23:10:38.828,1.5832,1.5845,2.40,4.20
2009.05.12 23:10:49.006,1.5832,1.58435,1.60,2.60
2009.05.12 23:10:49.175,1.5832,1.58435,3.20,1.60
2009.05.12 23:10:49.396,1.5832,1.58435,2.40,1.60
2009.05.12 23:10:49.565,1.5832,1.5844,3.20,2.60
2009.05.12 23:10:49.735,1.5832,1.5844,4.80,1.00
2009.05.12 23:10:49.915,1.5832,1.58445,2.40,4.20
2009.05.12 23:10:50.265,1.5832,1.58445,2.40,4.20
2009.05.12 23:10:50.435,1.58315,1.5844,2.40,1.60
2009.05.12 23:11:00.393,1.58315,1.5844,1.60,1.60
2009.05.12 23:11:00.503,1.58315,1.5844,2.40,1.60
2009.05.12 23:11:08.871,1.5832,1.5844,1.00,3.20
2009.05.12 23:11:09.201,1.5831,1.5844,4.00,5.20
2009.05.12 23:11:09.611,1.58325,1.58435,1.00,1.60
2009.05.12 23:11:09.730,1.5832,1.58435,2.40,1.60
2009.05.12 23:11:10.140,1.5832,1.5845,2.40,4.00
2009.05.12 23:11:10.200,1.5832,1.5845,2.40,3.20
2009.05.12 23:11:12.600,1.5832,1.5845,2.40,6.60
2009.05.12 23:11:12.770,1.58315,1.58445,4.00,1.60
2009.05.12 23:11:12.950,1.58315,1.58445,4.00,2.60
2009.05.12 23:11:13.359,1.58315,1.5844,2.40,1.60
2009.05.12 23:11:17.459,1.58325,1.58435,1.00,1.60
2009.05.12 23:11:17.748,1.5832,1.58435,2.40,1.60
2009.05.12 23:11:18.159,1.5832,1.5845,2.40,3.20
2009.05.12 23:11:18.278,1.58325,1.58445,1.00,1.60
2009.05.12 23:11:18.618,1.58325,1.58445,1.00,2.60
2009.05.12 23:11:18.738,1.58315,1.58445,4.00,2.60
2009.05.12 23:11:19.378,1.58315,1.5844,2.40,1.60
2009.05.12 23:11:21.968,1.5833,1.5845,4.80,1.00
2009.05.12 23:11:22.318,1.5833,1.58455,2.40,4.20
2009.05.12 23:11:22.668,1.58325,1.5845,2.40,3.20
2009.05.12 23:11:23.367,1.5832,1.5845,2.40,3.20
2009.05.12 23:11:33.005,1.58325,1.58445,1.00,2.60
2009.05.12 23:11:33.245,1.58315,1.58445,4.80,2.60
2009.05.12 23:11:33.405,1.58315,1.58445,4.80,2.40
2009.05.12 23:11:33.525,1.58315,1.5844,4.80,1.60
2009.05.12 23:11:34.345,1.5832,1.5844,2.40,1.60
2009.05.12 23:11:34.995,1.5832,1.5845,2.40,3.20
2009.05.12 23:11:38.863,1.5832,1.5845,2.40,6.60
2009.05.12 23:11:39.103,1.58325,1.58445,1.00,1.60
2009.05.12 23:11:39.223,1.58315,1.58445,4.80,2.40
2009.05.12 23:11:39.513,1.58315,1.5844,4.80,1.60
2009.05.12 23:11:43.792,1.5832,1.5844,1.60,1.60
2009.05.12 23:11:44.092,1.5832,1.5844,2.40,1.60
2009.05.12 23:11:44.722,1.5832,1.5845,2.40,3.20
2009.05.12 23:11:55.400,1.58325,1.58445,1.00,1.60
2009.05.12 23:11:55.630,1.58315,1.58445,4.80,1.60
2009.05.12 23:11:55.690,1.58315,1.58445,4.80,4.20
2009.05.12 23:11:55.749,1.58315,1.58445,4.80,4.00
2009.05.12 23:11:55.919,1.58315,1.5844,4.80,1.60
2009.05.12 23:11:56.159,1.58315,1.5844,4.80,2.60
2009.05.12 23:12:00.268,1.58315,1.5844,4.00,2.60
2009.05.12 23:12:00.548,1.58315,1.5844,4.80,2.60
2009.05.12 23:12:05.527,1.58325,1.5844,1.00,1.60
2009.05.12 23:12:05.757,1.5832,1.5844,2.40,1.60
2009.05.12 23:12:25.212,1.58325,1.58445,1.00,1.60
2009.05.12 23:12:25.542,1.58315,1.58445,4.00,4.20
2009.05.12 23:12:25.662,1.58315,1.5844,2.40,1.60
2009.05.12 23:12:27.781,1.5832,1.58415,1.00,1.60
2009.05.12 23:12:28.062,1.5831,1.58405,1.60,3.40
2009.05.12 23:12:28.291,1.58305,1.58405,1.60,3.40
2009.05.12 23:12:28.751,1.5828,1.58405,2.00,3.40
2009.05.12 23:12:30.041,1.5829,1.584,2.00,3.40
2009.05.12 23:12:31.361,1.58305,1.584,1.60,3.40
2009.05.12 23:12:31.411,1.58305,1.58405,2.40,1.60
2009.05.12 23:12:31.881,1.5831,1.58395,1.00,3.40
2009.05.12 23:12:32.101,1.58295,1.58395,3.80,3.40
2009.05.12 23:12:32.451,1.5828,1.58395,1.00,3.40
2009.05.12 23:12:34.900,1.58285,1.58395,1.60,3.40
2009.05.12 23:12:35.180,1.58285,1.58405,1.60,5.00
2009.05.12 23:12:35.590,1.58285,1.58405,1.60,3.40
2009.05.12 23:12:38.259,1.58285,1.58405,1.60,5.00
2009.05.12 23:12:38.609,1.58285,1.58405,1.60,6.60
2009.05.12 23:12:38.849,1.5828,1.584,2.40,3.40
2009.05.12 23:12:39.149,1.5828,1.584,1.60,5.00
2009.05.12 23:12:40.378,1.5828,1.58395,1.60,1.60
2009.05.12 23:12:42.118,1.5828,1.5839,1.60,1.60
2009.05.12 23:12:42.288,1.58275,1.58385,1.60,3.40
2009.05.12 23:12:42.638,1.5827,1.58385,1.60,3.40
2009.05.12 23:12:42.748,1.58265,1.5838,1.60,1.60
2009.05.12 23:12:43.048,1.58265,1.58385,1.60,5.00
2009.05.12 23:12:43.578,1.58265,1.5838,1.60,1.60
2009.05.12 23:12:49.376,1.58255,1.5837,2.40,3.40
2009.05.12 23:12:49.496,1.58255,1.58375,2.40,5.00
2009.05.12 23:12:49.726,1.5826,1.58375,1.00,1.60
2009.05.12 23:12:49.846,1.5826,1.58365,1.00,1.60
2009.05.12 23:12:50.026,1.5827,1.5837,1.00,1.60
2009.05.12 23:12:50.366,1.5827,1.58375,1.00,1.60
2009.05.12 23:12:57.875,1.5826,1.58375,2.40,1.60
2009.05.12 23:12:58.335,1.5826,1.5837,1.00,1.60
2009.05.12 23:12:58.574,1.58255,1.5837,1.60,5.00
2009.05.12 23:12:58.984,1.5826,1.58365,1.00,1.60
2009.05.12 23:12:59.434,1.5826,1.5837,1.00,1.60
2009.05.12 23:13:06.692,1.5826,1.5837,1.60,1.60
2009.05.12 23:13:07.092,1.5827,1.5837,1.00,1.60
2009.05.12 23:13:07.482,1.5827,1.58375,1.00,1.60
2009.05.12 23:13:09.351,1.58285,1.58375,2.40,1.60
2009.05.12 23:13:09.572,1.58295,1.58375,1.00,1.60
2009.05.12 23:13:09.931,1.583,1.58415,1.60,1.60
2009.05.12 23:13:10.221,1.58305,1.58415,3.20,1.60
2009.05.12 23:13:10.551,1.58305,1.58435,5.40,1.60
2009.05.12 23:13:10.901,1.58305,1.58435,4.80,1.60
2009.05.12 23:13:11.611,1.58305,1.58425,2.40,1.60
2009.05.12 23:13:12.011,1.583,1.58425,2.40,1.60
2009.05.12 23:13:12.361,1.58305,1.5841,1.60,3.40
2009.05.12 23:13:12.701,1.58305,1.5843,1.00,1.60
2009.05.12 23:13:13.091,1.58305,1.5843,3.20,1.60
2009.05.12 23:13:13.491,1.58305,1.5843,1.60,1.60
2009.05.12 23:13:13.831,1.583,1.5843,2.40,3.20
2009.05.12 23:13:14.180,1.58305,1.58425,1.60,5.00
2009.05.12 23:13:14.590,1.58305,1.58415,1.60,1.60
2009.05.12 23:13:14.930,1.58305,1.58415,2.40,1.60
2009.05.12 23:13:15.110,1.583,1.58415,4.00,1.60
2009.05.12 23:13:15.330,1.58305,1.58415,1.60,1.60
2009.05.12 23:13:15.510,1.583,1.58425,4.00,1.60
2009.05.12 23:13:15.920,1.58305,1.5843,3.20,1.60
2009.05.12 23:13:16.151,1.58305,1.58425,3.20,1.60
2009.05.12 23:13:16.510,1.58305,1.58425,4.80,1.60
2009.05.12 23:13:16.810,1.5831,1.58425,2.40,1.60
2009.05.12 23:13:17.100,1.5831,1.58435,2.40,1.60
2009.05.12 23:13:17.390,1.5832,1.58435,1.00,1.60
2009.05.12 23:13:17.690,1.58315,1.58435,3.20,1.60
2009.05.12 23:13:18.430,1.58315,1.58435,2.40,5.00
2009.05.12 23:13:18.879,1.58315,1.5843,2.40,1.60
2009.05.12 23:13:19.289,1.58315,1.5843,1.60,1.60
2009.05.12 23:13:34.186,1.5834,1.58435,1.00,1.60
2009.05.12 23:13:34.605,1.5835,1.58445,1.00,1.60
2009.05.12 23:13:34.946,1.5835,1.5845,1.00,1.60
2009.05.12 23:13:35.426,1.5835,1.58455,1.00,1.60
2009.05.12 23:13:38.834,1.5835,1.5846,1.00,5.00
2009.05.12 23:13:40.704,1.5835,1.58445,1.00,1.20
2009.05.12 23:13:40.814,1.58345,1.58435,2.40,3.40
2009.05.12 23:13:40.874,1.58345,1.58435,1.60,3.40
2009.05.12 23:13:41.224,1.58345,1.5844,1.60,1.60
2009.05.12 23:13:41.464,1.583,1.58435,1.60,5.00
2009.05.12 23:13:41.704,1.58305,1.58435,1.60,1.60
2009.05.12 23:13:41.944,1.58305,1.58435,1.60,1.60
2009.05.12 23:13:48.572,1.5835,1.58465,1.60,1.60
2009.05.12 23:13:50.392,1.58365,1.58465,1.60,1.60
2009.05.12 23:13:50.902,1.58365,1.58465,2.40,1.60
2009.05.12 23:13:51.132,1.58365,1.5848,2.40,1.60
2009.05.12 23:13:51.722,1.58365,1.5848,2.40,5.00
2009.05.12 23:13:52.011,1.58365,1.5848,1.60,5.00
2009.05.12 23:13:52.191,1.5837,1.58475,1.60,1.60
2009.05.12 23:13:52.421,1.5837,1.58475,2.40,1.60
2009.05.12 23:13:52.771,1.5837,1.5849,3.20,5.00
2009.05.12 23:13:53.051,1.5837,1.58485,3.20,1.60
2009.05.12 23:13:53.341,1.5837,1.5849,3.20,5.00
2009.05.12 23:13:53.751,1.58365,1.5849,2.40,6.00
2009.05.12 23:13:54.211,1.58365,1.58485,2.40,1.60
2009.05.12 23:13:57.650,1.5837,1.58485,1.60,1.60
2009.05.12 23:13:57.890,1.5837,1.58485,3.20,1.60
2009.05.12 23:13:59.869,1.5837,1.58485,2.40,1.60
2009.05.12 23:14:00.229,1.5837,1.58485,1.00,1.60
2009.05.12 23:14:00.339,1.5836,1.58485,1.60,1.60
2009.05.12 23:14:00.689,1.5836,1.585,1.60,1.20
2009.05.12 23:14:01.539,1.58365,1.58495,2.40,2.40
2009.05.12 23:14:01.939,1.58365,1.5849,2.40,1.60
2009.05.12 23:14:02.299,1.5838,1.5849,1.60,1.60
2009.05.12 23:14:02.569,1.5838,1.5849,1.00,1.60
2009.05.12 23:14:03.099,1.5836,1.58485,2.40,1.60
2009.05.12 23:14:04.219,1.5836,1.5848,2.40,3.40
2009.05.12 23:14:04.559,1.5836,1.5848,2.40,5.00
2009.05.12 23:14:04.668,1.5836,1.58475,2.40,1.60
2009.05.12 23:14:07.908,1.5836,1.58475,1.60,1.60
2009.05.12 23:14:08.428,1.5835,1.5847,2.40,3.60
2009.05.12 23:14:08.837,1.58345,1.58455,1.00,3.40
2009.05.12 23:14:09.137,1.5833,1.58445,1.60,1.60
2009.05.12 23:14:09.597,1.5832,1.58445,1.00,1.60
2009.05.12 23:14:09.997,1.5831,1.58445,1.60,2.40
2009.05.12 23:14:10.417,1.583,1.58445,5.80,2.40
2009.05.12 23:14:11.007,1.58325,1.58445,2.40,1.60
2009.05.12 23:14:11.237,1.58325,1.5845,3.20,1.60
2009.05.12 23:14:13.386,1.58335,1.5845,1.60,1.60
2009.05.12 23:14:14.366,1.58335,1.58445,3.20,1.60
2009.05.12 23:14:14.486,1.58335,1.5845,3.20,1.60
2009.05.12 23:14:15.016,1.58335,1.5845,2.40,1.60
2009.05.12 23:14:15.816,1.5833,1.5845,2.40,1.60
2009.05.12 23:14:16.406,1.5833,1.58445,1.60,1.60
2009.05.12 23:14:16.695,1.58325,1.58445,1.60,7.60
2009.05.12 23:14:17.165,1.58315,1.58435,2.40,1.60
