2009.05.18 16:02:15.313,1.5738,1.5743,1.00,2.60
2009.05.18 16:02:15.943,1.5738,1.5743,4.00,2.60
2009.05.18 16:02:20.432,1.57375,1.5742,1.00,1.60
2009.05.18 16:02:21.412,1.57385,1.5743,1.00,5.40
2009.05.18 16:02:21.592,1.57385,1.5743,1.00,4.20
2009.05.18 16:02:21.702,1.57385,1.5743,1.00,2.60
2009.05.18 16:02:23.201,1.57385,1.5743,1.00,1.60
2009.05.18 16:02:25.631,1.5739,1.5743,3.20,1.60
2009.05.18 16:02:26.910,1.57385,1.5743,1.00,1.60
2009.05.18 16:02:27.131,1.5738,1.5743,2.40,2.60
2009.05.18 16:02:27.250,1.5738,1.5743,4.00,2.60
2009.05.18 16:02:27.351,1.5738,1.5743,5.60,2.60
2009.05.18 16:02:27.460,1.5738,1.5743,4.00,2.60
2009.05.18 16:02:28.320,1.57375,1.57425,1.00,1.00
2009.05.18 16:02:29.120,1.57365,1.57425,2.00,1.00
2009.05.18 16:02:29.350,1.57365,1.5742,2.00,1.00
2009.05.18 16:02:29.570,1.57365,1.5742,2.00,2.60
2009.05.18 16:02:31.320,1.57375,1.5742,1.00,2.60
2009.05.18 16:02:31.439,1.57375,1.5742,1.00,1.00
2009.05.18 16:02:45.066,1.574,1.57435,1.00,1.00
2009.05.18 16:02:46.626,1.574,1.57445,1.00,2.60
2009.05.18 16:02:46.856,1.574,1.57435,1.00,1.00
2009.05.18 16:02:49.195,1.57405,1.57435,1.00,1.00
2009.05.18 16:02:49.415,1.57405,1.5744,1.00,1.00
2009.05.18 16:02:51.255,1.5741,1.5744,1.00,1.00
2009.05.18 16:02:51.555,1.57415,1.57445,1.00,2.60
2009.05.18 16:02:52.764,1.57405,1.57445,3.20,2.60
2009.05.18 16:02:53.004,1.57405,1.5744,1.00,1.00
2009.05.18 16:02:54.534,1.57405,1.57445,1.00,2.60
2009.05.18 16:02:54.714,1.5741,1.57445,1.00,2.60
2009.05.18 16:02:54.954,1.57415,1.57445,1.00,2.60
2009.05.18 16:02:55.414,1.5741,1.57445,1.00,2.60
2009.05.18 16:02:56.813,1.57415,1.57445,1.00,2.60
2009.05.18 16:03:04.221,1.57405,1.57445,1.00,2.60
2009.05.18 16:03:05.041,1.5741,1.57445,1.00,2.60
2009.05.18 16:03:17.138,1.5741,1.57445,1.00,2.60
2009.05.18 16:03:20.687,1.57405,1.57445,2.40,2.60
2009.05.18 16:03:21.138,1.57405,1.57445,2.00,2.60
2009.05.18 16:03:21.307,1.57405,1.57445,1.00,2.60
2009.05.18 16:03:25.956,1.574,1.57445,1.00,2.60
2009.05.18 16:03:26.256,1.574,1.5744,1.00,1.00
2009.05.18 16:03:27.696,1.57395,1.5744,1.00,1.00
2009.05.18 16:03:28.566,1.57385,1.5744,2.00,2.20
2009.05.18 16:03:28.796,1.5738,1.57435,3.60,1.00
2009.05.18 16:03:29.086,1.5738,1.57435,3.60,2.60
2009.05.18 16:03:29.316,1.5738,1.5743,1.00,1.00
2009.05.18 16:03:30.635,1.57385,1.5743,1.00,1.00
2009.05.18 16:03:32.475,1.57385,1.57435,1.00,2.60
2009.05.18 16:03:34.384,1.57395,1.57435,1.00,2.60
2009.05.18 16:03:34.844,1.57395,1.57435,1.00,1.00
2009.05.18 16:03:41.413,1.57395,1.5744,1.00,1.00
2009.05.18 16:03:45.921,1.57395,1.57435,1.00,1.00
2009.05.18 16:03:50.171,1.57395,1.57445,1.00,2.60
2009.05.18 16:03:50.410,1.5741,1.57445,1.00,2.60
2009.05.18 16:03:50.760,1.57395,1.57445,1.60,2.60
2009.05.18 16:03:51.151,1.57395,1.57445,1.00,2.60
2009.05.18 16:04:00.398,1.5739,1.57445,2.40,2.60
2009.05.18 16:04:00.738,1.5739,1.5744,2.40,2.60
2009.05.18 16:04:08.176,1.5742,1.57445,4.00,2.60
2009.05.18 16:04:09.206,1.5743,1.57445,1.60,2.60
2009.05.18 16:04:09.566,1.57415,1.57445,1.00,2.60
2009.05.18 16:04:14.694,1.57405,1.57445,3.60,2.60
2009.05.18 16:04:14.915,1.5741,1.57445,1.00,2.60
2009.05.18 16:04:15.145,1.57405,1.57445,2.40,2.60
2009.05.18 16:04:15.844,1.57405,1.57445,1.00,2.60
2009.05.18 16:04:22.583,1.5741,1.57445,1.60,2.60
2009.05.18 16:04:22.803,1.5742,1.57445,1.00,2.60
2009.05.18 16:04:23.202,1.5741,1.57445,4.00,2.60
2009.05.18 16:04:23.612,1.57405,1.57445,2.40,2.60
2009.05.18 16:04:24.133,1.57405,1.57445,1.00,2.60
2009.05.18 16:04:24.882,1.57405,1.57445,2.40,2.60
2009.05.18 16:04:25.172,1.57415,1.57445,1.00,2.60
2009.05.18 16:04:36.489,1.57415,1.57445,2.40,2.60
2009.05.18 16:04:36.659,1.5742,1.57445,1.00,2.60
2009.05.18 16:04:51.606,1.5742,1.57445,2.40,2.60
2009.05.18 16:04:51.946,1.5743,1.57445,1.00,2.60
2009.05.18 16:04:53.955,1.57425,1.57445,1.00,2.60
2009.05.18 16:04:56.924,1.5743,1.57445,1.00,2.60
2009.05.18 16:04:58.484,1.57425,1.57445,1.00,2.60
2009.05.18 16:04:58.764,1.57415,1.57445,1.60,2.60
2009.05.18 16:04:58.884,1.57415,1.57445,1.00,2.60
2009.05.18 16:05:04.294,1.5739,1.57445,1.00,2.60
2009.05.18 16:05:05.752,1.57395,1.57445,1.00,2.60
2009.05.18 16:05:11.311,1.574,1.57445,1.60,2.60
2009.05.18 16:05:11.651,1.57405,1.57445,1.00,2.60
2009.05.18 16:05:16.571,1.5739,1.57435,1.00,2.60
2009.05.18 16:05:16.900,1.5739,1.57445,1.00,2.60
2009.05.18 16:05:17.810,1.5739,1.5744,1.00,3.80
2009.05.18 16:05:17.979,1.5739,1.5744,1.00,1.00
2009.05.18 16:05:18.429,1.57395,1.5744,1.00,3.80
2009.05.18 16:05:19.789,1.57395,1.5744,1.60,3.80
2009.05.18 16:05:19.959,1.574,1.5744,1.00,2.60
2009.05.18 16:05:20.119,1.574,1.57445,1.00,2.60
2009.05.18 16:05:21.608,1.5739,1.57445,1.00,2.60
2009.05.18 16:05:22.238,1.574,1.57445,1.00,2.60
2009.05.18 16:05:22.348,1.57405,1.57445,1.00,2.60
2009.05.18 16:05:22.698,1.57405,1.5744,1.00,2.60
2009.05.18 16:05:23.098,1.574,1.57445,2.40,2.60
2009.05.18 16:05:23.338,1.57405,1.57445,1.00,2.60
2009.05.18 16:05:24.199,1.574,1.57445,1.00,2.60
2009.05.18 16:05:29.127,1.57395,1.5744,1.00,1.00
2009.05.18 16:05:29.307,1.57395,1.5744,1.00,2.60
2009.05.18 16:05:30.276,1.574,1.5744,1.00,2.60
2009.05.18 16:05:30.796,1.57405,1.57445,1.00,2.60
2009.05.18 16:05:44.033,1.57405,1.57445,2.40,2.60
2009.05.18 16:05:44.143,1.57415,1.57445,1.00,2.60
2009.05.18 16:05:47.122,1.57425,1.57445,1.00,2.60
2009.05.18 16:05:49.602,1.57415,1.57445,2.00,2.60
2009.05.18 16:05:49.662,1.57415,1.57445,1.00,2.60
2009.05.18 16:05:55.000,1.5742,1.57445,1.00,2.60
2009.05.18 16:06:04.318,1.57395,1.57445,2.00,2.60
2009.05.18 16:06:06.708,1.57405,1.57445,1.60,2.60
2009.05.18 16:06:07.157,1.57415,1.57445,1.00,2.60
2009.05.18 16:06:07.627,1.5741,1.57445,1.20,2.60
2009.05.18 16:06:08.137,1.57415,1.57445,1.60,2.60
2009.05.18 16:06:09.257,1.5742,1.57445,1.60,2.60
2009.05.18 16:06:09.597,1.5743,1.57445,1.60,2.60
2009.05.18 16:06:09.837,1.5744,1.57445,1.00,2.60
2009.05.18 16:06:10.187,1.57425,1.57445,1.00,2.60
2009.05.18 16:06:10.896,1.57425,1.57445,2.40,2.60
2009.05.18 16:06:11.247,1.57425,1.57445,1.60,2.60
2009.05.18 16:06:13.146,1.5742,1.57445,2.40,2.60
2009.05.18 16:06:13.476,1.5742,1.57445,1.60,2.60
2009.05.18 16:06:24.613,1.5741,1.57445,1.60,2.60
2009.05.18 16:06:26.213,1.57405,1.57445,2.40,2.60
2009.05.18 16:06:26.513,1.5741,1.57445,1.60,2.60
2009.05.18 16:06:31.572,1.57405,1.57445,1.60,2.60
2009.05.18 16:06:47.777,1.574,1.57445,2.40,2.60
2009.05.18 16:06:48.177,1.574,1.57445,1.60,2.60
2009.05.18 16:06:50.307,1.57415,1.57445,1.60,2.60
2009.05.18 16:06:50.587,1.57415,1.57445,2.40,2.60
2009.05.18 16:06:50.707,1.5742,1.57445,2.40,2.60
2009.05.18 16:06:51.808,1.57415,1.57445,1.60,2.60
2009.05.18 16:06:52.227,1.5742,1.57445,1.60,2.60
2009.05.18 16:06:52.446,1.5742,1.57445,2.40,2.60
2009.05.18 16:06:53.866,1.5742,1.57445,1.60,2.60
2009.05.18 16:06:54.096,1.57415,1.57445,1.60,2.60
2009.05.18 16:06:54.606,1.5741,1.57445,2.40,2.60
2009.05.18 16:06:54.836,1.5741,1.57445,1.60,2.60
2009.05.18 16:06:55.306,1.574,1.57445,1.20,2.60
2009.05.18 16:06:55.526,1.57395,1.57445,2.40,2.60
2009.05.18 16:06:57.915,1.57405,1.57445,1.60,2.60
2009.05.18 16:07:00.465,1.57385,1.5743,1.60,2.60
2009.05.18 16:07:00.795,1.57395,1.57435,1.00,2.60
2009.05.18 16:07:01.144,1.574,1.57445,1.60,2.60
2009.05.18 16:07:02.594,1.57395,1.57445,2.40,2.60
2009.05.18 16:07:02.824,1.57395,1.57445,1.60,2.60
2009.05.18 16:07:03.104,1.57405,1.57445,1.60,2.60
2009.05.18 16:07:03.344,1.574,1.57445,1.60,2.60
2009.05.18 16:07:05.153,1.57395,1.57445,2.40,2.60
2009.05.18 16:07:05.393,1.57395,1.57445,1.60,2.60
2009.05.18 16:07:05.573,1.574,1.57445,1.60,2.60
2009.05.18 16:07:07.383,1.57395,1.57445,2.40,2.60
2009.05.18 16:07:07.663,1.57395,1.57445,1.60,2.60
2009.05.18 16:07:08.063,1.5739,1.57445,1.60,2.60
2009.05.18 16:07:11.612,1.57375,1.57445,1.00,2.60
2009.05.18 16:07:11.842,1.57375,1.57445,2.40,2.60
2009.05.18 16:07:13.581,1.57385,1.57445,1.60,2.60
2009.05.18 16:07:13.811,1.5739,1.57445,1.60,2.60
2009.05.18 16:07:15.071,1.57385,1.57445,1.60,2.60
2009.05.18 16:07:15.371,1.57375,1.57445,2.80,9.20
2009.05.18 16:07:15.661,1.5738,1.5743,1.20,1.60
2009.05.18 16:07:15.961,1.5737,1.5743,2.40,3.80
2009.05.18 16:07:16.251,1.5737,1.57425,2.40,1.00
2009.05.18 16:07:17.151,1.5737,1.5742,2.40,3.80
2009.05.18 16:07:17.260,1.5737,1.5742,1.60,3.80
2009.05.18 16:07:17.371,1.57365,1.5742,1.60,3.80
2009.05.18 16:07:17.610,1.57365,1.5742,1.60,2.60
2009.05.18 16:07:19.270,1.5737,1.5742,1.60,1.00
2009.05.18 16:07:19.620,1.57375,1.57425,1.60,1.00
2009.05.18 16:07:20.130,1.5737,1.57425,1.60,1.00
2009.05.18 16:07:20.360,1.5736,1.57425,1.60,1.00
2009.05.18 16:07:20.590,1.5736,1.5743,1.60,3.40
2009.05.18 16:07:22.559,1.5737,1.5743,1.60,3.40
2009.05.18 16:07:22.859,1.5737,1.57425,1.60,1.00
2009.05.18 16:07:23.149,1.57375,1.57425,1.60,1.00
2009.05.18 16:07:23.839,1.57375,1.5743,1.60,3.80
2009.05.18 16:07:24.069,1.5737,1.5743,2.40,3.80
2009.05.18 16:07:28.628,1.57375,1.5743,1.60,3.80
2009.05.18 16:07:28.788,1.57375,1.57425,2.40,1.00
2009.05.18 16:07:29.028,1.57375,1.57425,1.60,1.00
2009.05.18 16:07:29.208,1.5737,1.57425,2.40,1.00
2009.05.18 16:07:29.387,1.5737,1.5743,2.40,1.00
2009.05.18 16:07:31.667,1.5737,1.57425,2.40,1.00
2009.05.18 16:07:34.007,1.57375,1.57425,1.60,1.00
2009.05.18 16:07:34.226,1.57375,1.57425,2.40,1.00
2009.05.18 16:07:36.716,1.5736,1.5741,7.20,2.60
2009.05.18 16:07:36.936,1.57365,1.5739,1.60,2.60
2009.05.18 16:07:37.116,1.57365,1.5741,1.60,3.80
2009.05.18 16:07:37.236,1.5735,1.574,1.20,1.60
2009.05.18 16:07:37.536,1.5734,1.574,3.60,1.60
2009.05.18 16:07:37.815,1.5734,1.57405,2.00,1.00
2009.05.18 16:07:40.045,1.57355,1.57425,1.00,1.60
2009.05.18 16:07:40.325,1.57345,1.57425,4.80,1.60
2009.05.18 16:07:40.675,1.57345,1.57425,2.40,2.60
2009.05.18 16:07:41.245,1.57355,1.5742,1.60,1.00
2009.05.18 16:07:41.585,1.57355,1.5743,1.60,2.20
2009.05.18 16:07:41.915,1.5736,1.5743,1.60,1.80
2009.05.18 16:07:42.275,1.57355,1.57425,3.20,1.00
2009.05.18 16:07:42.494,1.57355,1.5743,1.60,2.60
2009.05.18 16:07:43.704,1.57355,1.5742,1.60,2.60
2009.05.18 16:07:43.934,1.5736,1.5742,1.60,2.60
2009.05.18 16:07:44.224,1.5736,1.5742,1.60,1.00
2009.05.18 16:07:44.624,1.57355,1.5743,1.60,1.60
2009.05.18 16:07:45.634,1.57355,1.5743,1.60,2.20
2009.05.18 16:07:56.211,1.5735,1.5742,1.60,1.60
2009.05.18 16:07:57.071,1.57345,1.5742,2.40,1.60
2009.05.18 16:07:58.120,1.5735,1.5742,1.60,1.60
2009.05.18 16:07:59.370,1.57365,1.57425,1.60,1.80
2009.05.18 16:07:59.600,1.57365,1.57425,1.60,1.00
2009.05.18 16:08:00.010,1.57365,1.5743,1.60,1.00
2009.05.18 16:08:00.350,1.5737,1.57435,2.40,1.00
2009.05.18 16:08:00.650,1.5737,1.5744,1.60,2.60
2009.05.18 16:08:00.993,1.57365,1.5743,1.60,1.00
2009.05.18 16:08:23.165,1.57365,1.5743,1.60,1.00
2009.05.18 16:08:24.874,1.57365,1.57425,1.60,1.00
2009.05.18 16:08:31.602,1.5736,1.5743,1.60,1.00
2009.05.18 16:08:33.602,1.57355,1.5742,1.60,1.00
2009.05.18 16:08:36.421,1.57355,1.5742,1.00,1.60
2009.05.18 16:08:36.661,1.57345,1.57415,1.60,1.00
2009.05.18 16:08:37.341,1.5735,1.57415,1.60,1.00
2009.05.18 16:08:37.581,1.57345,1.57415,1.60,1.60
2009.05.18 16:08:42.360,1.5734,1.57415,2.40,1.60
2009.05.18 16:08:42.770,1.5734,1.57415,1.60,1.60
2009.05.18 16:08:43.690,1.57335,1.5741,2.40,1.60
2009.05.18 16:08:43.750,1.57335,1.5741,1.60,1.60
2009.05.18 16:08:43.870,1.57335,1.5741,1.60,2.60
2009.05.18 16:08:44.040,1.57335,1.5741,1.60,3.80
2009.05.18 16:08:44.099,1.57335,1.5741,1.60,5.40
2009.05.18 16:08:44.659,1.5734,1.57415,1.60,7.00
2009.05.18 16:08:44.769,1.5734,1.5741,1.60,2.20
2009.05.18 16:08:44.999,1.5734,1.57405,1.60,1.00
2009.05.18 16:08:45.919,1.57335,1.5739,1.60,1.60
2009.05.18 16:08:46.209,1.57325,1.5738,2.40,1.60
2009.05.18 16:08:46.439,1.57315,1.5739,1.60,1.00
2009.05.18 16:08:46.779,1.57315,1.57395,1.60,1.60
2009.05.18 16:08:49.118,1.5732,1.57395,1.60,2.20
2009.05.18 16:08:49.228,1.5732,1.57395,1.60,1.60
2009.05.18 16:08:50.208,1.57315,1.5738,1.20,1.60
2009.05.18 16:08:50.378,1.57305,1.5738,1.60,1.60
2009.05.18 16:08:50.548,1.57295,1.5737,1.60,1.60
2009.05.18 16:08:51.118,1.57295,1.5737,1.60,4.20
2009.05.18 16:08:51.338,1.57295,1.5737,1.60,1.60
2009.05.18 16:08:52.587,1.57295,1.5737,1.60,3.80
2009.05.18 16:08:52.867,1.57295,1.5737,1.60,5.40
2009.05.18 16:08:53.197,1.57295,1.5737,1.60,8.60
2009.05.18 16:08:53.427,1.57305,1.5736,1.60,1.00
2009.05.18 16:08:53.587,1.5731,1.57365,2.40,1.00
2009.05.18 16:08:53.827,1.57315,1.57365,1.60,1.00
2009.05.18 16:08:54.047,1.5731,1.5738,1.60,1.00
2009.05.18 16:08:54.347,1.57315,1.5738,1.60,1.00
2009.05.18 16:08:54.687,1.57315,1.5739,1.60,2.60
2009.05.18 16:09:01.905,1.5729,1.57385,3.20,3.80
2009.05.18 16:09:02.085,1.5729,1.5737,5.60,1.60
2009.05.18 16:09:02.255,1.5729,1.5737,2.40,1.60
2009.05.18 16:09:02.535,1.5729,1.5737,1.60,1.60
2009.05.18 16:09:06.064,1.5729,1.5736,1.60,1.60
2009.05.18 16:09:06.174,1.5729,1.57365,1.60,1.60
2009.05.18 16:09:06.584,1.5729,1.57365,1.60,2.20
2009.05.18 16:09:09.393,1.5729,1.5736,1.60,1.60
