2009.05.18 21:25:13.856,1.57655,1.5779,2.60,2.20
2009.05.18 21:25:18.305,1.5766,1.5779,1.00,2.20
2009.05.18 21:25:18.415,1.5768,1.57775,1.60,1.60
2009.05.18 21:25:19.295,1.5768,1.57755,1.00,1.60
2009.05.18 21:25:19.475,1.57665,1.57745,2.80,1.60
2009.05.18 21:25:19.705,1.5768,1.57745,1.20,1.60
2009.05.18 21:25:35.981,1.5769,1.5775,1.20,1.60
2009.05.18 21:25:50.137,1.5769,1.57745,1.20,1.60
2009.05.18 21:25:50.537,1.57685,1.57745,1.20,1.60
2009.05.18 21:26:01.315,1.5769,1.5775,1.20,1.60
2009.05.18 21:26:07.683,1.57695,1.5775,1.20,1.60
2009.05.18 21:26:07.793,1.57695,1.5776,1.20,1.60
2009.05.18 21:26:18.300,1.57695,1.57745,1.20,1.60
2009.05.18 21:26:18.570,1.5766,1.57745,1.60,1.60
2009.05.18 21:26:39.795,1.57665,1.57735,3.60,1.60
2009.05.18 21:26:39.906,1.5767,1.57745,1.60,1.60
2009.05.18 21:28:16.872,1.57665,1.57785,3.60,4.20
2009.05.18 21:28:16.922,1.57665,1.57785,3.60,1.00
2009.05.18 21:28:16.982,1.57665,1.5781,1.60,2.20
2009.05.18 21:28:26.490,1.57665,1.578,1.60,1.80
2009.05.18 21:28:26.659,1.5768,1.578,1.00,1.80
2009.05.18 21:28:26.779,1.5768,1.578,1.00,1.00
2009.05.18 21:28:26.899,1.5768,1.57815,1.00,1.00
2009.05.18 21:29:02.711,1.5768,1.57815,1.00,8.60
2009.05.18 21:29:02.831,1.57675,1.57805,1.00,1.00
2009.05.18 21:29:03.691,1.57665,1.57805,2.40,2.60
2009.05.18 21:29:04.271,1.5766,1.57795,2.40,1.00
2009.05.18 21:29:05.050,1.5766,1.57795,1.00,1.00
2009.05.18 21:29:05.460,1.5766,1.578,1.00,1.00
2009.05.18 21:29:06.190,1.5766,1.57795,1.00,1.00
2009.05.18 21:29:07.280,1.5766,1.578,1.00,1.00
2009.05.18 21:29:11.069,1.5766,1.57795,1.00,1.00
2009.05.18 21:29:12.389,1.5766,1.578,1.00,1.00
2009.05.18 21:29:13.638,1.57665,1.57805,2.40,2.00
2009.05.18 21:29:14.338,1.5766,1.578,1.00,1.00
2009.05.18 21:29:15.358,1.5766,1.578,1.00,2.20
2009.05.18 21:29:15.648,1.57655,1.5779,2.40,2.00
2009.05.18 21:29:15.818,1.5765,1.5778,1.00,1.00
2009.05.18 21:29:19.077,1.5765,1.57785,1.00,1.00
2009.05.18 21:29:19.257,1.57645,1.57785,2.40,1.00
2009.05.18 21:29:19.427,1.57645,1.57785,1.00,1.00
2009.05.18 21:29:21.466,1.57665,1.57775,1.60,1.00
2009.05.18 21:29:22.446,1.5767,1.57775,1.60,1.00
2009.05.18 21:29:22.726,1.5768,1.5779,1.60,1.00
2009.05.18 21:29:40.542,1.57685,1.5777,1.60,1.60
2009.05.18 21:29:49.210,1.5768,1.57755,1.60,1.60
2009.05.18 21:29:59.357,1.57685,1.5776,1.60,2.60
2009.05.18 21:29:59.627,1.57685,1.5776,1.60,1.60
2009.05.18 21:30:01.067,1.5769,1.57765,1.60,2.60
2009.05.18 21:30:03.457,1.57685,1.57765,1.60,1.00
2009.05.18 21:30:21.692,1.5768,1.5776,2.40,1.60
2009.05.18 21:30:21.992,1.5768,1.5776,1.60,1.60
2009.05.18 21:30:22.742,1.5768,1.5775,1.00,1.60
2009.05.18 21:30:23.022,1.57665,1.5775,1.60,1.60
2009.05.18 21:31:05.141,1.5767,1.57805,2.40,1.00
2009.05.18 21:31:10.400,1.5767,1.57795,2.40,1.60
2009.05.18 21:31:10.580,1.57665,1.5778,3.60,2.00
2009.05.18 21:31:10.690,1.57675,1.57765,1.20,3.80
2009.05.18 21:31:11.810,1.5767,1.57775,1.00,9.00
2009.05.18 21:31:11.930,1.5767,1.57815,1.00,1.00
2009.05.18 21:31:14.129,1.5767,1.5781,1.00,1.00
2009.05.18 21:31:41.803,1.5767,1.5781,2.40,1.80
2009.05.18 21:31:42.032,1.5767,1.57815,3.60,3.80
2009.05.18 21:31:42.382,1.57675,1.57815,1.00,3.80
2009.05.18 21:31:42.552,1.57675,1.57815,1.00,2.60
2009.05.18 21:31:42.672,1.57675,1.5781,1.00,1.00
2009.05.18 21:31:43.012,1.5767,1.578,1.00,1.00
2009.05.18 21:31:50.680,1.5767,1.57795,1.00,1.00
2009.05.18 21:31:50.800,1.57665,1.57795,1.00,1.00
2009.05.18 21:32:03.387,1.5768,1.57795,1.00,1.00
2009.05.18 21:32:03.917,1.5768,1.57805,3.20,1.00
2009.05.18 21:32:14.345,1.5768,1.57805,3.20,2.00
2009.05.18 21:32:14.635,1.5768,1.578,2.40,3.20
2009.05.18 21:32:14.755,1.57675,1.5779,3.20,1.00
2009.05.18 21:32:18.044,1.5766,1.5779,3.20,1.00
2009.05.18 21:32:18.154,1.5766,1.57795,3.20,3.00
2009.05.18 21:32:32.810,1.5766,1.5779,3.20,4.20
2009.05.18 21:32:32.981,1.5766,1.5779,3.20,5.20
2009.05.18 21:32:33.091,1.57655,1.5778,3.20,1.00
2009.05.18 21:32:41.308,1.57655,1.5778,2.40,4.20
2009.05.18 21:32:41.538,1.5765,1.5777,3.20,1.00
2009.05.18 21:32:54.115,1.57655,1.5778,3.20,1.00
2009.05.18 21:33:03.463,1.5766,1.5778,1.00,1.00
2009.05.18 21:33:03.703,1.57665,1.5778,2.40,1.00
2009.05.18 21:33:06.022,1.5767,1.5777,1.20,1.00
2009.05.18 21:33:06.842,1.57655,1.5777,3.60,1.00
2009.05.18 21:33:06.952,1.5766,1.5777,1.20,1.00
2009.05.18 21:33:07.472,1.57655,1.5777,3.60,1.00
2009.05.18 21:33:07.952,1.57665,1.5777,2.40,1.00
2009.05.18 21:33:08.122,1.57665,1.5778,2.40,1.00
2009.05.18 21:33:08.242,1.57665,1.5778,3.60,1.00
2009.05.18 21:33:12.671,1.57675,1.5777,1.20,1.00
2009.05.18 21:33:12.830,1.57665,1.57775,1.20,1.00
2009.05.18 21:33:15.820,1.57655,1.5778,4.40,1.00
2009.05.18 21:33:16.060,1.5766,1.5778,2.40,1.00
2009.05.18 21:33:17.520,1.5766,1.5778,3.20,1.00
2009.05.18 21:33:17.691,1.5767,1.5778,1.20,1.00
2009.05.18 21:33:17.749,1.57665,1.5778,3.60,1.00
2009.05.18 21:33:17.800,1.57665,1.5778,2.40,1.00
2009.05.18 21:33:17.969,1.57655,1.5778,4.40,1.00
2009.05.18 21:33:18.209,1.5766,1.5778,2.40,1.00
2009.05.18 21:33:19.569,1.5767,1.5778,1.20,1.00
2009.05.18 21:33:19.919,1.57665,1.5778,2.40,1.00
2009.05.18 21:33:20.439,1.5766,1.5778,2.40,1.00
2009.05.18 21:33:21.969,1.57665,1.57775,1.20,1.00
2009.05.18 21:33:25.828,1.5767,1.5777,1.20,1.00
2009.05.18 21:33:25.998,1.57665,1.57775,1.20,1.00
2009.05.18 21:33:39.324,1.57665,1.57775,1.20,1.00
2009.05.18 21:33:47.682,1.57655,1.5778,4.40,1.00
2009.05.18 21:33:47.922,1.5766,1.5778,2.40,1.00
2009.05.18 21:33:49.412,1.5766,1.5778,3.20,1.00
2009.05.18 21:33:49.582,1.5766,1.5778,4.40,1.00
2009.05.18 21:33:49.812,1.57665,1.5778,2.40,1.00
2009.05.18 21:33:50.682,1.57655,1.5778,4.40,1.00
2009.05.18 21:33:51.041,1.5766,1.5778,2.40,1.00
2009.05.18 21:33:54.031,1.5766,1.5778,3.20,1.00
2009.05.18 21:33:54.291,1.5766,1.57775,4.60,1.00
2009.05.18 21:33:54.571,1.57665,1.57775,1.20,1.00
2009.05.18 21:34:03.918,1.5766,1.5777,2.00,2.00
2009.05.18 21:34:04.078,1.5762,1.57765,1.00,1.00
2009.05.18 21:34:07.178,1.57635,1.57765,1.00,1.00
2009.05.18 21:34:07.477,1.57635,1.5777,1.00,8.60
2009.05.18 21:34:07.587,1.5763,1.5777,3.20,2.60
2009.05.18 21:34:07.877,1.5763,1.5776,1.00,1.00
2009.05.18 21:34:09.777,1.5763,1.5776,3.20,1.00
2009.05.18 21:34:09.947,1.57635,1.5776,1.00,1.00
2009.05.18 21:34:10.007,1.57635,1.5777,1.00,9.80
2009.05.18 21:34:10.407,1.5763,1.5777,3.20,2.60
2009.05.18 21:34:10.577,1.5763,1.5776,1.00,1.00
2009.05.18 21:34:10.977,1.5763,1.57765,1.00,1.00
2009.05.18 21:34:14.146,1.57635,1.5777,1.00,9.80
2009.05.18 21:34:14.316,1.5763,1.5777,3.20,2.60
2009.05.18 21:34:14.546,1.5763,1.5777,1.00,2.60
2009.05.18 21:34:14.786,1.5763,1.5776,1.00,1.00
2009.05.18 21:34:14.966,1.5763,1.57765,1.00,1.00
2009.05.18 21:34:19.115,1.57635,1.57765,1.00,1.00
2009.05.18 21:34:19.355,1.57635,1.5777,1.00,9.80
2009.05.18 21:34:19.654,1.5763,1.5777,3.20,2.60
2009.05.18 21:34:19.824,1.5763,1.5777,1.00,2.60
2009.05.18 21:34:20.004,1.5763,1.5776,1.00,1.00
2009.05.18 21:34:20.364,1.5763,1.57765,1.00,1.00
2009.05.18 21:34:24.213,1.57645,1.57765,1.00,1.00
2009.05.18 21:34:24.503,1.57645,1.5778,3.20,5.20
2009.05.18 21:34:24.743,1.57645,1.5777,3.20,1.00
2009.05.18 21:34:32.221,1.5765,1.5777,3.20,1.00
2009.05.18 21:34:32.642,1.57645,1.5777,3.20,1.00
2009.05.18 21:35:01.195,1.5765,1.5777,1.00,1.00
2009.05.18 21:35:01.654,1.5765,1.5777,2.00,1.00
2009.05.18 21:35:01.814,1.5765,1.5777,3.20,1.00
2009.05.18 21:35:02.084,1.5765,1.5777,1.00,1.00
2009.05.18 21:35:02.254,1.57645,1.5777,3.20,1.00
2009.05.18 21:35:17.381,1.5765,1.5776,1.20,4.20
2009.05.18 21:35:17.551,1.5765,1.5775,1.20,1.00
2009.05.18 21:35:24.849,1.57615,1.5776,2.40,2.00
2009.05.18 21:35:25.019,1.5761,1.5775,8.00,1.00
2009.05.18 21:35:25.189,1.57605,1.5775,1.00,1.00
2009.05.18 21:35:44.964,1.5761,1.5775,4.40,1.00
2009.05.18 21:35:45.074,1.5761,1.5775,3.20,1.00
2009.05.18 21:35:45.304,1.57625,1.5775,1.00,3.80
2009.05.18 21:35:45.414,1.57625,1.5775,3.20,3.20
2009.05.18 21:35:45.584,1.57625,1.57745,4.40,1.00
2009.05.18 21:35:47.113,1.5764,1.5775,1.20,1.00
2009.05.18 21:36:17.846,1.57625,1.57745,2.00,1.00
2009.05.18 21:36:18.126,1.57625,1.57745,4.40,1.00
2009.05.18 21:36:41.410,1.57625,1.5775,2.00,1.00
2009.05.18 21:36:41.740,1.57625,1.57745,4.40,1.00
2009.05.18 21:36:45.399,1.5763,1.57745,3.20,1.00
2009.05.18 21:36:45.679,1.5764,1.57745,1.20,1.00
2009.05.18 21:36:45.950,1.5764,1.57745,3.20,1.00
2009.05.18 21:36:46.129,1.5763,1.57755,4.40,1.00
2009.05.18 21:36:51.398,1.5764,1.57755,1.20,1.00
2009.05.18 21:37:39.066,1.5764,1.5776,1.20,1.00
2009.05.18 21:37:41.976,1.57635,1.5776,2.40,1.00
2009.05.18 21:37:42.036,1.57645,1.57765,1.20,1.00
2009.05.18 21:37:45.485,1.5764,1.5776,1.20,1.00
2009.05.18 21:37:46.565,1.5764,1.5777,3.20,3.20
2009.05.18 21:37:46.625,1.5764,1.57775,3.20,2.00
2009.05.18 21:37:46.744,1.57635,1.5778,2.40,6.60
2009.05.18 21:37:46.805,1.5764,1.5777,2.00,3.80
2009.05.18 21:37:47.034,1.57625,1.5777,5.60,3.80
2009.05.18 21:37:48.014,1.5763,1.5777,4.40,5.40
2009.05.18 21:37:48.125,1.5763,1.57765,4.40,1.80
2009.05.18 21:37:48.184,1.5763,1.57765,3.20,1.00
2009.05.18 21:37:48.294,1.5763,1.57765,2.00,1.00
2009.05.18 21:37:48.644,1.5763,1.57765,2.00,3.00
2009.05.18 21:37:49.694,1.57625,1.57755,1.00,1.00
2009.05.18 21:37:50.903,1.57625,1.57755,1.00,9.80
2009.05.18 21:37:50.963,1.57615,1.5775,1.00,1.00
2009.05.18 21:37:55.463,1.57615,1.57735,1.00,1.00
2009.05.18 21:37:55.752,1.57605,1.57735,1.00,1.00
2009.05.18 21:38:04.840,1.57605,1.57745,1.00,1.00
2009.05.18 21:38:06.300,1.5762,1.57745,1.00,1.00
2009.05.18 21:38:06.520,1.5762,1.57745,2.00,1.80
2009.05.18 21:38:06.630,1.5762,1.57745,3.20,1.00
2009.05.18 21:38:06.990,1.5762,1.5775,3.20,1.00
2009.05.18 21:38:07.270,1.5763,1.5776,1.20,6.20
2009.05.18 21:39:09.105,1.5763,1.5774,1.20,3.20
2009.05.18 21:39:09.165,1.5764,1.57735,1.20,1.00
2009.05.18 21:39:10.864,1.57615,1.5776,4.40,1.00
2009.05.18 21:39:20.152,1.57625,1.5775,2.00,1.00
2009.05.18 21:39:20.662,1.57635,1.5775,1.20,1.00
2009.05.18 21:39:27.400,1.5763,1.5775,2.00,1.00
2009.05.18 21:39:27.620,1.57645,1.57745,1.20,1.00
2009.05.18 21:39:53.154,1.5764,1.5775,1.20,1.00
2009.05.18 21:39:58.793,1.57645,1.57755,1.20,1.00
2009.05.18 21:40:01.082,1.5765,1.5775,1.20,1.00
2009.05.18 21:40:11.710,1.57645,1.57735,1.20,1.00
2009.05.18 21:40:11.890,1.57645,1.5774,1.20,5.00
2009.05.18 21:40:15.679,1.5764,1.5773,1.20,3.20
2009.05.18 21:40:15.899,1.5764,1.5773,1.20,4.80
2009.05.18 21:40:15.958,1.5764,1.5773,1.20,5.80
2009.05.18 21:40:26.766,1.5764,1.5773,1.20,4.20
2009.05.18 21:40:26.946,1.5764,1.57735,1.20,1.80
2009.05.18 21:40:27.056,1.5764,1.5778,1.20,6.20
2009.05.18 21:40:31.115,1.5764,1.57755,1.20,3.60
2009.05.18 21:40:31.295,1.5763,1.5771,2.00,1.60
2009.05.18 21:40:31.525,1.5762,1.5769,1.20,3.40
2009.05.18 21:40:31.705,1.57565,1.57685,2.00,1.00
2009.05.18 21:40:31.875,1.57545,1.57685,4.80,1.00
2009.05.18 21:40:32.165,1.5753,1.57685,1.20,1.00
2009.05.18 21:40:35.574,1.57545,1.5766,1.20,1.00
2009.05.18 21:40:35.784,1.5754,1.5766,2.00,1.00
2009.05.18 21:40:35.904,1.57525,1.5766,2.40,1.00
2009.05.18 21:40:36.534,1.5753,1.5766,3.20,1.00
2009.05.18 21:40:36.714,1.5753,1.57655,1.20,1.00
2009.05.18 21:40:36.874,1.5752,1.57655,2.00,1.00
2009.05.18 21:40:40.313,1.57515,1.57655,2.40,1.00
2009.05.18 21:40:40.483,1.5752,1.57655,1.80,1.00
2009.05.18 21:40:40.892,1.5752,1.5766,3.20,1.00
2009.05.18 21:40:46.351,1.5752,1.5766,4.00,1.00
2009.05.18 21:40:46.581,1.5754,1.5765,1.20,1.00
2009.05.18 21:40:47.331,1.5754,1.57655,1.20,1.00
2009.05.18 21:40:56.459,1.5756,1.57655,1.20,1.00
2009.05.18 21:41:31.550,1.5757,1.57655,1.20,1.00
2009.05.18 21:41:44.637,1.57565,1.5766,1.20,1.00
2009.05.18 21:41:56.135,1.5758,1.5765,1.20,1.00
2009.05.18 21:42:04.493,1.5758,1.57665,1.20,1.00
2009.05.18 21:42:04.792,1.5759,1.5766,1.20,1.00
2009.05.18 21:42:31.906,1.57595,1.5766,9.00,1.00
