2009.05.10 22:01:41.102,1.5689,1.57055,1.60,1.60
2009.05.10 22:01:49.290,1.5689,1.57055,3.20,1.60
2009.05.10 22:01:53.839,1.56905,1.57055,1.00,1.60
2009.05.10 22:01:53.899,1.569,1.5704,2.40,1.60
2009.05.10 22:01:57.908,1.56915,1.5704,1.60,1.60
2009.05.10 22:01:58.068,1.56915,1.5704,2.40,1.60
2009.05.10 22:02:00.277,1.56915,1.5704,1.60,1.60
2009.05.10 22:02:00.668,1.5691,1.5703,2.40,1.60
2009.05.10 22:02:09.465,1.56915,1.57025,1.00,1.60
2009.05.10 22:02:09.705,1.569,1.57025,2.40,1.60
2009.05.10 22:02:13.594,1.56905,1.5703,2.40,1.60
2009.05.10 22:02:23.372,1.5691,1.57045,1.00,1.60
2009.05.10 22:02:23.822,1.56885,1.57045,1.60,1.60
2009.05.10 22:02:24.002,1.56865,1.57045,1.60,1.60
2009.05.10 22:02:28.190,1.5687,1.57035,1.60,1.60
2009.05.10 22:02:32.550,1.56885,1.5702,2.40,1.60
2009.05.10 22:02:39.188,1.569,1.57015,1.00,1.60
2009.05.10 22:02:39.538,1.5689,1.57015,2.40,1.60
2009.05.10 22:02:39.988,1.5689,1.57055,1.00,1.60
2009.05.10 22:02:40.318,1.56885,1.5702,2.40,1.60
2009.05.10 22:02:41.068,1.56895,1.5702,1.00,1.60
2009.05.10 22:02:41.408,1.5689,1.57025,2.40,1.60
2009.05.10 22:02:46.416,1.56895,1.5701,1.00,1.60
2009.05.10 22:02:46.706,1.56885,1.5701,2.40,1.60
2009.05.10 22:02:50.126,1.5687,1.56995,4.00,1.60
2009.05.10 22:02:50.485,1.5687,1.56995,2.40,1.60
2009.05.10 22:02:58.963,1.56885,1.5701,1.60,1.60
2009.05.10 22:02:59.193,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:00.593,1.5689,1.57015,1.60,1.60
2009.05.10 22:03:00.763,1.5689,1.57015,2.40,1.60
2009.05.10 22:03:04.613,1.5689,1.57015,1.60,1.60
2009.05.10 22:03:04.672,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:05.372,1.5689,1.57015,1.60,1.60
2009.05.10 22:03:05.672,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:07.471,1.5689,1.57005,1.00,1.60
2009.05.10 22:03:07.581,1.5688,1.57005,2.40,1.60
2009.05.10 22:03:07.981,1.5689,1.57005,1.00,1.60
2009.05.10 22:03:08.091,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:09.001,1.56885,1.5701,1.60,1.60
2009.05.10 22:03:09.451,1.5688,1.57,2.40,1.60
2009.05.10 22:03:10.540,1.56885,1.5701,1.60,1.60
2009.05.10 22:03:10.710,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:14.659,1.5689,1.57005,1.00,1.60
2009.05.10 22:03:15.070,1.5688,1.57005,2.40,1.60
2009.05.10 22:03:24.207,1.5688,1.57,2.40,1.60
2009.05.10 22:03:27.057,1.5687,1.56995,4.00,1.60
2009.05.10 22:03:27.476,1.5687,1.56995,2.40,1.60
2009.05.10 22:03:33.605,1.56875,1.5699,1.00,1.60
2009.05.10 22:03:34.065,1.5687,1.5699,2.40,1.60
2009.05.10 22:03:34.295,1.56875,1.56985,1.00,1.60
2009.05.10 22:03:34.525,1.5685,1.5698,2.40,1.60
2009.05.10 22:03:34.995,1.5684,1.5697,1.60,1.60
2009.05.10 22:03:35.405,1.56865,1.57005,1.60,1.60
2009.05.10 22:03:35.584,1.56865,1.57005,2.40,1.60
2009.05.10 22:03:38.054,1.56815,1.5701,2.40,1.60
2009.05.10 22:03:38.224,1.568,1.57,1.60,1.60
2009.05.10 22:03:38.524,1.5682,1.5699,1.00,1.60
2009.05.10 22:03:38.705,1.5686,1.56995,2.40,1.60
2009.05.10 22:03:39.064,1.56865,1.57005,2.40,1.60
2009.05.10 22:03:39.404,1.5687,1.5699,1.00,1.60
2009.05.10 22:03:39.694,1.56855,1.5699,1.60,1.60
2009.05.10 22:03:40.153,1.5683,1.56975,2.40,1.60
2009.05.10 22:03:40.543,1.5688,1.56955,1.00,1.60
2009.05.10 22:03:40.893,1.56875,1.5703,2.40,1.60
2009.05.10 22:03:43.162,1.56895,1.5701,1.00,1.60
2009.05.10 22:03:43.453,1.56885,1.5701,2.40,1.60
2009.05.10 22:03:46.882,1.5689,1.57015,1.60,1.60
2009.05.10 22:03:47.052,1.5689,1.57015,2.40,1.60
2009.05.10 22:03:49.101,1.569,1.57015,1.00,1.60
2009.05.10 22:03:49.281,1.56895,1.5702,2.40,1.60
2009.05.10 22:03:54.040,1.56895,1.5702,1.60,1.60
2009.05.10 22:03:54.450,1.56895,1.5702,2.40,1.60
2009.05.10 22:04:00.419,1.56895,1.5702,1.60,1.60
2009.05.10 22:04:00.648,1.56895,1.5702,2.40,1.60
2009.05.10 22:04:05.987,1.5689,1.57015,2.40,1.60
2009.05.10 22:04:07.417,1.56895,1.5701,1.00,1.60
2009.05.10 22:04:07.657,1.5689,1.57005,1.00,1.60
2009.05.10 22:04:07.946,1.5688,1.57005,2.40,1.60
2009.05.10 22:04:08.627,1.56885,1.5701,1.60,1.60
2009.05.10 22:04:08.897,1.56885,1.5701,2.40,1.60
2009.05.10 22:04:11.146,1.5689,1.57,1.00,1.60
2009.05.10 22:04:11.426,1.5688,1.57,2.40,1.60
2009.05.10 22:04:13.385,1.56885,1.56995,1.00,1.60
2009.05.10 22:04:13.436,1.5687,1.56995,2.40,1.60
2009.05.10 22:04:35.220,1.56875,1.56985,1.00,1.60
2009.05.10 22:04:35.570,1.5686,1.56985,4.00,1.60
2009.05.10 22:04:36.030,1.5686,1.56985,2.40,1.60
2009.05.10 22:04:44.568,1.5687,1.56995,1.60,1.60
2009.05.10 22:04:44.748,1.5687,1.56995,2.40,1.60
2009.05.10 22:04:59.514,1.5687,1.56995,1.60,1.60
2009.05.10 22:04:59.974,1.56865,1.5699,2.40,1.60
2009.05.10 22:05:00.664,1.5687,1.56995,1.60,1.60
2009.05.10 22:05:01.074,1.5687,1.56995,2.40,1.60
2009.05.10 22:05:02.403,1.56875,1.5699,1.00,1.60
2009.05.10 22:05:02.583,1.56865,1.5699,2.40,1.60
2009.05.10 22:05:10.921,1.5687,1.56985,1.00,1.60
2009.05.10 22:05:11.101,1.56865,1.5698,1.00,1.60
2009.05.10 22:05:11.451,1.56855,1.5698,3.20,1.60
2009.05.10 22:05:11.511,1.5685,1.56975,2.40,1.60
2009.05.10 22:05:11.751,1.56855,1.5702,1.00,3.20
2009.05.10 22:05:12.041,1.5682,1.5702,1.60,3.20
2009.05.10 22:05:12.561,1.56805,1.5703,1.60,1.20
2009.05.10 22:05:12.961,1.56785,1.5701,1.60,2.40
2009.05.10 22:05:13.521,1.56795,1.5698,1.60,1.60
2009.05.10 22:05:13.751,1.5678,1.5698,1.60,1.60
2009.05.10 22:05:16.270,1.56785,1.5698,1.60,1.20
2009.05.10 22:05:17.770,1.5682,1.5698,1.00,1.20
2009.05.10 22:05:18.180,1.5682,1.57035,1.60,1.20
2009.05.10 22:05:18.340,1.5682,1.57035,3.20,1.20
2009.05.10 22:05:20.759,1.5685,1.5699,1.60,1.60
2009.05.10 22:05:21.099,1.5685,1.5699,2.40,1.60
2009.05.10 22:05:22.608,1.56855,1.5697,1.00,1.60
2009.05.10 22:05:22.828,1.56845,1.5697,2.40,1.60
2009.05.10 22:05:30.987,1.56845,1.5697,2.40,1.60
2009.05.10 22:05:44.853,1.5685,1.5696,1.00,1.60
2009.05.10 22:05:45.243,1.5684,1.5696,2.40,1.60
2009.05.10 22:05:46.983,1.5684,1.5696,1.60,1.60
2009.05.10 22:05:47.103,1.5683,1.56955,2.40,1.60
2009.05.10 22:05:50.362,1.56845,1.5697,1.00,1.60
2009.05.10 22:05:50.592,1.56835,1.5697,1.60,1.60
2009.05.10 22:05:50.762,1.5683,1.5696,2.40,1.60
2009.05.10 22:05:51.692,1.5683,1.56955,2.40,1.60
2009.05.10 22:05:54.301,1.56825,1.5696,4.00,1.60
2009.05.10 22:05:54.871,1.56825,1.5696,2.40,1.60
2009.05.10 22:06:00.310,1.5683,1.56955,1.60,1.60
2009.05.10 22:06:00.479,1.5683,1.56955,2.40,1.60
2009.05.10 22:06:00.649,1.56835,1.5695,1.00,1.60
2009.05.10 22:06:00.769,1.56825,1.5695,2.40,1.60
2009.05.10 22:06:03.079,1.5683,1.56945,1.00,1.60
2009.05.10 22:06:03.299,1.5683,1.5694,1.00,1.60
2009.05.10 22:06:03.639,1.5683,1.56935,1.00,1.60
2009.05.10 22:06:03.759,1.56795,1.56925,2.40,1.60
2009.05.10 22:06:04.169,1.568,1.5694,1.00,1.60
2009.05.10 22:06:04.618,1.56775,1.5694,1.60,1.60
2009.05.10 22:06:04.908,1.56765,1.5694,3.20,1.60
2009.05.10 22:06:05.198,1.56805,1.56945,2.40,1.60
2009.05.10 22:06:05.778,1.568,1.56935,2.40,1.60
2009.05.10 22:06:07.218,1.56815,1.56935,1.60,1.60
2009.05.10 22:06:07.508,1.5681,1.5693,1.60,1.60
2009.05.10 22:06:07.688,1.5681,1.5693,2.40,1.60
2009.05.10 22:06:08.318,1.5681,1.5693,1.60,1.60
2009.05.10 22:06:08.488,1.56805,1.56925,3.20,1.60
2009.05.10 22:06:08.538,1.568,1.5692,4.00,1.60
2009.05.10 22:06:09.217,1.568,1.5692,2.40,1.60
2009.05.10 22:06:09.727,1.56805,1.56915,1.00,1.60
2009.05.10 22:06:10.287,1.568,1.5692,2.40,1.60
2009.05.10 22:06:10.627,1.5679,1.56915,2.40,1.60
2009.05.10 22:06:13.186,1.568,1.5692,1.60,1.60
2009.05.10 22:06:13.346,1.568,1.5692,2.40,1.60
2009.05.10 22:06:13.576,1.5679,1.56915,2.40,1.60
2009.05.10 22:06:16.206,1.568,1.5692,1.60,1.60
2009.05.10 22:06:16.266,1.568,1.5692,2.40,1.60
2009.05.10 22:06:16.625,1.5679,1.56915,2.40,1.60
2009.05.10 22:06:17.855,1.568,1.56925,1.60,1.60
2009.05.10 22:06:18.375,1.568,1.56925,2.40,1.60
2009.05.10 22:06:19.685,1.568,1.5692,2.40,1.60
2009.05.10 22:06:20.255,1.568,1.5692,1.60,1.60
2009.05.10 22:06:20.424,1.56795,1.56915,2.40,1.60
2009.05.10 22:06:20.694,1.568,1.56915,1.00,1.60
2009.05.10 22:06:21.144,1.5679,1.56915,2.40,1.60
2009.05.10 22:06:23.574,1.568,1.5692,2.40,1.60
2009.05.10 22:06:24.164,1.568,1.56925,2.40,1.60
2009.05.10 22:06:25.264,1.56805,1.56965,1.00,3.20
2009.05.10 22:06:25.554,1.56795,1.56965,1.60,3.20
2009.05.10 22:06:27.003,1.56795,1.56955,1.60,1.60
2009.05.10 22:06:27.353,1.56795,1.5696,1.60,1.60
2009.05.10 22:06:27.593,1.56795,1.56955,1.60,1.60
2009.05.10 22:06:28.922,1.56795,1.56965,1.60,3.20
2009.05.10 22:06:29.782,1.568,1.56965,1.60,3.20
2009.05.10 22:06:34.621,1.568,1.56955,1.60,1.60
2009.05.10 22:06:42.979,1.56795,1.5695,1.60,1.60
2009.05.10 22:07:08.673,1.56785,1.56945,1.60,1.60
2009.05.10 22:07:09.193,1.5678,1.5694,1.60,1.60
2009.05.10 22:07:17.381,1.5678,1.56925,1.60,1.60
2009.05.10 22:07:17.551,1.5678,1.56925,3.20,1.60
2009.05.10 22:07:17.611,1.5678,1.5692,3.20,1.60
2009.05.10 22:07:19.521,1.5678,1.5692,3.80,1.60
2009.05.10 22:07:22.300,1.5679,1.56935,1.80,1.60
2009.05.10 22:07:22.470,1.56795,1.5692,2.20,1.60
2009.05.10 22:07:22.580,1.5678,1.5692,1.60,1.60
2009.05.10 22:07:22.930,1.56775,1.5692,3.80,1.60
2009.05.10 22:07:26.499,1.5679,1.5694,1.80,1.60
2009.05.10 22:07:26.609,1.5679,1.5694,4.00,1.60
2009.05.10 22:07:27.368,1.5679,1.5694,3.80,1.60
2009.05.10 22:07:27.479,1.5679,1.5694,2.40,1.60
2009.05.10 22:07:29.068,1.56795,1.5693,1.00,1.60
2009.05.10 22:07:29.248,1.56785,1.5693,2.40,1.60
2009.05.10 22:07:48.034,1.56775,1.5691,1.60,1.60
2009.05.10 22:07:48.563,1.5677,1.5691,3.80,1.60
2009.05.10 22:07:56.472,1.56775,1.5691,1.60,1.60
2009.05.10 22:08:05.799,1.56775,1.56915,1.60,1.60
2009.05.10 22:08:06.699,1.56775,1.56905,1.60,1.60
2009.05.10 22:08:07.219,1.56765,1.56905,3.20,1.60
2009.05.10 22:08:08.278,1.56765,1.56905,3.80,1.60
2009.05.10 22:08:08.608,1.56765,1.56905,3.20,1.60
2009.05.10 22:08:42.670,1.56765,1.56905,3.80,1.60
2009.05.10 22:08:47.699,1.56765,1.5691,4.20,1.60
2009.05.10 22:08:48.339,1.56765,1.56905,3.80,1.60
2009.05.10 22:08:52.698,1.56765,1.5691,4.20,1.60
2009.05.10 22:08:52.818,1.56765,1.5691,6.40,1.60
2009.05.10 22:08:53.048,1.5677,1.56905,2.20,1.60
2009.05.10 22:08:53.218,1.5677,1.56905,1.60,1.60
2009.05.10 22:08:53.568,1.56765,1.56905,3.80,1.60
2009.05.10 22:08:57.547,1.56765,1.569,1.60,1.60
2009.05.10 22:08:57.907,1.5676,1.569,3.80,1.60
2009.05.10 22:08:59.946,1.56765,1.569,1.60,1.60
2009.05.10 22:09:13.853,1.5678,1.5691,1.60,1.60
2009.05.10 22:09:14.493,1.56775,1.5691,1.60,1.60
2009.05.10 22:09:19.562,1.56775,1.56905,1.60,1.60
2009.05.10 22:09:20.201,1.5677,1.56905,1.60,1.60
2009.05.10 22:09:30.509,1.56755,1.5689,1.60,1.60
2009.05.10 22:09:30.799,1.5676,1.5689,1.60,1.60
2009.05.10 22:09:31.829,1.5676,1.56895,1.60,1.60
2009.05.10 22:09:32.128,1.5676,1.56895,3.80,1.60
2009.05.10 22:09:32.189,1.5676,1.569,3.80,1.60
2009.05.10 22:09:32.538,1.56765,1.569,1.60,1.60
2009.05.10 22:09:39.896,1.56765,1.56905,1.60,1.60
2009.05.10 22:09:40.117,1.56765,1.56905,3.80,1.60
2009.05.10 22:09:40.866,1.5677,1.56905,1.60,1.60
2009.05.10 22:09:51.784,1.5677,1.5689,1.60,1.60
2009.05.10 22:09:52.294,1.56755,1.5689,1.60,1.60
2009.05.10 22:09:52.694,1.5673,1.5689,4.00,1.60
2009.05.10 22:09:55.593,1.5674,1.5687,1.00,1.60
2009.05.10 22:09:55.953,1.56735,1.5687,1.60,1.60
2009.05.10 22:09:56.303,1.5673,1.5687,3.20,1.60
2009.05.10 22:10:00.722,1.5673,1.5687,3.80,1.60
2009.05.10 22:10:01.571,1.56735,1.5688,2.40,1.60
2009.05.10 22:10:02.151,1.56735,1.5688,4.00,1.60
2009.05.10 22:10:06.880,1.5674,1.56875,1.00,1.60
2009.05.10 22:10:07.180,1.56735,1.56875,2.40,1.60
2009.05.10 22:10:07.540,1.5673,1.56875,4.00,1.60
2009.05.10 22:10:14.428,1.5673,1.5687,2.40,1.60
2009.05.10 22:10:14.728,1.56725,1.5687,4.00,1.60
2009.05.10 22:10:47.010,1.5673,1.56865,1.00,1.60
2009.05.10 22:10:47.070,1.56725,1.56865,2.40,1.60
2009.05.10 22:10:47.370,1.5672,1.56865,4.00,1.60
2009.05.10 22:10:51.160,1.5672,1.5686,1.60,1.60
2009.05.10 22:10:52.039,1.56715,1.5686,2.40,1.60
2009.05.10 22:11:00.217,1.56715,1.5686,1.60,1.60
2009.05.10 22:11:00.567,1.56715,1.56855,2.40,1.60
2009.05.10 22:11:03.147,1.56715,1.5685,2.40,1.60
2009.05.10 22:11:03.557,1.56715,1.5685,1.60,1.60
2009.05.10 22:11:03.796,1.5671,1.5685,2.40,1.60
2009.05.10 22:11:03.976,1.56705,1.5685,4.00,1.60
2009.05.10 22:11:31.950,1.5671,1.5686,1.60,1.60
2009.05.10 22:11:35.589,1.5672,1.5685,1.60,1.60
2009.05.10 22:11:35.939,1.56715,1.5685,1.60,1.60
2009.05.10 22:11:40.678,1.56725,1.56875,2.40,1.60
2009.05.10 22:11:40.968,1.56725,1.56875,3.20,1.60
2009.05.10 22:11:41.307,1.56725,1.5687,1.60,1.60
2009.05.10 22:11:41.538,1.5672,1.5686,1.60,1.60
2009.05.10 22:11:42.007,1.5671,1.56855,2.40,1.60
2009.05.10 22:11:45.297,1.56725,1.56855,1.00,1.60
2009.05.10 22:11:45.586,1.56725,1.56865,2.40,1.60
2009.05.10 22:12:15.339,1.5673,1.56865,1.00,1.60
2009.05.10 22:12:15.569,1.56725,1.5687,4.00,1.60
2009.05.10 22:12:15.849,1.5673,1.5687,2.40,1.60
2009.05.10 22:12:28.046,1.5668,1.56825,1.60,1.60
2009.05.10 22:12:28.396,1.56675,1.568,1.60,1.60
2009.05.10 22:12:28.926,1.56655,1.5678,1.60,1.60
2009.05.10 22:12:29.166,1.5662,1.56785,2.40,3.60
2009.05.10 22:12:30.486,1.56645,1.56785,1.60,1.60
2009.05.10 22:12:30.906,1.56615,1.5677,4.00,3.60
2009.05.10 22:12:31.015,1.5663,1.5677,1.60,3.60
2009.05.10 22:12:31.355,1.56615,1.5677,4.00,3.60
2009.05.10 22:12:33.495,1.5663,1.5677,1.60,3.00
2009.05.10 22:12:33.665,1.5663,1.5677,2.40,3.00
2009.05.10 22:12:34.405,1.56655,1.5678,1.60,1.60
2009.05.10 22:12:34.695,1.56655,1.5678,2.40,1.60
2009.05.10 22:12:34.915,1.5666,1.56825,2.40,3.00
2009.05.10 22:12:35.134,1.56655,1.5682,2.40,3.00
2009.05.10 22:12:36.054,1.56675,1.56815,2.40,3.00
2009.05.10 22:12:36.454,1.56675,1.56815,1.60,3.00
2009.05.10 22:12:36.624,1.5667,1.5681,2.40,3.00
2009.05.10 22:12:36.864,1.56675,1.56815,1.60,3.00
2009.05.10 22:12:36.974,1.5668,1.56805,1.00,3.00
2009.05.10 22:12:37.204,1.56665,1.56805,4.00,3.00
2009.05.10 22:12:37.544,1.56665,1.56805,2.40,3.00
2009.05.10 22:12:39.433,1.56675,1.56815,1.60,4.60
2009.05.10 22:12:39.664,1.56675,1.56815,2.40,4.60
2009.05.10 22:12:39.894,1.5668,1.5682,2.40,3.00
2009.05.10 22:12:41.493,1.56695,1.56835,2.40,4.60
2009.05.10 22:12:41.613,1.56695,1.56835,2.40,3.00
2009.05.10 22:12:42.523,1.567,1.56825,1.00,3.00
2009.05.10 22:12:42.983,1.5669,1.56825,2.40,3.00
2009.05.10 22:12:43.632,1.56695,1.56825,1.00,3.00
2009.05.10 22:12:44.042,1.56685,1.56825,2.40,3.00
2009.05.10 22:12:47.721,1.56695,1.5684,2.40,4.60
2009.05.10 22:12:48.131,1.56695,1.5684,2.40,3.00
2009.05.10 22:12:52.280,1.56685,1.56825,2.40,3.00
2009.05.10 22:12:52.340,1.56695,1.56835,1.60,3.00
2009.05.10 22:12:52.751,1.56695,1.56835,2.40,3.00
2009.05.10 22:12:53.500,1.567,1.56835,1.00,3.00
2009.05.10 22:12:53.800,1.5669,1.56835,2.40,3.00
2009.05.10 22:12:54.720,1.567,1.5684,2.40,3.00
2009.05.10 22:12:54.890,1.56705,1.56845,1.60,3.00
2009.05.10 22:12:55.180,1.56705,1.56845,2.40,3.00
2009.05.10 22:12:57.049,1.5671,1.5684,1.00,3.00
2009.05.10 22:12:57.229,1.567,1.5684,2.40,3.00
2009.05.10 22:12:58.589,1.5669,1.56825,1.60,1.60
2009.05.10 22:12:58.989,1.56685,1.56825,1.60,1.60
2009.05.10 22:13:02.708,1.5668,1.5682,2.40,1.60
2009.05.10 22:13:05.387,1.56685,1.5682,1.60,1.60
2009.05.10 22:13:11.426,1.56685,1.56815,1.60,1.60
2009.05.10 22:13:11.826,1.56725,1.56855,1.60,1.60
2009.05.10 22:13:12.066,1.56725,1.56855,2.40,1.60
2009.05.10 22:13:12.355,1.56725,1.56885,2.40,3.00
2009.05.10 22:13:12.805,1.567,1.5684,1.00,1.60
2009.05.10 22:13:13.145,1.56675,1.5684,2.40,1.60
2009.05.10 22:13:13.675,1.56685,1.5685,2.40,1.60
2009.05.10 22:13:14.005,1.56685,1.56825,1.60,1.60
2009.05.10 22:13:14.235,1.5668,1.56825,2.40,1.60
2009.05.10 22:13:16.634,1.5668,1.56825,4.00,1.60
2009.05.10 22:13:17.794,1.56685,1.56825,2.40,1.60
2009.05.10 22:13:19.934,1.56695,1.5684,1.60,1.60
2009.05.10 22:13:20.113,1.56695,1.5684,2.40,1.60
2009.05.10 22:13:20.274,1.5669,1.56835,2.40,1.60
2009.05.10 22:13:31.341,1.56685,1.5682,1.60,3.00
2009.05.10 22:13:31.561,1.56675,1.5682,2.40,3.00
2009.05.10 22:13:37.839,1.5669,1.56835,2.40,1.60
2009.05.10 22:13:58.654,1.56695,1.5682,1.00,1.60
2009.05.10 22:13:58.884,1.56685,1.5682,1.60,1.60
2009.05.10 22:13:59.054,1.5667,1.5682,2.40,1.60
2009.05.10 22:14:01.294,1.56675,1.56805,1.00,1.60
2009.05.10 22:14:01.704,1.5666,1.56805,1.60,1.60
2009.05.10 22:14:02.084,1.56655,1.5681,1.60,1.60
2009.05.10 22:14:02.204,1.56655,1.5681,2.40,1.60
2009.05.10 22:14:03.025,1.5666,1.56795,1.00,1.60
2009.05.10 22:14:03.253,1.5665,1.56795,4.00,1.60
2009.05.10 22:14:05.173,1.56655,1.568,1.60,1.60
2009.05.10 22:14:05.403,1.56655,1.568,2.40,1.60
2009.05.10 22:14:08.332,1.5665,1.56785,1.60,1.60
2009.05.10 22:14:08.562,1.5665,1.5679,1.60,3.60
2009.05.10 22:14:08.792,1.56635,1.5679,2.40,3.60
2009.05.10 22:14:09.652,1.5665,1.56795,2.40,1.60
2009.05.10 22:14:09.882,1.56655,1.56805,2.40,5.20
2009.05.10 22:14:10.122,1.56655,1.56805,4.00,3.60
2009.05.10 22:14:10.402,1.5667,1.5682,1.60,1.60
2009.05.10 22:14:10.642,1.5667,1.5682,2.40,1.60
2009.05.10 22:14:10.871,1.5667,1.56825,2.40,3.20
2009.05.10 22:14:11.881,1.5668,1.56825,2.40,1.60
2009.05.10 22:14:18.689,1.5668,1.56825,4.00,1.60
2009.05.10 22:14:21.489,1.5668,1.5682,1.60,1.60
2009.05.10 22:14:21.719,1.5668,1.56825,1.60,1.60
2009.05.10 22:14:21.959,1.5668,1.56825,4.00,1.60
2009.05.10 22:14:31.416,1.56685,1.5683,1.60,1.60
2009.05.10 22:14:31.696,1.56685,1.5683,2.40,1.60
2009.05.10 22:14:31.807,1.56685,1.5683,4.00,1.60
2009.05.10 22:14:32.906,1.5669,1.56835,1.60,1.60
2009.05.10 22:14:33.076,1.5669,1.56835,2.40,1.60
2009.05.10 22:14:33.416,1.56695,1.56835,2.40,1.60
2009.05.10 22:15:00.541,1.56695,1.56835,1.60,1.60
2009.05.10 22:15:00.759,1.56695,1.56835,2.40,1.60
2009.05.10 22:15:01.459,1.56695,1.5684,2.40,3.60
2009.05.10 22:15:02.329,1.56695,1.56835,2.40,1.60
2009.05.10 22:15:03.249,1.56695,1.5684,2.40,3.60
2009.05.10 22:15:05.068,1.56695,1.56835,2.40,1.60
2009.05.10 22:15:16.566,1.5669,1.56835,2.40,1.60
2009.05.10 22:15:19.995,1.56695,1.5683,1.00,1.60
2009.05.10 22:15:20.285,1.56685,1.5683,2.40,1.60
2009.05.10 22:15:20.584,1.5669,1.56835,2.40,1.60
2009.05.10 22:15:21.914,1.56695,1.5683,1.00,1.60
2009.05.10 22:15:22.204,1.56685,1.5683,2.40,1.60
2009.05.10 22:15:22.324,1.5669,1.56815,1.00,1.60
2009.05.10 22:15:22.504,1.56665,1.56815,2.40,1.60
2009.05.10 22:15:22.905,1.5667,1.5681,1.00,1.60
2009.05.10 22:15:23.024,1.5666,1.5681,2.40,1.60
2009.05.10 22:15:30.432,1.56655,1.568,1.60,1.60
2009.05.10 22:15:30.662,1.5664,1.5679,2.40,1.60
2009.05.10 22:15:38.490,1.56645,1.56795,1.60,1.60
2009.05.10 22:15:38.731,1.56645,1.56795,2.40,1.60
2009.05.10 22:15:39.131,1.5665,1.5679,1.00,1.60
2009.05.10 22:15:39.240,1.5664,1.5679,2.40,1.60
2009.05.10 22:16:09.193,1.56645,1.5678,1.00,1.60
2009.05.10 22:16:09.243,1.56635,1.5678,2.40,1.60
2009.05.10 22:16:10.403,1.56625,1.5677,2.40,1.60
2009.05.10 22:16:10.752,1.5664,1.56795,1.60,3.60
2009.05.10 22:16:10.862,1.5664,1.56795,2.40,3.60
2009.05.10 22:16:12.382,1.5665,1.56795,2.40,3.00
2009.05.10 22:16:14.492,1.5665,1.56795,1.60,3.00
2009.05.10 22:16:14.611,1.56645,1.5679,4.00,3.60
2009.05.10 22:16:14.722,1.56645,1.5679,2.40,3.60
2009.05.10 22:16:15.012,1.56645,1.5679,2.40,5.20
2009.05.10 22:16:18.940,1.5665,1.5678,1.00,3.60
2009.05.10 22:16:19.061,1.5664,1.5678,2.40,3.60
2009.05.10 22:16:19.751,1.5664,1.56785,4.00,3.60
