2009.05.19 15:00:26.512,1.57575,1.5762,2.00,2.60
2009.05.19 15:00:28.662,1.5757,1.5762,2.00,2.60
2009.05.19 15:00:28.832,1.5757,1.5761,2.00,2.60
2009.05.19 15:00:29.532,1.57575,1.5761,2.00,2.60
2009.05.19 15:00:29.822,1.57575,1.5762,2.00,2.60
2009.05.19 15:00:30.511,1.57575,1.5762,1.20,2.60
2009.05.19 15:00:30.851,1.5756,1.57605,3.20,1.60
2009.05.19 15:00:31.122,1.57555,1.57605,4.40,2.60
2009.05.19 15:00:33.671,1.5756,1.576,1.20,2.60
2009.05.19 15:00:33.961,1.5755,1.576,4.40,2.60
2009.05.19 15:00:34.210,1.5755,1.57635,3.20,4.60
2009.05.19 15:00:34.561,1.5755,1.5762,3.20,2.60
2009.05.19 15:00:35.790,1.5755,1.576,3.20,2.60
2009.05.19 15:00:36.590,1.57555,1.576,1.00,2.60
2009.05.19 15:00:36.820,1.57545,1.576,4.40,2.60
2009.05.19 15:00:37.100,1.57555,1.576,1.20,2.60
2009.05.19 15:00:37.740,1.57555,1.576,1.60,2.60
2009.05.19 15:00:38.020,1.57555,1.576,3.60,2.60
2009.05.19 15:00:38.650,1.57555,1.576,4.40,2.60
2009.05.19 15:00:41.219,1.57565,1.576,1.60,2.60
2009.05.19 15:00:41.449,1.57565,1.576,4.40,2.60
2009.05.19 15:00:41.739,1.57565,1.5761,4.40,2.60
2009.05.19 15:00:42.648,1.57565,1.5761,2.80,2.60
2009.05.19 15:00:43.169,1.57565,1.5761,2.00,2.60
2009.05.19 15:00:43.458,1.57565,1.5761,4.40,2.60
2009.05.19 15:00:43.698,1.5757,1.5761,2.00,2.60
2009.05.19 15:00:44.268,1.57585,1.5761,1.00,2.60
2009.05.19 15:00:44.678,1.57585,1.5762,2.00,2.60
2009.05.19 15:00:45.138,1.5758,1.5762,2.00,2.60
2009.05.19 15:00:45.558,1.57575,1.5762,4.40,2.60
2009.05.19 15:00:45.958,1.5758,1.5762,3.60,2.60
2009.05.19 15:00:46.178,1.57575,1.5762,1.60,2.60
2009.05.19 15:00:46.348,1.5757,1.5762,2.00,2.60
2009.05.19 15:00:46.798,1.5757,1.5762,3.60,2.60
2009.05.19 15:00:46.978,1.5758,1.5761,1.20,2.60
2009.05.19 15:00:47.267,1.5758,1.5762,1.20,2.60
2009.05.19 15:00:47.797,1.5757,1.5762,2.00,2.60
2009.05.19 15:00:51.996,1.5758,1.5762,1.60,2.60
2009.05.19 15:00:52.106,1.57585,1.5762,1.00,2.60
2009.05.19 15:00:52.277,1.57585,1.5762,1.60,2.60
2009.05.19 15:00:52.436,1.57585,1.5763,1.00,3.80
2009.05.19 15:00:52.606,1.5758,1.5763,1.60,3.80
2009.05.19 15:00:52.896,1.5757,1.57625,2.80,1.00
2009.05.19 15:00:53.016,1.5757,1.5762,2.80,2.60
2009.05.19 15:00:53.546,1.5757,1.5762,2.00,2.60
2009.05.19 15:00:54.736,1.57575,1.5762,1.20,2.60
2009.05.19 15:00:54.956,1.57565,1.5761,1.60,1.60
2009.05.19 15:00:55.186,1.57565,1.5761,1.60,2.60
2009.05.19 15:00:55.945,1.57565,1.5761,1.00,2.60
2009.05.19 15:00:56.745,1.5757,1.5761,1.00,2.60
2009.05.19 15:00:56.975,1.5757,1.5761,2.80,2.60
2009.05.19 15:00:57.275,1.5757,1.5762,2.80,2.60
2009.05.19 15:00:57.685,1.5757,1.5762,3.60,2.60
2009.05.19 15:00:59.295,1.57565,1.5762,3.60,2.60
2009.05.19 15:00:59.464,1.57565,1.5762,2.00,3.80
2009.05.19 15:00:59.754,1.57565,1.5761,2.00,1.00
2009.05.19 15:01:00.114,1.57565,1.5761,4.00,2.60
2009.05.19 15:01:00.464,1.5758,1.5761,1.00,2.60
2009.05.19 15:01:00.934,1.5758,1.5762,2.00,2.60
2009.05.19 15:01:01.494,1.5758,1.5762,1.20,2.60
2009.05.19 15:01:01.664,1.57565,1.57605,2.00,1.60
2009.05.19 15:01:01.834,1.57565,1.57615,2.00,2.60
2009.05.19 15:01:02.064,1.57575,1.57615,1.20,2.60
2009.05.19 15:01:02.404,1.5758,1.57615,1.20,2.60
2009.05.19 15:01:02.793,1.5758,1.5762,1.20,2.60
2009.05.19 15:01:03.073,1.5757,1.5761,2.00,2.60
2009.05.19 15:01:03.703,1.5757,1.5761,3.60,2.60
2009.05.19 15:01:04.213,1.5757,1.5761,2.00,2.60
2009.05.19 15:01:04.393,1.57575,1.5762,2.00,2.60
2009.05.19 15:01:05.133,1.5757,1.5762,2.00,2.60
2009.05.19 15:01:05.523,1.57585,1.5761,1.00,2.60
2009.05.19 15:01:05.863,1.5759,1.57655,3.60,1.80
2009.05.19 15:01:06.213,1.5759,1.57655,3.60,1.00
2009.05.19 15:01:06.893,1.5759,1.5764,3.60,2.60
2009.05.19 15:01:07.392,1.5759,1.5764,3.20,2.60
2009.05.19 15:01:07.622,1.576,1.5764,2.00,2.60
2009.05.19 15:01:07.733,1.576,1.5765,2.00,2.60
2009.05.19 15:01:07.962,1.5761,1.5765,1.20,2.60
2009.05.19 15:01:09.322,1.57615,1.5766,2.00,2.60
2009.05.19 15:01:09.502,1.5762,1.5766,2.00,2.60
2009.05.19 15:01:09.682,1.5762,1.5766,1.00,2.60
2009.05.19 15:01:09.962,1.5762,1.5766,2.00,2.60
2009.05.19 15:01:10.302,1.5763,1.5767,2.40,2.60
2009.05.19 15:01:10.472,1.5763,1.5768,2.40,2.60
2009.05.19 15:01:10.642,1.5763,1.5768,3.20,2.60
2009.05.19 15:01:11.921,1.5763,1.5768,2.00,2.60
2009.05.19 15:01:13.991,1.57645,1.5768,1.20,2.60
2009.05.19 15:01:14.351,1.57645,1.5768,1.20,1.00
2009.05.19 15:01:14.691,1.57645,1.5769,1.20,2.60
2009.05.19 15:01:15.211,1.57635,1.5768,2.00,2.60
2009.05.19 15:01:15.560,1.5763,1.5768,2.00,2.60
2009.05.19 15:01:15.791,1.57635,1.5768,1.00,1.60
2009.05.19 15:01:16.200,1.57635,1.5768,2.00,2.60
2009.05.19 15:01:16.430,1.57635,1.5768,2.80,2.60
2009.05.19 15:01:16.770,1.57625,1.5768,2.00,2.60
2009.05.19 15:01:17.060,1.57625,1.5767,2.00,2.60
2009.05.19 15:01:18.970,1.57625,1.5767,1.20,2.60
2009.05.19 15:01:19.080,1.57615,1.5766,2.00,1.60
2009.05.19 15:01:19.200,1.57615,1.5766,2.00,2.60
2009.05.19 15:01:19.489,1.5762,1.5766,1.20,2.60
2009.05.19 15:01:19.709,1.57615,1.5766,2.00,2.60
2009.05.19 15:01:19.939,1.57615,1.5765,2.00,2.60
2009.05.19 15:01:20.229,1.57615,1.5766,2.00,2.60
2009.05.19 15:01:20.849,1.5762,1.5766,1.20,2.60
2009.05.19 15:01:21.129,1.57605,1.5766,2.00,2.60
2009.05.19 15:01:21.549,1.57605,1.5765,2.40,2.60
2009.05.19 15:01:21.939,1.576,1.5765,1.60,2.60
2009.05.19 15:01:22.169,1.57605,1.5764,1.60,2.60
2009.05.19 15:01:22.329,1.57605,1.5764,1.00,2.60
2009.05.19 15:01:22.809,1.57595,1.5765,1.60,2.60
2009.05.19 15:01:23.108,1.57585,1.5764,3.20,2.60
2009.05.19 15:01:24.238,1.576,1.5764,1.00,2.60
2009.05.19 15:01:24.458,1.57595,1.5764,3.20,2.60
2009.05.19 15:01:24.748,1.576,1.5768,1.00,4.20
2009.05.19 15:01:25.098,1.5758,1.5766,1.60,1.00
2009.05.19 15:01:25.548,1.5759,1.5767,3.20,1.00
2009.05.19 15:01:28.257,1.57605,1.57665,2.40,1.00
2009.05.19 15:01:28.587,1.576,1.57655,1.60,1.00
2009.05.19 15:01:28.867,1.576,1.5765,1.00,2.60
2009.05.19 15:01:29.157,1.5759,1.5764,3.20,2.60
2009.05.19 15:01:29.447,1.5759,1.57665,3.20,1.00
2009.05.19 15:01:31.577,1.5759,1.57645,3.20,2.60
2009.05.19 15:01:33.596,1.57595,1.5764,1.60,2.60
2009.05.19 15:01:33.706,1.576,1.5764,1.60,2.60
2009.05.19 15:01:34.126,1.576,1.5765,2.40,2.60
2009.05.19 15:01:34.296,1.57605,1.5765,4.00,2.60
2009.05.19 15:01:34.936,1.5759,1.5765,3.20,2.60
2009.05.19 15:01:36.446,1.5759,1.5765,2.40,2.60
2009.05.19 15:01:36.716,1.5758,1.5765,3.20,2.60
2009.05.19 15:01:36.996,1.57585,1.57655,4.00,1.00
2009.05.19 15:01:37.345,1.57585,1.5765,1.00,2.60
2009.05.19 15:01:37.575,1.57575,1.5764,3.20,1.00
2009.05.19 15:01:37.735,1.57575,1.5765,1.60,2.60
2009.05.19 15:01:38.025,1.5758,1.5764,1.00,2.60
2009.05.19 15:01:38.315,1.5758,1.57655,1.00,6.20
2009.05.19 15:01:38.555,1.5757,1.5764,3.20,2.60
2009.05.19 15:01:38.835,1.57575,1.5764,1.60,2.60
2009.05.19 15:01:39.245,1.57575,1.57655,1.60,1.00
2009.05.19 15:01:39.535,1.5758,1.5764,1.00,2.60
2009.05.19 15:01:39.885,1.57575,1.5763,2.40,2.60
2009.05.19 15:01:40.174,1.57575,1.5764,3.20,2.60
2009.05.19 15:01:40.505,1.57575,1.5763,1.00,2.60
2009.05.19 15:01:40.904,1.57575,1.5763,1.20,2.60
2009.05.19 15:01:41.184,1.57565,1.5762,2.00,2.60
2009.05.19 15:01:41.414,1.5757,1.5762,1.60,2.60
2009.05.19 15:01:41.794,1.57585,1.5762,1.00,2.60
2009.05.19 15:01:42.144,1.57585,1.5762,2.00,1.00
2009.05.19 15:01:42.324,1.57585,1.5763,2.00,2.60
2009.05.19 15:01:43.244,1.5759,1.5763,1.00,2.60
2009.05.19 15:01:43.544,1.5759,1.5764,1.00,3.80
2009.05.19 15:01:43.724,1.5758,1.5764,2.00,3.80
2009.05.19 15:01:43.954,1.5758,1.57625,1.00,2.60
2009.05.19 15:01:44.713,1.5758,1.57625,1.60,2.60
2009.05.19 15:01:45.004,1.5758,1.5762,1.00,2.60
2009.05.19 15:01:45.343,1.5757,1.5761,1.00,2.60
2009.05.19 15:01:45.853,1.5756,1.5761,2.80,2.60
2009.05.19 15:01:46.204,1.5756,1.5761,1.60,2.60
2009.05.19 15:01:46.424,1.5756,1.57625,1.60,1.00
2009.05.19 15:01:47.293,1.5757,1.5761,1.00,2.60
2009.05.19 15:01:48.113,1.57565,1.5761,2.00,2.60
2009.05.19 15:01:49.212,1.57565,1.5761,1.20,2.60
2009.05.19 15:01:49.382,1.57555,1.5761,2.00,2.60
2009.05.19 15:01:50.002,1.57555,1.5761,2.80,2.60
2009.05.19 15:01:50.342,1.57555,1.576,2.80,2.60
2009.05.19 15:01:51.262,1.57555,1.576,2.80,1.00
2009.05.19 15:01:51.502,1.57555,1.5761,2.80,2.60
2009.05.19 15:01:51.972,1.5755,1.576,2.00,1.60
2009.05.19 15:01:52.322,1.5755,1.5759,2.40,2.60
2009.05.19 15:01:52.602,1.57565,1.576,1.00,2.60
2009.05.19 15:01:52.831,1.57565,1.5761,1.00,1.00
2009.05.19 15:01:53.071,1.5756,1.5761,1.00,1.00
2009.05.19 15:01:53.431,1.5756,1.5761,1.00,3.80
2009.05.19 15:01:54.222,1.57565,1.5761,1.00,2.60
2009.05.19 15:01:55.791,1.5754,1.57595,1.60,1.00
2009.05.19 15:01:56.201,1.5753,1.57585,2.00,1.60
2009.05.19 15:01:56.321,1.5754,1.57585,1.20,2.60
2009.05.19 15:01:57.970,1.57535,1.5758,1.00,3.80
2009.05.19 15:01:58.260,1.57545,1.57565,1.00,1.60
2009.05.19 15:01:58.500,1.5755,1.57585,1.00,2.60
2009.05.19 15:01:58.621,1.57545,1.57595,1.00,2.60
2009.05.19 15:01:58.790,1.57535,1.57595,2.00,2.60
2009.05.19 15:01:58.910,1.5753,1.57585,2.00,2.60
2009.05.19 15:02:00.250,1.57535,1.5758,1.00,2.60
2009.05.19 15:02:00.520,1.5753,1.5758,3.60,2.60
2009.05.19 15:02:00.810,1.57525,1.57575,1.00,1.00
2009.05.19 15:02:01.211,1.5752,1.5758,1.60,2.20
2009.05.19 15:02:01.440,1.5752,1.5758,1.60,1.00
2009.05.19 15:02:01.600,1.57515,1.57565,1.60,1.00
2009.05.19 15:02:01.899,1.57515,1.57565,1.00,1.00
2009.05.19 15:02:02.129,1.5751,1.5755,2.80,2.60
2009.05.19 15:02:02.429,1.5751,1.5755,1.60,2.60
2009.05.19 15:02:02.599,1.57515,1.5755,1.60,2.60
2009.05.19 15:02:02.829,1.57515,1.5755,1.60,1.00
2009.05.19 15:02:03.059,1.57515,1.57565,1.60,1.00
2009.05.19 15:02:06.068,1.5752,1.57565,1.00,1.00
2009.05.19 15:02:07.108,1.5751,1.5756,2.40,1.00
2009.05.19 15:02:07.458,1.5751,1.5755,1.00,1.60
2009.05.19 15:02:07.748,1.5751,1.5755,1.00,2.60
2009.05.19 15:02:11.537,1.5751,1.5755,2.40,2.60
2009.05.19 15:02:11.717,1.5752,1.5755,1.00,2.60
2009.05.19 15:02:12.227,1.5752,1.57575,1.00,1.00
2009.05.19 15:02:13.976,1.5752,1.5757,1.60,1.00
2009.05.19 15:02:14.196,1.5753,1.5758,1.20,1.00
2009.05.19 15:02:14.426,1.57525,1.5757,2.00,2.60
2009.05.19 15:02:14.646,1.5753,1.5757,1.20,2.60
2009.05.19 15:02:15.166,1.5752,1.5756,1.20,2.60
2009.05.19 15:02:15.386,1.57495,1.5755,2.00,1.60
2009.05.19 15:02:15.796,1.57505,1.5754,1.20,2.60
2009.05.19 15:02:16.306,1.57505,1.57575,2.00,1.00
2009.05.19 15:02:17.485,1.57515,1.57565,2.00,1.00
2009.05.19 15:02:17.595,1.57525,1.57565,1.00,1.00
2009.05.19 15:02:17.876,1.57525,1.5756,1.00,2.60
2009.05.19 15:02:18.445,1.57525,1.5756,1.00,1.00
2009.05.19 15:02:18.505,1.57525,1.5757,1.00,2.60
2009.05.19 15:02:18.915,1.5752,1.5757,1.00,2.60
2009.05.19 15:02:19.205,1.57525,1.5756,1.00,2.60
2009.05.19 15:02:19.925,1.5752,1.5756,1.00,2.60
2009.05.19 15:02:21.145,1.5752,1.5756,1.60,2.60
2009.05.19 15:02:21.715,1.5753,1.5756,1.00,2.60
2009.05.19 15:02:21.894,1.5753,1.5756,1.60,2.60
2009.05.19 15:02:22.065,1.57505,1.57565,2.00,1.00
2009.05.19 15:02:22.354,1.5751,1.5756,1.60,1.60
2009.05.19 15:02:22.694,1.5752,1.5756,1.00,2.60
2009.05.19 15:02:22.924,1.57515,1.5757,2.00,3.80
2009.05.19 15:02:23.164,1.5752,1.5757,1.00,1.00
2009.05.19 15:02:23.674,1.57525,1.57575,1.00,1.00
2009.05.19 15:02:24.024,1.57525,1.5757,1.00,1.60
2009.05.19 15:02:24.254,1.57525,1.5757,1.00,2.60
2009.05.19 15:02:25.104,1.57525,1.5757,2.80,2.60
2009.05.19 15:02:25.434,1.57525,1.5757,2.00,2.60
2009.05.19 15:02:26.333,1.57525,1.5757,2.80,2.60
2009.05.19 15:02:26.773,1.57525,1.5757,2.00,2.60
2009.05.19 15:02:28.413,1.57525,1.5757,2.80,2.60
2009.05.19 15:02:28.523,1.5752,1.5757,2.00,2.60
2009.05.19 15:02:28.803,1.5752,1.5757,2.00,3.80
2009.05.19 15:02:28.963,1.5752,1.5757,1.00,3.80
2009.05.19 15:02:29.323,1.5752,1.5756,1.00,1.60
2009.05.19 15:02:29.432,1.5752,1.5756,1.00,2.60
2009.05.19 15:02:31.982,1.57515,1.5756,2.00,2.60
2009.05.19 15:02:32.262,1.575,1.57545,1.60,2.60
2009.05.19 15:02:35.121,1.575,1.5754,1.00,2.60
2009.05.19 15:02:36.291,1.57505,1.5754,1.00,2.60
2009.05.19 15:02:36.692,1.575,1.5754,1.00,2.60
2009.05.19 15:02:37.270,1.57505,1.5754,1.60,2.60
2009.05.19 15:02:37.551,1.57505,1.5754,1.00,2.60
2009.05.19 15:02:37.731,1.5749,1.5755,4.40,3.80
2009.05.19 15:02:37.901,1.5749,1.5754,2.00,2.60
2009.05.19 15:02:38.701,1.57495,1.5754,2.00,2.60
2009.05.19 15:02:38.870,1.57495,1.5754,2.80,2.60
2009.05.19 15:02:39.110,1.57505,1.5755,1.20,2.60
2009.05.19 15:02:39.570,1.57495,1.5755,2.80,3.80
2009.05.19 15:02:39.800,1.57495,1.5754,2.80,2.60
2009.05.19 15:02:41.180,1.57495,1.5754,2.40,2.60
2009.05.19 15:02:41.510,1.57505,1.5754,1.00,1.00
2009.05.19 15:02:41.680,1.57505,1.5755,1.00,3.80
2009.05.19 15:02:42.441,1.5751,1.5755,1.00,3.80
2009.05.19 15:02:42.839,1.5751,1.5755,1.00,2.60
2009.05.19 15:02:43.599,1.5751,1.5756,1.00,3.80
2009.05.19 15:02:43.819,1.5751,1.5756,1.00,1.00
2009.05.19 15:02:44.039,1.5752,1.5756,1.60,1.00
2009.05.19 15:02:44.269,1.57515,1.5756,1.60,1.00
2009.05.19 15:02:44.679,1.5753,1.5757,1.00,1.00
2009.05.19 15:02:44.909,1.57525,1.57575,1.20,1.00
2009.05.19 15:02:45.189,1.5751,1.57575,3.60,1.00
2009.05.19 15:02:45.489,1.5751,1.5757,2.40,2.60
2009.05.19 15:02:45.839,1.5751,1.5757,1.00,2.60
2009.05.19 15:02:46.309,1.5751,1.5756,1.60,2.60
2009.05.19 15:02:46.649,1.5751,1.57575,2.40,1.00
2009.05.19 15:02:46.828,1.5751,1.5758,3.20,1.00
2009.05.19 15:02:47.058,1.57515,1.5758,1.60,1.00
2009.05.19 15:02:47.348,1.57515,1.5758,2.40,1.00
2009.05.19 15:02:47.518,1.57515,1.5757,2.80,2.60
2009.05.19 15:02:47.928,1.5752,1.5757,1.00,2.60
2009.05.19 15:02:48.158,1.5752,1.5757,1.60,2.60
2009.05.19 15:02:48.438,1.5752,1.5758,2.00,3.80
2009.05.19 15:02:49.318,1.5752,1.5757,1.60,2.60
2009.05.19 15:02:49.598,1.5752,1.5757,2.40,2.60
2009.05.19 15:02:49.888,1.5751,1.5757,4.80,2.60
2009.05.19 15:02:50.298,1.57505,1.5756,3.20,1.60
2009.05.19 15:02:50.748,1.57515,1.5756,1.60,1.60
2009.05.19 15:02:51.198,1.57505,1.5757,5.20,2.60
2009.05.19 15:02:51.587,1.57505,1.57555,4.40,1.00
2009.05.19 15:02:52.037,1.5751,1.57565,3.20,2.60
2009.05.19 15:02:52.327,1.5751,1.57575,3.20,2.60
2009.05.19 15:02:52.617,1.5751,1.5756,3.20,2.60
2009.05.19 15:02:52.957,1.57515,1.5757,2.40,2.60
2009.05.19 15:02:53.067,1.5752,1.5757,3.20,2.60
2009.05.19 15:02:53.547,1.57525,1.57605,1.00,1.00
2009.05.19 15:02:53.957,1.57515,1.5758,2.80,1.00
2009.05.19 15:02:54.177,1.5752,1.5757,1.00,1.00
2009.05.19 15:02:54.416,1.57485,1.5757,5.60,2.60
2009.05.19 15:02:54.697,1.575,1.5757,1.60,2.60
2009.05.19 15:02:55.496,1.5751,1.5757,2.40,2.60
2009.05.19 15:02:55.836,1.5751,1.5757,1.60,2.60
2009.05.19 15:02:56.296,1.5751,1.57555,1.60,2.60
2009.05.19 15:02:56.536,1.5751,1.57565,1.60,2.60
2009.05.19 15:02:56.776,1.5751,1.57565,2.40,2.60
2009.05.19 15:02:56.996,1.5751,1.57565,3.20,2.60
2009.05.19 15:03:01.415,1.5751,1.5756,1.60,2.60
2009.05.19 15:03:01.655,1.57515,1.5756,1.60,2.60
2009.05.19 15:03:01.835,1.57515,1.5757,1.60,3.80
2009.05.19 15:03:02.075,1.57515,1.5757,2.80,3.80
2009.05.19 15:03:02.255,1.57515,1.5756,2.80,1.00
2009.05.19 15:03:02.435,1.57515,1.5756,2.80,2.60
2009.05.19 15:03:02.855,1.5751,1.5756,4.40,2.60
2009.05.19 15:03:02.975,1.5752,1.5757,1.60,2.60
2009.05.19 15:03:03.715,1.57525,1.5757,1.60,2.60
2009.05.19 15:03:03.954,1.5753,1.5757,1.00,2.60
2009.05.19 15:03:04.235,1.57515,1.5757,1.60,2.60
2009.05.19 15:03:04.514,1.57515,1.5756,2.80,1.00
2009.05.19 15:03:04.754,1.57515,1.5756,2.80,2.60
2009.05.19 15:03:05.044,1.5752,1.5756,1.60,2.60
2009.05.19 15:03:05.334,1.5751,1.5756,3.20,2.60
2009.05.19 15:03:05.784,1.57525,1.5756,1.00,2.60
2009.05.19 15:03:06.184,1.5751,1.5756,3.20,2.60
2009.05.19 15:03:08.373,1.57515,1.5756,1.00,2.60
2009.05.19 15:03:08.553,1.57505,1.5756,7.20,2.60
2009.05.19 15:03:08.723,1.57505,1.5755,3.20,2.60
2009.05.19 15:03:09.113,1.57505,1.5755,2.40,2.60
2009.05.19 15:03:09.283,1.5751,1.57575,1.60,1.00
2009.05.19 15:03:09.803,1.5751,1.5757,1.60,1.00
2009.05.19 15:03:10.853,1.57515,1.5755,1.60,2.60
2009.05.19 15:03:11.313,1.5751,1.5756,1.60,1.00
2009.05.19 15:03:11.653,1.5751,1.5756,2.40,1.00
2009.05.19 15:03:11.883,1.57505,1.5755,4.00,2.60
2009.05.19 15:03:12.742,1.5751,1.5755,1.60,2.60
2009.05.19 15:03:12.972,1.5751,1.5756,3.20,2.60
2009.05.19 15:03:13.202,1.5751,1.5755,3.20,2.60
2009.05.19 15:03:13.422,1.57505,1.5755,2.40,2.60
2009.05.19 15:03:14.332,1.5751,1.5755,1.60,6.20
2009.05.19 15:03:14.682,1.5751,1.5753,1.60,1.60
2009.05.19 15:03:15.032,1.5751,1.5755,1.60,2.60
2009.05.19 15:03:15.672,1.5751,1.5756,1.60,2.60
2009.05.19 15:03:16.131,1.5751,1.5754,1.60,2.60
2009.05.19 15:03:16.462,1.5751,1.57565,1.60,1.00
2009.05.19 15:03:17.331,1.5751,1.57555,1.60,2.60
2009.05.19 15:03:17.791,1.5751,1.5754,1.60,2.60
2009.05.19 15:03:17.971,1.57505,1.5754,2.40,2.60
2009.05.19 15:03:18.431,1.5751,1.5755,2.40,1.00
2009.05.19 15:03:18.601,1.5751,1.57565,3.20,1.00
2009.05.19 15:03:18.841,1.5751,1.5756,3.20,1.60
2009.05.19 15:03:19.081,1.5751,1.5756,1.60,2.60
2009.05.19 15:03:19.311,1.57515,1.5756,1.00,2.60
2009.05.19 15:03:19.541,1.57515,1.5756,1.00,3.80
2009.05.19 15:03:21.580,1.5751,1.5755,1.60,2.60
2009.05.19 15:03:21.800,1.5751,1.5755,1.60,3.80
2009.05.19 15:03:23.630,1.5751,1.5755,2.40,2.60
2009.05.19 15:03:24.539,1.57515,1.5756,1.00,2.60
2009.05.19 15:03:24.779,1.5751,1.5755,1.60,1.00
2009.05.19 15:03:25.019,1.5751,1.57535,1.60,2.60
2009.05.19 15:03:25.369,1.5751,1.57555,1.60,2.60
2009.05.19 15:03:26.289,1.57505,1.57555,4.80,2.60
2009.05.19 15:03:26.509,1.57505,1.5755,4.00,2.60
2009.05.19 15:03:26.809,1.5751,1.57545,3.20,1.00
2009.05.19 15:03:27.049,1.5751,1.5753,3.20,2.60
2009.05.19 15:03:27.288,1.5751,1.5753,1.60,2.60
2009.05.19 15:03:31.538,1.5751,1.5753,1.60,3.80
2009.05.19 15:03:31.598,1.5751,1.5752,1.60,1.00
2009.05.19 15:03:31.708,1.5751,1.5752,1.60,2.60
2009.05.19 15:03:32.917,1.5751,1.5753,1.60,2.60
2009.05.19 15:03:33.088,1.5751,1.5752,1.60,1.00
2009.05.19 15:03:33.378,1.5751,1.5752,1.60,2.60
2009.05.19 15:03:34.147,1.5751,1.5752,1.00,2.60
2009.05.19 15:03:34.377,1.5745,1.5751,1.60,2.60
2009.05.19 15:03:34.607,1.5745,1.5751,2.80,2.60
