2009.05.07 05:02:32.606,1.5481,1.54885,1.40,5.20
2009.05.07 05:02:33.006,1.54825,1.54885,1.40,1.60
2009.05.07 05:02:33.236,1.54825,1.549,1.40,6.00
2009.05.07 05:02:34.546,1.54815,1.54895,3.00,3.60
2009.05.07 05:02:34.725,1.54815,1.54895,3.00,4.40
2009.05.07 05:02:35.185,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:38.075,1.54825,1.54895,1.40,2.20
2009.05.07 05:02:38.295,1.54825,1.54895,1.40,1.60
2009.05.07 05:02:38.475,1.54825,1.549,1.40,6.00
2009.05.07 05:02:39.994,1.54815,1.54895,3.00,4.40
2009.05.07 05:02:40.234,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:40.874,1.54825,1.54895,1.40,2.20
2009.05.07 05:02:41.114,1.54825,1.549,1.40,6.00
2009.05.07 05:02:47.333,1.5483,1.549,1.40,2.20
2009.05.07 05:02:47.443,1.5483,1.549,1.40,1.60
2009.05.07 05:02:47.962,1.5483,1.54905,1.40,6.00
2009.05.07 05:02:49.472,1.54825,1.549,1.40,4.40
2009.05.07 05:02:49.752,1.54835,1.549,1.40,1.00
2009.05.07 05:02:49.932,1.54835,1.549,1.40,1.60
2009.05.07 05:02:50.342,1.54835,1.5491,1.40,3.60
2009.05.07 05:02:53.421,1.54825,1.549,3.00,3.60
2009.05.07 05:02:53.581,1.54825,1.549,3.00,4.40
2009.05.07 05:02:53.861,1.5484,1.549,1.40,1.00
2009.05.07 05:02:54.041,1.5485,1.54925,1.40,2.20
2009.05.07 05:02:54.211,1.5485,1.54925,1.40,1.60
2009.05.07 05:02:54.731,1.5485,1.54935,1.40,4.80
2009.05.07 05:02:55.610,1.54855,1.5493,1.40,3.60
2009.05.07 05:02:55.960,1.5485,1.54925,1.40,3.60
2009.05.07 05:02:58.040,1.54855,1.5494,1.40,2.60
2009.05.07 05:02:59.139,1.5485,1.5492,1.60,4.80
2009.05.07 05:02:59.589,1.5484,1.54915,3.00,3.60
2009.05.07 05:02:59.819,1.5484,1.54915,3.00,4.80
2009.05.07 05:03:00.219,1.5484,1.54915,3.00,4.40
2009.05.07 05:03:00.440,1.5483,1.54915,5.40,1.60
2009.05.07 05:03:00.839,1.5483,1.54915,3.00,1.80
2009.05.07 05:03:01.249,1.5483,1.54915,1.40,1.80
2009.05.07 05:03:04.198,1.5484,1.5492,1.40,1.80
2009.05.07 05:03:04.538,1.5484,1.54915,1.40,3.60
2009.05.07 05:03:04.829,1.5484,1.54915,1.40,4.40
2009.05.07 05:03:05.058,1.5484,1.54915,1.40,6.00
2009.05.07 05:03:06.618,1.54835,1.5491,1.40,3.60
2009.05.07 05:03:06.958,1.5483,1.54905,3.00,4.40
2009.05.07 05:03:07.178,1.5483,1.54905,3.00,6.00
2009.05.07 05:03:07.357,1.54835,1.549,1.40,1.60
2009.05.07 05:03:07.747,1.54835,1.54905,1.40,1.60
2009.05.07 05:03:08.217,1.54835,1.5491,1.40,6.00
2009.05.07 05:03:08.617,1.5483,1.54905,3.00,3.60
2009.05.07 05:03:08.797,1.5483,1.54905,3.00,4.40
2009.05.07 05:03:09.137,1.5483,1.54905,1.40,6.00
2009.05.07 05:03:14.526,1.54835,1.549,1.40,1.60
2009.05.07 05:03:14.816,1.5484,1.5491,2.40,1.60
2009.05.07 05:03:15.156,1.54845,1.5492,2.40,1.60
2009.05.07 05:03:15.386,1.5484,1.54935,2.40,1.00
2009.05.07 05:03:16.625,1.54835,1.54925,2.40,1.00
2009.05.07 05:03:17.205,1.54825,1.5492,2.40,1.20
2009.05.07 05:03:17.495,1.5482,1.54915,2.40,1.00
2009.05.07 05:03:17.795,1.54805,1.549,2.40,1.00
2009.05.07 05:03:18.255,1.548,1.5489,2.40,1.00
2009.05.07 05:03:19.505,1.5479,1.54885,2.40,1.00
2009.05.07 05:03:20.175,1.54785,1.5487,11.40,4.40
2009.05.07 05:03:20.525,1.54785,1.5487,1.40,3.60
2009.05.07 05:03:20.794,1.54785,1.54865,1.40,1.00
2009.05.07 05:03:21.244,1.54785,1.5486,1.40,6.00
2009.05.07 05:03:22.414,1.54775,1.54855,3.00,3.60
2009.05.07 05:03:22.774,1.5477,1.5484,1.60,3.60
2009.05.07 05:03:22.994,1.5477,1.5484,1.60,4.40
2009.05.07 05:03:23.504,1.54765,1.5484,1.40,6.00
2009.05.07 05:03:23.973,1.5477,1.54845,1.40,3.60
2009.05.07 05:03:26.833,1.54775,1.5485,1.40,2.20
2009.05.07 05:03:26.953,1.54775,1.54855,1.40,6.00
2009.05.07 05:03:28.042,1.54775,1.5485,1.40,1.60
2009.05.07 05:03:29.003,1.54785,1.5485,1.40,1.60
2009.05.07 05:03:29.182,1.54785,1.5486,1.40,6.00
2009.05.07 05:03:29.772,1.5479,1.5486,1.40,1.60
2009.05.07 05:03:30.002,1.5479,1.54865,1.40,6.00
2009.05.07 05:03:36.961,1.54785,1.54865,1.40,6.00
2009.05.07 05:03:37.520,1.54785,1.5486,1.40,1.60
2009.05.07 05:03:49.897,1.54785,1.5486,2.60,1.60
2009.05.07 05:03:50.297,1.54795,1.5486,1.40,1.60
2009.05.07 05:03:50.647,1.54795,1.5487,1.40,6.00
2009.05.07 05:03:52.587,1.548,1.5487,1.40,2.20
2009.05.07 05:03:52.707,1.548,1.5487,1.40,1.60
2009.05.07 05:03:53.007,1.548,1.54875,1.40,6.00
2009.05.07 05:03:59.415,1.54805,1.5488,1.40,5.20
2009.05.07 05:04:00.555,1.54805,1.5488,1.40,1.60
2009.05.07 05:04:00.955,1.54805,1.5488,2.60,1.60
2009.05.07 05:04:01.245,1.54805,1.5489,2.60,4.40
2009.05.07 05:04:01.874,1.54805,1.5489,1.40,4.40
2009.05.07 05:04:02.454,1.54815,1.5489,1.40,4.40
2009.05.07 05:04:02.725,1.54815,1.5489,1.40,3.60
2009.05.07 05:04:04.804,1.54805,1.5489,3.00,3.60
2009.05.07 05:04:05.024,1.54805,1.5489,1.40,3.60
2009.05.07 05:04:05.264,1.54805,1.5489,1.40,6.00
2009.05.07 05:04:05.963,1.54805,1.5488,1.40,3.60
2009.05.07 05:04:06.143,1.54805,1.5488,1.40,5.20
2009.05.07 05:04:09.153,1.5481,1.5488,1.40,1.60
2009.05.07 05:04:09.502,1.54805,1.5488,1.40,1.60
2009.05.07 05:04:09.792,1.54805,1.5489,3.00,6.00
2009.05.07 05:04:10.532,1.54805,1.5489,1.40,6.00
2009.05.07 05:04:10.932,1.54815,1.5489,1.40,6.00
2009.05.07 05:04:11.102,1.54815,1.5489,1.40,3.60
2009.05.07 05:04:16.851,1.54805,1.5489,3.00,3.60
2009.05.07 05:04:17.311,1.54805,1.5489,3.00,4.40
2009.05.07 05:04:17.541,1.54805,1.5489,1.40,6.00
2009.05.07 05:04:24.619,1.54805,1.5489,2.60,6.00
2009.05.07 05:04:24.789,1.54815,1.5489,1.40,5.20
2009.05.07 05:04:24.969,1.54815,1.5489,1.40,3.60
2009.05.07 05:04:35.006,1.5482,1.54895,1.40,1.60
2009.05.07 05:04:35.346,1.5483,1.54895,1.40,1.60
2009.05.07 05:04:35.646,1.5483,1.54905,1.40,6.00
2009.05.07 05:04:39.066,1.5482,1.5489,1.60,4.40
2009.05.07 05:04:39.306,1.5482,1.5489,1.60,3.60
2009.05.07 05:04:39.416,1.54815,1.5489,1.40,3.60
2009.05.07 05:04:40.535,1.54805,1.5489,3.00,3.60
2009.05.07 05:04:40.885,1.54805,1.5489,3.00,4.40
2009.05.07 05:04:41.165,1.54805,1.5489,1.40,6.00
2009.05.07 05:04:52.342,1.54805,1.5489,1.40,2.20
2009.05.07 05:04:52.852,1.54805,1.5489,1.40,1.00
2009.05.07 05:04:56.351,1.5482,1.5489,1.40,1.00
2009.05.07 05:04:56.701,1.5482,1.54895,1.40,6.00
2009.05.07 05:04:58.181,1.54815,1.5489,1.40,3.60
2009.05.07 05:05:01.270,1.54805,1.5489,3.00,3.60
2009.05.07 05:05:01.330,1.54805,1.5489,1.40,5.20
2009.05.07 05:05:01.610,1.54805,1.5489,1.40,6.00
2009.05.07 05:05:01.670,1.54805,1.5488,1.40,3.60
2009.05.07 05:05:01.720,1.54805,1.5488,1.40,5.20
2009.05.07 05:05:03.270,1.54805,1.5488,1.40,5.60
2009.05.07 05:05:03.560,1.54795,1.5487,1.60,3.60
2009.05.07 05:05:03.909,1.54785,1.54865,1.60,1.00
2009.05.07 05:05:04.250,1.5478,1.54865,2.60,1.00
2009.05.07 05:05:04.599,1.5478,1.54855,1.40,3.60
2009.05.07 05:05:05.119,1.54775,1.5485,1.40,5.20
2009.05.07 05:05:07.268,1.5477,1.54845,3.00,3.60
2009.05.07 05:05:07.828,1.5477,1.54845,1.40,5.20
2009.05.07 05:05:10.078,1.5477,1.54845,1.40,1.60
2009.05.07 05:05:10.308,1.5477,1.5485,1.40,1.60
2009.05.07 05:05:10.758,1.5477,1.54855,2.60,6.00
2009.05.07 05:05:12.597,1.5477,1.54845,1.40,3.60
2009.05.07 05:05:12.937,1.5477,1.54845,1.40,5.20
2009.05.07 05:05:18.206,1.5477,1.5484,2.80,4.00
2009.05.07 05:05:18.626,1.5477,1.5483,1.60,3.60
2009.05.07 05:05:18.746,1.54755,1.5483,1.40,3.60
2009.05.07 05:05:20.085,1.5477,1.54835,1.40,2.20
2009.05.07 05:05:20.245,1.5477,1.54835,1.40,1.60
2009.05.07 05:05:20.635,1.5477,1.5484,1.40,1.60
2009.05.07 05:05:20.815,1.5477,1.54845,1.40,5.20
2009.05.07 05:05:21.636,1.54765,1.5484,1.40,4.40
2009.05.07 05:05:21.865,1.54765,1.5484,1.40,6.00
2009.05.07 05:05:23.105,1.5476,1.54835,1.40,3.60
2009.05.07 05:05:23.794,1.5476,1.54835,1.40,5.20
2009.05.07 05:05:25.364,1.5476,1.54835,1.40,1.60
2009.05.07 05:05:25.484,1.5476,1.54835,4.80,1.60
2009.05.07 05:05:25.654,1.54775,1.54835,2.40,1.60
2009.05.07 05:05:25.764,1.54775,1.5489,2.40,1.00
2009.05.07 05:05:26.114,1.54785,1.54895,2.40,9.00
2009.05.07 05:05:26.454,1.5477,1.54885,2.40,1.00
2009.05.07 05:05:26.854,1.5477,1.5486,2.40,1.00
2009.05.07 05:05:29.053,1.54765,1.5486,2.40,1.00
2009.05.07 05:05:29.793,1.5476,1.54855,2.40,1.00
2009.05.07 05:05:30.203,1.54755,1.54835,10.00,1.00
2009.05.07 05:05:30.563,1.5473,1.5483,2.60,1.60
2009.05.07 05:05:31.243,1.54735,1.5482,2.60,1.60
2009.05.07 05:05:35.822,1.54745,1.5482,1.40,1.60
2009.05.07 05:05:36.162,1.54745,1.5482,2.60,1.60
2009.05.07 05:05:36.391,1.54745,1.5483,2.60,2.20
2009.05.07 05:05:41.670,1.54745,1.5483,2.60,1.60
2009.05.07 05:05:44.129,1.54755,1.54835,2.60,1.60
2009.05.07 05:05:44.590,1.54755,1.5484,2.60,1.60
2009.05.07 05:05:44.820,1.5475,1.5484,3.60,1.60
2009.05.07 05:05:44.929,1.5475,1.5484,2.40,1.60
2009.05.07 05:05:45.289,1.54745,1.5484,6.80,2.20
2009.05.07 05:05:45.859,1.54745,1.54835,5.20,1.00
2009.05.07 05:06:00.566,1.5475,1.5484,5.20,1.60
2009.05.07 05:06:00.746,1.5475,1.5484,2.80,2.20
2009.05.07 05:06:01.045,1.54745,1.54835,6.80,3.60
2009.05.07 05:06:01.316,1.54745,1.54835,5.40,4.40
2009.05.07 05:06:01.616,1.54745,1.54835,3.80,4.40
2009.05.07 05:06:01.735,1.54745,1.5483,2.60,1.00
2009.05.07 05:06:01.905,1.54745,1.5483,2.60,2.20
2009.05.07 05:06:06.354,1.5474,1.5483,2.60,6.00
2009.05.07 05:06:06.584,1.5474,1.54825,2.60,1.00
2009.05.07 05:06:06.764,1.5474,1.54825,2.60,2.20
2009.05.07 05:06:07.624,1.54735,1.54825,3.00,6.00
2009.05.07 05:06:08.024,1.54735,1.5482,3.00,2.20
2009.05.07 05:06:08.244,1.54735,1.5482,2.60,2.20
2009.05.07 05:06:09.614,1.5473,1.54815,2.60,4.40
2009.05.07 05:06:09.963,1.54735,1.5481,2.60,1.60
2009.05.07 05:06:10.193,1.54735,1.5482,2.60,2.20
2009.05.07 05:06:10.993,1.54735,1.5481,2.60,4.40
2009.05.07 05:06:11.173,1.54735,1.5481,1.40,4.40
2009.05.07 05:06:11.463,1.54735,1.5481,1.40,6.00
2009.05.07 05:06:14.032,1.54725,1.5481,2.80,6.00
2009.05.07 05:06:14.092,1.54725,1.5481,1.60,6.00
2009.05.07 05:06:14.452,1.5472,1.5481,2.60,6.00
2009.05.07 05:06:15.962,1.5472,1.548,2.60,3.60
2009.05.07 05:06:16.072,1.5473,1.54805,1.40,6.00
2009.05.07 05:06:16.432,1.5473,1.548,1.40,1.60
2009.05.07 05:06:23.140,1.54745,1.54815,1.40,1.60
2009.05.07 05:06:23.380,1.5475,1.54815,1.40,1.60
2009.05.07 05:06:23.490,1.54745,1.5482,2.60,3.60
2009.05.07 05:06:23.730,1.5475,1.54825,1.40,2.20
2009.05.07 05:06:23.790,1.5476,1.54825,1.40,2.20
2009.05.07 05:06:24.080,1.5476,1.54825,1.40,1.60
2009.05.07 05:06:24.360,1.5476,1.54835,1.40,6.00
2009.05.07 05:06:28.769,1.54765,1.54835,1.40,2.20
2009.05.07 05:06:29.299,1.54765,1.54835,1.40,1.60
2009.05.07 05:06:29.409,1.54765,1.5484,1.40,6.00
2009.05.07 05:06:37.217,1.54775,1.54845,1.40,1.60
2009.05.07 05:06:37.917,1.54775,1.5485,1.40,5.20
2009.05.07 05:06:50.234,1.54755,1.54835,2.80,3.60
2009.05.07 05:06:50.523,1.54745,1.5483,3.00,1.00
2009.05.07 05:06:50.804,1.54745,1.5483,1.40,1.00
2009.05.07 05:06:51.034,1.54745,1.5482,1.40,3.60
2009.05.07 05:06:58.122,1.54745,1.5482,1.40,5.20
2009.05.07 05:06:58.692,1.5474,1.54815,1.40,3.60
2009.05.07 05:06:58.991,1.5474,1.54815,1.40,5.20
2009.05.07 05:07:00.621,1.54745,1.54815,1.40,1.60
2009.05.07 05:07:00.981,1.5476,1.5483,1.40,2.20
2009.05.07 05:07:01.201,1.5476,1.5483,1.40,1.00
2009.05.07 05:07:01.551,1.5476,1.54835,1.40,6.00
2009.05.07 05:07:05.600,1.5475,1.5483,3.00,4.40
2009.05.07 05:07:05.720,1.5475,1.5483,1.40,6.00
2009.05.07 05:07:05.890,1.5475,1.54825,1.40,1.60
2009.05.07 05:07:18.617,1.5476,1.54835,1.40,6.00
2009.05.07 05:07:19.777,1.5475,1.5483,3.00,3.60
2009.05.07 05:07:20.006,1.5475,1.54825,1.40,1.60
2009.05.07 05:07:21.166,1.5476,1.54825,1.40,1.60
2009.05.07 05:07:21.566,1.5476,1.5483,1.40,1.00
2009.05.07 05:07:21.796,1.5476,1.54835,1.40,6.00
2009.05.07 05:07:24.225,1.5475,1.5483,3.00,3.60
2009.05.07 05:07:24.626,1.5475,1.54825,1.40,1.60
2009.05.07 05:07:45.170,1.5476,1.54825,1.40,1.60
2009.05.07 05:07:45.680,1.5476,1.54835,1.40,6.00
2009.05.07 05:07:51.109,1.5475,1.5483,3.00,3.60
2009.05.07 05:07:51.349,1.5475,1.5483,3.00,4.40
2009.05.07 05:07:51.399,1.5475,1.54825,1.40,1.60
2009.05.07 05:08:00.317,1.5476,1.54825,1.40,1.60
2009.05.07 05:08:00.557,1.5476,1.54835,1.40,6.00
2009.05.07 05:08:10.504,1.5476,1.54835,1.40,5.20
2009.05.07 05:08:10.914,1.5476,1.5484,1.40,2.20
2009.05.07 05:08:11.094,1.5476,1.5484,1.40,1.00
2009.05.07 05:08:14.443,1.54765,1.5484,1.40,4.40
2009.05.07 05:08:14.663,1.54765,1.5484,1.40,6.00
2009.05.07 05:08:20.642,1.5476,1.5484,1.40,1.60
2009.05.07 05:08:20.982,1.5476,1.5484,3.00,1.00
2009.05.07 05:08:21.101,1.5477,1.5484,1.40,1.00
2009.05.07 05:08:21.501,1.5477,1.54845,1.40,5.20
2009.05.07 05:08:22.062,1.54775,1.54845,1.40,1.60
2009.05.07 05:08:22.731,1.54775,1.5485,1.40,5.20
2009.05.07 05:08:24.231,1.5478,1.5485,1.40,1.60
2009.05.07 05:08:24.451,1.5478,1.54855,1.40,5.20
2009.05.07 05:08:24.741,1.54785,1.5486,1.40,1.60
2009.05.07 05:08:28.790,1.54785,1.5486,1.40,1.80
2009.05.07 05:08:29.190,1.5478,1.54845,1.60,3.60
2009.05.07 05:08:29.460,1.54755,1.54845,5.40,5.20
2009.05.07 05:08:30.049,1.54755,1.54845,1.40,6.00
2009.05.07 05:08:31.609,1.5476,1.54845,1.40,2.20
2009.05.07 05:08:31.959,1.5476,1.54845,1.40,1.60
2009.05.07 05:08:32.019,1.5476,1.5485,1.40,1.00
2009.05.07 05:08:32.072,1.5476,1.54845,1.40,1.00
2009.05.07 05:08:46.886,1.5476,1.54845,1.40,4.40
2009.05.07 05:08:47.125,1.5476,1.5484,1.40,1.00
2009.05.07 05:08:48.295,1.5476,1.54845,1.40,2.20
2009.05.07 05:08:48.415,1.5476,1.5484,1.40,1.00
2009.05.07 05:09:07.750,1.5476,1.54835,1.40,3.60
2009.05.07 05:09:07.801,1.5476,1.54835,1.40,4.40
2009.05.07 05:09:08.100,1.5476,1.54835,1.40,6.00
2009.05.07 05:09:43.262,1.54765,1.54835,1.40,2.20
2009.05.07 05:09:43.442,1.54765,1.5484,1.40,6.00
2009.05.07 05:09:51.960,1.5477,1.5484,1.40,2.20
2009.05.07 05:09:52.070,1.5477,1.5484,1.40,1.60
2009.05.07 05:09:52.350,1.5477,1.54845,1.40,3.60
2009.05.07 05:09:52.470,1.54775,1.5485,1.40,2.20
2009.05.07 05:09:52.590,1.54775,1.5485,1.40,1.60
2009.05.07 05:09:55.359,1.54775,1.5486,1.40,2.20
2009.05.07 05:09:58.199,1.54775,1.5486,1.40,2.20
2009.05.07 05:09:58.888,1.5477,1.5486,3.00,6.00
2009.05.07 05:09:59.278,1.54775,1.5486,1.40,2.20
2009.05.07 05:10:00.308,1.5477,1.54855,3.00,1.00
2009.05.07 05:10:00.598,1.5477,1.54855,2.60,1.00
2009.05.07 05:10:05.087,1.5477,1.5485,2.60,2.20
2009.05.07 05:10:05.486,1.5477,1.5485,2.60,1.00
2009.05.07 05:10:05.896,1.5477,1.54855,2.60,1.00
2009.05.07 05:10:06.776,1.54775,1.54855,1.40,1.00
2009.05.07 05:10:07.006,1.5477,1.5486,3.00,6.00
2009.05.07 05:10:07.296,1.5477,1.54855,2.60,1.00
2009.05.07 05:10:12.854,1.54775,1.54855,1.40,1.00
2009.05.07 05:10:13.444,1.54775,1.5486,1.40,2.20
2009.05.07 05:10:15.864,1.54775,1.5486,2.60,2.20
2009.05.07 05:10:16.034,1.54785,1.5486,1.40,2.20
2009.05.07 05:10:16.434,1.5477,1.5486,4.20,2.20
2009.05.07 05:10:16.654,1.54775,1.5486,2.80,1.00
2009.05.07 05:10:16.834,1.5477,1.5486,2.60,1.00
2009.05.07 05:10:19.843,1.54785,1.5486,1.40,1.00
2009.05.07 05:10:20.423,1.54785,1.5487,1.40,1.00
2009.05.07 05:10:42.078,1.5482,1.549,1.40,1.00
2009.05.07 05:10:43.357,1.54825,1.549,1.40,1.00
2009.05.07 05:10:43.757,1.54825,1.54905,1.40,2.20
2009.05.07 05:10:44.047,1.54825,1.54905,1.40,1.00
2009.05.07 05:10:44.227,1.54825,1.5491,1.40,2.20
2009.05.07 05:10:45.337,1.5482,1.54905,3.00,3.60
2009.05.07 05:10:45.638,1.5482,1.549,1.40,1.00
2009.05.07 05:10:46.057,1.54825,1.549,1.40,1.00
2009.05.07 05:10:46.277,1.5482,1.54905,2.60,6.00
2009.05.07 05:10:46.567,1.5482,1.549,2.60,1.00
2009.05.07 05:10:46.787,1.5482,1.549,1.40,1.00
2009.05.07 05:10:47.426,1.5482,1.54905,1.40,1.60
2009.05.07 05:10:47.816,1.5482,1.5491,1.40,1.00
2009.05.07 05:10:48.096,1.5482,1.54915,3.80,1.00
