2009.05.15 17:00:28.280,1.5929,1.5934,1.00,1.00
2009.05.15 17:00:28.970,1.5929,1.5934,1.60,2.60
2009.05.15 17:00:29.310,1.5928,1.59335,4.00,1.00
2009.05.15 17:00:29.611,1.5928,1.59335,1.60,1.00
2009.05.15 17:00:30.250,1.5929,1.59335,4.00,1.00
2009.05.15 17:00:30.550,1.5928,1.59335,1.60,1.00
2009.05.15 17:00:31.060,1.59285,1.5933,1.60,1.00
2009.05.15 17:00:31.390,1.5928,1.5933,1.60,1.00
2009.05.15 17:00:31.689,1.59285,1.5933,1.60,1.00
2009.05.15 17:00:32.330,1.5928,1.5933,3.20,1.00
2009.05.15 17:00:32.570,1.5928,1.5933,1.60,1.00
2009.05.15 17:00:33.029,1.5928,1.5934,2.80,1.00
2009.05.15 17:00:33.199,1.59285,1.5934,1.20,2.20
2009.05.15 17:00:33.439,1.59285,1.5934,1.20,3.80
2009.05.15 17:00:33.829,1.59285,1.5934,1.20,5.40
2009.05.15 17:00:34.229,1.5928,1.59335,4.40,1.00
2009.05.15 17:00:34.729,1.59275,1.59325,1.20,1.00
2009.05.15 17:00:35.029,1.59285,1.5934,2.00,4.20
2009.05.15 17:00:35.379,1.59285,1.5934,1.20,1.00
2009.05.15 17:00:35.669,1.5927,1.5934,2.80,5.40
2009.05.15 17:00:35.899,1.5928,1.5934,2.80,3.80
2009.05.15 17:00:36.179,1.5929,1.5934,1.60,1.00
2009.05.15 17:00:36.468,1.5929,1.5935,1.60,4.20
2009.05.15 17:00:36.918,1.5929,1.5935,1.60,2.60
2009.05.15 17:00:37.828,1.593,1.5935,1.60,2.60
2009.05.15 17:00:38.398,1.593,1.5935,1.60,1.00
2009.05.15 17:00:38.568,1.59295,1.59355,1.60,1.00
2009.05.15 17:00:38.809,1.5929,1.59355,4.80,1.00
2009.05.15 17:00:39.158,1.5929,1.5935,1.60,2.20
2009.05.15 17:00:39.548,1.5929,1.5935,1.60,2.60
2009.05.15 17:00:40.248,1.5929,1.5935,1.60,1.00
2009.05.15 17:00:41.067,1.5929,1.59355,1.60,1.00
2009.05.15 17:00:41.517,1.5929,1.5935,1.60,1.00
2009.05.15 17:00:42.387,1.5929,1.59355,1.60,1.00
2009.05.15 17:00:43.737,1.5929,1.5934,2.40,1.60
2009.05.15 17:00:44.077,1.5929,1.5934,4.00,2.60
2009.05.15 17:00:44.367,1.5929,1.5934,1.60,1.60
2009.05.15 17:00:44.816,1.5929,1.59355,1.60,1.00
2009.05.15 17:00:45.276,1.59285,1.59355,2.40,1.00
2009.05.15 17:00:45.446,1.59285,1.5935,1.60,1.00
2009.05.15 17:00:45.666,1.59295,1.59355,1.60,1.00
2009.05.15 17:00:46.606,1.5931,1.5936,1.60,1.00
2009.05.15 17:00:46.836,1.59295,1.5936,1.60,1.00
2009.05.15 17:00:47.498,1.59295,1.5937,1.60,2.20
2009.05.15 17:00:48.035,1.59295,1.5937,1.60,5.40
2009.05.15 17:00:48.466,1.59295,1.59365,1.60,1.00
2009.05.15 17:00:49.456,1.59295,1.5937,1.60,5.40
2009.05.15 17:00:49.695,1.59295,1.5937,2.40,5.40
2009.05.15 17:00:50.175,1.59305,1.59365,1.60,1.00
2009.05.15 17:00:51.425,1.59295,1.59365,1.60,1.00
2009.05.15 17:00:51.895,1.59295,1.5937,1.60,3.40
2009.05.15 17:00:52.295,1.59295,1.59365,1.60,1.00
2009.05.15 17:00:54.444,1.59305,1.59365,1.60,1.00
2009.05.15 17:00:56.054,1.59305,1.5935,1.60,1.00
2009.05.15 17:00:56.385,1.593,1.59355,1.60,3.80
2009.05.15 17:00:56.736,1.59295,1.59365,1.60,2.60
2009.05.15 17:00:56.854,1.59295,1.59365,1.60,1.60
2009.05.15 17:00:57.413,1.59295,1.59365,1.60,1.00
2009.05.15 17:00:57.933,1.59285,1.5936,2.40,5.40
2009.05.15 17:00:58.263,1.59295,1.5936,1.60,1.60
2009.05.15 17:00:58.563,1.59295,1.59365,1.60,1.80
2009.05.15 17:00:58.723,1.59295,1.5937,1.60,3.40
2009.05.15 17:01:00.733,1.59295,1.59345,1.00,4.80
2009.05.15 17:01:00.792,1.5926,1.59335,3.20,1.00
2009.05.15 17:01:01.323,1.5925,1.5933,1.60,1.00
2009.05.15 17:01:02.252,1.5925,1.5931,2.40,1.00
2009.05.15 17:01:02.542,1.5925,1.5931,2.40,2.60
2009.05.15 17:01:02.892,1.5924,1.593,1.60,1.00
2009.05.15 17:01:03.482,1.59245,1.593,1.60,1.00
2009.05.15 17:01:03.822,1.59245,1.59295,1.60,1.00
2009.05.15 17:01:04.122,1.5924,1.59305,1.60,1.00
2009.05.15 17:01:04.412,1.5923,1.593,2.40,2.60
2009.05.15 17:01:04.772,1.5924,1.593,1.60,3.80
2009.05.15 17:01:05.332,1.5923,1.593,1.60,3.80
2009.05.15 17:01:05.672,1.5923,1.5929,1.60,1.60
2009.05.15 17:01:06.031,1.5924,1.59315,1.60,5.40
2009.05.15 17:01:06.371,1.59245,1.59315,2.40,1.00
2009.05.15 17:01:06.881,1.59245,1.59315,1.60,1.60
2009.05.15 17:01:07.241,1.59245,1.59315,1.00,1.80
2009.05.15 17:01:07.581,1.59235,1.59305,1.60,1.00
2009.05.15 17:01:08.031,1.59245,1.593,2.40,2.60
2009.05.15 17:01:08.461,1.59245,1.59305,2.40,1.00
2009.05.15 17:01:08.761,1.5924,1.59295,2.40,1.00
2009.05.15 17:01:09.041,1.5924,1.59295,1.60,1.00
2009.05.15 17:01:09.790,1.5924,1.59295,2.40,1.00
2009.05.15 17:01:10.080,1.5925,1.593,1.60,2.60
2009.05.15 17:01:10.650,1.59245,1.59295,1.60,1.00
2009.05.15 17:01:11.640,1.5925,1.59295,1.60,1.00
2009.05.15 17:01:12.100,1.59235,1.59295,1.60,1.00
2009.05.15 17:01:14.010,1.59245,1.59295,1.00,1.00
2009.05.15 17:01:14.349,1.59235,1.59295,3.20,1.00
2009.05.15 17:01:14.919,1.59245,1.59295,1.00,1.00
2009.05.15 17:01:15.259,1.59245,1.59295,1.60,1.00
2009.05.15 17:01:15.789,1.59245,1.59295,1.00,1.00
2009.05.15 17:01:16.309,1.5922,1.5928,5.60,1.00
2009.05.15 17:01:16.672,1.59225,1.5928,1.60,1.00
2009.05.15 17:01:16.999,1.5922,1.59285,4.00,1.00
2009.05.15 17:01:17.058,1.5922,1.5928,3.20,1.00
2009.05.15 17:01:17.959,1.59225,1.5928,3.20,1.00
2009.05.15 17:01:18.309,1.59225,1.59285,4.40,1.00
2009.05.15 17:01:18.548,1.59235,1.59285,1.60,1.00
2009.05.15 17:01:18.988,1.5924,1.5928,1.60,1.00
2009.05.15 17:01:19.278,1.59225,1.5928,2.40,1.00
2009.05.15 17:01:19.578,1.5923,1.59265,1.60,1.00
2009.05.15 17:01:19.898,1.59215,1.5926,2.40,1.00
2009.05.15 17:01:20.358,1.59215,1.5926,1.60,2.60
2009.05.15 17:01:20.648,1.59225,1.5927,1.60,1.60
2009.05.15 17:01:20.928,1.59225,1.5928,1.60,5.40
2009.05.15 17:01:21.447,1.5922,1.59285,3.20,1.00
2009.05.15 17:01:21.917,1.59225,1.5928,1.20,1.00
2009.05.15 17:01:22.377,1.5922,1.59265,1.00,1.00
2009.05.15 17:01:22.727,1.5921,1.5927,1.60,1.00
2009.05.15 17:01:22.998,1.5922,1.5927,1.60,1.00
2009.05.15 17:01:24.217,1.59225,1.5927,1.60,1.00
2009.05.15 17:01:24.497,1.59225,1.59275,1.60,1.00
2009.05.15 17:01:24.907,1.59225,1.59275,3.20,1.00
2009.05.15 17:01:27.576,1.5923,1.59285,4.00,1.00
2009.05.15 17:01:27.916,1.59225,1.59275,3.20,1.00
2009.05.15 17:01:28.187,1.59225,1.59275,1.60,1.00
2009.05.15 17:01:28.546,1.5922,1.5927,1.60,1.00
2009.05.15 17:01:29.146,1.59225,1.5927,1.60,1.00
2009.05.15 17:01:29.666,1.5922,1.5927,1.20,1.00
2009.05.15 17:01:30.266,1.5922,1.59275,1.60,1.00
2009.05.15 17:01:30.325,1.59225,1.59275,1.60,1.00
2009.05.15 17:01:31.095,1.59225,1.5927,1.00,3.80
2009.05.15 17:01:31.445,1.59225,1.5927,1.60,2.60
2009.05.15 17:01:32.195,1.59225,1.5927,1.60,1.00
2009.05.15 17:01:32.435,1.59225,1.5927,1.60,3.80
2009.05.15 17:01:33.865,1.59225,1.5927,1.00,3.80
2009.05.15 17:01:34.214,1.5922,1.59265,1.60,1.00
2009.05.15 17:01:35.284,1.5922,1.5927,1.60,1.00
2009.05.15 17:01:40.153,1.5923,1.5927,1.60,1.00
2009.05.15 17:01:40.613,1.5923,1.59275,1.60,1.00
2009.05.15 17:01:41.343,1.59225,1.59275,2.40,1.00
2009.05.15 17:01:41.573,1.59225,1.59275,1.60,1.00
2009.05.15 17:01:44.402,1.5922,1.5927,1.20,2.60
2009.05.15 17:01:44.742,1.5922,1.5927,1.60,2.60
2009.05.15 17:01:45.252,1.5922,1.5927,1.60,1.00
2009.05.15 17:01:50.461,1.59215,1.59285,1.60,1.80
2009.05.15 17:01:50.920,1.59215,1.59275,1.00,2.60
2009.05.15 17:01:51.390,1.592,1.59275,1.60,1.60
2009.05.15 17:01:51.620,1.592,1.59275,3.20,1.60
2009.05.15 17:01:51.850,1.592,1.59275,4.80,1.60
2009.05.15 17:01:52.940,1.592,1.59275,1.60,1.60
2009.05.15 17:01:53.760,1.5921,1.5928,1.60,1.00
2009.05.15 17:01:54.110,1.5921,1.59275,3.20,1.00
2009.05.15 17:01:54.220,1.5921,1.59275,4.80,1.00
2009.05.15 17:01:54.440,1.5921,1.5928,4.80,1.00
2009.05.15 17:01:54.559,1.5921,1.5928,6.00,1.00
2009.05.15 17:01:54.679,1.5923,1.5928,1.60,1.00
2009.05.15 17:01:55.290,1.5923,1.59285,4.00,1.00
2009.05.15 17:01:55.860,1.59215,1.59275,4.40,1.00
2009.05.15 17:01:56.219,1.59215,1.59275,1.60,1.00
2009.05.15 17:01:56.819,1.5921,1.59275,1.60,1.00
2009.05.15 17:01:58.029,1.5922,1.59275,1.60,1.00
2009.05.15 17:01:58.319,1.5922,1.5927,1.60,1.00
2009.05.15 17:02:00.468,1.59215,1.5927,3.20,1.00
2009.05.15 17:02:00.858,1.59215,1.59265,1.60,1.00
2009.05.15 17:02:01.328,1.5922,1.59275,4.80,1.00
2009.05.15 17:02:01.628,1.59235,1.59275,1.60,1.00
2009.05.15 17:02:01.868,1.59235,1.5928,1.60,1.00
2009.05.15 17:02:02.898,1.5924,1.59285,1.60,1.00
2009.05.15 17:02:03.977,1.5924,1.59295,2.40,1.00
2009.05.15 17:02:04.437,1.59235,1.59295,1.60,1.00
2009.05.15 17:02:04.837,1.59245,1.59295,1.00,1.00
2009.05.15 17:02:05.297,1.59245,1.593,2.40,2.60
2009.05.15 17:02:05.807,1.59245,1.59285,1.60,1.00
2009.05.15 17:02:06.087,1.5922,1.5929,1.60,4.20
2009.05.15 17:02:06.557,1.5922,1.5931,1.60,5.40
2009.05.15 17:02:06.847,1.59215,1.5929,2.40,1.00
2009.05.15 17:02:07.137,1.5922,1.5929,1.60,3.80
2009.05.15 17:02:08.276,1.59215,1.5929,1.60,8.60
2009.05.15 17:02:08.396,1.5923,1.59295,1.60,3.40
2009.05.15 17:02:08.746,1.5923,1.5929,1.60,3.80
2009.05.15 17:02:10.477,1.5923,1.5929,1.60,1.00
2009.05.15 17:02:10.536,1.59235,1.59305,1.60,6.60
2009.05.15 17:02:10.996,1.59235,1.59305,1.60,3.40
2009.05.15 17:02:11.235,1.5924,1.59305,1.60,1.80
2009.05.15 17:02:11.516,1.5924,1.593,1.60,1.00
2009.05.15 17:02:13.115,1.5925,1.593,1.60,1.00
2009.05.15 17:02:13.289,1.5925,1.5931,1.60,1.00
2009.05.15 17:02:13.526,1.59245,1.5931,2.40,1.00
2009.05.15 17:02:13.925,1.59245,1.5932,1.60,10.20
2009.05.15 17:02:14.215,1.59245,1.59305,1.60,1.00
2009.05.15 17:02:15.474,1.5925,1.593,1.60,1.00
2009.05.15 17:02:15.994,1.5926,1.593,1.60,1.00
2009.05.15 17:02:16.274,1.5926,1.59305,1.60,1.00
2009.05.15 17:02:16.794,1.5926,1.59305,1.00,1.00
2009.05.15 17:02:17.244,1.5926,1.59295,1.60,1.00
2009.05.15 17:02:17.544,1.5925,1.593,1.60,1.00
2009.05.15 17:02:17.884,1.5925,1.59295,1.60,1.00
2009.05.15 17:02:18.234,1.5925,1.593,1.60,1.00
2009.05.15 17:02:18.454,1.5926,1.593,1.60,1.00
2009.05.15 17:02:18.814,1.5926,1.59305,1.60,1.00
2009.05.15 17:02:19.714,1.5925,1.59305,1.60,1.00
2009.05.15 17:02:19.943,1.5925,1.593,1.60,1.00
2009.05.15 17:02:20.173,1.5926,1.593,1.60,1.00
2009.05.15 17:02:20.743,1.5926,1.59305,1.60,1.00
2009.05.15 17:02:22.083,1.59265,1.5931,1.00,1.00
2009.05.15 17:02:22.553,1.5924,1.593,2.80,2.60
2009.05.15 17:02:23.133,1.5924,1.59305,2.80,1.00
2009.05.15 17:02:23.763,1.5925,1.59315,2.80,1.00
2009.05.15 17:02:24.053,1.59255,1.59315,2.80,1.00
2009.05.15 17:02:24.692,1.59255,1.59315,4.40,1.00
2009.05.15 17:02:25.032,1.59265,1.5932,1.20,1.00
2009.05.15 17:02:25.322,1.59265,1.5932,1.20,2.60
2009.05.15 17:02:25.822,1.5925,1.5932,3.20,2.60
2009.05.15 17:02:26.062,1.5925,1.5932,1.60,2.60
2009.05.15 17:02:27.002,1.59255,1.59325,1.60,1.80
2009.05.15 17:02:27.292,1.59255,1.59315,2.80,1.00
2009.05.15 17:02:27.762,1.5927,1.5932,1.60,1.00
2009.05.15 17:02:31.620,1.5927,1.5932,2.40,1.00
2009.05.15 17:02:31.790,1.5927,1.5932,1.60,1.00
2009.05.15 17:02:32.200,1.5926,1.5932,1.60,1.00
2009.05.15 17:02:32.820,1.5926,1.59325,1.60,1.00
2009.05.15 17:02:33.005,1.59255,1.59325,1.60,5.00
2009.05.15 17:02:33.240,1.59255,1.59315,1.00,1.00
2009.05.15 17:02:33.420,1.5923,1.59315,2.40,1.00
2009.05.15 17:02:33.660,1.5925,1.59315,1.60,1.00
2009.05.15 17:02:33.830,1.5925,1.5932,1.60,1.00
2009.05.15 17:02:34.120,1.5923,1.5932,1.00,1.00
2009.05.15 17:02:34.290,1.59225,1.59325,2.40,1.80
2009.05.15 17:02:34.900,1.59235,1.59315,2.40,1.00
2009.05.15 17:02:35.770,1.59235,1.59325,2.40,11.00
2009.05.15 17:02:36.059,1.59235,1.59325,2.40,1.80
2009.05.15 17:02:36.879,1.59235,1.5932,2.40,1.00
2009.05.15 17:02:38.259,1.5926,1.5932,1.60,1.00
2009.05.15 17:02:38.849,1.5924,1.5932,1.60,1.00
2009.05.15 17:02:39.149,1.5924,1.5932,1.60,1.80
2009.05.15 17:02:39.259,1.5924,1.59325,1.60,3.40
2009.05.15 17:02:40.698,1.59245,1.5932,2.40,2.60
2009.05.15 17:02:40.938,1.59255,1.5931,1.60,1.00
2009.05.15 17:02:41.158,1.59255,1.59315,1.60,1.80
2009.05.15 17:02:41.388,1.5925,1.59315,2.40,1.80
2009.05.15 17:02:41.838,1.5925,1.59325,1.60,3.40
2009.05.15 17:02:51.876,1.5924,1.59305,1.60,1.00
2009.05.15 17:02:52.336,1.5924,1.59305,1.60,1.80
2009.05.15 17:02:53.005,1.59235,1.59305,1.60,3.40
2009.05.15 17:02:53.415,1.59235,1.59305,1.60,5.00
2009.05.15 17:02:55.065,1.5924,1.59305,1.60,2.20
2009.05.15 17:02:55.355,1.5924,1.59305,1.60,5.40
2009.05.15 17:02:55.535,1.59235,1.59295,2.80,1.00
2009.05.15 17:02:55.825,1.59235,1.59295,4.40,1.00
2009.05.15 17:02:56.005,1.59245,1.593,1.60,1.00
2009.05.15 17:02:56.404,1.59245,1.593,3.20,1.00
2009.05.15 17:02:56.985,1.59245,1.59305,4.40,1.00
2009.05.15 17:02:58.394,1.5925,1.59305,1.60,1.00
2009.05.15 17:02:59.824,1.59245,1.59305,3.60,1.00
2009.05.15 17:03:00.004,1.59245,1.59305,1.60,1.00
2009.05.15 17:03:01.963,1.59245,1.59305,2.80,1.00
2009.05.15 17:03:08.801,1.5925,1.5932,1.60,1.80
2009.05.15 17:03:12.241,1.5925,1.59315,1.60,1.00
2009.05.15 17:03:12.361,1.5925,1.5931,1.60,1.60
2009.05.15 17:03:12.421,1.5925,1.5931,1.60,3.80
2009.05.15 17:03:12.741,1.59245,1.5931,1.60,1.00
2009.05.15 17:03:13.160,1.59245,1.59315,1.60,2.60
2009.05.15 17:03:13.320,1.59245,1.5931,1.60,1.00
2009.05.15 17:03:13.431,1.59245,1.5931,1.60,2.60
2009.05.15 17:03:13.840,1.59245,1.59305,1.60,1.00
2009.05.15 17:03:14.180,1.5924,1.59305,1.60,1.00
2009.05.15 17:03:14.280,1.59245,1.5931,1.60,1.80
2009.05.15 17:03:14.570,1.5924,1.5931,2.40,2.20
2009.05.15 17:03:14.860,1.5924,1.59305,1.60,1.00
2009.05.15 17:03:18.959,1.59245,1.59305,1.60,1.00
2009.05.15 17:03:19.119,1.59245,1.59315,1.60,1.80
2009.05.15 17:03:19.359,1.59245,1.5931,1.60,1.00
2009.05.15 17:03:19.479,1.59245,1.59315,1.60,1.80
2009.05.15 17:03:23.008,1.59245,1.59315,1.60,1.00
2009.05.15 17:03:23.288,1.59245,1.59315,1.60,1.80
2009.05.15 17:03:26.057,1.5925,1.59315,1.60,1.80
2009.05.15 17:03:27.437,1.5924,1.5931,1.60,2.20
2009.05.15 17:03:27.557,1.5924,1.59305,2.40,3.40
2009.05.15 17:03:28.497,1.5923,1.59295,1.60,1.00
2009.05.15 17:03:28.837,1.59225,1.593,1.60,3.40
2009.05.15 17:03:29.187,1.59215,1.59295,1.60,1.80
2009.05.15 17:03:29.536,1.592,1.59295,4.40,1.00
2009.05.15 17:03:30.067,1.592,1.59295,3.20,1.00
2009.05.15 17:03:30.766,1.59215,1.5929,1.60,1.00
2009.05.15 17:03:31.686,1.59215,1.59295,1.60,2.20
2009.05.15 17:03:33.496,1.59225,1.5929,1.60,1.00
2009.05.15 17:03:33.836,1.59225,1.593,1.60,5.80
2009.05.15 17:03:33.896,1.59225,1.593,1.60,7.00
2009.05.15 17:03:34.475,1.59225,1.59295,1.60,1.80
2009.05.15 17:03:35.615,1.5923,1.59295,1.60,1.80
2009.05.15 17:03:36.035,1.5923,1.59295,1.00,1.80
2009.05.15 17:03:36.277,1.59205,1.59295,2.40,1.00
2009.05.15 17:03:36.685,1.59225,1.593,1.60,5.40
2009.05.15 17:03:37.095,1.59225,1.59295,1.60,1.80
2009.05.15 17:03:38.454,1.5923,1.593,1.60,5.40
2009.05.15 17:03:39.744,1.5923,1.593,1.60,8.60
2009.05.15 17:03:39.854,1.59235,1.59295,1.60,1.00
2009.05.15 17:03:40.155,1.5924,1.59295,1.60,1.00
2009.05.15 17:03:40.274,1.5923,1.5929,1.60,1.00
2009.05.15 17:03:40.604,1.59225,1.59295,1.60,1.00
2009.05.15 17:03:41.064,1.59225,1.5929,1.60,1.00
2009.05.15 17:03:41.604,1.59215,1.5929,1.60,1.60
2009.05.15 17:03:43.693,1.59225,1.59295,1.60,1.80
2009.05.15 17:03:43.753,1.59225,1.593,1.60,10.20
2009.05.15 17:03:46.053,1.59215,1.59275,2.80,4.20
2009.05.15 17:03:46.223,1.59215,1.5926,1.60,1.60
2009.05.15 17:03:46.462,1.59215,1.5926,1.60,2.60
2009.05.15 17:03:46.633,1.5921,1.5927,2.80,1.00
2009.05.15 17:03:46.872,1.59215,1.5927,1.20,4.20
2009.05.15 17:03:47.162,1.59205,1.5926,2.80,2.60
2009.05.15 17:03:47.272,1.59165,1.5926,3.60,1.00
2009.05.15 17:03:47.692,1.59165,1.59265,4.80,1.00
2009.05.15 17:03:48.552,1.59175,1.5927,6.00,1.00
2009.05.15 17:03:50.011,1.59175,1.5927,4.80,1.00
2009.05.15 17:03:50.731,1.59175,1.59245,2.40,6.60
2009.05.15 17:03:50.901,1.59175,1.5923,2.40,1.60
2009.05.15 17:03:51.351,1.59165,1.59225,1.20,1.60
2009.05.15 17:03:51.521,1.59155,1.59225,1.20,1.60
2009.05.15 17:03:51.821,1.59155,1.59205,1.20,1.60
2009.05.15 17:03:52.611,1.5916,1.5922,1.60,3.40
2009.05.15 17:03:52.971,1.59175,1.59235,1.60,1.00
2009.05.15 17:03:53.331,1.59175,1.5924,1.60,1.60
2009.05.15 17:03:53.671,1.59175,1.5925,1.60,2.60
2009.05.15 17:03:55.530,1.5917,1.59255,4.40,1.80
2009.05.15 17:03:55.750,1.59185,1.5925,1.60,1.00
2009.05.15 17:03:55.980,1.592,1.5925,1.60,1.00
2009.05.15 17:03:56.211,1.592,1.59265,1.60,1.00
2009.05.15 17:03:57.750,1.592,1.59265,3.20,1.00
2009.05.15 17:03:57.980,1.592,1.5925,1.60,3.20
2009.05.15 17:03:58.090,1.59175,1.5924,2.40,1.00
2009.05.15 17:03:58.209,1.59165,1.5924,4.40,1.00
2009.05.15 17:03:58.440,1.59165,1.5924,3.20,1.00
2009.05.15 17:03:58.550,1.5917,1.5924,1.60,1.00
2009.05.15 17:03:58.839,1.5917,1.59235,1.60,1.00
2009.05.15 17:04:01.011,1.5917,1.5923,4.40,1.00
2009.05.15 17:04:01.419,1.5917,1.59235,3.20,1.00
2009.05.15 17:04:01.709,1.5917,1.59235,1.60,1.00
2009.05.15 17:04:02.209,1.59165,1.59235,3.60,2.60
2009.05.15 17:04:02.619,1.59175,1.59225,1.20,1.00
2009.05.15 17:04:03.018,1.5917,1.59225,2.80,1.00
2009.05.15 17:04:03.308,1.5917,1.59235,1.60,1.00
2009.05.15 17:04:03.588,1.5917,1.5923,1.60,1.00
2009.05.15 17:04:03.769,1.5917,1.5923,1.60,4.20
2009.05.15 17:04:03.999,1.5917,1.5923,1.00,5.80
2009.05.15 17:04:04.108,1.59155,1.5921,2.80,1.60
2009.05.15 17:04:04.658,1.59155,1.5922,2.00,2.20
2009.05.15 17:04:04.718,1.59145,1.5921,1.60,1.00
2009.05.15 17:04:05.208,1.5914,1.592,1.60,1.00
2009.05.15 17:04:05.548,1.5914,1.59205,1.60,1.80
2009.05.15 17:04:06.198,1.59135,1.59205,1.60,1.80
2009.05.15 17:04:06.497,1.59135,1.592,1.60,4.60
2009.05.15 17:04:07.027,1.59135,1.5919,2.40,1.00
2009.05.15 17:04:07.198,1.59135,1.5919,1.60,1.00
2009.05.15 17:04:07.437,1.59135,1.59205,1.60,1.80
2009.05.15 17:04:07.607,1.59135,1.592,1.60,2.60
2009.05.15 17:04:08.047,1.59145,1.592,1.60,2.60
2009.05.15 17:04:08.407,1.59145,1.5921,1.60,2.60
2009.05.15 17:04:08.787,1.5914,1.59215,3.60,1.00
2009.05.15 17:04:09.117,1.59145,1.59215,2.40,1.80
2009.05.15 17:04:09.517,1.59145,1.59225,1.00,10.60
2009.05.15 17:04:12.086,1.59155,1.5924,1.00,1.00
2009.05.15 17:04:12.326,1.59155,1.59235,1.60,1.60
2009.05.15 17:04:12.796,1.5914,1.5922,2.00,1.60
2009.05.15 17:04:13.276,1.59155,1.5921,3.20,1.00
2009.05.15 17:04:13.436,1.59125,1.59205,1.60,2.60
2009.05.15 17:04:13.776,1.5912,1.5921,3.60,2.20
2009.05.15 17:04:14.116,1.5913,1.59205,1.60,2.20
2009.05.15 17:04:14.226,1.59135,1.59205,1.60,2.20
2009.05.15 17:04:14.885,1.5914,1.5921,1.60,1.00
2009.05.15 17:04:15.155,1.5915,1.59215,1.60,3.80
2009.05.15 17:04:15.505,1.5915,1.592,1.60,1.00
2009.05.15 17:04:15.625,1.59155,1.59205,1.60,1.00
2009.05.15 17:04:16.745,1.59155,1.592,2.40,1.00
