2009.05.06 11:03:09.691,1.5703,1.5712,3.20,6.00
2009.05.06 11:03:09.980,1.5701,1.57105,2.40,1.00
2009.05.06 11:03:10.610,1.5702,1.57105,5.60,1.00
2009.05.06 11:03:12.010,1.57025,1.57095,1.60,1.00
2009.05.06 11:03:12.550,1.57025,1.57095,2.40,1.00
2009.05.06 11:03:17.409,1.5703,1.57095,4.00,1.00
2009.05.06 11:03:17.528,1.5702,1.57095,5.60,1.00
2009.05.06 11:03:17.639,1.57025,1.57095,1.60,1.00
2009.05.06 11:03:17.859,1.57025,1.57095,2.40,1.00
2009.05.06 11:03:18.479,1.5704,1.57095,1.60,1.00
2009.05.06 11:03:18.589,1.5704,1.57095,3.20,1.00
2009.05.06 11:03:18.758,1.5704,1.571,3.20,1.00
2009.05.06 11:03:19.048,1.5705,1.571,3.20,1.00
2009.05.06 11:03:19.318,1.5705,1.57105,3.20,3.80
2009.05.06 11:03:19.668,1.5705,1.57105,1.60,4.40
2009.05.06 11:03:20.138,1.57025,1.571,3.20,3.60
2009.05.06 11:03:20.418,1.57035,1.57105,1.60,4.40
2009.05.06 11:03:21.158,1.5702,1.571,7.20,6.00
2009.05.06 11:03:21.448,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:21.688,1.5703,1.5709,1.60,3.60
2009.05.06 11:03:21.788,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:22.817,1.5702,1.571,5.60,5.20
2009.05.06 11:03:23.368,1.57025,1.571,1.60,3.60
2009.05.06 11:03:23.537,1.5704,1.57095,1.60,1.00
2009.05.06 11:03:23.717,1.5704,1.57095,3.20,1.00
2009.05.06 11:03:23.957,1.5704,1.571,3.20,1.00
2009.05.06 11:03:24.357,1.5705,1.571,3.20,1.00
2009.05.06 11:03:25.877,1.5705,1.57105,3.20,4.40
2009.05.06 11:03:26.107,1.5705,1.571,3.20,3.60
2009.05.06 11:03:26.487,1.5705,1.57095,3.20,1.00
2009.05.06 11:03:26.657,1.57025,1.57095,3.20,1.00
2009.05.06 11:03:26.836,1.57035,1.57095,3.20,1.00
2009.05.06 11:03:38.783,1.5704,1.5709,3.20,3.60
2009.05.06 11:03:39.025,1.5704,1.57095,3.20,4.40
2009.05.06 11:03:39.254,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:41.024,1.5703,1.5709,2.40,1.00
2009.05.06 11:03:41.243,1.5703,1.5709,5.60,1.00
2009.05.06 11:03:42.613,1.5703,1.57095,5.60,1.00
2009.05.06 11:03:43.352,1.5704,1.5709,3.20,3.60
2009.05.06 11:03:43.512,1.5704,1.5709,1.60,3.60
2009.05.06 11:03:43.872,1.5704,1.5709,3.20,3.60
2009.05.06 11:03:44.032,1.5704,1.57085,3.20,3.60
2009.05.06 11:03:44.322,1.5703,1.57085,3.20,3.60
2009.05.06 11:03:44.612,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:44.732,1.5702,1.5709,3.20,3.60
2009.05.06 11:03:44.912,1.57035,1.5709,1.60,3.60
2009.05.06 11:03:45.032,1.57035,1.5709,3.20,3.60
2009.05.06 11:03:46.692,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:46.972,1.5703,1.571,3.20,4.40
2009.05.06 11:03:47.152,1.5703,1.571,3.20,4.40
2009.05.06 11:03:50.711,1.5704,1.571,1.60,4.40
2009.05.06 11:03:51.001,1.5704,1.57105,3.20,4.40
2009.05.06 11:03:51.301,1.5704,1.57105,3.20,4.40
2009.05.06 11:03:51.360,1.5705,1.57095,1.60,3.60
2009.05.06 11:03:51.580,1.5704,1.57095,3.20,3.60
2009.05.06 11:03:51.930,1.5705,1.57095,3.20,3.60
2009.05.06 11:03:52.220,1.57025,1.57095,3.20,3.60
2009.05.06 11:03:53.890,1.5704,1.57095,3.20,3.60
2009.05.06 11:03:54.050,1.5705,1.57095,3.20,3.60
2009.05.06 11:03:54.400,1.5705,1.57105,3.20,5.20
2009.05.06 11:03:54.910,1.5705,1.571,3.20,1.00
2009.05.06 11:03:55.130,1.5704,1.57095,3.20,3.60
2009.05.06 11:03:55.459,1.5705,1.57095,3.20,3.60
2009.05.06 11:03:56.899,1.5704,1.5709,3.20,3.60
2009.05.06 11:03:57.359,1.5703,1.5709,3.20,3.60
2009.05.06 11:03:57.479,1.5704,1.5709,3.20,3.60
2009.05.06 11:04:05.417,1.57035,1.57095,1.60,3.60
2009.05.06 11:04:05.477,1.57035,1.57105,2.40,11.40
2009.05.06 11:04:05.527,1.57035,1.57105,2.40,10.60
2009.05.06 11:04:05.797,1.5705,1.5712,1.60,14.80
2009.05.06 11:04:06.077,1.5705,1.5712,3.20,6.00
2009.05.06 11:04:06.927,1.5706,1.5712,1.60,6.00
2009.05.06 11:04:07.207,1.5705,1.5712,3.20,6.00
2009.05.06 11:04:10.886,1.5704,1.5712,4.80,9.80
2009.05.06 11:04:11.056,1.57055,1.57125,1.60,6.00
2009.05.06 11:04:11.226,1.57055,1.57125,3.20,6.00
2009.05.06 11:04:11.395,1.57055,1.5712,3.20,3.60
2009.05.06 11:04:11.606,1.57055,1.5712,1.60,5.20
2009.05.06 11:04:12.005,1.57045,1.5712,3.20,6.00
2009.05.06 11:04:13.385,1.5704,1.5712,4.80,9.80
2009.05.06 11:04:13.565,1.57055,1.57125,3.20,6.00
2009.05.06 11:04:14.815,1.5706,1.5711,1.60,1.60
2009.05.06 11:04:15.095,1.5706,1.5709,1.60,3.60
2009.05.06 11:04:15.375,1.57035,1.5709,1.60,3.60
2009.05.06 11:04:15.595,1.5702,1.5709,1.00,3.60
2009.05.06 11:04:16.325,1.57015,1.5708,1.20,3.60
2009.05.06 11:04:16.924,1.5702,1.5708,1.60,3.60
2009.05.06 11:04:17.264,1.5702,1.57085,2.40,4.40
2009.05.06 11:04:17.484,1.5703,1.57085,3.20,3.60
2009.05.06 11:04:21.653,1.57035,1.57095,1.60,3.60
2009.05.06 11:04:21.833,1.5704,1.571,1.20,4.40
2009.05.06 11:04:22.003,1.5705,1.57095,1.60,3.60
2009.05.06 11:04:22.403,1.57015,1.57095,2.40,3.60
2009.05.06 11:04:23.483,1.57025,1.57095,2.40,3.60
2009.05.06 11:04:33.800,1.57025,1.57095,1.60,4.40
2009.05.06 11:04:33.971,1.5702,1.57085,2.40,3.60
2009.05.06 11:04:34.200,1.57025,1.57095,2.40,5.20
2009.05.06 11:04:34.490,1.5703,1.57085,4.00,3.60
2009.05.06 11:04:35.200,1.57025,1.57095,2.40,5.20
2009.05.06 11:04:35.490,1.57025,1.57095,1.60,5.20
2009.05.06 11:04:35.720,1.57025,1.57085,1.60,3.60
2009.05.06 11:04:36.180,1.5702,1.57085,2.40,4.40
2009.05.06 11:04:37.159,1.5702,1.57085,2.40,1.00
2009.05.06 11:04:37.329,1.5703,1.57085,2.40,1.00
2009.05.06 11:04:37.569,1.5703,1.57095,2.40,9.00
2009.05.06 11:04:37.620,1.5703,1.5711,2.40,1.00
2009.05.06 11:04:42.168,1.5704,1.57105,3.20,1.60
2009.05.06 11:04:42.568,1.5704,1.57105,3.20,2.20
2009.05.06 11:04:46.008,1.57035,1.571,2.40,1.00
2009.05.06 11:04:46.307,1.57035,1.57105,2.40,9.00
2009.05.06 11:04:46.537,1.57035,1.57115,2.40,4.40
2009.05.06 11:04:48.147,1.57035,1.57115,2.40,3.60
2009.05.06 11:04:48.377,1.5705,1.57115,3.20,3.60
2009.05.06 11:04:53.115,1.5705,1.57115,3.20,3.60
2009.05.06 11:04:53.855,1.5706,1.57115,3.20,3.60
2009.05.06 11:04:59.994,1.5705,1.57115,3.20,4.40
2009.05.06 11:05:00.214,1.5704,1.5712,4.80,10.60
2009.05.06 11:05:00.434,1.57055,1.5712,1.60,10.60
2009.05.06 11:05:00.724,1.57055,1.5712,3.20,2.20
2009.05.06 11:05:01.054,1.57025,1.57115,2.40,3.60
2009.05.06 11:05:01.454,1.5702,1.5711,2.40,3.60
2009.05.06 11:05:01.753,1.5704,1.5711,3.20,4.40
2009.05.06 11:05:02.194,1.5704,1.5711,4.00,4.40
2009.05.06 11:05:02.733,1.5705,1.5711,3.20,4.40
2009.05.06 11:05:02.843,1.57025,1.5711,5.60,4.40
2009.05.06 11:05:04.493,1.57045,1.5711,3.20,4.40
2009.05.06 11:05:05.952,1.5705,1.57105,3.20,3.60
2009.05.06 11:05:09.472,1.5704,1.5711,4.80,4.40
2009.05.06 11:05:09.591,1.5704,1.5711,5.60,4.40
2009.05.06 11:05:09.762,1.57055,1.5711,1.60,4.40
2009.05.06 11:05:09.821,1.57055,1.5711,3.20,4.40
2009.05.06 11:05:09.872,1.57055,1.57105,3.20,3.60
2009.05.06 11:05:10.051,1.57055,1.5711,3.20,3.60
2009.05.06 11:05:10.171,1.57055,1.5711,1.60,3.60
2009.05.06 11:05:10.581,1.57035,1.5711,6.40,3.60
2009.05.06 11:05:10.861,1.57055,1.5711,3.20,3.60
2009.05.06 11:05:11.611,1.57055,1.5711,1.60,3.60
2009.05.06 11:05:11.951,1.57035,1.5711,6.40,3.60
2009.05.06 11:05:14.420,1.5705,1.5711,4.00,3.60
2009.05.06 11:05:15.060,1.5706,1.5711,3.20,3.60
2009.05.06 11:05:15.540,1.5706,1.5711,1.60,3.60
2009.05.06 11:05:15.940,1.5706,1.5711,3.20,3.60
2009.05.06 11:05:23.068,1.5705,1.5711,4.00,3.60
2009.05.06 11:05:24.148,1.5705,1.57105,4.00,3.60
2009.05.06 11:05:24.818,1.5705,1.5712,4.00,4.40
2009.05.06 11:05:25.108,1.5705,1.5712,4.00,4.40
2009.05.06 11:05:25.288,1.5705,1.5712,6.40,3.60
2009.05.06 11:05:26.337,1.5706,1.5712,3.20,3.60
2009.05.06 11:05:26.687,1.57045,1.5711,3.20,3.60
2009.05.06 11:05:27.267,1.5705,1.5711,2.40,3.60
2009.05.06 11:05:27.497,1.5705,1.5712,3.20,3.60
2009.05.06 11:05:27.677,1.5705,1.5712,6.40,3.60
2009.05.06 11:05:28.947,1.5706,1.5712,3.20,3.60
2009.05.06 11:05:29.357,1.57065,1.5711,1.60,3.60
2009.05.06 11:05:29.747,1.5706,1.5712,1.00,3.60
2009.05.06 11:05:30.137,1.57075,1.57125,1.60,4.40
2009.05.06 11:05:30.467,1.57075,1.57125,2.40,1.00
2009.05.06 11:05:31.996,1.57075,1.5713,2.40,4.40
2009.05.06 11:05:32.436,1.57085,1.5713,1.60,1.00
2009.05.06 11:05:32.676,1.57085,1.57155,2.40,1.00
2009.05.06 11:05:38.075,1.57085,1.57155,2.40,4.40
2009.05.06 11:05:43.383,1.57085,1.57155,2.00,4.40
2009.05.06 11:05:43.553,1.57075,1.5714,6.60,3.60
2009.05.06 11:05:43.773,1.57075,1.5714,4.20,4.40
2009.05.06 11:05:44.633,1.57075,1.57125,4.20,3.60
2009.05.06 11:05:44.753,1.5708,1.57125,3.40,3.60
2009.05.06 11:05:45.043,1.57075,1.57125,4.00,3.60
2009.05.06 11:05:45.343,1.5707,1.57135,5.60,1.00
2009.05.06 11:05:45.583,1.5707,1.57135,4.00,1.00
2009.05.06 11:05:45.863,1.5707,1.57125,2.40,3.60
2009.05.06 11:05:46.153,1.57075,1.5713,2.40,4.40
2009.05.06 11:05:46.453,1.57075,1.5713,2.40,3.60
2009.05.06 11:05:50.842,1.5708,1.57145,2.40,3.60
2009.05.06 11:05:51.342,1.57085,1.5715,4.20,13.60
2009.05.06 11:05:51.582,1.57085,1.5715,4.20,4.40
2009.05.06 11:05:58.350,1.5709,1.5715,5.60,4.40
2009.05.06 11:05:59.279,1.57085,1.57145,7.20,1.00
2009.05.06 11:06:06.688,1.571,1.5714,1.60,3.60
2009.05.06 11:06:06.978,1.5709,1.5714,1.60,4.40
2009.05.06 11:06:07.268,1.57075,1.5713,2.40,3.60
2009.05.06 11:06:07.498,1.5709,1.5713,1.60,3.60
2009.05.06 11:06:07.678,1.5709,1.5713,3.20,3.60
2009.05.06 11:06:13.926,1.5709,1.57135,3.20,1.00
2009.05.06 11:06:13.986,1.5708,1.57135,5.60,1.00
2009.05.06 11:06:14.796,1.5709,1.5714,3.20,4.40
2009.05.06 11:06:15.027,1.5709,1.5713,1.60,3.60
2009.05.06 11:06:15.316,1.57075,1.57155,2.40,3.60
2009.05.06 11:06:15.716,1.5707,1.5716,6.60,3.60
2009.05.06 11:06:16.295,1.57065,1.5716,6.60,6.00
2009.05.06 11:06:16.715,1.5707,1.57155,4.00,4.40
2009.05.06 11:06:17.045,1.57065,1.5715,6.60,3.60
2009.05.06 11:06:17.285,1.5707,1.5715,3.40,3.60
2009.05.06 11:06:17.665,1.5707,1.57155,4.00,4.40
2009.05.06 11:06:18.685,1.5707,1.57155,6.60,3.60
2009.05.06 11:06:20.295,1.5708,1.57155,1.60,3.60
2009.05.06 11:06:20.414,1.5708,1.57155,2.40,3.60
2009.05.06 11:06:22.084,1.57085,1.5716,1.60,3.60
2009.05.06 11:06:22.414,1.5708,1.5716,2.60,4.40
2009.05.06 11:06:22.534,1.57075,1.57155,6.40,3.60
2009.05.06 11:06:22.934,1.5708,1.57155,2.00,5.20
