2009.05.20 02:02:01.412,1.57215,1.5731,1.60,3.40
2009.05.20 02:02:01.712,1.57215,1.57295,1.60,1.60
2009.05.20 02:02:07.031,1.5722,1.57295,1.00,1.60
2009.05.20 02:02:07.270,1.5722,1.573,2.40,1.60
2009.05.20 02:02:07.510,1.5722,1.57305,2.40,1.60
2009.05.20 02:02:07.740,1.57225,1.57305,1.60,1.60
2009.05.20 02:02:08.090,1.57215,1.57295,1.60,1.60
2009.05.20 02:02:09.170,1.5721,1.57295,2.40,1.60
2009.05.20 02:02:09.690,1.5722,1.573,1.60,1.60
2009.05.20 02:02:10.200,1.5722,1.573,2.40,1.60
2009.05.20 02:02:10.479,1.5722,1.57305,2.40,1.60
2009.05.20 02:02:13.089,1.57225,1.57305,2.40,1.60
2009.05.20 02:02:13.549,1.57225,1.57315,2.40,1.60
2009.05.20 02:02:15.358,1.57225,1.57305,2.40,1.60
2009.05.20 02:02:15.818,1.57225,1.57315,2.40,1.60
2009.05.20 02:02:24.916,1.57235,1.5732,2.40,1.60
2009.05.20 02:02:25.376,1.57235,1.57325,2.40,1.60
2009.05.20 02:02:42.202,1.57235,1.57325,2.40,1.60
2009.05.20 02:02:44.681,1.5724,1.57325,2.40,1.60
2009.05.20 02:02:44.971,1.5725,1.5733,1.60,1.60
2009.05.20 02:02:47.371,1.57235,1.57325,2.40,1.60
2009.05.20 02:02:47.601,1.5724,1.57325,1.60,1.60
2009.05.20 02:02:48.020,1.5723,1.5732,2.40,1.60
2009.05.20 02:02:53.509,1.57235,1.5732,2.40,1.60
2009.05.20 02:02:54.259,1.57235,1.57325,2.40,1.60
2009.05.20 02:02:56.658,1.5724,1.57325,2.40,1.60
2009.05.20 02:02:57.288,1.5724,1.5733,2.40,1.60
2009.05.20 02:02:57.468,1.5725,1.5733,1.60,1.60
2009.05.20 02:03:00.267,1.57235,1.57325,2.40,1.60
2009.05.20 02:03:00.509,1.5724,1.57325,1.60,1.60
2009.05.20 02:03:01.377,1.5723,1.5732,2.40,1.60
2009.05.20 02:03:08.006,1.5723,1.57295,1.60,1.60
2009.05.20 02:03:08.305,1.57215,1.57295,1.60,1.60
2009.05.20 02:03:09.035,1.5721,1.5729,1.60,1.60
2009.05.20 02:03:11.975,1.5721,1.57325,1.60,1.60
2009.05.20 02:03:21.292,1.5721,1.5731,1.60,1.60
2009.05.20 02:03:21.712,1.57205,1.5731,1.60,1.60
2009.05.20 02:03:22.352,1.572,1.5731,2.40,1.60
2009.05.20 02:03:22.642,1.5721,1.57315,1.60,1.60
2009.05.20 02:03:27.561,1.57205,1.5731,1.60,1.60
2009.05.20 02:03:27.901,1.5721,1.57315,1.60,1.60
2009.05.20 02:03:33.600,1.57205,1.57315,2.40,1.60
2009.05.20 02:03:34.419,1.57215,1.5732,1.60,1.60
2009.05.20 02:03:37.948,1.57215,1.5732,2.40,1.60
2009.05.20 02:03:38.688,1.5722,1.5732,1.60,1.60
2009.05.20 02:03:41.717,1.5721,1.57315,1.60,1.60
2009.05.20 02:03:43.977,1.57215,1.57315,1.00,1.60
2009.05.20 02:03:44.367,1.5722,1.57315,2.40,1.60
2009.05.20 02:03:44.767,1.5723,1.5732,1.60,1.60
2009.05.20 02:03:45.877,1.5723,1.57315,1.60,1.60
2009.05.20 02:03:46.116,1.57225,1.57315,1.60,1.60
2009.05.20 02:03:49.176,1.5722,1.57315,2.40,1.60
2009.05.20 02:03:49.476,1.5723,1.5732,1.60,1.60
2009.05.20 02:03:51.175,1.57225,1.57315,1.60,1.60
2009.05.20 02:03:52.965,1.5722,1.57315,2.40,1.60
2009.05.20 02:03:53.315,1.5723,1.5732,1.60,1.60
2009.05.20 02:04:10.841,1.57225,1.57315,1.60,1.60
2009.05.20 02:04:18.069,1.57225,1.573,1.60,3.40
2009.05.20 02:04:18.359,1.5721,1.5729,2.40,1.60
2009.05.20 02:04:18.948,1.5721,1.5729,1.60,1.60
2009.05.20 02:04:19.478,1.5721,1.5728,1.60,1.60
2009.05.20 02:04:19.869,1.57205,1.5728,1.60,1.60
2009.05.20 02:04:20.328,1.57195,1.57275,2.40,1.60
2009.05.20 02:04:20.908,1.572,1.57275,2.40,1.60
2009.05.20 02:04:21.438,1.572,1.5728,2.40,1.60
2009.05.20 02:04:23.068,1.57205,1.5728,1.60,1.60
2009.05.20 02:04:23.477,1.57195,1.57275,2.40,1.60
2009.05.20 02:04:26.747,1.572,1.57275,2.40,1.60
2009.05.20 02:04:27.166,1.572,1.5728,2.40,1.60
2009.05.20 02:04:37.374,1.5721,1.57285,1.60,1.60
2009.05.20 02:04:37.714,1.5721,1.57285,1.60,2.60
2009.05.20 02:04:37.884,1.572,1.5728,2.40,1.60
2009.05.20 02:04:43.982,1.57205,1.57275,1.60,1.60
2009.05.20 02:04:44.402,1.57195,1.57275,2.40,1.60
2009.05.20 02:04:45.162,1.572,1.57275,1.60,1.60
2009.05.20 02:04:45.392,1.572,1.57275,1.60,2.60
2009.05.20 02:04:45.902,1.5719,1.5726,2.40,1.00
2009.05.20 02:04:46.312,1.57185,1.57245,1.60,1.60
2009.05.20 02:04:46.652,1.5718,1.5725,2.40,1.60
2009.05.20 02:04:46.772,1.5719,1.5725,1.00,1.60
2009.05.20 02:04:46.992,1.5719,1.57265,2.40,1.60
2009.05.20 02:04:47.362,1.572,1.5727,1.60,1.60
2009.05.20 02:04:47.652,1.5719,1.57265,2.40,1.60
2009.05.20 02:04:48.212,1.57195,1.57265,2.40,1.60
2009.05.20 02:04:48.511,1.57195,1.5726,2.40,1.60
2009.05.20 02:04:48.961,1.57205,1.57275,1.60,1.00
2009.05.20 02:04:49.191,1.572,1.57275,1.60,1.00
2009.05.20 02:04:49.543,1.5719,1.5727,1.60,1.60
2009.05.20 02:04:50.711,1.5719,1.5727,2.40,1.60
2009.05.20 02:04:51.061,1.5719,1.5727,1.60,1.60
2009.05.20 02:04:51.241,1.5719,1.5727,2.40,1.60
2009.05.20 02:04:51.591,1.5719,1.57275,2.40,1.60
2009.05.20 02:04:51.761,1.5719,1.57275,2.40,3.20
2009.05.20 02:04:52.111,1.57195,1.5725,1.60,3.40
2009.05.20 02:04:52.410,1.5717,1.5724,1.60,1.60
2009.05.20 02:04:54.180,1.5717,1.57225,1.60,1.60
2009.05.20 02:04:55.899,1.57175,1.5723,1.60,1.60
2009.05.20 02:04:59.769,1.5717,1.57225,1.60,1.60
2009.05.20 02:05:01.158,1.5718,1.57265,1.60,1.60
2009.05.20 02:05:01.678,1.5718,1.5727,1.60,1.00
2009.05.20 02:05:02.578,1.5718,1.57265,1.60,1.60
2009.05.20 02:05:02.928,1.5718,1.5727,1.60,1.60
2009.05.20 02:05:03.398,1.5718,1.57285,1.60,2.60
2009.05.20 02:05:11.126,1.57185,1.57285,1.60,1.00
2009.05.20 02:05:11.406,1.57185,1.57285,1.60,2.60
2009.05.20 02:05:11.986,1.5718,1.57285,1.60,2.60
2009.05.20 02:05:15.205,1.5718,1.57285,1.60,1.60
2009.05.20 02:05:17.005,1.57185,1.57285,1.00,1.60
2009.05.20 02:05:17.125,1.57185,1.57285,1.00,2.60
2009.05.20 02:05:17.404,1.57185,1.57285,2.40,2.60
2009.05.20 02:05:17.634,1.57195,1.57285,1.60,2.60
2009.05.20 02:05:21.023,1.57195,1.57285,1.60,1.60
2009.05.20 02:05:30.041,1.5719,1.57285,5.60,1.60
2009.05.20 02:05:30.211,1.57195,1.57285,2.40,1.60
2009.05.20 02:05:30.721,1.57195,1.57365,4.00,2.20
2009.05.20 02:05:32.321,1.57195,1.57345,4.00,2.20
2009.05.20 02:05:34.170,1.57195,1.57345,4.00,1.80
2009.05.20 02:05:34.551,1.57195,1.57335,4.00,1.60
2009.05.20 02:05:34.610,1.572,1.57335,1.60,1.60
2009.05.20 02:05:34.880,1.5719,1.57335,4.00,1.60
2009.05.20 02:05:37.200,1.572,1.57335,1.60,1.60
2009.05.20 02:05:43.558,1.5721,1.57335,2.40,1.60
2009.05.20 02:05:44.288,1.5721,1.57345,2.40,1.60
2009.05.20 02:05:45.507,1.57215,1.57345,2.40,1.60
2009.05.20 02:05:46.807,1.5721,1.57345,2.40,1.60
2009.05.20 02:05:47.387,1.5721,1.57345,2.40,5.00
2009.05.20 02:05:47.597,1.572,1.57345,4.00,5.00
2009.05.20 02:05:47.717,1.572,1.5733,2.40,1.60
2009.05.20 02:05:49.446,1.572,1.5733,1.60,2.20
2009.05.20 02:05:50.737,1.572,1.57325,1.60,1.60
2009.05.20 02:05:54.145,1.572,1.5732,1.60,1.60
2009.05.20 02:05:56.055,1.57195,1.5732,3.20,1.60
2009.05.20 02:05:56.335,1.57195,1.5732,4.80,1.60
2009.05.20 02:05:56.795,1.5721,1.57325,1.60,1.60
2009.05.20 02:06:00.195,1.57205,1.5731,2.00,1.60
2009.05.20 02:06:00.594,1.57205,1.57315,3.60,1.60
2009.05.20 02:06:01.404,1.5722,1.5731,2.80,1.60
2009.05.20 02:06:01.744,1.5722,1.5731,1.20,1.60
2009.05.20 02:06:03.803,1.5722,1.57305,1.20,1.60
2009.05.20 02:06:04.523,1.57215,1.57305,2.00,1.60
2009.05.20 02:06:04.753,1.5723,1.5731,1.20,1.60
2009.05.20 02:06:05.103,1.5723,1.57315,1.20,1.60
2009.05.20 02:06:06.103,1.5723,1.5732,2.80,1.60
2009.05.20 02:06:11.462,1.5722,1.5731,2.80,1.60
2009.05.20 02:06:15.391,1.5722,1.57305,1.20,1.60
2009.05.20 02:06:17.290,1.5722,1.5731,2.80,1.60
2009.05.20 02:06:18.730,1.5722,1.57305,1.20,1.60
2009.05.20 02:06:19.079,1.5722,1.5731,2.80,1.60
2009.05.20 02:06:19.130,1.5722,1.5731,3.60,1.60
2009.05.20 02:06:19.359,1.5722,1.5731,2.40,1.60
2009.05.20 02:06:19.599,1.5722,1.5731,1.60,1.60
2009.05.20 02:06:19.879,1.57225,1.57355,1.60,1.60
2009.05.20 02:06:20.119,1.5722,1.5735,2.80,1.60
2009.05.20 02:06:20.399,1.5722,1.57345,2.40,1.60
2009.05.20 02:06:21.009,1.57225,1.57345,1.60,1.60
2009.05.20 02:06:21.939,1.57225,1.5733,1.60,3.40
2009.05.20 02:06:22.459,1.5722,1.57315,2.80,1.60
2009.05.20 02:06:27.867,1.5723,1.5731,1.20,1.60
2009.05.20 02:06:28.577,1.5723,1.57315,1.20,1.60
2009.05.20 02:06:29.097,1.57225,1.57315,2.00,1.60
2009.05.20 02:06:29.327,1.5724,1.57315,1.00,1.60
2009.05.20 02:06:29.737,1.5725,1.5732,2.80,1.60
2009.05.20 02:06:30.137,1.5725,1.57335,2.80,1.60
2009.05.20 02:06:36.095,1.57245,1.5733,1.60,1.60
2009.05.20 02:06:37.505,1.5723,1.57325,2.40,1.60
2009.05.20 02:06:39.065,1.57235,1.57325,1.60,1.60
2009.05.20 02:06:39.564,1.57225,1.5732,2.40,1.60
2009.05.20 02:06:41.734,1.5723,1.5732,2.40,1.60
2009.05.20 02:06:42.344,1.5723,1.57325,2.40,1.60
2009.05.20 02:06:55.051,1.57235,1.57325,1.60,1.60
2009.05.20 02:06:55.541,1.5723,1.5732,1.60,1.60
2009.05.20 02:06:55.981,1.5722,1.57315,2.40,1.60
2009.05.20 02:06:58.260,1.5722,1.57315,3.20,1.60
2009.05.20 02:06:58.900,1.5723,1.5736,1.60,1.60
2009.05.20 02:07:02.019,1.57235,1.5735,1.60,1.60
2009.05.20 02:07:19.655,1.5722,1.57295,1.60,1.60
2009.05.20 02:07:19.915,1.5721,1.57285,2.40,1.60
2009.05.20 02:07:20.195,1.5722,1.57285,1.60,1.60
2009.05.20 02:07:20.885,1.5722,1.57285,2.40,1.60
2009.05.20 02:07:21.125,1.5722,1.57295,2.40,1.60
2009.05.20 02:07:24.924,1.5722,1.57295,1.60,1.60
2009.05.20 02:07:25.424,1.5721,1.57285,2.40,1.60
2009.05.20 02:07:25.764,1.57215,1.57285,1.60,1.60
2009.05.20 02:07:26.203,1.572,1.57275,2.40,1.60
2009.05.20 02:07:26.363,1.572,1.5728,2.40,1.60
2009.05.20 02:07:26.894,1.57205,1.57275,2.40,1.60
2009.05.20 02:07:27.293,1.57205,1.5728,2.40,1.60
2009.05.20 02:07:48.738,1.5721,1.5728,2.40,1.60
2009.05.20 02:07:49.188,1.5721,1.57285,2.40,1.60
2009.05.20 02:07:52.187,1.57215,1.57285,2.40,1.60
2009.05.20 02:08:05.164,1.5722,1.57285,1.00,1.60
2009.05.20 02:08:05.394,1.57215,1.57285,2.40,1.60
2009.05.20 02:08:05.624,1.5722,1.57285,1.00,1.60
2009.05.20 02:08:06.084,1.5722,1.57295,2.40,1.60
2009.05.20 02:08:20.270,1.57225,1.57295,1.00,1.60
2009.05.20 02:08:20.560,1.57225,1.573,2.40,1.60
2009.05.20 02:08:53.622,1.5723,1.573,2.40,1.60
2009.05.20 02:08:53.803,1.57235,1.573,1.00,1.60
2009.05.20 02:08:54.072,1.5724,1.573,1.00,1.60
2009.05.20 02:08:54.132,1.5724,1.5731,2.40,1.60
2009.05.20 02:09:11.588,1.5724,1.5731,1.60,1.60
2009.05.20 02:09:12.038,1.57235,1.57305,1.60,1.60
2009.05.20 02:09:12.378,1.57235,1.573,1.60,1.60
2009.05.20 02:09:12.728,1.57225,1.573,2.40,1.60
2009.05.20 02:09:14.197,1.5723,1.573,1.60,1.60
2009.05.20 02:09:14.357,1.5723,1.573,1.60,5.00
2009.05.20 02:09:14.647,1.57225,1.5729,1.60,1.60
2009.05.20 02:09:14.807,1.57215,1.5729,2.40,1.60
2009.05.20 02:10:00.776,1.5722,1.57295,1.60,1.60
2009.05.20 02:10:01.187,1.5722,1.5729,1.60,3.40
2009.05.20 02:10:01.416,1.57215,1.5729,1.60,5.00
2009.05.20 02:10:01.757,1.572,1.5728,1.60,5.00
2009.05.20 02:10:02.046,1.572,1.5727,1.60,1.60
2009.05.20 02:10:02.326,1.5719,1.57255,1.60,3.40
2009.05.20 02:10:02.906,1.5718,1.57245,1.60,1.60
2009.05.20 02:10:03.366,1.5719,1.57245,1.00,1.60
2009.05.20 02:10:03.605,1.57185,1.5726,2.40,1.60
2009.05.20 02:10:04.045,1.5719,1.5726,1.00,1.60
2009.05.20 02:10:04.265,1.5719,1.5726,2.40,1.60
2009.05.20 02:10:04.486,1.5719,1.57265,2.40,1.60
2009.05.20 02:10:07.454,1.57195,1.57265,2.40,1.60
2009.05.20 02:10:07.984,1.57195,1.5727,2.40,1.60
2009.05.20 02:10:08.154,1.572,1.5727,2.40,1.60
2009.05.20 02:10:08.654,1.572,1.57275,3.60,1.60
2009.05.20 02:10:08.934,1.57215,1.57275,1.00,1.60
2009.05.20 02:10:09.324,1.57215,1.573,1.60,1.60
2009.05.20 02:10:09.774,1.57215,1.57295,1.60,5.00
2009.05.20 02:10:09.954,1.5721,1.5729,1.00,1.60
2009.05.20 02:10:10.434,1.572,1.57275,2.40,1.60
2009.05.20 02:10:14.623,1.57215,1.57275,1.60,1.60
2009.05.20 02:10:14.803,1.5724,1.57275,1.00,1.60
2009.05.20 02:10:15.532,1.5724,1.57345,2.40,1.60
2009.05.20 02:10:16.042,1.5725,1.5735,2.40,1.60
2009.05.20 02:10:17.612,1.57255,1.57335,2.40,1.60
2009.05.20 02:10:17.832,1.5726,1.57335,1.00,1.60
2009.05.20 02:10:18.002,1.57265,1.57335,1.00,1.60
2009.05.20 02:10:18.292,1.57265,1.57345,2.40,1.60
2009.05.20 02:10:18.642,1.57275,1.5735,1.60,1.60
2009.05.20 02:10:20.061,1.5725,1.57345,1.60,1.60
2009.05.20 02:10:20.401,1.5725,1.57335,1.60,1.60
2009.05.20 02:10:20.861,1.5724,1.5733,1.60,1.60
2009.05.20 02:10:21.091,1.5724,1.5733,1.60,1.60
2009.05.20 02:10:21.951,1.5724,1.57335,1.60,1.60
2009.05.20 02:10:31.988,1.57235,1.57335,1.20,1.60
2009.05.20 02:10:32.688,1.57225,1.57335,3.60,1.60
2009.05.20 02:10:33.028,1.57235,1.57345,1.60,1.60
2009.05.20 02:10:36.427,1.5724,1.57345,1.60,1.60
2009.05.20 02:10:36.887,1.5725,1.57345,1.60,1.60
2009.05.20 02:10:39.707,1.57255,1.57345,1.60,1.60
2009.05.20 02:10:39.757,1.57255,1.5735,1.60,1.60
2009.05.20 02:10:39.987,1.57255,1.57345,1.60,1.60
2009.05.20 02:10:40.497,1.5725,1.57345,1.60,1.60
2009.05.20 02:10:46.625,1.57245,1.57345,1.60,1.60
2009.05.20 02:10:46.795,1.57235,1.57345,1.60,1.60
2009.05.20 02:10:55.743,1.57235,1.57345,2.80,1.60
2009.05.20 02:10:56.043,1.57235,1.57345,1.60,1.60
2009.05.20 02:10:56.263,1.5722,1.57335,2.40,1.60
2009.05.20 02:10:56.423,1.57225,1.5734,1.60,1.60
2009.05.20 02:10:56.983,1.5723,1.57335,1.60,1.60
2009.05.20 02:10:57.153,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:05.850,1.57235,1.5734,1.60,1.60
2009.05.20 02:11:06.070,1.5723,1.5734,1.60,1.60
2009.05.20 02:11:07.260,1.5723,1.57335,1.60,1.60
2009.05.20 02:11:14.468,1.57225,1.57335,1.60,1.60
2009.05.20 02:11:18.437,1.5723,1.57335,1.60,1.60
2009.05.20 02:11:24.056,1.5724,1.5734,1.60,1.60
2009.05.20 02:11:24.286,1.5724,1.57345,1.60,1.60
2009.05.20 02:11:25.936,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:28.805,1.5723,1.57335,2.80,1.60
2009.05.20 02:11:29.495,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:29.854,1.5724,1.57335,1.60,1.60
2009.05.20 02:11:30.524,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:30.935,1.5723,1.57335,1.60,1.60
2009.05.20 02:11:34.483,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:37.413,1.57245,1.57335,1.60,1.60
2009.05.20 02:11:41.692,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:42.252,1.5724,1.57335,1.60,1.60
2009.05.20 02:11:42.431,1.57245,1.57335,1.60,1.60
2009.05.20 02:11:44.341,1.5724,1.57335,1.60,1.60
2009.05.20 02:11:44.511,1.5723,1.57335,1.60,1.60
2009.05.20 02:11:51.020,1.57235,1.57335,1.60,1.60
2009.05.20 02:11:51.189,1.57245,1.57335,1.60,1.60
2009.05.20 02:12:01.297,1.5723,1.57335,1.60,1.60
2009.05.20 02:12:11.924,1.57235,1.57335,1.60,1.60
2009.05.20 02:12:12.154,1.57245,1.57335,1.60,1.60
2009.05.20 02:12:17.513,1.57245,1.5734,1.60,1.60
2009.05.20 02:12:17.743,1.5725,1.57345,1.60,1.60
2009.05.20 02:12:19.683,1.5725,1.5734,1.60,1.60
2009.05.20 02:12:19.853,1.5724,1.5734,1.60,1.60
2009.05.20 02:12:22.252,1.57215,1.5734,2.40,1.60
2009.05.20 02:12:25.701,1.5723,1.5734,1.60,1.60
2009.05.20 02:12:26.041,1.5722,1.5734,4.00,1.60
2009.05.20 02:12:26.211,1.57235,1.57345,1.60,1.60
2009.05.20 02:12:26.601,1.5722,1.5734,1.60,1.60
2009.05.20 02:12:26.831,1.5721,1.5734,2.40,1.60
2009.05.20 02:12:27.171,1.57215,1.5734,3.20,1.60
2009.05.20 02:12:27.471,1.57235,1.5734,1.60,1.60
2009.05.20 02:12:27.531,1.57235,1.57345,1.60,1.60
2009.05.20 02:13:06.961,1.57235,1.5734,1.60,1.60
2009.05.20 02:13:12.430,1.5724,1.5734,1.60,1.60
2009.05.20 02:13:13.320,1.57235,1.57335,1.60,1.60
2009.05.20 02:13:22.617,1.5723,1.57335,2.80,1.60
2009.05.20 02:13:28.236,1.57225,1.57335,3.60,1.60
2009.05.20 02:13:28.456,1.57225,1.57335,2.40,1.60
2009.05.20 02:13:28.676,1.5724,1.57345,1.60,1.60
2009.05.20 02:13:32.015,1.5724,1.57335,1.60,1.60
2009.05.20 02:13:32.195,1.57235,1.57335,1.60,1.60
2009.05.20 02:13:44.022,1.57225,1.57335,2.40,1.60
2009.05.20 02:13:44.322,1.57235,1.5734,1.60,1.60
2009.05.20 02:13:44.552,1.57235,1.57345,1.60,1.60
2009.05.20 02:13:49.781,1.5724,1.57345,1.60,1.60
