2009.05.05 08:01:27.323,1.5692,1.56985,1.00,1.20
2009.05.05 08:01:27.553,1.5692,1.56985,1.40,1.80
2009.05.05 08:01:27.843,1.56915,1.56985,1.20,6.80
2009.05.05 08:01:28.082,1.5691,1.5698,1.40,4.00
2009.05.05 08:01:28.372,1.56905,1.5698,3.00,4.00
2009.05.05 08:01:28.672,1.56905,1.56965,1.40,3.00
2009.05.05 08:01:28.962,1.56905,1.56955,1.40,3.00
2009.05.05 08:01:30.602,1.56905,1.5696,1.40,3.00
2009.05.05 08:01:34.271,1.56925,1.56985,1.60,3.00
2009.05.05 08:01:34.671,1.56925,1.57005,1.60,4.00
2009.05.05 08:01:35.311,1.56925,1.57005,1.60,1.60
2009.05.05 08:01:35.780,1.56925,1.5701,1.60,1.00
2009.05.05 08:01:36.450,1.56925,1.5701,1.60,1.80
2009.05.05 08:01:36.850,1.5692,1.57005,2.40,1.60
2009.05.05 08:01:37.140,1.5692,1.57005,1.60,1.80
2009.05.05 08:01:38.770,1.5692,1.57,1.60,1.00
2009.05.05 08:01:38.890,1.5692,1.57005,1.60,1.80
2009.05.05 08:01:39.280,1.5692,1.57,1.60,1.00
2009.05.05 08:01:39.440,1.5693,1.57,1.00,1.00
2009.05.05 08:01:39.620,1.5693,1.57005,1.60,1.20
2009.05.05 08:01:40.420,1.5693,1.57,1.60,1.60
2009.05.05 08:01:40.809,1.56935,1.57,1.60,3.00
2009.05.05 08:01:40.859,1.5693,1.5701,1.60,3.20
2009.05.05 08:01:41.089,1.5693,1.56995,1.60,1.40
2009.05.05 08:01:41.439,1.56935,1.56995,1.60,3.00
2009.05.05 08:01:41.549,1.56935,1.57015,1.60,3.20
2009.05.05 08:01:47.528,1.5693,1.57015,1.60,3.20
2009.05.05 08:01:47.878,1.5694,1.57015,1.60,3.20
2009.05.05 08:01:48.048,1.5694,1.57005,1.00,4.60
2009.05.05 08:01:48.468,1.56925,1.57005,1.20,1.60
2009.05.05 08:01:48.697,1.5691,1.56995,1.60,4.80
2009.05.05 08:01:49.037,1.5691,1.5699,1.60,4.40
2009.05.05 08:01:49.447,1.5691,1.5699,1.60,1.80
2009.05.05 08:01:49.687,1.5691,1.5699,1.60,3.20
2009.05.05 08:01:50.887,1.5691,1.5699,1.60,4.40
2009.05.05 08:01:53.936,1.5692,1.5699,1.60,7.40
2009.05.05 08:01:54.226,1.56915,1.5698,2.40,2.60
2009.05.05 08:01:54.466,1.56915,1.5698,2.40,1.00
2009.05.05 08:01:54.576,1.56915,1.5699,1.60,4.40
2009.05.05 08:01:56.065,1.5692,1.5698,1.60,3.00
2009.05.05 08:01:56.276,1.5692,1.5698,1.60,4.00
2009.05.05 08:01:56.626,1.5692,1.5698,1.60,3.00
2009.05.05 08:01:57.755,1.56925,1.5698,1.60,3.00
2009.05.05 08:01:58.105,1.5692,1.5698,1.60,3.00
2009.05.05 08:02:03.194,1.56925,1.5698,1.00,3.00
2009.05.05 08:02:03.304,1.56925,1.5698,1.60,3.00
2009.05.05 08:02:03.604,1.56925,1.56985,1.60,1.00
2009.05.05 08:02:03.824,1.56925,1.5699,1.60,4.00
2009.05.05 08:02:03.944,1.56925,1.5698,1.60,3.00
2009.05.05 08:02:04.124,1.56925,1.5698,2.20,3.00
2009.05.05 08:02:04.244,1.56925,1.5698,1.40,3.00
2009.05.05 08:02:04.574,1.56925,1.5698,1.20,3.00
2009.05.05 08:02:04.863,1.5692,1.5698,1.40,3.00
2009.05.05 08:02:11.432,1.5692,1.5697,1.40,3.00
2009.05.05 08:02:11.772,1.5692,1.5698,1.40,3.00
2009.05.05 08:02:16.780,1.5692,1.5698,1.40,1.60
2009.05.05 08:02:17.001,1.5692,1.5698,1.40,3.00
2009.05.05 08:02:17.221,1.5691,1.5699,1.00,4.80
2009.05.05 08:02:17.560,1.56905,1.5699,1.60,4.80
2009.05.05 08:02:19.120,1.56915,1.5699,1.00,3.20
2009.05.05 08:02:19.300,1.56915,1.5698,1.00,3.00
2009.05.05 08:02:19.470,1.56915,1.5698,1.40,3.00
2009.05.05 08:02:19.590,1.56915,1.56985,1.40,1.00
2009.05.05 08:02:20.100,1.56915,1.56985,2.20,1.00
2009.05.05 08:02:20.330,1.56915,1.56985,1.60,1.00
2009.05.05 08:02:20.630,1.5692,1.56995,1.40,2.80
2009.05.05 08:02:20.750,1.5692,1.5698,1.40,1.60
2009.05.05 08:02:21.040,1.5692,1.5698,1.40,3.00
2009.05.05 08:02:21.320,1.5692,1.5698,1.60,3.00
2009.05.05 08:02:21.609,1.5692,1.57005,1.60,4.80
2009.05.05 08:02:21.959,1.56915,1.57005,5.20,4.80
2009.05.05 08:02:22.129,1.5692,1.57005,1.60,4.80
2009.05.05 08:02:23.629,1.56925,1.57,1.60,3.20
2009.05.05 08:02:23.849,1.56925,1.57,1.60,3.20
2009.05.05 08:02:24.079,1.56925,1.5699,1.60,3.00
2009.05.05 08:02:28.808,1.5693,1.5699,1.00,3.00
2009.05.05 08:02:29.428,1.5694,1.5699,1.00,3.00
2009.05.05 08:02:29.837,1.5694,1.57,1.40,1.60
2009.05.05 08:02:29.898,1.5694,1.57,1.40,3.00
2009.05.05 08:02:36.306,1.56945,1.57,1.40,3.00
2009.05.05 08:02:36.526,1.5694,1.57,3.00,3.00
2009.05.05 08:02:36.706,1.5694,1.5701,1.60,3.00
2009.05.05 08:02:37.396,1.5694,1.57,1.60,3.00
2009.05.05 08:02:37.576,1.5695,1.57,1.00,3.00
2009.05.05 08:02:37.746,1.5695,1.57,1.40,1.40
2009.05.05 08:02:37.976,1.5695,1.57,1.60,1.40
2009.05.05 08:02:38.096,1.5696,1.5701,1.00,3.00
2009.05.05 08:02:38.326,1.5696,1.5701,1.60,3.00
2009.05.05 08:02:38.726,1.5696,1.5705,2.40,3.20
2009.05.05 08:02:39.006,1.56965,1.5705,1.60,3.20
2009.05.05 08:02:39.345,1.56965,1.5706,1.60,6.00
2009.05.05 08:02:39.636,1.56965,1.5704,4.60,3.00
2009.05.05 08:02:39.815,1.56965,1.5704,4.60,3.00
2009.05.05 08:02:42.395,1.5697,1.5703,1.40,1.60
2009.05.05 08:02:42.754,1.56975,1.5704,1.40,1.40
2009.05.05 08:02:43.144,1.56975,1.5704,1.40,3.00
2009.05.05 08:02:43.544,1.56975,1.5703,1.40,3.00
2009.05.05 08:02:43.714,1.56975,1.57045,1.40,1.00
2009.05.05 08:02:44.334,1.5698,1.57045,1.00,1.00
2009.05.05 08:02:44.514,1.5698,1.5705,1.20,4.00
2009.05.05 08:02:44.784,1.56975,1.5706,1.60,6.00
2009.05.05 08:02:45.703,1.56975,1.5706,1.60,4.80
2009.05.05 08:02:45.984,1.5699,1.5706,1.00,3.20
2009.05.05 08:02:46.284,1.5699,1.5706,1.00,4.40
2009.05.05 08:02:46.463,1.56985,1.5705,1.40,3.00
2009.05.05 08:02:47.023,1.5699,1.5704,1.00,1.60
2009.05.05 08:02:47.314,1.56985,1.5704,1.20,3.00
2009.05.05 08:02:47.703,1.5698,1.5704,1.40,3.00
2009.05.05 08:02:52.972,1.5697,1.5703,1.40,4.00
2009.05.05 08:02:53.032,1.5697,1.5702,1.40,3.00
2009.05.05 08:02:53.302,1.56975,1.5702,1.00,3.00
2009.05.05 08:02:53.812,1.5696,1.5702,2.80,1.60
2009.05.05 08:02:53.922,1.56945,1.57005,1.40,1.00
2009.05.05 08:02:54.631,1.56945,1.5701,1.40,1.00
2009.05.05 08:02:54.862,1.56955,1.5701,1.40,1.00
2009.05.05 08:02:55.141,1.56945,1.57005,1.40,1.00
2009.05.05 08:02:55.721,1.56945,1.57,1.40,3.20
2009.05.05 08:02:55.891,1.56945,1.56995,1.40,1.00
2009.05.05 08:02:56.821,1.56945,1.56995,1.20,1.00
2009.05.05 08:02:56.941,1.5694,1.5699,1.40,3.20
2009.05.05 08:02:57.811,1.5694,1.5699,1.20,3.20
2009.05.05 08:02:58.151,1.56935,1.5699,1.40,3.20
2009.05.05 08:03:06.809,1.56925,1.5698,1.40,1.40
2009.05.05 08:03:06.928,1.56925,1.5699,1.40,3.00
2009.05.05 08:03:10.728,1.5693,1.5699,1.20,3.00
2009.05.05 08:03:11.368,1.5693,1.5699,1.40,3.00
2009.05.05 08:03:16.216,1.5694,1.5699,1.40,3.00
2009.05.05 08:03:16.496,1.5694,1.5699,1.20,3.00
2009.05.05 08:03:17.356,1.5693,1.5699,1.40,3.00
2009.05.05 08:03:17.766,1.56935,1.57,1.20,4.60
2009.05.05 08:03:17.986,1.56935,1.5699,1.20,1.40
2009.05.05 08:03:18.216,1.56935,1.5699,1.20,3.00
2009.05.05 08:03:18.396,1.56925,1.57,1.40,2.60
2009.05.05 08:03:18.576,1.5693,1.57005,1.60,4.40
2009.05.05 08:03:18.925,1.56915,1.5699,7.40,1.60
2009.05.05 08:03:19.195,1.56915,1.5699,4.60,1.40
2009.05.05 08:03:19.585,1.56915,1.56995,1.60,1.60
2009.05.05 08:03:20.335,1.5692,1.57005,1.60,1.80
2009.05.05 08:03:20.555,1.56925,1.57005,1.00,1.80
2009.05.05 08:03:20.775,1.56925,1.57005,1.40,1.80
2009.05.05 08:03:21.355,1.56925,1.5699,1.40,3.00
2009.05.05 08:03:22.905,1.5692,1.5699,6.40,3.00
2009.05.05 08:03:22.965,1.5692,1.56985,4.80,1.60
2009.05.05 08:03:23.205,1.56925,1.56985,1.20,1.60
2009.05.05 08:03:23.265,1.5692,1.5698,1.40,1.60
2009.05.05 08:03:23.495,1.5692,1.5698,1.40,3.00
2009.05.05 08:03:23.664,1.56925,1.56995,1.00,1.80
2009.05.05 08:03:23.884,1.5692,1.5699,1.40,3.00
2009.05.05 08:03:24.234,1.5692,1.5699,1.40,1.60
2009.05.05 08:03:35.651,1.56925,1.56995,1.60,1.00
2009.05.05 08:03:35.702,1.56935,1.56995,1.00,1.00
2009.05.05 08:03:35.932,1.56935,1.56995,1.40,1.00
2009.05.05 08:03:40.181,1.5694,1.5701,1.40,1.00
2009.05.05 08:03:40.471,1.5695,1.5702,1.40,4.80
2009.05.05 08:03:40.710,1.5695,1.5701,1.40,3.00
2009.05.05 08:03:44.349,1.5696,1.5702,1.20,3.00
2009.05.05 08:03:45.299,1.5696,1.5701,1.20,3.00
2009.05.05 08:03:45.919,1.5696,1.5701,1.40,3.00
2009.05.05 08:03:47.539,1.56965,1.5701,1.00,3.00
2009.05.05 08:03:47.658,1.56965,1.5701,1.40,3.00
2009.05.05 08:03:47.988,1.56965,1.5701,1.20,3.00
2009.05.05 08:03:48.439,1.5696,1.57045,1.40,2.60
2009.05.05 08:03:48.788,1.5697,1.57045,1.00,1.00
2009.05.05 08:03:49.028,1.5697,1.5703,1.40,3.00
2009.05.05 08:03:49.518,1.5697,1.5701,1.40,3.00
2009.05.05 08:03:50.078,1.5697,1.5701,1.60,3.00
2009.05.05 08:03:50.478,1.5697,1.5702,1.60,3.00
2009.05.05 08:03:50.878,1.5697,1.5702,1.60,3.00
2009.05.05 08:03:51.158,1.5697,1.5702,1.60,1.60
2009.05.05 08:03:51.388,1.5697,1.5702,1.60,3.00
2009.05.05 08:03:51.568,1.56975,1.5702,1.60,3.00
2009.05.05 08:03:51.788,1.56975,1.5703,1.00,3.00
2009.05.05 08:03:52.148,1.5696,1.5703,8.20,4.00
2009.05.05 08:03:52.547,1.5696,1.5702,8.20,3.00
2009.05.05 08:03:52.717,1.5696,1.5702,5.00,3.00
2009.05.05 08:03:54.637,1.56975,1.5702,1.60,3.00
2009.05.05 08:03:55.038,1.5697,1.5702,5.00,3.00
2009.05.05 08:03:55.207,1.5697,1.5702,5.00,1.40
2009.05.05 08:03:55.437,1.5696,1.5702,2.80,3.00
2009.05.05 08:03:55.787,1.56945,1.5701,9.60,3.00
2009.05.05 08:03:56.137,1.5693,1.5701,1.60,3.00
2009.05.05 08:03:57.406,1.5693,1.5701,2.40,3.00
2009.05.05 08:03:57.646,1.56935,1.5701,1.60,3.00
2009.05.05 08:04:01.505,1.5693,1.5701,1.60,3.00
2009.05.05 08:04:01.905,1.5693,1.56995,1.60,3.00
2009.05.05 08:04:08.753,1.56925,1.5699,1.60,3.00
2009.05.05 08:04:09.043,1.56925,1.5698,1.60,1.40
2009.05.05 08:04:09.263,1.56925,1.5698,1.60,3.00
2009.05.05 08:04:12.153,1.56925,1.5698,1.60,1.40
2009.05.05 08:04:12.323,1.56915,1.56995,4.40,1.60
2009.05.05 08:04:12.533,1.5691,1.56995,2.40,1.60
2009.05.05 08:04:12.823,1.5691,1.5699,2.40,3.00
2009.05.05 08:04:13.952,1.5691,1.56995,2.40,1.80
2009.05.05 08:04:14.193,1.5691,1.5699,2.40,3.00
2009.05.05 08:04:14.882,1.5691,1.5699,1.60,3.00
2009.05.05 08:04:16.411,1.56925,1.57,1.60,3.20
2009.05.05 08:04:16.702,1.56925,1.5699,1.60,3.00
2009.05.05 08:04:17.231,1.56925,1.57015,1.60,3.40
2009.05.05 08:04:17.461,1.56925,1.57015,1.60,4.80
2009.05.05 08:04:20.311,1.5692,1.57,2.40,3.00
2009.05.05 08:04:20.521,1.5692,1.57,1.60,3.00
2009.05.05 08:04:20.981,1.5692,1.57,1.60,4.60
2009.05.05 08:04:22.920,1.56925,1.5701,1.60,4.80
2009.05.05 08:04:23.480,1.56925,1.57,1.60,1.40
2009.05.05 08:04:23.640,1.56925,1.5701,1.60,4.60
2009.05.05 08:04:26.199,1.56925,1.5701,4.40,4.60
2009.05.05 08:04:26.609,1.56925,1.5701,1.60,4.60
2009.05.05 08:04:28.289,1.5692,1.57005,5.20,1.60
2009.05.05 08:04:28.399,1.5692,1.57005,4.40,1.60
2009.05.05 08:04:28.619,1.5692,1.57005,1.60,1.60
2009.05.05 08:04:28.909,1.5692,1.57,1.60,3.00
2009.05.05 08:04:29.009,1.5692,1.57005,1.60,1.80
2009.05.05 08:04:33.318,1.5692,1.5699,1.00,1.60
2009.05.05 08:04:33.428,1.56905,1.56985,3.60,1.60
2009.05.05 08:04:33.898,1.569,1.56985,1.60,1.80
2009.05.05 08:04:34.177,1.569,1.5698,1.40,1.60
2009.05.05 08:04:36.587,1.5691,1.56985,1.60,1.00
2009.05.05 08:04:36.947,1.5691,1.5699,1.60,1.60
2009.05.05 08:04:37.107,1.5691,1.5699,1.60,3.00
2009.05.05 08:04:41.965,1.56905,1.5698,3.60,1.60
2009.05.05 08:04:42.326,1.56905,1.5698,1.60,3.00
2009.05.05 08:04:42.835,1.56905,1.5699,1.60,4.60
2009.05.05 08:04:46.324,1.56905,1.56975,1.60,3.00
2009.05.05 08:04:46.704,1.569,1.56965,1.60,3.00
2009.05.05 08:04:49.174,1.56905,1.5696,1.60,3.00
2009.05.05 08:04:50.194,1.56905,1.5697,1.60,3.00
2009.05.05 08:04:51.703,1.5691,1.5697,1.60,3.00
2009.05.05 08:04:52.443,1.5691,1.5697,4.40,3.00
2009.05.05 08:04:52.663,1.56915,1.5697,1.60,3.00
2009.05.05 08:04:52.963,1.56915,1.5701,1.60,1.80
2009.05.05 08:04:53.243,1.5692,1.5701,1.60,1.00
2009.05.05 08:04:53.693,1.56915,1.5699,4.40,3.00
2009.05.05 08:04:53.933,1.5692,1.5699,1.60,3.00
2009.05.05 08:05:00.381,1.56915,1.5698,5.20,3.00
2009.05.05 08:05:00.671,1.56915,1.5698,4.40,3.00
2009.05.05 08:05:01.301,1.56915,1.5698,1.60,3.00
2009.05.05 08:05:03.300,1.56915,1.5698,4.40,3.00
2009.05.05 08:05:04.610,1.56915,1.5698,1.60,3.00
2009.05.05 08:05:05.360,1.5691,1.5698,5.20,3.00
2009.05.05 08:05:05.530,1.5691,1.5697,2.80,1.60
2009.05.05 08:05:05.810,1.56905,1.5698,1.60,3.00
2009.05.05 08:05:09.919,1.5691,1.5699,1.60,3.20
2009.05.05 08:05:10.809,1.56925,1.5699,1.60,3.20
2009.05.05 08:05:10.918,1.56925,1.5698,1.60,3.00
2009.05.05 08:05:11.258,1.56925,1.5698,5.00,3.00
2009.05.05 08:05:11.429,1.56935,1.5698,1.00,1.40
2009.05.05 08:05:11.848,1.5694,1.5698,1.60,3.00
2009.05.05 08:05:12.058,1.56945,1.5698,1.60,3.00
2009.05.05 08:05:12.448,1.5694,1.57005,1.60,1.00
2009.05.05 08:05:13.089,1.5693,1.56995,1.60,4.00
2009.05.05 08:05:13.388,1.5693,1.56985,1.60,3.00
2009.05.05 08:05:15.627,1.56925,1.5698,2.40,3.00
2009.05.05 08:05:15.958,1.56925,1.5698,1.60,3.00
2009.05.05 08:05:16.308,1.5693,1.5697,1.60,3.00
2009.05.05 08:05:16.427,1.5693,1.5698,1.60,3.00
2009.05.05 08:05:21.626,1.5693,1.5697,1.60,1.40
2009.05.05 08:05:21.806,1.5693,1.5697,1.60,3.00
2009.05.05 08:05:24.715,1.56925,1.5697,1.60,3.00
2009.05.05 08:05:25.225,1.5693,1.5697,1.60,3.00
2009.05.05 08:05:29.154,1.5692,1.5697,2.40,3.00
2009.05.05 08:05:29.384,1.56925,1.5697,1.60,3.00
2009.05.05 08:05:29.494,1.56925,1.5697,1.60,1.60
2009.05.05 08:05:29.725,1.56925,1.5698,1.60,3.00
2009.05.05 08:05:30.474,1.5693,1.5698,1.60,3.00
2009.05.05 08:05:30.704,1.56925,1.5698,1.60,3.00
2009.05.05 08:05:34.173,1.5692,1.5698,1.60,4.00
2009.05.05 08:05:34.403,1.5692,1.5697,1.60,1.60
2009.05.05 08:05:34.463,1.5692,1.5697,1.60,3.00
2009.05.05 08:05:37.402,1.56915,1.5697,2.40,3.00
2009.05.05 08:05:37.742,1.5691,1.56965,1.60,1.00
2009.05.05 08:05:38.093,1.5691,1.5696,1.60,3.00
2009.05.05 08:05:38.442,1.569,1.5696,3.40,3.00
2009.05.05 08:05:38.712,1.56895,1.5695,1.60,1.60
2009.05.05 08:05:39.002,1.56895,1.56955,1.60,1.00
2009.05.05 08:05:40.321,1.569,1.56955,1.60,1.00
2009.05.05 08:05:40.851,1.569,1.5695,1.60,3.00
2009.05.05 08:05:41.501,1.569,1.56965,1.60,1.00
2009.05.05 08:05:41.781,1.56905,1.56965,1.60,1.00
2009.05.05 08:05:42.021,1.56905,1.5696,1.60,3.00
2009.05.05 08:05:45.370,1.5691,1.5696,1.60,3.00
2009.05.05 08:05:45.590,1.56905,1.5696,5.80,3.00
2009.05.05 08:05:45.770,1.5692,1.5697,1.60,4.00
2009.05.05 08:05:48.049,1.5692,1.56985,1.60,3.00
2009.05.05 08:05:50.749,1.56925,1.5698,1.60,3.00
2009.05.05 08:05:50.979,1.5692,1.5698,2.40,3.00
2009.05.05 08:05:51.209,1.5692,1.5697,1.60,3.00
2009.05.05 08:05:53.108,1.5692,1.5697,1.60,3.00
2009.05.05 08:05:53.168,1.5693,1.5697,1.60,3.00
2009.05.05 08:05:53.518,1.5692,1.5698,1.60,3.00
2009.05.05 08:05:53.798,1.5693,1.5697,1.00,3.00
2009.05.05 08:05:54.418,1.5693,1.56995,1.60,1.00
2009.05.05 08:05:54.638,1.5693,1.57005,1.60,1.00
2009.05.05 08:05:54.858,1.56925,1.57005,1.60,4.00
2009.05.05 08:05:56.497,1.5692,1.5699,1.60,1.00
2009.05.05 08:05:57.417,1.5692,1.5699,1.60,4.00
2009.05.05 08:05:58.767,1.5692,1.5699,1.60,2.40
2009.05.05 08:05:58.827,1.5692,1.5699,1.60,1.00
2009.05.05 08:06:00.017,1.5692,1.5698,1.60,1.60
2009.05.05 08:06:00.126,1.5692,1.5698,1.60,3.00
2009.05.05 08:06:02.376,1.5692,1.56965,1.60,1.40
2009.05.05 08:06:02.496,1.5692,1.56965,1.60,3.00
2009.05.05 08:06:03.306,1.5692,1.56965,5.00,3.00
2009.05.05 08:06:03.536,1.5692,1.5696,5.20,3.00
2009.05.05 08:06:03.706,1.56925,1.5696,1.60,3.00
2009.05.05 08:06:03.986,1.56925,1.5696,1.60,1.40
2009.05.05 08:06:04.106,1.56935,1.5697,1.60,3.00
2009.05.05 08:06:04.446,1.56935,1.5698,2.40,3.00
2009.05.05 08:06:04.916,1.5694,1.5698,1.60,3.00
2009.05.05 08:06:05.215,1.56935,1.57015,1.60,1.00
2009.05.05 08:06:05.615,1.5694,1.5699,1.60,3.00
2009.05.05 08:06:09.714,1.56935,1.5698,3.40,3.00
2009.05.05 08:06:09.994,1.5693,1.5698,4.40,3.00
2009.05.05 08:06:10.104,1.5694,1.5697,1.60,1.60
2009.05.05 08:06:10.284,1.5694,1.5697,1.60,3.00
2009.05.05 08:06:10.334,1.56935,1.56995,3.40,3.00
2009.05.05 08:06:10.554,1.56925,1.56995,8.20,3.00
2009.05.05 08:06:10.884,1.56935,1.56995,1.60,3.00
2009.05.05 08:06:12.673,1.5694,1.5699,1.60,3.00
2009.05.05 08:06:13.234,1.5695,1.5699,1.60,3.00
2009.05.05 08:06:13.583,1.5695,1.57,1.60,3.00
2009.05.05 08:06:13.803,1.56955,1.57,3.40,3.00
2009.05.05 08:06:13.973,1.56955,1.5699,5.00,1.40
2009.05.05 08:06:14.133,1.56955,1.57,5.00,3.00
2009.05.05 08:06:15.063,1.56955,1.57,5.00,1.60
2009.05.05 08:06:15.413,1.56955,1.57,5.00,3.00
2009.05.05 08:06:16.233,1.56955,1.57,3.40,3.00
2009.05.05 08:06:16.403,1.5695,1.57,1.60,3.00
2009.05.05 08:06:16.633,1.56945,1.5699,5.80,1.40
2009.05.05 08:06:16.793,1.56945,1.5699,1.60,3.00
2009.05.05 08:06:18.922,1.5694,1.5699,6.00,3.00
2009.05.05 08:06:19.252,1.5694,1.5699,2.40,3.00
2009.05.05 08:06:19.312,1.5694,1.5699,1.60,3.00
2009.05.05 08:06:19.892,1.5694,1.5699,1.60,3.00
2009.05.05 08:06:22.561,1.5694,1.5699,1.00,3.00
2009.05.05 08:06:22.841,1.56935,1.5699,1.40,3.00
2009.05.05 08:06:23.011,1.5693,1.5699,6.40,3.00
2009.05.05 08:06:23.301,1.5693,1.5698,5.20,1.40
2009.05.05 08:06:23.421,1.5693,1.5698,5.20,3.00
2009.05.05 08:06:26.240,1.5693,1.5698,1.60,3.00
2009.05.05 08:06:26.350,1.56925,1.5698,4.20,3.00
2009.05.05 08:06:26.410,1.5693,1.5698,1.20,3.00
2009.05.05 08:06:26.471,1.56915,1.5698,5.20,3.00
2009.05.05 08:06:30.679,1.5692,1.5698,5.00,3.00
2009.05.05 08:06:30.980,1.5692,1.5698,5.00,1.40
2009.05.05 08:06:31.099,1.5692,1.5699,5.00,3.00
2009.05.05 08:06:32.489,1.5692,1.5698,5.00,1.40
2009.05.05 08:06:32.829,1.5692,1.5698,5.00,3.00
2009.05.05 08:06:33.429,1.5692,1.5699,6.40,3.00
2009.05.05 08:06:33.768,1.56925,1.5699,5.00,3.00
2009.05.05 08:06:36.368,1.56925,1.5699,1.60,3.00
2009.05.05 08:06:36.658,1.56925,1.5699,5.00,3.00
2009.05.05 08:06:36.948,1.5692,1.5699,6.40,3.00
2009.05.05 08:06:37.697,1.5692,1.5699,3.40,3.00
