2009.05.14 16:00:37.043,1.5953,1.596,2.40,7.80
2009.05.14 16:00:37.323,1.5953,1.59595,1.00,1.60
2009.05.14 16:00:37.963,1.59535,1.59605,1.60,2.40
2009.05.14 16:00:38.203,1.5954,1.59605,2.60,1.20
2009.05.14 16:00:38.673,1.5955,1.5961,1.00,4.20
2009.05.14 16:00:38.973,1.5954,1.5961,2.40,1.60
2009.05.14 16:00:39.383,1.5954,1.596,1.00,1.60
2009.05.14 16:00:40.542,1.5954,1.596,1.00,4.20
2009.05.14 16:00:47.221,1.5953,1.5959,3.20,6.20
2009.05.14 16:00:47.451,1.5953,1.5959,4.00,2.60
2009.05.14 16:00:49.410,1.5953,1.5959,2.40,2.60
2009.05.14 16:00:49.590,1.59535,1.5959,1.00,2.60
2009.05.14 16:00:49.880,1.5954,1.5959,1.60,1.60
2009.05.14 16:00:49.930,1.5954,1.596,3.20,4.20
2009.05.14 16:00:52.389,1.5954,1.59595,3.20,1.60
2009.05.14 16:00:52.569,1.5953,1.59595,4.00,5.00
2009.05.14 16:00:52.809,1.5953,1.5959,4.00,2.60
2009.05.14 16:00:53.909,1.5954,1.5959,1.00,2.60
2009.05.14 16:00:53.969,1.5954,1.5959,1.00,1.60
2009.05.14 16:00:56.428,1.5953,1.5958,3.20,1.60
2009.05.14 16:00:56.488,1.5952,1.5958,4.00,1.60
2009.05.14 16:00:56.958,1.59525,1.5958,1.00,4.20
2009.05.14 16:00:57.428,1.59525,1.5957,1.00,2.60
2009.05.14 16:00:57.778,1.59525,1.59595,1.00,3.40
2009.05.14 16:00:58.188,1.59525,1.59595,2.40,3.40
2009.05.14 16:01:00.158,1.5953,1.5959,1.60,3.40
2009.05.14 16:01:00.378,1.5953,1.59595,2.40,3.40
2009.05.14 16:01:00.437,1.5953,1.5959,2.40,2.60
2009.05.14 16:01:03.666,1.5953,1.59585,4.80,1.60
2009.05.14 16:01:03.837,1.5953,1.5958,4.00,3.40
2009.05.14 16:01:04.077,1.59525,1.5959,1.60,4.40
2009.05.14 16:01:04.137,1.59525,1.5959,2.40,7.20
2009.05.14 16:01:04.256,1.59525,1.5958,2.40,2.60
2009.05.14 16:01:04.546,1.59525,1.5959,2.40,6.20
2009.05.14 16:01:04.776,1.59525,1.59585,1.60,1.60
2009.05.14 16:01:04.886,1.5951,1.59575,2.40,3.40
2009.05.14 16:01:06.736,1.59515,1.5958,1.00,2.60
2009.05.14 16:01:07.016,1.59515,1.5958,1.00,1.00
2009.05.14 16:01:07.196,1.59515,1.59585,1.00,5.00
2009.05.14 16:01:09.255,1.59525,1.5959,1.00,8.20
2009.05.14 16:01:10.225,1.59525,1.5959,1.00,11.00
2009.05.14 16:01:10.745,1.59525,1.5959,1.00,8.20
2009.05.14 16:01:11.375,1.59525,1.5959,2.40,3.40
2009.05.14 16:01:11.555,1.5953,1.59595,1.00,4.80
2009.05.14 16:01:14.304,1.5953,1.5959,1.00,1.60
2009.05.14 16:01:14.424,1.5953,1.5959,1.00,2.60
2009.05.14 16:01:16.944,1.5953,1.5959,2.40,2.60
2009.05.14 16:01:17.473,1.59535,1.59595,1.00,3.20
2009.05.14 16:01:21.662,1.5953,1.59595,2.40,6.60
2009.05.14 16:01:23.632,1.5953,1.5959,2.40,1.60
2009.05.14 16:01:24.032,1.5953,1.5959,2.40,2.60
2009.05.14 16:01:25.701,1.5953,1.5959,2.40,1.60
2009.05.14 16:01:25.861,1.5953,1.59595,2.40,6.60
2009.05.14 16:01:27.321,1.59535,1.59595,1.00,3.20
2009.05.14 16:01:43.057,1.59535,1.59595,1.00,4.80
2009.05.14 16:01:43.227,1.5953,1.59595,5.60,8.20
2009.05.14 16:01:43.397,1.5953,1.59595,1.00,8.20
2009.05.14 16:01:45.537,1.5953,1.59595,2.40,6.60
2009.05.14 16:01:45.757,1.59535,1.59595,1.00,3.20
2009.05.14 16:01:46.386,1.5954,1.59595,1.00,3.20
2009.05.14 16:01:46.557,1.59535,1.59595,1.00,1.60
2009.05.14 16:01:46.846,1.5953,1.59595,4.00,5.00
2009.05.14 16:01:47.076,1.59535,1.59595,1.00,3.20
2009.05.14 16:01:47.356,1.59535,1.59595,1.00,4.80
2009.05.14 16:01:47.826,1.5953,1.59595,4.00,8.20
2009.05.14 16:01:48.526,1.5953,1.59595,1.00,8.20
2009.05.14 16:01:48.866,1.59535,1.596,1.00,7.40
2009.05.14 16:01:48.976,1.59535,1.59595,1.00,1.60
2009.05.14 16:01:49.306,1.59535,1.596,1.00,7.40
2009.05.14 16:01:49.646,1.59535,1.59595,1.00,3.20
2009.05.14 16:01:49.756,1.5953,1.59595,1.00,8.20
2009.05.14 16:01:52.455,1.5953,1.59595,1.00,3.40
2009.05.14 16:01:52.755,1.59535,1.59595,1.00,1.60
2009.05.14 16:01:53.235,1.59545,1.596,1.00,3.20
2009.05.14 16:01:53.515,1.5955,1.596,1.00,2.60
2009.05.14 16:01:53.805,1.5954,1.5961,1.60,7.40
2009.05.14 16:01:54.085,1.5954,1.5961,1.60,4.80
2009.05.14 16:01:54.724,1.5954,1.5961,2.40,2.40
2009.05.14 16:01:55.134,1.59555,1.59605,1.00,3.20
2009.05.14 16:01:55.354,1.5955,1.59605,1.00,3.20
2009.05.14 16:01:57.284,1.5954,1.59605,2.40,3.20
2009.05.14 16:01:57.524,1.5954,1.5961,2.40,2.60
2009.05.14 16:01:58.044,1.5954,1.59605,1.60,1.60
2009.05.14 16:01:58.564,1.59545,1.59605,1.00,1.60
2009.05.14 16:01:58.973,1.59545,1.5959,1.00,1.60
2009.05.14 16:01:59.153,1.5953,1.5959,4.00,1.60
2009.05.14 16:01:59.333,1.5952,1.5959,2.40,1.60
2009.05.14 16:02:01.883,1.5953,1.596,1.60,1.20
2009.05.14 16:02:02.242,1.59545,1.59605,1.00,4.80
2009.05.14 16:02:06.292,1.5952,1.5958,1.00,4.20
2009.05.14 16:02:08.301,1.59525,1.59585,1.00,1.60
2009.05.14 16:02:08.591,1.5952,1.5958,1.00,1.60
2009.05.14 16:02:08.881,1.59525,1.59585,1.00,1.60
2009.05.14 16:02:10.600,1.59525,1.5959,1.00,7.80
2009.05.14 16:02:10.950,1.59525,1.59585,1.00,1.60
2009.05.14 16:02:11.361,1.59525,1.5958,1.00,2.60
2009.05.14 16:02:11.900,1.59525,1.5959,2.40,6.20
2009.05.14 16:02:12.010,1.59535,1.59595,1.00,2.40
2009.05.14 16:02:12.350,1.59535,1.5959,1.00,2.60
2009.05.14 16:02:13.920,1.5954,1.5959,1.00,2.60
2009.05.14 16:02:14.450,1.5954,1.59605,1.00,1.60
2009.05.14 16:02:15.000,1.5954,1.59605,1.00,2.40
2009.05.14 16:02:15.529,1.5954,1.5961,1.00,4.20
2009.05.14 16:02:16.040,1.5954,1.59615,2.40,2.40
2009.05.14 16:02:16.209,1.5954,1.5961,2.40,2.60
2009.05.14 16:02:16.389,1.5955,1.5961,1.00,2.60
2009.05.14 16:02:16.679,1.5955,1.5961,1.00,4.20
2009.05.14 16:02:17.019,1.5954,1.5961,1.00,1.60
2009.05.14 16:02:17.539,1.5954,1.5961,1.00,4.20
2009.05.14 16:02:17.879,1.5954,1.59605,1.00,1.60
2009.05.14 16:02:18.379,1.5954,1.596,1.00,1.60
2009.05.14 16:02:20.628,1.59555,1.59615,1.00,5.60
2009.05.14 16:02:20.868,1.5954,1.5961,4.00,4.20
2009.05.14 16:02:21.328,1.5954,1.5961,4.00,1.60
2009.05.14 16:02:21.378,1.59545,1.59615,1.00,1.60
2009.05.14 16:02:23.137,1.59545,1.5961,1.00,1.60
2009.05.14 16:02:23.417,1.5954,1.5961,4.00,1.60
2009.05.14 16:02:23.657,1.5954,1.5961,1.00,1.60
2009.05.14 16:02:23.777,1.5954,1.5961,2.40,1.60
2009.05.14 16:02:23.897,1.5954,1.5961,4.00,1.60
2009.05.14 16:02:24.537,1.5954,1.596,4.00,1.60
2009.05.14 16:02:24.657,1.59525,1.59585,2.40,2.60
2009.05.14 16:02:26.217,1.5954,1.5957,1.00,1.60
2009.05.14 16:02:26.607,1.59535,1.5958,1.60,2.60
2009.05.14 16:02:26.777,1.5954,1.5958,1.00,2.60
2009.05.14 16:02:27.117,1.5954,1.5962,1.00,2.40
2009.05.14 16:02:27.467,1.5954,1.59615,1.00,3.40
2009.05.14 16:02:27.937,1.59555,1.5962,1.00,1.20
2009.05.14 16:02:28.236,1.59555,1.596,1.00,2.60
2009.05.14 16:02:30.136,1.5955,1.596,1.00,2.60
2009.05.14 16:02:30.686,1.5955,1.5959,1.00,1.00
2009.05.14 16:02:30.856,1.5955,1.5959,1.00,2.60
2009.05.14 16:02:31.087,1.5954,1.5959,1.00,2.60
2009.05.14 16:02:34.475,1.5954,1.5959,1.00,1.00
2009.05.14 16:02:34.825,1.5954,1.5959,1.00,2.60
2009.05.14 16:02:36.514,1.59535,1.5959,1.00,2.60
2009.05.14 16:02:36.864,1.59535,1.5958,1.00,2.60
2009.05.14 16:02:40.343,1.59535,1.5959,1.00,2.60
2009.05.14 16:02:45.822,1.5954,1.5959,1.00,2.60
2009.05.14 16:02:46.222,1.5954,1.596,1.00,4.20
2009.05.14 16:02:47.571,1.5954,1.596,1.00,2.60
2009.05.14 16:02:47.851,1.5955,1.596,1.00,2.60
2009.05.14 16:02:48.681,1.5955,1.596,1.00,4.20
2009.05.14 16:02:48.912,1.5955,1.5959,1.00,2.60
2009.05.14 16:02:49.141,1.5955,1.5959,1.00,1.60
2009.05.14 16:02:49.251,1.5955,1.596,1.00,2.60
2009.05.14 16:02:56.010,1.5954,1.59595,1.00,1.60
2009.05.14 16:02:56.249,1.59545,1.5959,1.00,2.60
2009.05.14 16:03:00.338,1.5955,1.59615,1.00,5.20
2009.05.14 16:03:00.748,1.59545,1.59615,1.00,8.80
2009.05.14 16:03:00.929,1.59545,1.59595,1.00,1.00
2009.05.14 16:03:01.039,1.59545,1.59595,1.00,2.60
2009.05.14 16:03:01.208,1.59535,1.59595,1.00,2.60
2009.05.14 16:03:05.477,1.5954,1.5959,1.00,2.60
2009.05.14 16:03:05.657,1.5954,1.596,1.00,2.60
2009.05.14 16:03:07.867,1.59535,1.5959,1.00,2.60
2009.05.14 16:03:08.496,1.5953,1.5958,1.00,1.60
2009.05.14 16:03:08.717,1.5953,1.5958,1.00,2.60
2009.05.14 16:03:08.956,1.59525,1.5958,1.00,2.60
2009.05.14 16:03:09.406,1.59535,1.5957,1.00,2.60
2009.05.14 16:03:09.806,1.59535,1.5958,1.00,2.60
2009.05.14 16:03:10.046,1.59525,1.5957,1.00,2.60
2009.05.14 16:03:10.626,1.5952,1.5957,1.00,1.60
2009.05.14 16:03:10.976,1.5952,1.5958,1.00,1.60
2009.05.14 16:03:12.516,1.5952,1.59565,1.00,4.20
2009.05.14 16:03:12.866,1.59505,1.5957,1.00,1.60
2009.05.14 16:03:13.935,1.59505,1.5957,1.00,1.60
2009.05.14 16:03:14.285,1.5951,1.5956,1.00,1.60
2009.05.14 16:03:14.565,1.59505,1.5956,1.00,2.60
2009.05.14 16:03:14.745,1.5951,1.5956,1.00,2.60
2009.05.14 16:03:15.175,1.595,1.5956,1.00,4.20
2009.05.14 16:03:15.675,1.59505,1.5957,1.00,4.20
2009.05.14 16:03:15.975,1.59505,1.5956,1.00,1.00
2009.05.14 16:03:16.205,1.59505,1.5956,1.00,2.60
2009.05.14 16:03:16.495,1.595,1.5956,1.00,4.20
2009.05.14 16:03:16.834,1.595,1.5955,1.00,2.60
2009.05.14 16:03:18.204,1.595,1.59575,1.00,8.80
2009.05.14 16:03:18.544,1.59505,1.59565,1.00,2.60
2009.05.14 16:03:18.664,1.59515,1.5958,1.00,2.40
2009.05.14 16:03:18.954,1.59515,1.5958,1.00,1.60
2009.05.14 16:03:23.253,1.59515,1.5957,1.00,1.60
2009.05.14 16:03:23.493,1.59505,1.5957,1.00,1.60
2009.05.14 16:03:27.002,1.59505,1.5956,1.00,1.60
2009.05.14 16:03:27.283,1.595,1.5956,1.00,1.60
2009.05.14 16:03:27.442,1.595,1.5955,1.00,1.00
2009.05.14 16:03:27.972,1.595,1.5955,1.00,2.60
2009.05.14 16:03:37.959,1.5949,1.5955,1.00,2.60
2009.05.14 16:03:38.359,1.595,1.5955,1.00,2.60
2009.05.14 16:03:38.589,1.5949,1.5955,1.00,2.60
2009.05.14 16:03:48.387,1.5949,1.5955,2.40,2.60
2009.05.14 16:03:48.677,1.595,1.5955,1.00,2.60
2009.05.14 16:03:59.075,1.595,1.5956,1.00,4.20
2009.05.14 16:04:03.683,1.595,1.5956,1.00,2.60
2009.05.14 16:04:04.153,1.59505,1.5957,1.00,2.40
2009.05.14 16:04:04.263,1.59505,1.5957,1.00,1.60
2009.05.14 16:04:05.093,1.5951,1.59575,1.60,4.40
2009.05.14 16:04:05.153,1.5951,1.59575,1.60,1.20
2009.05.14 16:04:05.493,1.59525,1.5957,1.00,1.60
2009.05.14 16:04:05.893,1.595,1.5957,1.00,1.60
2009.05.14 16:04:05.953,1.595,1.59575,1.00,1.60
2009.05.14 16:04:06.243,1.595,1.59575,1.00,2.40
2009.05.14 16:04:15.790,1.59515,1.59575,1.00,2.40
2009.05.14 16:04:16.020,1.59515,1.59575,1.00,1.60
2009.05.14 16:04:17.330,1.59515,1.5958,2.40,2.60
2009.05.14 16:04:17.620,1.59515,1.5959,2.40,12.00
2009.05.14 16:04:18.669,1.5951,1.5958,1.00,2.40
2009.05.14 16:04:19.070,1.59515,1.5958,1.60,3.60
2009.05.14 16:04:19.180,1.5952,1.5958,1.60,3.60
2009.05.14 16:04:19.530,1.59525,1.5958,1.00,2.60
2009.05.14 16:04:19.699,1.59525,1.59585,1.00,4.00
2009.05.14 16:04:20.149,1.59525,1.5959,1.00,3.40
2009.05.14 16:04:20.559,1.59525,1.5959,2.40,2.60
2009.05.14 16:04:20.839,1.5954,1.596,1.00,2.60
2009.05.14 16:04:21.199,1.59535,1.596,1.00,2.60
2009.05.14 16:04:21.729,1.59535,1.5961,1.00,7.80
2009.05.14 16:04:21.969,1.59545,1.596,1.00,2.60
2009.05.14 16:04:22.549,1.5955,1.596,1.00,2.60
2009.05.14 16:04:22.909,1.5955,1.59615,1.00,6.00
2009.05.14 16:04:23.548,1.5955,1.59615,2.40,4.40
2009.05.14 16:04:23.778,1.59555,1.5961,1.00,2.60
2009.05.14 16:04:23.999,1.5955,1.5961,1.60,2.60
2009.05.14 16:04:24.228,1.5955,1.59615,1.00,9.20
2009.05.14 16:04:25.198,1.5955,1.59605,1.00,1.60
2009.05.14 16:04:27.257,1.5955,1.596,1.00,1.60
2009.05.14 16:04:27.428,1.59545,1.596,1.00,1.60
2009.05.14 16:04:27.607,1.59535,1.5959,1.00,1.60
2009.05.14 16:04:27.897,1.59535,1.5959,1.00,2.60
2009.05.14 16:04:28.577,1.5954,1.59605,3.20,1.60
2009.05.14 16:04:28.857,1.59535,1.59605,1.00,1.60
2009.05.14 16:04:29.037,1.5955,1.59605,1.00,1.60
2009.05.14 16:04:29.357,1.5955,1.596,1.00,2.60
2009.05.14 16:04:29.717,1.5954,1.596,3.20,2.60
2009.05.14 16:04:29.887,1.59535,1.596,1.00,2.60
2009.05.14 16:04:32.866,1.59535,1.5959,1.00,1.60
2009.05.14 16:04:33.276,1.59535,1.5959,1.00,2.60
2009.05.14 16:04:33.506,1.59535,1.5959,1.00,4.20
2009.05.14 16:04:33.776,1.5953,1.5959,1.00,4.20
2009.05.14 16:04:34.066,1.5953,1.5958,1.00,2.60
2009.05.14 16:04:34.486,1.59515,1.5958,2.40,2.60
2009.05.14 16:04:34.836,1.59515,1.5958,1.00,1.60
2009.05.14 16:04:35.006,1.59515,1.59585,2.40,1.60
2009.05.14 16:04:36.725,1.5952,1.5958,3.20,1.60
2009.05.14 16:04:36.905,1.59525,1.5958,1.00,2.60
2009.05.14 16:04:38.545,1.59515,1.59585,2.40,1.60
2009.05.14 16:04:38.825,1.59515,1.5958,2.40,1.00
2009.05.14 16:04:39.304,1.59515,1.59585,2.40,1.60
2009.05.14 16:04:39.585,1.59525,1.59595,1.00,4.80
2009.05.14 16:04:39.825,1.59525,1.5958,1.00,2.60
2009.05.14 16:04:40.984,1.5952,1.5958,1.60,4.20
2009.05.14 16:04:41.224,1.59515,1.59575,1.00,1.60
2009.05.14 16:04:41.464,1.59515,1.5957,1.00,1.60
2009.05.14 16:04:41.634,1.59515,1.5957,1.00,2.60
2009.05.14 16:04:43.784,1.5951,1.5957,3.20,2.60
2009.05.14 16:04:43.953,1.5951,1.5956,1.60,1.00
2009.05.14 16:04:44.344,1.59505,1.5956,1.00,2.60
2009.05.14 16:04:46.353,1.5951,1.5957,3.20,4.20
2009.05.14 16:04:46.644,1.5951,1.5956,3.20,4.80
2009.05.14 16:04:46.883,1.595,1.5955,1.00,2.60
2009.05.14 16:04:47.123,1.595,1.5955,1.60,1.60
2009.05.14 16:04:47.523,1.595,1.5956,3.20,7.80
2009.05.14 16:04:50.002,1.595,1.5956,3.20,6.20
2009.05.14 16:04:50.122,1.595,1.59565,4.00,6.00
2009.05.14 16:04:50.632,1.595,1.5956,4.00,1.00
2009.05.14 16:04:50.912,1.595,1.59565,4.00,5.00
2009.05.14 16:04:51.672,1.595,1.5956,4.00,1.60
2009.05.14 16:04:51.782,1.595,1.5955,1.60,1.00
2009.05.14 16:04:52.082,1.59495,1.5955,1.00,2.60
2009.05.14 16:04:52.931,1.595,1.5955,1.60,1.00
2009.05.14 16:04:53.221,1.595,1.5956,3.20,7.80
2009.05.14 16:04:56.471,1.595,1.59545,3.20,1.60
2009.05.14 16:04:56.910,1.59475,1.5955,4.00,4.40
2009.05.14 16:04:57.531,1.5948,1.5955,1.00,3.20
2009.05.14 16:04:58.870,1.59485,1.59555,1.00,5.60
2009.05.14 16:04:59.320,1.59495,1.59555,1.00,4.00
2009.05.14 16:04:59.680,1.59495,1.5956,1.00,9.20
2009.05.14 16:05:00.030,1.59495,1.5956,1.00,11.00
2009.05.14 16:05:01.019,1.5951,1.5956,1.00,2.60
2009.05.14 16:05:01.479,1.59515,1.5957,1.00,5.80
2009.05.14 16:05:01.769,1.595,1.59565,2.40,1.60
2009.05.14 16:05:02.060,1.595,1.5957,1.00,9.20
2009.05.14 16:05:02.339,1.5951,1.5957,1.00,7.40
2009.05.14 16:05:03.149,1.5951,1.59565,1.00,1.60
2009.05.14 16:05:03.499,1.595,1.59565,4.00,5.00
2009.05.14 16:05:04.409,1.595,1.59565,4.00,8.20
2009.05.14 16:05:04.758,1.595,1.59565,4.00,9.20
2009.05.14 16:05:05.228,1.595,1.59565,4.00,8.20
2009.05.14 16:05:07.148,1.595,1.59565,4.00,5.00
2009.05.14 16:05:12.747,1.595,1.59565,2.40,5.00
2009.05.14 16:05:12.917,1.595,1.59565,4.00,5.00
2009.05.14 16:05:13.367,1.595,1.59565,4.00,8.20
2009.05.14 16:05:14.636,1.595,1.5956,4.00,3.20
2009.05.14 16:05:15.446,1.59515,1.5956,1.00,2.60
2009.05.14 16:05:15.676,1.59505,1.5957,1.60,3.60
2009.05.14 16:05:15.966,1.59505,1.5957,3.20,2.40
2009.05.14 16:05:17.755,1.5951,1.5957,3.20,1.60
2009.05.14 16:05:26.903,1.5951,1.59555,4.00,1.60
2009.05.14 16:05:27.023,1.5951,1.59555,3.20,1.60
2009.05.14 16:05:27.253,1.5951,1.59555,1.60,1.60
2009.05.14 16:05:27.813,1.59505,1.5956,1.00,1.60
2009.05.14 16:05:28.333,1.59495,1.59555,1.00,1.60
2009.05.14 16:05:30.462,1.59495,1.59545,1.00,1.60
2009.05.14 16:05:30.752,1.5949,1.59545,4.00,1.60
2009.05.14 16:05:34.881,1.5951,1.59565,1.00,1.60
2009.05.14 16:05:35.651,1.5951,1.59565,4.00,1.60
2009.05.14 16:05:36.331,1.59525,1.59575,1.60,3.40
2009.05.14 16:05:36.601,1.5953,1.59585,1.00,9.80
2009.05.14 16:05:36.661,1.59525,1.59585,1.00,11.40
2009.05.14 16:05:36.721,1.59535,1.59585,3.20,1.60
2009.05.14 16:05:37.011,1.59515,1.59585,4.00,1.60
2009.05.14 16:05:37.481,1.59505,1.596,4.00,1.20
2009.05.14 16:05:38.720,1.5951,1.59585,4.00,1.60
2009.05.14 16:05:39.060,1.5951,1.59585,2.40,1.60
2009.05.14 16:05:39.240,1.5951,1.59585,4.00,1.60
2009.05.14 16:05:43.829,1.59515,1.5958,1.00,1.60
2009.05.14 16:05:44.119,1.5953,1.59585,2.40,1.60
2009.05.14 16:05:44.409,1.5953,1.5959,2.40,1.00
2009.05.14 16:05:44.469,1.5954,1.59585,1.00,1.60
2009.05.14 16:05:44.769,1.5953,1.59595,1.00,8.20
2009.05.14 16:05:45.339,1.5954,1.59605,3.20,9.00
2009.05.14 16:05:45.669,1.59535,1.5959,1.00,1.60
2009.05.14 16:05:46.009,1.5952,1.59585,2.40,1.60
2009.05.14 16:05:46.298,1.59525,1.596,1.60,5.00
2009.05.14 16:05:46.708,1.5952,1.59605,4.00,2.80
2009.05.14 16:05:47.278,1.5952,1.5961,4.00,7.20
2009.05.14 16:05:47.798,1.5952,1.5961,4.00,2.80
2009.05.14 16:05:55.546,1.59535,1.5959,1.00,1.60
2009.05.14 16:06:00.685,1.5953,1.59585,1.00,1.60
2009.05.14 16:06:01.435,1.5953,1.5958,1.00,1.60
2009.05.14 16:06:01.665,1.5952,1.5958,4.00,1.60
2009.05.14 16:06:01.965,1.5952,1.59585,4.00,1.60
2009.05.14 16:06:03.104,1.5952,1.5959,4.00,1.60
2009.05.14 16:06:03.404,1.5953,1.5959,1.00,1.60
2009.05.14 16:06:03.634,1.5953,1.5958,1.00,1.60
2009.05.14 16:06:03.755,1.59515,1.59585,1.00,1.60
2009.05.14 16:06:04.044,1.5952,1.59585,1.00,1.60
2009.05.14 16:06:04.154,1.5952,1.59585,4.00,1.60
2009.05.14 16:06:04.814,1.59525,1.596,1.60,7.60
2009.05.14 16:06:04.934,1.59535,1.596,1.00,5.60
2009.05.14 16:06:05.104,1.59535,1.596,1.00,5.80
2009.05.14 16:06:06.044,1.59535,1.596,1.60,2.60
2009.05.14 16:06:06.404,1.59535,1.59605,1.60,6.00
2009.05.14 16:06:06.854,1.59535,1.59605,1.00,1.60
2009.05.14 16:06:07.553,1.59535,1.59605,1.00,2.40
2009.05.14 16:06:08.683,1.59545,1.59605,1.00,2.40
2009.05.14 16:06:08.863,1.59545,1.59605,1.00,1.60
2009.05.14 16:06:11.122,1.59545,1.5961,1.00,3.20
2009.05.14 16:06:12.512,1.59545,1.5961,1.60,3.20
2009.05.14 16:06:12.742,1.5955,1.5961,1.60,3.20
2009.05.14 16:06:15.182,1.59545,1.59605,1.60,1.60
2009.05.14 16:06:15.352,1.59545,1.59605,1.00,1.60
2009.05.14 16:06:17.761,1.5955,1.59605,1.60,1.60
2009.05.14 16:06:17.941,1.5955,1.59605,3.20,4.80
2009.05.14 16:06:18.121,1.5955,1.59605,1.60,4.80
2009.05.14 16:06:18.181,1.59545,1.59605,1.00,4.80
2009.05.14 16:06:24.039,1.5954,1.59605,3.20,4.80
2009.05.14 16:06:24.199,1.59545,1.59605,1.00,4.80
2009.05.14 16:06:24.540,1.59545,1.59605,1.00,3.20
2009.05.14 16:06:24.599,1.59555,1.59605,1.00,3.20
2009.05.14 16:06:27.109,1.59555,1.59605,1.00,4.80
2009.05.14 16:06:27.568,1.5956,1.59615,3.20,4.80
2009.05.14 16:06:28.018,1.5955,1.596,1.00,3.20
2009.05.14 16:06:29.088,1.59555,1.5961,1.00,4.80
2009.05.14 16:06:29.328,1.59545,1.59605,1.00,1.60
2009.05.14 16:06:29.558,1.59545,1.59605,1.00,4.80
2009.05.14 16:06:29.728,1.5954,1.59605,1.00,4.80
2009.05.14 16:06:29.888,1.5954,1.596,1.00,3.20
2009.05.14 16:06:32.067,1.5953,1.596,2.40,3.20
2009.05.14 16:06:32.297,1.5953,1.596,1.00,7.40
2009.05.14 16:06:32.917,1.5953,1.596,1.00,4.80
2009.05.14 16:06:33.277,1.5953,1.596,1.00,5.60
2009.05.14 16:06:34.067,1.5953,1.59595,1.00,3.20
2009.05.14 16:06:34.577,1.5953,1.59595,2.40,3.20
2009.05.14 16:06:35.027,1.5954,1.59595,1.00,3.20
2009.05.14 16:06:35.077,1.59535,1.59595,1.00,3.20
2009.05.14 16:06:35.427,1.5954,1.596,1.00,3.20
2009.05.14 16:06:35.766,1.5953,1.59595,2.40,4.40
2009.05.14 16:06:36.056,1.5954,1.5959,1.00,2.60
2009.05.14 16:06:36.586,1.5954,1.596,1.00,3.20
2009.05.14 16:06:36.936,1.5954,1.596,1.60,3.20
2009.05.14 16:06:37.046,1.5954,1.59605,1.60,4.80
2009.05.14 16:06:37.446,1.59545,1.5961,1.60,6.60
2009.05.14 16:06:37.686,1.5956,1.5961,1.00,3.20
2009.05.14 16:06:38.036,1.59525,1.5961,3.80,1.60
