2009.05.26 23:04:36.525,1.56095,1.56205,1.80,4.40
2009.05.26 23:04:36.685,1.56095,1.56205,1.00,4.40
2009.05.26 23:04:37.084,1.56095,1.562,1.00,1.00
2009.05.26 23:04:37.785,1.5609,1.56195,1.00,1.00
2009.05.26 23:04:38.024,1.56085,1.56195,1.00,4.40
2009.05.26 23:04:38.434,1.56085,1.5619,1.00,1.00
2009.05.26 23:04:39.124,1.5609,1.5619,1.60,1.00
2009.05.26 23:04:39.244,1.561,1.56195,1.00,1.00
2009.05.26 23:04:39.534,1.561,1.56205,1.00,1.00
2009.05.26 23:04:46.062,1.56105,1.56215,1.00,4.40
2009.05.26 23:04:47.042,1.56105,1.5621,1.00,1.00
2009.05.26 23:04:47.612,1.56095,1.5621,1.80,1.00
2009.05.26 23:04:47.732,1.56095,1.5621,1.00,1.00
2009.05.26 23:04:48.032,1.56095,1.56205,1.00,3.20
2009.05.26 23:04:48.202,1.56095,1.56205,1.00,4.40
2009.05.26 23:04:49.241,1.56115,1.5622,1.00,1.60
2009.05.26 23:04:49.571,1.56115,1.56225,1.00,1.00
2009.05.26 23:04:49.862,1.56115,1.5623,1.00,1.00
2009.05.26 23:04:50.161,1.5612,1.5623,1.00,1.00
2009.05.26 23:04:55.030,1.56125,1.56235,1.00,4.40
2009.05.26 23:04:55.410,1.56135,1.56235,1.00,4.40
2009.05.26 23:04:55.870,1.56135,1.56235,1.00,3.20
2009.05.26 23:05:00.009,1.5613,1.56225,1.00,3.20
2009.05.26 23:05:14.016,1.5613,1.56225,1.00,3.20
2009.05.26 23:05:17.765,1.56135,1.56235,1.00,4.40
2009.05.26 23:05:24.993,1.56125,1.5622,1.00,3.20
2009.05.26 23:05:33.401,1.5612,1.56215,1.00,3.20
2009.05.26 23:05:42.239,1.56125,1.5622,1.00,3.20
2009.05.26 23:05:45.658,1.5613,1.56225,1.00,3.20
2009.05.26 23:05:46.058,1.56115,1.5621,2.80,3.20
2009.05.26 23:05:46.288,1.56115,1.5621,1.80,3.20
2009.05.26 23:05:46.588,1.56115,1.5621,1.00,3.20
2009.05.26 23:05:46.918,1.5613,1.56235,1.00,1.60
2009.05.26 23:05:47.278,1.5612,1.5623,1.20,3.20
2009.05.26 23:05:47.697,1.5613,1.5624,1.00,4.40
2009.05.26 23:05:48.038,1.5612,1.56225,3.40,3.20
2009.05.26 23:05:48.387,1.56135,1.56235,1.00,4.40
2009.05.26 23:05:49.297,1.56135,1.56235,1.00,3.20
2009.05.26 23:05:50.207,1.5615,1.56245,1.00,4.40
2009.05.26 23:05:51.027,1.5614,1.5624,1.60,3.20
2009.05.26 23:05:51.207,1.5613,1.5624,2.60,3.20
2009.05.26 23:05:51.546,1.56145,1.56245,1.00,4.40
2009.05.26 23:05:52.306,1.5615,1.5625,1.00,3.20
2009.05.26 23:05:52.826,1.5615,1.56245,1.00,3.20
2009.05.26 23:05:54.556,1.5614,1.5624,1.20,3.20
2009.05.26 23:05:54.727,1.5614,1.5624,1.00,3.20
2009.05.26 23:05:55.296,1.5615,1.56245,1.00,3.20
2009.05.26 23:06:08.402,1.5614,1.5624,1.00,3.20
2009.05.26 23:06:09.602,1.56145,1.56265,1.20,6.00
2009.05.26 23:06:09.892,1.5616,1.56265,1.00,4.40
2009.05.26 23:06:12.541,1.5616,1.5624,1.00,3.20
2009.05.26 23:06:14.371,1.56145,1.5624,1.00,3.20
2009.05.26 23:06:15.061,1.5616,1.5624,1.00,3.20
2009.05.26 23:06:16.650,1.56145,1.5624,1.00,3.20
2009.05.26 23:06:20.979,1.5614,1.56235,1.00,3.20
2009.05.26 23:06:29.098,1.5614,1.5622,1.00,3.20
2009.05.26 23:06:31.687,1.56135,1.56215,1.00,3.20
2009.05.26 23:06:33.747,1.56145,1.56225,1.00,3.20
2009.05.26 23:06:37.446,1.5615,1.56235,1.00,3.20
2009.05.26 23:06:46.463,1.5615,1.56235,1.00,3.20
2009.05.26 23:06:47.323,1.56145,1.56225,1.00,3.20
2009.05.26 23:06:54.961,1.5614,1.5622,1.00,3.20
2009.05.26 23:07:08.028,1.56135,1.5622,1.80,3.20
2009.05.26 23:07:24.404,1.56135,1.56215,1.20,3.20
2009.05.26 23:07:24.924,1.5613,1.56215,1.80,3.20
2009.05.26 23:07:36.121,1.5613,1.56215,1.80,3.20
2009.05.26 23:07:41.060,1.56135,1.5622,1.00,3.20
2009.05.26 23:07:45.589,1.56135,1.5623,1.00,3.20
2009.05.26 23:07:48.298,1.56135,1.5622,1.00,3.20
2009.05.26 23:07:48.678,1.56135,1.5623,1.00,3.20
2009.05.26 23:07:51.238,1.5613,1.5623,1.20,3.20
2009.05.26 23:07:51.468,1.5613,1.5622,1.20,3.20
2009.05.26 23:07:51.527,1.5613,1.5623,1.20,3.20
2009.05.26 23:07:54.867,1.5613,1.5622,1.20,3.20
2009.05.26 23:07:55.087,1.56125,1.5622,1.00,3.20
2009.05.26 23:07:55.307,1.56125,1.5623,1.00,3.20
2009.05.26 23:07:55.367,1.56125,1.5622,1.00,3.20
2009.05.26 23:07:56.286,1.56115,1.56205,1.80,3.20
2009.05.26 23:07:56.566,1.5611,1.562,1.80,3.20
2009.05.26 23:07:56.956,1.5611,1.562,1.00,3.20
2009.05.26 23:07:57.366,1.5611,1.56205,1.20,3.20
2009.05.26 23:07:57.596,1.56115,1.5621,1.00,3.20
2009.05.26 23:07:58.616,1.5611,1.5621,1.20,3.20
2009.05.26 23:08:00.405,1.56115,1.5621,1.00,3.20
2009.05.26 23:08:13.232,1.56115,1.56195,1.80,3.20
2009.05.26 23:08:13.922,1.56115,1.5621,1.80,3.20
2009.05.26 23:08:31.928,1.56145,1.5623,1.00,4.40
2009.05.26 23:08:39.976,1.56135,1.56215,1.00,3.20
2009.05.26 23:09:13.108,1.5614,1.56225,1.00,3.20
2009.05.26 23:09:14.538,1.56135,1.56215,1.00,3.20
2009.05.26 23:09:24.535,1.5615,1.5624,1.00,3.20
2009.05.26 23:09:25.575,1.56135,1.5623,1.00,3.20
2009.05.26 23:09:27.175,1.56135,1.56215,1.00,3.20
2009.05.26 23:09:28.364,1.5614,1.56225,1.00,3.20
2009.05.26 23:09:36.952,1.5612,1.562,1.20,3.20
2009.05.26 23:09:37.182,1.56115,1.562,1.80,3.20
2009.05.26 23:09:54.398,1.561,1.56185,1.80,3.20
2009.05.26 23:09:56.108,1.56105,1.56185,1.20,3.20
2009.05.26 23:09:57.927,1.56105,1.56175,1.20,3.20
2009.05.26 23:09:58.217,1.56095,1.56175,1.00,3.20
2009.05.26 23:10:05.665,1.5609,1.5617,1.80,3.20
2009.05.26 23:10:05.786,1.5609,1.5617,1.00,3.20
2009.05.26 23:10:07.465,1.56095,1.56175,1.00,3.20
2009.05.26 23:10:18.992,1.561,1.5618,1.00,3.20
2009.05.26 23:10:19.852,1.56095,1.56175,1.80,3.20
2009.05.26 23:10:20.152,1.56095,1.56175,1.00,3.20
2009.05.26 23:10:20.332,1.5608,1.56165,1.80,3.20
2009.05.26 23:10:20.912,1.56075,1.5616,1.80,3.20
2009.05.26 23:10:36.688,1.5608,1.56165,1.80,3.20
2009.05.26 23:10:37.588,1.5608,1.56175,1.80,3.20
2009.05.26 23:10:37.808,1.5608,1.5616,1.20,3.20
2009.05.26 23:10:38.537,1.5608,1.56165,1.80,3.20
2009.05.26 23:10:38.818,1.5608,1.56175,1.80,3.20
2009.05.26 23:10:39.917,1.5608,1.5616,1.20,3.20
2009.05.26 23:10:40.197,1.56085,1.56165,1.00,3.20
2009.05.26 23:10:40.307,1.5609,1.5619,1.00,3.20
2009.05.26 23:10:50.385,1.5609,1.56185,1.00,3.20
2009.05.26 23:10:56.403,1.5609,1.56185,1.00,3.20
2009.05.26 23:10:56.793,1.56085,1.5618,1.80,3.20
2009.05.26 23:10:57.453,1.5608,1.56175,1.00,3.20
2009.05.26 23:10:59.522,1.56085,1.5618,1.00,3.20
2009.05.26 23:11:03.492,1.5608,1.56175,1.80,3.20
2009.05.26 23:11:16.358,1.5606,1.56165,1.20,3.20
2009.05.26 23:11:16.529,1.5606,1.56165,1.60,3.20
2009.05.26 23:11:16.818,1.56075,1.56165,1.00,3.20
2009.05.26 23:11:19.618,1.56065,1.5615,1.20,3.20
2009.05.26 23:11:19.678,1.5606,1.5615,1.20,3.20
2009.05.26 23:11:19.958,1.56065,1.5617,1.00,3.20
2009.05.26 23:11:20.437,1.56055,1.56185,1.20,4.40
2009.05.26 23:11:20.777,1.56055,1.56185,1.20,6.00
2009.05.26 23:11:21.157,1.56055,1.56165,1.20,3.20
2009.05.26 23:11:21.387,1.5606,1.56165,1.20,3.20
2009.05.26 23:11:21.967,1.56065,1.56165,1.00,3.20
2009.05.26 23:11:22.907,1.56065,1.5615,1.00,3.20
2009.05.26 23:11:23.318,1.5606,1.5615,1.20,3.20
2009.05.26 23:11:23.666,1.5605,1.5616,1.80,3.20
2009.05.26 23:11:24.066,1.56065,1.56155,1.00,3.20
2009.05.26 23:11:26.566,1.56075,1.56165,1.00,3.20
2009.05.26 23:11:29.615,1.56075,1.56155,1.00,3.20
2009.05.26 23:12:07.486,1.5608,1.5616,1.00,3.20
2009.05.26 23:12:17.304,1.56085,1.56165,1.00,3.20
2009.05.26 23:12:22.082,1.56075,1.56155,1.00,3.20
2009.05.26 23:12:33.130,1.5608,1.5616,1.00,3.20
2009.05.26 23:12:57.574,1.5608,1.5616,1.00,3.20
2009.05.26 23:13:03.083,1.56075,1.56155,1.00,3.20
2009.05.26 23:14:20.844,1.5608,1.56165,1.00,3.20
2009.05.26 23:14:33.881,1.5607,1.56165,1.80,3.20
2009.05.26 23:14:49.907,1.5607,1.5615,1.00,3.20
2009.05.26 23:14:57.965,1.56075,1.56155,1.00,3.20
2009.05.26 23:15:04.004,1.5608,1.56165,1.00,3.20
2009.05.26 23:15:50.342,1.5607,1.56165,1.80,3.20
2009.05.26 23:15:50.452,1.5607,1.56165,1.00,3.20
2009.05.26 23:16:00.170,1.5608,1.56165,1.00,3.20
2009.05.26 23:16:00.460,1.5607,1.56165,1.00,3.20
2009.05.26 23:16:00.630,1.5608,1.56165,1.00,3.20
2009.05.26 23:16:06.568,1.5607,1.56165,1.00,3.20
2009.05.26 23:16:10.038,1.5608,1.56165,1.00,3.20
2009.05.26 23:17:11.183,1.5608,1.56175,1.80,3.20
2009.05.26 23:17:11.353,1.5608,1.5619,1.80,1.60
2009.05.26 23:17:11.473,1.5608,1.56195,1.80,1.60
2009.05.26 23:17:11.813,1.5608,1.56205,1.80,6.00
2009.05.26 23:17:11.873,1.5608,1.56205,4.20,4.40
2009.05.26 23:17:12.053,1.5609,1.56205,1.00,1.00
2009.05.26 23:19:43.476,1.5614,1.5622,1.00,1.00
2009.05.26 23:19:43.886,1.5614,1.56225,1.00,4.40
2009.05.26 23:20:26.635,1.5613,1.5621,1.00,3.20
2009.05.26 23:20:36.063,1.56095,1.56205,2.20,3.20
2009.05.26 23:20:36.123,1.56095,1.56205,1.00,3.20
2009.05.26 23:20:36.183,1.56085,1.56205,1.80,3.20
2009.05.26 23:20:59.767,1.561,1.56205,1.00,1.00
2009.05.26 23:21:19.612,1.56095,1.56195,1.00,1.00
2009.05.26 23:22:28.236,1.5609,1.562,1.20,1.00
2009.05.26 23:22:28.406,1.5609,1.562,2.00,1.00
2009.05.26 23:22:28.586,1.561,1.562,1.00,1.00
2009.05.26 23:22:59.289,1.56105,1.562,1.00,1.00
2009.05.26 23:22:59.589,1.56105,1.56205,1.00,1.00
2009.05.26 23:23:01.158,1.561,1.56205,1.00,1.00
2009.05.26 23:23:01.958,1.561,1.562,1.00,1.00
2009.05.26 23:23:05.037,1.56095,1.562,1.00,1.00
2009.05.26 23:23:07.237,1.561,1.562,1.00,1.00
2009.05.26 23:23:09.776,1.5609,1.56205,1.00,1.00
2009.05.26 23:23:10.166,1.5609,1.562,1.00,4.40
2009.05.26 23:23:12.005,1.5609,1.56205,1.00,1.00
2009.05.26 23:23:18.024,1.5609,1.56195,1.00,1.00
2009.05.26 23:23:28.891,1.5609,1.56195,1.00,1.00
2009.05.26 23:23:30.051,1.5609,1.5619,1.00,1.00
2009.05.26 23:23:31.551,1.5609,1.562,1.00,1.00
2009.05.26 23:23:40.559,1.561,1.562,1.00,1.00
2009.05.26 23:23:41.498,1.561,1.56205,1.00,1.00
2009.05.26 23:23:44.588,1.561,1.5621,1.00,4.40
2009.05.26 23:23:44.648,1.561,1.5621,1.00,1.00
2009.05.26 23:23:52.716,1.561,1.56215,1.00,1.00
2009.05.26 23:23:57.735,1.5611,1.56225,1.00,1.00
2009.05.26 23:23:58.834,1.561,1.56225,2.60,1.00
2009.05.26 23:23:59.114,1.561,1.5622,1.00,3.20
2009.05.26 23:23:59.464,1.561,1.5622,1.20,1.00
2009.05.26 23:23:59.694,1.561,1.56225,1.20,1.00
2009.05.26 23:24:01.853,1.561,1.56225,2.00,1.00
2009.05.26 23:24:01.973,1.56115,1.5622,1.00,1.00
2009.05.26 23:24:15.460,1.5612,1.56225,1.00,1.00
2009.05.26 23:24:15.800,1.5612,1.5622,1.00,1.00
2009.05.26 23:24:20.099,1.5612,1.56225,2.00,1.00
2009.05.26 23:24:20.269,1.56125,1.56225,1.00,1.00
2009.05.26 23:24:23.858,1.5612,1.56225,2.00,1.00
2009.05.26 23:24:24.198,1.5612,1.56225,1.00,1.00
2009.05.26 23:24:25.598,1.5612,1.5622,1.00,1.00
2009.05.26 23:24:29.677,1.56115,1.5622,1.00,1.00
2009.05.26 23:24:30.397,1.56115,1.56215,1.00,1.00
2009.05.26 23:24:30.747,1.56115,1.5621,1.00,3.20
2009.05.26 23:24:30.916,1.56115,1.5621,1.00,4.40
2009.05.26 23:24:32.296,1.5612,1.5621,1.00,1.00
2009.05.26 23:24:36.075,1.5611,1.5621,1.00,1.00
2009.05.26 23:24:36.376,1.56105,1.5621,1.20,1.00
2009.05.26 23:24:44.263,1.5609,1.562,1.20,1.00
2009.05.26 23:24:44.483,1.5609,1.5621,1.20,1.00
2009.05.26 23:24:48.112,1.5609,1.56215,1.20,1.00
2009.05.26 23:24:48.333,1.56095,1.56215,1.00,1.00
2009.05.26 23:24:48.662,1.56095,1.5622,1.20,1.00
2009.05.26 23:25:01.969,1.56095,1.56225,1.20,1.00
2009.05.26 23:25:04.868,1.56095,1.56225,1.00,1.00
2009.05.26 23:25:05.438,1.5609,1.56215,2.60,1.00
2009.05.26 23:25:05.668,1.5609,1.56215,2.00,1.00
2009.05.26 23:25:06.648,1.56095,1.56215,1.00,1.00
2009.05.26 23:25:06.758,1.5609,1.5622,1.00,1.00
2009.05.26 23:25:06.928,1.5609,1.56215,2.00,1.00
2009.05.26 23:25:07.957,1.5609,1.56215,2.60,1.00
2009.05.26 23:25:08.247,1.56095,1.5622,1.00,1.00
2009.05.26 23:25:08.428,1.56095,1.5622,1.20,1.00
2009.05.26 23:25:08.598,1.5609,1.5622,2.00,1.00
2009.05.26 23:25:08.827,1.5609,1.5622,2.00,2.20
2009.05.26 23:25:08.997,1.56095,1.56215,1.00,1.00
2009.05.26 23:25:09.407,1.5609,1.5622,2.00,1.20
2009.05.26 23:25:09.697,1.5609,1.56215,2.00,1.00
2009.05.26 23:25:10.407,1.5609,1.56215,1.60,1.00
2009.05.26 23:25:10.527,1.5609,1.56215,4.20,1.00
2009.05.26 23:25:10.757,1.5609,1.56215,1.20,1.00
2009.05.26 23:25:10.867,1.5609,1.56215,1.00,1.00
2009.05.26 23:25:15.726,1.5609,1.5621,1.00,1.00
2009.05.26 23:25:17.855,1.56085,1.5621,1.80,1.00
2009.05.26 23:25:20.534,1.5609,1.5621,1.00,1.00
2009.05.26 23:26:03.644,1.5608,1.56205,1.00,4.20
2009.05.26 23:26:03.934,1.56075,1.56195,1.00,1.00
2009.05.26 23:26:04.054,1.5607,1.56195,1.00,1.00
2009.05.26 23:26:16.311,1.56065,1.56195,1.00,1.00
2009.05.26 23:26:25.509,1.56065,1.562,1.00,1.00
2009.05.26 23:26:44.654,1.56065,1.562,1.00,2.60
2009.05.26 23:26:45.574,1.56065,1.562,1.00,1.00
2009.05.26 23:26:46.684,1.56065,1.562,1.00,2.60
2009.05.26 23:26:47.204,1.5606,1.562,1.60,2.60
2009.05.26 23:26:47.264,1.56055,1.562,2.80,2.60
2009.05.26 23:26:47.444,1.56055,1.56195,2.80,1.00
2009.05.26 23:26:47.503,1.56055,1.56195,2.80,2.60
2009.05.26 23:26:49.593,1.56065,1.56195,1.00,2.60
2009.05.26 23:26:50.153,1.56065,1.56195,1.00,1.00
2009.05.26 23:26:51.253,1.5606,1.56195,1.60,1.00
2009.05.26 23:26:51.373,1.56055,1.56195,2.80,1.00
2009.05.26 23:26:51.943,1.56055,1.56195,2.80,2.60
2009.05.26 23:26:53.842,1.56055,1.56195,2.00,6.00
2009.05.26 23:26:54.022,1.56055,1.5619,2.00,1.00
2009.05.26 23:26:54.322,1.56055,1.5619,1.00,2.60
2009.05.26 23:26:54.772,1.5605,1.5619,3.40,9.20
2009.05.26 23:26:55.052,1.5605,1.5618,1.80,1.00
2009.05.26 23:26:55.282,1.56045,1.5618,1.80,4.40
2009.05.26 23:26:55.671,1.56045,1.5618,2.00,4.40
2009.05.26 23:26:55.831,1.56045,1.5618,1.00,6.00
2009.05.26 23:26:58.211,1.56045,1.56175,1.00,1.60
2009.05.26 23:26:58.331,1.56045,1.5614,1.00,3.20
2009.05.26 23:26:59.681,1.5605,1.5613,1.00,3.20
2009.05.26 23:27:02.980,1.56045,1.56125,1.00,3.20
2009.05.26 23:27:03.670,1.5604,1.5612,1.00,3.20
2009.05.26 23:27:04.190,1.56035,1.56115,1.00,3.20
2009.05.26 23:27:14.007,1.5603,1.5611,1.00,3.20
2009.05.26 23:27:17.007,1.56025,1.56105,1.00,3.20
2009.05.26 23:27:23.235,1.5603,1.5611,1.00,3.20
2009.05.26 23:27:23.285,1.56025,1.56105,1.00,3.20
2009.05.26 23:27:23.525,1.56025,1.56105,1.80,3.20
2009.05.26 23:27:23.695,1.56025,1.56105,1.00,3.20
2009.05.26 23:27:24.045,1.5603,1.56115,1.00,3.20
2009.05.26 23:27:28.814,1.5602,1.56115,1.80,3.20
2009.05.26 23:27:28.974,1.5603,1.56115,1.00,3.20
2009.05.26 23:27:29.324,1.56015,1.56115,1.20,3.20
2009.05.26 23:27:29.734,1.5601,1.561,1.00,3.20
2009.05.26 23:27:32.753,1.5601,1.561,1.80,3.20
2009.05.26 23:27:35.932,1.5601,1.5609,1.80,3.20
2009.05.26 23:27:36.392,1.5601,1.5609,1.00,3.20
2009.05.26 23:27:40.241,1.56005,1.56085,1.20,3.20
2009.05.26 23:27:40.761,1.55995,1.5608,1.80,3.20
2009.05.26 23:27:42.870,1.55995,1.5608,1.00,3.20
2009.05.26 23:27:44.020,1.55995,1.5608,1.80,3.20
2009.05.26 23:27:45.010,1.5599,1.56075,1.80,3.20
2009.05.26 23:27:45.230,1.55985,1.5607,1.80,3.20
2009.05.26 23:27:45.749,1.55985,1.5607,1.00,3.20
2009.05.26 23:27:46.750,1.5598,1.56065,1.00,3.20
2009.05.26 23:27:47.039,1.55975,1.56055,1.80,3.20
2009.05.26 23:27:47.279,1.55975,1.56055,1.00,3.20
2009.05.26 23:27:51.278,1.5598,1.56065,1.00,3.20
2009.05.26 23:27:53.677,1.5598,1.56065,1.80,3.20
2009.05.26 23:27:55.757,1.55985,1.5607,1.00,3.20
2009.05.26 23:27:55.977,1.55975,1.5607,1.80,3.20
2009.05.26 23:27:56.307,1.5598,1.5607,1.20,3.20
2009.05.26 23:27:56.657,1.55985,1.56085,1.20,3.20
2009.05.26 23:27:56.887,1.55985,1.56095,1.20,2.60
2009.05.26 23:27:57.127,1.55975,1.5612,1.20,2.20
2009.05.26 23:27:57.417,1.55985,1.5612,1.80,1.60
2009.05.26 23:27:57.647,1.55985,1.5612,2.60,1.60
2009.05.26 23:27:57.817,1.55985,1.5613,2.60,6.00
2009.05.26 23:27:58.317,1.56,1.56125,1.00,6.00
2009.05.26 23:27:58.437,1.56,1.5612,1.00,1.00
2009.05.26 23:27:59.086,1.55995,1.5612,1.20,1.00
2009.05.26 23:27:59.476,1.5599,1.56125,2.80,4.40
2009.05.26 23:27:59.766,1.55995,1.5612,1.80,3.20
2009.05.26 23:28:00.056,1.55995,1.56115,1.80,1.00
2009.05.26 23:28:00.296,1.5599,1.5612,1.20,4.40
2009.05.26 23:28:00.526,1.5599,1.5612,1.20,6.00
2009.05.26 23:28:04.245,1.55985,1.56095,1.80,3.20
2009.05.26 23:28:05.955,1.55985,1.56115,1.00,1.60
2009.05.26 23:28:06.415,1.55985,1.5613,1.00,2.60
2009.05.26 23:28:06.535,1.55985,1.5613,1.00,1.00
2009.05.26 23:28:09.174,1.56025,1.5612,1.00,1.00
2009.05.26 23:28:09.454,1.56025,1.56125,1.00,4.80
2009.05.26 23:28:09.564,1.56025,1.56125,1.00,3.20
2009.05.26 23:28:09.974,1.56035,1.5613,1.00,4.40
2009.05.26 23:28:10.144,1.56025,1.56125,1.00,3.20
2009.05.26 23:28:10.384,1.5603,1.5613,1.60,3.20
2009.05.26 23:28:10.724,1.55995,1.5613,1.60,4.40
2009.05.26 23:28:10.954,1.5599,1.5613,1.20,6.00
2009.05.26 23:28:12.353,1.56,1.56125,1.20,3.20
2009.05.26 23:28:12.533,1.55995,1.56125,1.20,3.20
2009.05.26 23:28:12.593,1.55995,1.56125,1.20,2.60
2009.05.26 23:28:12.763,1.56,1.56125,1.20,2.60
2009.05.26 23:28:12.933,1.56,1.56125,1.20,1.00
2009.05.26 23:28:15.032,1.55995,1.56125,1.20,3.20
2009.05.26 23:28:15.322,1.55995,1.56125,1.20,4.80
2009.05.26 23:28:16.472,1.55995,1.56125,1.80,1.60
2009.05.26 23:28:16.702,1.56,1.56125,1.20,3.20
2009.05.26 23:28:16.822,1.55995,1.5609,1.00,3.20
2009.05.26 23:28:20.501,1.55995,1.5608,1.00,3.20
2009.05.26 23:28:21.261,1.55995,1.5609,1.80,3.20
2009.05.26 23:28:21.431,1.55995,1.56105,1.80,3.20
2009.05.26 23:28:21.491,1.55995,1.56105,1.80,1.60
2009.05.26 23:28:21.611,1.55995,1.56115,2.40,1.60
2009.05.26 23:28:21.971,1.55995,1.5612,2.40,1.00
2009.05.26 23:28:22.531,1.56,1.5612,1.00,1.00
2009.05.26 23:28:22.701,1.56,1.5612,1.20,1.00
