2009.05.27 13:00:43.811,1.55315,1.5536,1.40,1.00
2009.05.27 13:00:44.041,1.55315,1.5536,1.40,2.60
2009.05.27 13:00:46.741,1.5531,1.5535,1.40,2.60
2009.05.27 13:00:47.080,1.5531,1.5535,2.00,2.60
2009.05.27 13:00:47.480,1.5531,1.5535,1.40,2.60
2009.05.27 13:00:48.180,1.55305,1.5534,1.40,2.60
2009.05.27 13:00:48.420,1.55305,1.5534,1.00,2.60
2009.05.27 13:00:48.770,1.55305,1.5533,1.00,2.60
2009.05.27 13:00:49.170,1.55305,1.55365,1.00,1.20
2009.05.27 13:00:49.690,1.55305,1.55365,1.00,1.20
2009.05.27 13:00:49.910,1.55305,1.5535,2.00,1.60
2009.05.27 13:00:52.389,1.55305,1.5535,4.40,2.60
2009.05.27 13:00:53.409,1.5531,1.5535,1.60,2.60
2009.05.27 13:00:53.799,1.55315,1.5535,1.00,2.60
2009.05.27 13:00:53.909,1.5531,1.5536,1.20,3.60
2009.05.27 13:00:54.259,1.5531,1.5535,1.00,2.60
2009.05.27 13:00:55.898,1.55305,1.5535,2.80,2.60
2009.05.27 13:00:56.308,1.5531,1.5536,2.00,2.60
2009.05.27 13:00:56.668,1.55315,1.5535,1.00,2.60
2009.05.27 13:00:57.008,1.5531,1.5536,2.80,2.60
2009.05.27 13:00:57.298,1.5531,1.5536,2.20,2.60
2009.05.27 13:00:57.708,1.5531,1.5535,2.00,2.60
2009.05.27 13:00:58.238,1.55325,1.5536,1.00,2.60
2009.05.27 13:00:58.578,1.55315,1.5536,3.40,1.60
2009.05.27 13:00:58.928,1.5531,1.5536,2.00,2.60
2009.05.27 13:00:59.268,1.55315,1.5537,2.00,2.60
2009.05.27 13:00:59.727,1.5532,1.55375,2.00,1.00
2009.05.27 13:01:00.067,1.5533,1.5537,1.20,2.60
2009.05.27 13:01:00.417,1.5533,1.5538,2.80,2.60
2009.05.27 13:01:01.007,1.55325,1.5537,1.40,1.60
2009.05.27 13:01:01.407,1.55325,1.5537,1.40,2.60
2009.05.27 13:01:04.006,1.55315,1.5537,2.00,2.60
2009.05.27 13:01:04.586,1.55315,1.5536,2.00,2.60
2009.05.27 13:01:06.146,1.5531,1.5536,2.00,2.60
2009.05.27 13:01:06.725,1.5531,1.5536,1.40,2.60
2009.05.27 13:01:06.836,1.55315,1.5536,1.40,2.60
2009.05.27 13:01:07.006,1.55315,1.5535,1.40,1.00
2009.05.27 13:01:07.065,1.55315,1.5535,1.40,2.60
2009.05.27 13:01:07.645,1.55315,1.5535,1.40,1.00
2009.05.27 13:01:07.935,1.5532,1.5536,1.40,2.60
2009.05.27 13:01:08.505,1.55325,1.5536,1.40,2.60
2009.05.27 13:01:11.715,1.55325,1.5537,1.40,2.60
2009.05.27 13:01:12.064,1.55325,1.5536,2.00,2.60
2009.05.27 13:01:12.345,1.5533,1.5537,1.40,2.60
2009.05.27 13:01:12.464,1.55325,1.5536,1.40,1.60
2009.05.27 13:01:12.514,1.55325,1.5536,1.40,2.60
2009.05.27 13:01:13.154,1.55325,1.5536,1.40,1.60
2009.05.27 13:01:13.444,1.55325,1.55385,1.40,3.60
2009.05.27 13:01:13.674,1.55325,1.55385,1.40,4.40
2009.05.27 13:01:14.464,1.55325,1.55375,1.40,3.40
2009.05.27 13:01:14.694,1.5532,1.5537,1.40,1.00
2009.05.27 13:01:14.984,1.5532,1.5536,1.40,2.60
2009.05.27 13:01:15.683,1.5532,1.5537,1.40,1.00
2009.05.27 13:01:17.753,1.5532,1.55375,1.40,1.20
2009.05.27 13:01:17.973,1.5532,1.55375,1.40,4.40
2009.05.27 13:01:18.093,1.5532,1.5536,1.40,2.60
2009.05.27 13:01:18.773,1.55315,1.55365,1.40,1.00
2009.05.27 13:01:19.422,1.55305,1.55365,2.00,1.20
2009.05.27 13:01:20.222,1.55305,1.55355,2.00,1.00
2009.05.27 13:01:20.502,1.55305,1.5534,1.40,2.60
2009.05.27 13:01:21.062,1.55305,1.5534,2.20,2.60
2009.05.27 13:01:21.292,1.5531,1.5535,1.40,2.60
2009.05.27 13:01:21.622,1.55305,1.5535,3.80,2.60
2009.05.27 13:01:22.092,1.55315,1.5536,1.40,6.20
2009.05.27 13:01:22.592,1.5531,1.5535,1.00,2.60
2009.05.27 13:01:22.832,1.55315,1.5535,1.20,2.60
2009.05.27 13:01:23.172,1.55315,1.5536,2.80,2.60
2009.05.27 13:01:23.402,1.55315,1.5536,1.20,2.60
2009.05.27 13:01:23.692,1.5531,1.55365,2.80,1.20
2009.05.27 13:01:23.972,1.5531,1.55365,1.40,4.40
2009.05.27 13:01:24.261,1.55305,1.55355,2.00,1.20
2009.05.27 13:01:24.731,1.5531,1.5535,1.20,1.00
2009.05.27 13:01:25.051,1.5531,1.5535,1.20,2.60
2009.05.27 13:01:25.401,1.5531,1.5535,2.80,2.60
2009.05.27 13:01:26.611,1.5531,1.5535,2.00,2.60
2009.05.27 13:01:26.841,1.553,1.5534,2.00,2.60
2009.05.27 13:01:27.011,1.55295,1.5534,1.40,2.60
2009.05.27 13:01:28.100,1.553,1.5534,1.00,2.60
2009.05.27 13:01:28.341,1.55305,1.5534,1.00,2.60
2009.05.27 13:01:28.570,1.55305,1.5534,1.00,1.00
2009.05.27 13:01:28.910,1.55305,1.5535,1.00,2.60
2009.05.27 13:01:31.260,1.553,1.5535,1.20,2.60
2009.05.27 13:01:31.540,1.5531,1.5535,1.00,2.60
2009.05.27 13:01:31.770,1.5531,1.5534,1.00,2.60
2009.05.27 13:01:32.000,1.55315,1.5534,1.00,2.60
2009.05.27 13:01:32.230,1.55315,1.5535,1.00,2.60
2009.05.27 13:01:32.749,1.5532,1.5535,1.00,2.60
2009.05.27 13:01:33.649,1.55325,1.5535,1.00,2.60
2009.05.27 13:01:33.929,1.5532,1.5535,1.00,2.60
2009.05.27 13:01:34.389,1.55315,1.5535,1.00,2.60
2009.05.27 13:01:34.849,1.5532,1.5535,1.00,2.60
2009.05.27 13:01:35.139,1.55325,1.5535,1.00,2.60
2009.05.27 13:01:35.429,1.55315,1.5536,1.00,1.00
2009.05.27 13:01:35.839,1.5532,1.5535,1.00,2.60
2009.05.27 13:01:36.299,1.55315,1.5535,1.00,2.60
2009.05.27 13:01:36.478,1.5532,1.55365,1.00,1.00
2009.05.27 13:01:37.158,1.55325,1.5537,1.00,10.00
2009.05.27 13:01:37.378,1.55325,1.5536,1.00,2.60
2009.05.27 13:01:37.608,1.5532,1.5536,1.00,2.60
2009.05.27 13:01:37.848,1.5532,1.5536,1.00,1.00
2009.05.27 13:01:38.068,1.55325,1.5536,1.00,2.60
2009.05.27 13:01:38.599,1.553,1.5536,2.00,2.60
2009.05.27 13:01:39.008,1.55315,1.55345,1.00,2.60
2009.05.27 13:01:39.238,1.55315,1.55365,1.00,2.60
2009.05.27 13:01:39.478,1.5531,1.55365,1.00,2.60
2009.05.27 13:01:39.758,1.55325,1.55355,1.00,1.60
2009.05.27 13:01:40.108,1.55315,1.55355,1.00,2.60
2009.05.27 13:01:40.527,1.5532,1.5536,1.00,1.20
2009.05.27 13:01:41.248,1.55315,1.5536,1.00,1.20
2009.05.27 13:01:41.417,1.55315,1.55355,1.00,1.00
2009.05.27 13:01:41.777,1.5532,1.5534,1.00,2.60
2009.05.27 13:01:42.128,1.55315,1.5535,1.00,1.00
2009.05.27 13:01:42.477,1.55315,1.55355,1.00,1.00
2009.05.27 13:01:42.707,1.55305,1.5534,2.00,2.60
2009.05.27 13:01:42.927,1.55315,1.5534,1.00,2.60
2009.05.27 13:01:43.267,1.5532,1.5535,1.00,1.60
2009.05.27 13:01:43.497,1.5532,1.5535,1.00,2.60
2009.05.27 13:01:43.947,1.55325,1.5535,1.00,2.60
2009.05.27 13:01:44.127,1.55325,1.5536,1.00,2.60
2009.05.27 13:01:44.467,1.55325,1.5535,1.00,2.60
2009.05.27 13:01:45.116,1.5531,1.5535,2.00,2.60
2009.05.27 13:01:55.614,1.55315,1.5535,1.00,2.60
2009.05.27 13:01:56.084,1.55315,1.5535,1.00,1.60
2009.05.27 13:01:56.244,1.55315,1.5536,1.00,2.60
2009.05.27 13:01:58.163,1.5533,1.5536,1.00,2.60
2009.05.27 13:01:58.404,1.5533,1.5536,1.00,1.00
2009.05.27 13:01:58.523,1.5533,1.5537,1.00,2.60
2009.05.27 13:02:00.993,1.5534,1.5537,1.00,1.00
2009.05.27 13:02:01.463,1.5534,1.5538,1.00,2.60
2009.05.27 13:02:03.932,1.5535,1.5538,1.00,2.60
2009.05.27 13:02:04.162,1.5534,1.5539,1.00,2.60
2009.05.27 13:02:04.272,1.5534,1.5538,1.00,2.60
2009.05.27 13:02:04.992,1.5534,1.55395,1.00,1.20
2009.05.27 13:02:05.861,1.5534,1.5538,1.00,2.60
2009.05.27 13:02:06.682,1.55335,1.5538,2.00,2.60
2009.05.27 13:02:09.401,1.55335,1.5538,1.40,2.80
2009.05.27 13:02:09.631,1.55325,1.5537,2.00,2.60
2009.05.27 13:02:09.920,1.55315,1.55365,1.40,1.00
2009.05.27 13:02:10.210,1.55315,1.5535,1.40,1.60
2009.05.27 13:02:10.560,1.55315,1.5535,2.00,2.60
2009.05.27 13:02:11.240,1.55315,1.5536,2.80,2.60
2009.05.27 13:02:11.420,1.55325,1.5536,1.00,2.60
2009.05.27 13:02:11.650,1.55325,1.5536,2.00,2.60
2009.05.27 13:02:12.170,1.55325,1.5537,1.00,2.60
2009.05.27 13:02:12.410,1.5532,1.5537,2.00,2.80
2009.05.27 13:02:12.690,1.5532,1.5536,1.00,2.60
2009.05.27 13:02:17.379,1.55315,1.5536,2.00,2.60
2009.05.27 13:02:18.628,1.5532,1.5536,1.00,2.60
2009.05.27 13:02:18.968,1.55315,1.5536,1.00,1.60
2009.05.27 13:02:19.258,1.55315,1.5536,2.80,2.60
2009.05.27 13:02:20.308,1.55315,1.5536,2.00,2.60
2009.05.27 13:02:24.707,1.55305,1.5536,1.00,2.80
2009.05.27 13:02:25.047,1.55315,1.5535,1.00,2.60
2009.05.27 13:02:25.386,1.55315,1.5536,1.00,2.60
2009.05.27 13:02:25.857,1.55315,1.5535,1.00,2.60
2009.05.27 13:02:25.976,1.55315,1.5535,1.00,1.00
2009.05.27 13:02:26.147,1.55315,1.55365,1.00,1.20
2009.05.27 13:02:27.007,1.55315,1.5535,1.00,1.00
2009.05.27 13:02:27.236,1.55315,1.5535,1.00,2.60
2009.05.27 13:02:30.266,1.55305,1.5535,1.40,2.60
2009.05.27 13:02:30.565,1.553,1.5534,2.00,2.60
2009.05.27 13:02:32.175,1.55305,1.5534,1.40,2.60
2009.05.27 13:02:37.244,1.5531,1.5534,1.00,2.60
2009.05.27 13:02:40.033,1.55305,1.5534,1.00,2.60
2009.05.27 13:02:41.003,1.5529,1.5534,2.00,2.60
2009.05.27 13:02:41.363,1.5529,1.55345,1.40,1.20
2009.05.27 13:02:41.703,1.5529,1.5533,1.40,2.60
2009.05.27 13:02:44.102,1.5527,1.5532,1.40,1.60
2009.05.27 13:02:44.322,1.55265,1.5532,2.00,1.00
2009.05.27 13:02:44.732,1.55265,1.5532,3.60,1.00
2009.05.27 13:02:45.092,1.5527,1.55325,1.00,1.20
2009.05.27 13:02:45.272,1.5527,1.5533,1.20,9.00
2009.05.27 13:02:45.722,1.5528,1.5532,1.00,2.60
2009.05.27 13:02:46.242,1.5528,1.5531,1.00,2.60
2009.05.27 13:02:46.422,1.5528,1.5531,1.00,1.00
2009.05.27 13:02:46.593,1.5528,1.5531,1.00,2.60
2009.05.27 13:02:46.922,1.55275,1.5531,1.20,2.60
2009.05.27 13:02:47.092,1.55275,1.5531,1.00,2.60
2009.05.27 13:02:47.651,1.55285,1.5531,1.00,2.60
2009.05.27 13:02:47.881,1.55285,1.5532,1.00,2.60
2009.05.27 13:02:48.121,1.55285,1.5531,1.00,2.60
2009.05.27 13:02:48.711,1.55285,1.55325,1.00,1.20
2009.05.27 13:02:48.941,1.55275,1.5532,1.20,2.60
2009.05.27 13:02:49.231,1.55275,1.5531,1.20,2.60
2009.05.27 13:02:49.621,1.5527,1.5531,1.20,2.60
2009.05.27 13:02:51.210,1.55265,1.5531,2.80,2.60
2009.05.27 13:02:51.450,1.55265,1.553,2.80,2.60
2009.05.27 13:02:51.800,1.55265,1.553,2.80,2.60
2009.05.27 13:02:52.141,1.5527,1.553,1.20,1.00
2009.05.27 13:02:52.420,1.5527,1.5531,1.20,2.60
2009.05.27 13:02:53.320,1.55275,1.5531,1.20,2.60
2009.05.27 13:02:53.842,1.55275,1.5531,1.00,2.60
2009.05.27 13:02:54.021,1.5528,1.5531,1.00,2.60
2009.05.27 13:02:54.370,1.5528,1.5531,1.00,1.00
2009.05.27 13:02:54.549,1.55275,1.5531,2.00,2.60
2009.05.27 13:02:58.039,1.5528,1.5532,1.00,2.60
2009.05.27 13:03:00.309,1.55275,1.5531,2.00,2.60
2009.05.27 13:03:04.257,1.55275,1.5531,2.80,2.60
2009.05.27 13:03:04.377,1.55275,1.5531,1.20,2.60
2009.05.27 13:03:04.498,1.5528,1.5531,1.00,2.60
2009.05.27 13:03:04.717,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:05.127,1.5529,1.55335,1.00,1.20
2009.05.27 13:03:05.427,1.55295,1.55335,1.00,1.20
2009.05.27 13:03:05.817,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:06.157,1.5529,1.5533,1.00,2.60
2009.05.27 13:03:06.857,1.5529,1.5533,2.00,2.60
2009.05.27 13:03:07.267,1.553,1.5533,1.00,2.60
2009.05.27 13:03:07.547,1.553,1.5534,1.00,2.60
2009.05.27 13:03:07.887,1.55295,1.5534,2.00,2.60
2009.05.27 13:03:08.416,1.55295,1.5533,2.00,1.00
2009.05.27 13:03:08.696,1.55295,1.5533,2.00,2.60
2009.05.27 13:03:11.026,1.5529,1.5533,2.00,2.60
2009.05.27 13:03:11.486,1.5529,1.5533,1.00,2.60
2009.05.27 13:03:12.105,1.5529,1.5532,1.00,1.00
2009.05.27 13:03:12.335,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:13.755,1.55285,1.5532,1.40,2.60
2009.05.27 13:03:15.564,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:15.904,1.55275,1.5532,1.20,2.60
2009.05.27 13:03:16.234,1.55275,1.5532,1.40,2.60
2009.05.27 13:03:16.525,1.55275,1.55325,1.40,1.00
2009.05.27 13:03:16.754,1.5528,1.5533,1.00,10.00
2009.05.27 13:03:17.284,1.55285,1.5532,1.00,2.60
2009.05.27 13:03:17.634,1.5529,1.55335,1.00,1.20
2009.05.27 13:03:18.644,1.5529,1.5534,1.00,1.20
2009.05.27 13:03:20.363,1.55285,1.5534,2.20,1.20
2009.05.27 13:03:20.533,1.55285,1.55335,1.40,1.00
2009.05.27 13:03:20.955,1.55285,1.5532,2.00,2.60
2009.05.27 13:03:25.052,1.55285,1.5532,1.40,2.60
2009.05.27 13:03:26.242,1.5529,1.5532,1.40,2.60
2009.05.27 13:03:26.992,1.5529,1.5532,1.40,1.60
2009.05.27 13:03:27.222,1.5529,1.55345,1.40,1.20
2009.05.27 13:03:27.342,1.5529,1.55345,2.00,1.20
2009.05.27 13:03:27.552,1.5529,1.55335,2.00,1.00
2009.05.27 13:03:27.722,1.5529,1.55335,2.00,2.60
2009.05.27 13:03:29.091,1.55295,1.5533,1.40,2.60
2009.05.27 13:03:29.381,1.55295,1.5533,2.00,2.60
2009.05.27 13:03:29.721,1.5529,1.5533,2.00,2.60
2009.05.27 13:03:30.811,1.5529,1.5532,1.00,1.60
2009.05.27 13:03:30.981,1.55285,1.5532,2.80,2.60
2009.05.27 13:03:31.151,1.55285,1.5533,2.80,2.60
2009.05.27 13:03:31.331,1.55285,1.5533,2.00,2.60
2009.05.27 13:03:31.932,1.55295,1.5533,1.00,2.60
2009.05.27 13:03:32.101,1.553,1.5533,1.40,1.00
2009.05.27 13:03:32.391,1.553,1.55345,1.40,8.00
2009.05.27 13:03:32.791,1.55295,1.5533,1.40,2.60
2009.05.27 13:03:35.180,1.55285,1.5533,2.00,2.60
2009.05.27 13:03:36.450,1.5528,1.5533,2.00,2.60
2009.05.27 13:03:36.850,1.55285,1.5532,1.00,2.60
2009.05.27 13:03:37.589,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:37.819,1.5529,1.5533,1.40,2.60
2009.05.27 13:03:38.039,1.55285,1.5532,2.00,2.60
2009.05.27 13:03:40.418,1.55285,1.5532,1.40,2.60
2009.05.27 13:03:40.639,1.5528,1.5532,2.00,2.60
2009.05.27 13:03:41.898,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:43.868,1.55295,1.5532,1.00,2.60
2009.05.27 13:03:44.267,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:44.488,1.5528,1.5532,2.00,2.60
2009.05.27 13:03:44.608,1.5528,1.5532,1.00,2.60
2009.05.27 13:03:44.888,1.5528,1.5532,2.00,2.60
2009.05.27 13:03:46.527,1.5528,1.5532,1.40,2.60
2009.05.27 13:03:46.807,1.55275,1.5532,2.00,2.60
2009.05.27 13:03:46.987,1.5528,1.5532,1.00,2.60
2009.05.27 13:03:47.327,1.5529,1.5531,1.00,2.60
2009.05.27 13:03:47.657,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:47.937,1.5529,1.55345,1.00,10.00
2009.05.27 13:03:48.107,1.5529,1.55345,1.00,1.20
2009.05.27 13:03:48.967,1.55295,1.5534,1.00,1.20
2009.05.27 13:03:49.317,1.5529,1.5534,1.00,1.20
2009.05.27 13:03:49.646,1.55295,1.5534,1.00,1.20
2009.05.27 13:03:49.766,1.5529,1.5533,1.00,2.60
2009.05.27 13:03:50.116,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:51.866,1.55285,1.5532,2.00,2.60
2009.05.27 13:03:52.316,1.5529,1.5532,1.00,2.60
2009.05.27 13:03:52.946,1.55295,1.5532,1.00,2.60
2009.05.27 13:03:53.605,1.55295,1.5533,1.00,2.60
2009.05.27 13:03:54.195,1.553,1.5533,1.00,1.60
2009.05.27 13:03:54.495,1.553,1.5534,1.00,2.60
2009.05.27 13:03:54.735,1.5529,1.5534,1.20,2.60
2009.05.27 13:03:56.285,1.5529,1.5534,1.00,2.60
2009.05.27 13:03:56.675,1.55285,1.5533,1.00,2.60
2009.05.27 13:04:00.244,1.5528,1.5533,2.80,2.60
2009.05.27 13:04:01.723,1.5528,1.5532,2.80,1.00
2009.05.27 13:04:01.783,1.5528,1.5532,2.80,2.60
2009.05.27 13:04:07.002,1.5528,1.5533,2.80,2.60
2009.05.27 13:04:07.113,1.55285,1.5533,1.00,2.60
2009.05.27 13:04:07.283,1.55275,1.5532,2.80,1.00
2009.05.27 13:04:07.392,1.55275,1.5532,2.80,2.60
2009.05.27 13:04:07.892,1.55275,1.5532,2.40,2.60
2009.05.27 13:04:08.242,1.5527,1.5532,2.80,2.60
2009.05.27 13:04:08.572,1.55275,1.5532,1.00,2.60
2009.05.27 13:04:08.992,1.55275,1.5532,1.00,1.00
2009.05.27 13:04:09.222,1.55285,1.5533,1.00,2.60
2009.05.27 13:04:09.562,1.55285,1.5532,1.00,1.00
2009.05.27 13:04:09.832,1.55285,1.5532,1.00,2.60
2009.05.27 13:04:10.171,1.5527,1.5532,12.00,2.60
2009.05.27 13:04:10.591,1.55275,1.5532,1.00,2.60
2009.05.27 13:04:11.181,1.55275,1.5532,1.60,2.60
2009.05.27 13:04:11.361,1.5528,1.5532,1.00,2.60
2009.05.27 13:04:11.751,1.5527,1.5532,1.00,2.60
2009.05.27 13:04:12.091,1.5527,1.5532,1.60,2.60
2009.05.27 13:04:12.261,1.55275,1.5531,1.00,2.60
2009.05.27 13:04:12.421,1.55275,1.5532,1.00,2.60
2009.05.27 13:04:14.091,1.5527,1.5532,1.00,2.60
2009.05.27 13:04:14.321,1.5527,1.5531,1.00,1.00
2009.05.27 13:04:14.380,1.5527,1.5531,1.00,2.60
2009.05.27 13:04:14.890,1.55285,1.5531,1.60,2.60
2009.05.27 13:04:15.350,1.5528,1.5535,2.00,9.20
2009.05.27 13:04:15.690,1.5529,1.5534,8.00,1.60
2009.05.27 13:04:16.050,1.55285,1.5535,2.40,1.00
2009.05.27 13:04:16.380,1.5529,1.5534,1.00,1.00
2009.05.27 13:04:16.710,1.55285,1.5534,2.80,2.60
2009.05.27 13:04:16.760,1.5529,1.5534,1.20,1.60
2009.05.27 13:04:17.170,1.5529,1.5534,2.80,2.60
2009.05.27 13:04:17.630,1.5529,1.55355,1.20,1.00
2009.05.27 13:04:18.569,1.55305,1.55355,1.60,1.00
2009.05.27 13:04:18.749,1.5532,1.5536,1.00,5.60
2009.05.27 13:04:18.869,1.5532,1.55365,1.00,11.60
2009.05.27 13:04:19.029,1.5528,1.5535,2.00,1.00
2009.05.27 13:04:19.209,1.5528,1.5535,3.60,1.00
2009.05.27 13:04:19.329,1.5528,1.5534,1.20,2.60
2009.05.27 13:04:23.788,1.5529,1.5534,1.00,2.60
2009.05.27 13:04:24.008,1.5529,1.55335,1.00,1.00
2009.05.27 13:04:24.298,1.55275,1.5533,3.60,2.60
2009.05.27 13:04:24.518,1.55275,1.5534,1.20,1.00
2009.05.27 13:04:25.098,1.55275,1.5534,1.20,2.80
2009.05.27 13:04:26.317,1.55275,1.5534,2.80,2.80
2009.05.27 13:04:26.618,1.5528,1.5534,1.00,2.80
2009.05.27 13:04:27.027,1.5528,1.5534,1.00,2.60
2009.05.27 13:04:27.198,1.5528,1.5534,1.00,1.60
2009.05.27 13:04:27.418,1.55275,1.55345,2.80,1.00
2009.05.27 13:04:27.597,1.55285,1.5534,1.20,1.00
2009.05.27 13:04:27.767,1.55285,1.5534,1.20,2.60
2009.05.27 13:04:27.937,1.5528,1.5534,1.20,2.60
2009.05.27 13:04:28.117,1.5528,1.55345,1.20,1.00
2009.05.27 13:04:31.456,1.55285,1.55345,1.00,1.00
2009.05.27 13:04:31.506,1.55285,1.5534,1.00,1.60
2009.05.27 13:04:31.736,1.55285,1.5534,1.00,2.60
2009.05.27 13:04:31.906,1.5528,1.5534,2.80,2.60
2009.05.27 13:04:32.126,1.5528,1.5534,1.20,2.60
2009.05.27 13:04:34.245,1.5528,1.5534,2.80,2.60
2009.05.27 13:04:34.416,1.55285,1.5534,1.20,2.60
2009.05.27 13:04:34.976,1.55285,1.5534,2.00,2.60
2009.05.27 13:04:35.205,1.55285,1.5534,2.80,2.60
2009.05.27 13:04:35.595,1.5529,1.5535,1.20,2.60
2009.05.27 13:04:36.285,1.5529,1.55345,1.00,1.00
2009.05.27 13:04:36.455,1.5529,1.5534,1.00,1.00
2009.05.27 13:04:36.735,1.5529,1.5534,1.00,2.60
2009.05.27 13:04:37.015,1.5528,1.5534,1.20,2.60
2009.05.27 13:04:42.464,1.5528,1.55325,1.20,1.60
2009.05.27 13:04:42.584,1.55285,1.55325,1.40,1.60
2009.05.27 13:04:42.643,1.55285,1.55325,1.40,2.60
2009.05.27 13:04:42.983,1.55295,1.55325,1.60,2.60
2009.05.27 13:04:43.044,1.55305,1.55325,1.00,2.60
2009.05.27 13:04:43.213,1.5531,1.55355,2.20,1.20
2009.05.27 13:04:43.393,1.5532,1.5536,1.00,2.60
2009.05.27 13:04:43.503,1.5531,1.5536,2.20,2.60
2009.05.27 13:04:43.803,1.55305,1.5536,1.00,2.60
2009.05.27 13:04:43.963,1.55315,1.5536,1.00,2.60
2009.05.27 13:04:44.533,1.55315,1.5536,1.00,2.60
2009.05.27 13:04:44.713,1.55315,1.5535,1.00,2.60
2009.05.27 13:04:45.283,1.5532,1.5535,1.00,2.60
2009.05.27 13:04:45.633,1.5532,1.5536,1.00,2.60
2009.05.27 13:04:46.513,1.55315,1.5536,1.00,2.60
2009.05.27 13:04:46.633,1.55315,1.5535,1.00,2.60
2009.05.27 13:04:47.153,1.5532,1.5535,1.00,2.60
2009.05.27 13:04:47.272,1.55325,1.55375,1.00,1.20
2009.05.27 13:04:47.683,1.55325,1.55365,1.00,1.00
2009.05.27 13:04:48.132,1.55325,1.55365,1.00,2.60
2009.05.27 13:04:48.702,1.5532,1.5536,1.00,3.60
2009.05.27 13:04:49.052,1.55315,1.5536,1.00,3.60
2009.05.27 13:04:49.222,1.55315,1.5535,1.00,2.60
2009.05.27 13:04:50.682,1.5532,1.5535,1.00,2.60
2009.05.27 13:04:50.922,1.5532,1.5536,1.00,3.60
2009.05.27 13:04:51.141,1.5532,1.5535,1.00,2.60
2009.05.27 13:04:58.170,1.55305,1.5535,3.40,2.60
2009.05.27 13:04:58.290,1.553,1.5535,1.00,2.60
2009.05.27 13:04:58.410,1.553,1.5535,1.00,3.60
2009.05.27 13:04:58.760,1.553,1.5534,1.00,2.60
2009.05.27 13:04:59.920,1.55305,1.5534,1.00,2.60
2009.05.27 13:05:00.269,1.553,1.5534,1.00,2.60
2009.05.27 13:05:01.789,1.55295,1.5533,1.00,1.60
2009.05.27 13:05:02.029,1.553,1.5533,1.00,2.60
2009.05.27 13:05:02.139,1.55295,1.5533,1.00,2.60
2009.05.27 13:05:02.639,1.553,1.5533,1.00,2.60
2009.05.27 13:05:02.869,1.5529,1.5533,1.00,2.60
2009.05.27 13:05:03.159,1.55285,1.5533,1.40,2.60
2009.05.27 13:05:03.439,1.55275,1.5533,10.60,2.80
2009.05.27 13:05:04.179,1.55275,1.5533,1.00,2.80
2009.05.27 13:05:04.988,1.55285,1.5533,1.00,2.60
2009.05.27 13:05:05.708,1.55285,1.5532,1.00,1.00
