2009.05.13 08:00:44.671,1.58425,1.5849,2.00,2.60
2009.05.13 08:00:44.961,1.58425,1.5849,1.20,3.80
2009.05.13 08:00:45.252,1.58415,1.5849,2.20,1.00
2009.05.13 08:00:45.551,1.5842,1.5849,1.20,6.20
2009.05.13 08:00:45.851,1.5842,1.5849,1.20,8.80
2009.05.13 08:00:46.151,1.58405,1.5848,4.60,2.60
2009.05.13 08:00:46.921,1.5842,1.5848,2.20,1.60
2009.05.13 08:00:47.621,1.5843,1.5849,1.20,3.80
2009.05.13 08:00:47.901,1.58435,1.5848,1.20,1.60
2009.05.13 08:00:47.961,1.58435,1.5848,1.20,2.60
2009.05.13 08:00:48.311,1.58435,1.5848,2.20,2.60
2009.05.13 08:00:48.421,1.5845,1.5849,2.40,2.60
2009.05.13 08:00:49.000,1.5846,1.58505,1.60,1.00
2009.05.13 08:00:49.331,1.5846,1.5854,2.40,5.60
2009.05.13 08:00:49.631,1.58475,1.5853,1.00,1.00
2009.05.13 08:00:49.931,1.58465,1.5853,2.40,1.00
2009.05.13 08:00:50.220,1.58465,1.5852,2.40,2.60
2009.05.13 08:00:50.580,1.5846,1.5851,2.40,2.60
2009.05.13 08:00:50.870,1.58465,1.5852,2.40,1.00
2009.05.13 08:00:51.160,1.5848,1.5852,1.20,1.00
2009.05.13 08:00:51.450,1.5848,1.58545,1.80,2.00
2009.05.13 08:00:54.229,1.58445,1.5853,5.80,1.60
2009.05.13 08:00:54.559,1.58445,1.5853,3.60,1.60
2009.05.13 08:00:54.849,1.5845,1.58535,2.40,2.40
2009.05.13 08:00:56.069,1.58465,1.5854,1.60,1.20
2009.05.13 08:00:56.719,1.5847,1.5854,2.40,1.20
2009.05.13 08:00:56.949,1.5847,1.5855,2.40,2.40
2009.05.13 08:00:57.309,1.5847,1.5855,2.40,4.20
2009.05.13 08:00:57.699,1.58465,1.5854,4.60,2.60
2009.05.13 08:00:58.048,1.58465,1.5854,2.40,2.60
2009.05.13 08:00:58.618,1.5847,1.5854,2.40,2.60
2009.05.13 08:00:59.128,1.58475,1.5854,1.60,2.60
2009.05.13 08:00:59.478,1.58475,1.5855,2.40,2.60
2009.05.13 08:01:00.448,1.58475,1.5855,1.60,2.60
2009.05.13 08:01:00.678,1.58475,1.5855,2.40,2.60
2009.05.13 08:01:02.507,1.5848,1.5855,1.60,2.60
2009.05.13 08:01:02.798,1.5848,1.5855,2.40,2.60
2009.05.13 08:01:03.667,1.58485,1.5855,1.00,2.60
2009.05.13 08:01:04.177,1.58475,1.5854,2.40,2.60
2009.05.13 08:01:04.757,1.5847,1.5854,3.40,2.60
2009.05.13 08:01:05.047,1.5847,1.5854,2.40,2.60
2009.05.13 08:01:05.567,1.58475,1.5854,1.60,2.60
2009.05.13 08:01:05.806,1.58475,1.5854,2.40,2.60
2009.05.13 08:01:06.086,1.58475,1.58565,2.40,7.20
2009.05.13 08:01:08.116,1.58485,1.5856,1.00,6.40
2009.05.13 08:01:08.356,1.5848,1.5856,2.40,4.80
2009.05.13 08:01:08.466,1.5848,1.5855,2.40,2.60
2009.05.13 08:01:10.395,1.58485,1.5855,1.00,2.60
2009.05.13 08:01:10.565,1.5847,1.5855,4.60,3.80
2009.05.13 08:01:10.845,1.5847,1.5855,2.40,3.80
2009.05.13 08:01:11.195,1.58475,1.5854,2.40,1.00
2009.05.13 08:01:11.475,1.58475,1.58565,2.40,4.00
2009.05.13 08:01:11.815,1.58475,1.58565,2.40,2.40
2009.05.13 08:01:12.275,1.5847,1.5856,2.40,3.60
2009.05.13 08:01:12.725,1.5847,1.5854,2.40,2.60
2009.05.13 08:01:14.944,1.58475,1.5854,1.60,2.60
2009.05.13 08:01:15.224,1.58475,1.58565,2.40,5.20
2009.05.13 08:01:15.875,1.58475,1.58545,2.40,2.60
2009.05.13 08:01:22.302,1.58485,1.58565,1.60,3.60
2009.05.13 08:01:22.532,1.58485,1.5855,2.40,2.60
2009.05.13 08:01:23.932,1.5849,1.5855,1.00,2.60
2009.05.13 08:01:24.042,1.58465,1.5855,4.60,2.60
2009.05.13 08:01:24.502,1.58475,1.5854,2.40,2.60
2009.05.13 08:01:24.912,1.58475,1.58565,2.40,3.60
2009.05.13 08:01:25.332,1.5848,1.5854,1.60,1.60
2009.05.13 08:01:25.602,1.5847,1.5854,3.00,1.60
2009.05.13 08:01:25.782,1.58465,1.5854,3.80,6.20
2009.05.13 08:01:26.731,1.5847,1.5853,3.00,2.60
2009.05.13 08:01:28.761,1.5847,1.5853,2.20,2.60
2009.05.13 08:01:29.121,1.58465,1.5853,3.80,6.20
2009.05.13 08:01:29.461,1.58465,1.5853,2.20,6.20
2009.05.13 08:01:29.641,1.58465,1.5852,2.20,2.60
2009.05.13 08:01:37.189,1.58465,1.5852,3.80,2.60
2009.05.13 08:01:37.479,1.5847,1.5852,3.00,2.60
2009.05.13 08:01:37.809,1.58475,1.58545,3.00,2.20
2009.05.13 08:01:40.408,1.5849,1.5854,2.20,2.60
2009.05.13 08:01:40.898,1.585,1.5855,1.20,2.60
2009.05.13 08:01:41.228,1.585,1.58565,2.20,5.60
2009.05.13 08:01:41.568,1.585,1.5855,3.00,2.60
2009.05.13 08:01:42.148,1.58495,1.5856,3.00,4.60
2009.05.13 08:01:45.007,1.58495,1.5855,3.00,2.60
2009.05.13 08:01:46.727,1.58495,1.5855,2.20,2.60
2009.05.13 08:01:47.127,1.5849,1.5854,1.20,2.60
2009.05.13 08:01:47.476,1.5849,1.5855,1.20,3.80
2009.05.13 08:01:47.776,1.5848,1.5854,3.00,2.60
2009.05.13 08:01:48.706,1.5848,1.5854,3.00,1.00
2009.05.13 08:01:49.156,1.5848,1.5855,3.00,4.60
2009.05.13 08:01:50.836,1.58475,1.58545,2.20,4.60
2009.05.13 08:01:50.956,1.58475,1.5853,1.80,2.60
2009.05.13 08:01:51.496,1.58475,1.5854,3.00,3.80
2009.05.13 08:01:52.655,1.5848,1.5855,1.80,8.20
2009.05.13 08:01:53.015,1.5848,1.5854,1.80,1.60
2009.05.13 08:01:53.365,1.5848,1.58545,1.80,1.00
2009.05.13 08:01:53.905,1.5848,1.5854,1.80,2.60
2009.05.13 08:01:54.815,1.5848,1.5854,3.00,2.60
2009.05.13 08:01:54.935,1.58475,1.5854,3.00,1.60
2009.05.13 08:01:55.225,1.58475,1.5854,2.20,1.60
2009.05.13 08:01:55.454,1.58475,1.5854,2.20,2.60
2009.05.13 08:01:55.794,1.58475,1.5854,3.00,3.80
2009.05.13 08:01:56.074,1.5847,1.5854,3.00,7.20
2009.05.13 08:01:56.395,1.5847,1.5854,2.20,7.20
2009.05.13 08:01:56.834,1.5848,1.5855,1.60,4.60
2009.05.13 08:01:57.174,1.5848,1.5855,3.00,6.20
2009.05.13 08:01:57.464,1.5848,1.5854,2.20,2.60
2009.05.13 08:01:57.734,1.5848,1.5854,1.00,3.40
2009.05.13 08:01:58.034,1.5847,1.5853,2.60,2.60
2009.05.13 08:01:58.334,1.5847,1.5853,3.40,2.60
2009.05.13 08:01:58.634,1.5848,1.5854,1.20,2.60
2009.05.13 08:01:59.054,1.5848,1.5854,3.00,1.00
2009.05.13 08:01:59.503,1.5847,1.5854,3.40,2.60
2009.05.13 08:02:00.014,1.5847,1.5854,1.80,5.00
2009.05.13 08:02:00.303,1.5847,1.5854,3.00,4.60
2009.05.13 08:02:00.663,1.5847,1.5855,3.40,7.20
2009.05.13 08:02:01.123,1.5847,1.58535,1.80,2.60
2009.05.13 08:02:01.603,1.58475,1.58535,1.80,2.60
2009.05.13 08:02:01.954,1.5847,1.58535,3.00,2.60
2009.05.13 08:02:02.233,1.5847,1.58535,3.00,1.00
2009.05.13 08:02:07.942,1.58475,1.58535,3.00,1.00
2009.05.13 08:02:09.691,1.58475,1.5853,3.00,2.60
2009.05.13 08:02:11.201,1.58475,1.5853,3.40,2.60
2009.05.13 08:02:11.311,1.5848,1.5854,3.40,2.60
2009.05.13 08:02:12.060,1.5848,1.5854,3.40,1.60
2009.05.13 08:02:12.580,1.5848,1.58555,5.60,1.00
2009.05.13 08:02:12.761,1.5848,1.58555,3.40,1.00
2009.05.13 08:02:13.120,1.5848,1.58545,1.80,1.00
2009.05.13 08:02:13.690,1.58495,1.58545,1.20,1.00
2009.05.13 08:02:14.040,1.58495,1.58555,1.80,1.00
2009.05.13 08:02:14.270,1.58495,1.5855,1.80,2.60
2009.05.13 08:02:15.510,1.585,1.5855,2.20,2.60
2009.05.13 08:02:15.929,1.58495,1.5854,2.20,2.60
2009.05.13 08:02:16.439,1.585,1.5855,2.20,2.60
2009.05.13 08:02:17.269,1.585,1.5855,3.20,2.60
2009.05.13 08:02:17.569,1.585,1.5856,3.20,3.80
2009.05.13 08:02:18.279,1.585,1.5855,3.20,2.60
2009.05.13 08:02:20.469,1.585,1.5855,2.20,2.60
2009.05.13 08:02:20.859,1.58495,1.5854,1.20,1.60
2009.05.13 08:02:21.218,1.58495,1.5854,1.20,1.00
2009.05.13 08:02:21.669,1.58495,1.5855,1.20,2.60
2009.05.13 08:02:32.315,1.585,1.5855,1.20,2.60
2009.05.13 08:02:34.035,1.585,1.5856,1.20,2.60
2009.05.13 08:02:34.386,1.5851,1.5856,1.80,1.60
2009.05.13 08:02:34.915,1.58505,1.58565,1.20,1.00
2009.05.13 08:02:35.245,1.58505,1.5856,1.20,2.60
2009.05.13 08:02:42.493,1.585,1.5856,1.20,2.60
2009.05.13 08:02:42.953,1.585,1.5855,1.20,2.60
2009.05.13 08:02:45.113,1.58495,1.5855,1.20,2.60
2009.05.13 08:02:45.702,1.5849,1.5854,1.20,2.60
2009.05.13 08:02:46.002,1.58475,1.5854,3.00,1.00
2009.05.13 08:02:46.642,1.5847,1.58525,1.20,2.60
2009.05.13 08:02:47.212,1.58465,1.58525,1.20,1.00
2009.05.13 08:02:47.512,1.58465,1.5853,1.20,1.00
2009.05.13 08:02:48.662,1.5846,1.5852,1.20,3.80
2009.05.13 08:02:49.302,1.58455,1.5852,1.80,6.20
2009.05.13 08:02:49.592,1.5845,1.5851,1.20,3.40
2009.05.13 08:02:49.941,1.5844,1.585,2.20,2.60
2009.05.13 08:02:50.341,1.5844,1.5849,2.20,1.60
2009.05.13 08:02:50.641,1.5844,1.5849,1.80,1.00
2009.05.13 08:02:50.931,1.5844,1.585,1.80,1.00
2009.05.13 08:02:51.671,1.5844,1.585,1.20,1.00
2009.05.13 08:02:52.021,1.5844,1.585,1.80,1.00
2009.05.13 08:02:52.311,1.58455,1.585,1.60,1.00
2009.05.13 08:02:52.361,1.58465,1.58525,1.60,2.60
2009.05.13 08:02:52.841,1.5847,1.58525,1.00,1.00
2009.05.13 08:02:53.191,1.58475,1.5854,2.40,10.20
2009.05.13 08:02:53.481,1.58475,1.5854,2.40,1.00
2009.05.13 08:02:53.771,1.5848,1.5854,1.20,1.00
2009.05.13 08:02:54.061,1.5848,1.5855,1.80,4.60
2009.05.13 08:02:54.610,1.5847,1.5853,3.40,1.20
2009.05.13 08:02:55.000,1.5847,1.5853,1.60,8.00
2009.05.13 08:02:55.580,1.58465,1.5855,2.40,8.20
2009.05.13 08:02:58.409,1.58465,1.5852,3.40,2.60
2009.05.13 08:02:58.929,1.58465,1.5852,3.40,1.60
2009.05.13 08:02:59.229,1.58465,1.58525,3.40,1.00
2009.05.13 08:03:01.989,1.58465,1.5852,1.80,1.00
2009.05.13 08:03:02.388,1.5846,1.5852,3.40,2.60
2009.05.13 08:03:10.127,1.58465,1.5852,1.80,2.60
2009.05.13 08:03:10.567,1.5846,1.5852,1.80,2.60
2009.05.13 08:03:10.807,1.58465,1.58515,1.00,1.00
2009.05.13 08:03:11.097,1.58455,1.5851,1.80,2.60
2009.05.13 08:03:11.396,1.58455,1.5851,1.00,2.60
2009.05.13 08:03:11.686,1.58445,1.58515,3.40,4.60
2009.05.13 08:03:12.366,1.58445,1.5851,3.40,1.00
2009.05.13 08:03:12.886,1.5844,1.5851,1.80,4.60
2009.05.13 08:03:13.236,1.5844,1.585,3.00,2.60
2009.05.13 08:03:14.036,1.5844,1.585,2.20,2.60
2009.05.13 08:03:14.386,1.58435,1.585,1.80,2.20
2009.05.13 08:03:14.625,1.58435,1.585,1.80,3.80
2009.05.13 08:03:15.135,1.58435,1.5849,1.20,1.60
2009.05.13 08:03:15.425,1.5843,1.5849,3.00,2.60
2009.05.13 08:03:16.105,1.5842,1.5848,1.20,1.00
2009.05.13 08:03:16.725,1.58425,1.58475,1.60,3.40
2009.05.13 08:03:17.025,1.58425,1.5847,1.60,3.80
2009.05.13 08:03:17.305,1.5841,1.5848,1.20,4.40
2009.05.13 08:03:17.875,1.58405,1.58465,1.80,2.60
2009.05.13 08:03:18.225,1.5841,1.58465,2.60,2.60
2009.05.13 08:03:18.615,1.5841,1.58465,3.40,1.00
2009.05.13 08:03:18.894,1.58425,1.585,1.80,3.60
2009.05.13 08:03:19.185,1.58405,1.58485,1.80,1.00
2009.05.13 08:03:19.494,1.5842,1.5848,1.00,2.60
2009.05.13 08:03:20.004,1.5842,1.58495,1.20,1.00
2009.05.13 08:03:20.644,1.5843,1.5849,1.20,1.00
2009.05.13 08:03:20.944,1.58425,1.5849,1.20,6.20
2009.05.13 08:03:21.294,1.58425,1.5849,1.20,4.60
2009.05.13 08:03:22.424,1.5843,1.5849,1.20,2.60
2009.05.13 08:03:22.943,1.5843,1.5849,1.20,3.80
2009.05.13 08:03:32.102,1.5844,1.585,2.20,1.00
2009.05.13 08:03:32.381,1.5844,1.585,2.20,2.60
2009.05.13 08:03:33.931,1.58435,1.585,2.20,2.60
2009.05.13 08:03:34.161,1.58435,1.585,1.20,1.00
2009.05.13 08:03:34.811,1.58435,1.585,1.20,3.80
2009.05.13 08:03:35.050,1.58435,1.5849,1.80,1.60
2009.05.13 08:03:35.270,1.58435,1.5849,1.80,2.60
2009.05.13 08:03:35.440,1.58435,1.5849,2.60,2.60
2009.05.13 08:03:35.840,1.58435,1.585,3.00,1.00
2009.05.13 08:03:36.060,1.58435,1.585,1.80,1.00
2009.05.13 08:03:36.240,1.58435,1.5849,1.80,2.60
2009.05.13 08:03:37.210,1.5844,1.5849,1.60,2.60
2009.05.13 08:03:37.600,1.5844,1.58525,2.40,1.00
2009.05.13 08:03:41.679,1.58435,1.5852,2.40,2.60
2009.05.13 08:03:41.849,1.58445,1.58525,2.40,3.60
2009.05.13 08:03:42.719,1.58445,1.58525,2.40,2.40
2009.05.13 08:03:43.408,1.58445,1.58525,1.60,2.40
2009.05.13 08:03:43.649,1.58445,1.58525,1.60,6.00
2009.05.13 08:03:43.769,1.5844,1.5852,2.40,2.40
2009.05.13 08:03:44.108,1.58445,1.58525,2.40,2.40
2009.05.13 08:03:44.678,1.5844,1.5852,2.40,1.60
2009.05.13 08:03:44.968,1.5844,1.5852,2.40,2.40
2009.05.13 08:03:47.507,1.58435,1.5852,3.60,2.40
2009.05.13 08:03:50.737,1.5845,1.5852,1.20,1.20
2009.05.13 08:03:51.037,1.5845,1.58525,1.20,6.00
2009.05.13 08:03:51.217,1.5845,1.58525,1.20,7.20
2009.05.13 08:03:51.736,1.5845,1.58525,1.60,5.60
2009.05.13 08:03:54.036,1.58455,1.5852,2.20,1.00
2009.05.13 08:03:54.096,1.58455,1.5852,2.20,2.60
2009.05.13 08:03:54.666,1.58465,1.5852,1.20,2.60
2009.05.13 08:03:55.066,1.58465,1.58545,1.20,7.20
2009.05.13 08:03:55.536,1.58465,1.58545,1.20,9.80
2009.05.13 08:03:55.766,1.58465,1.58535,1.20,3.80
2009.05.13 08:03:55.885,1.58465,1.58535,1.20,2.60
2009.05.13 08:03:56.125,1.58465,1.5853,1.20,3.80
2009.05.13 08:03:56.245,1.58465,1.5853,1.20,2.60
2009.05.13 08:03:56.475,1.58465,1.58525,1.20,3.40
2009.05.13 08:03:56.755,1.58455,1.58525,2.40,3.40
2009.05.13 08:03:57.155,1.58455,1.5853,4.60,1.00
2009.05.13 08:03:57.515,1.58455,1.58515,3.00,1.60
2009.05.13 08:03:57.975,1.5846,1.58515,1.20,5.00
2009.05.13 08:03:58.265,1.58425,1.58515,4.60,6.20
2009.05.13 08:03:58.555,1.58425,1.58515,4.60,6.00
2009.05.13 08:03:58.845,1.58425,1.58515,2.60,7.20
2009.05.13 08:03:59.305,1.5843,1.58505,1.80,1.00
2009.05.13 08:03:59.825,1.5843,1.5851,1.80,7.60
2009.05.13 08:04:00.335,1.58425,1.58495,2.40,1.00
2009.05.13 08:04:00.944,1.5844,1.58495,1.20,1.00
2009.05.13 08:04:01.414,1.5844,1.5852,3.40,1.00
2009.05.13 08:04:02.284,1.5844,1.5852,1.80,1.20
2009.05.13 08:04:02.664,1.58445,1.58515,2.40,1.20
2009.05.13 08:04:03.004,1.58445,1.58525,2.40,2.40
2009.05.13 08:04:03.344,1.58445,1.5852,2.40,2.60
2009.05.13 08:04:03.504,1.5845,1.5853,2.40,3.60
2009.05.13 08:04:03.684,1.5845,1.58525,2.40,1.00
2009.05.13 08:04:04.094,1.58445,1.58525,2.40,2.40
2009.05.13 08:04:05.613,1.5845,1.5853,1.60,2.60
2009.05.13 08:04:05.663,1.5845,1.5853,1.60,2.40
2009.05.13 08:04:06.033,1.58445,1.58525,2.40,1.60
2009.05.13 08:04:07.063,1.5845,1.5852,4.00,5.00
2009.05.13 08:04:07.523,1.58445,1.58515,3.40,1.00
2009.05.13 08:04:08.103,1.5844,1.58515,4.60,1.00
2009.05.13 08:04:08.393,1.58445,1.5852,3.40,1.00
2009.05.13 08:04:08.853,1.58445,1.58515,3.40,1.00
2009.05.13 08:04:10.722,1.58445,1.5852,4.60,1.00
2009.05.13 08:04:12.752,1.58455,1.58525,1.60,4.60
2009.05.13 08:04:13.041,1.58455,1.5853,4.60,1.00
2009.05.13 08:04:13.621,1.58465,1.58535,1.20,1.00
2009.05.13 08:04:14.211,1.58465,1.5853,1.20,1.60
2009.05.13 08:04:14.711,1.5844,1.5853,4.60,1.60
2009.05.13 08:04:18.610,1.58435,1.5852,3.60,1.60
2009.05.13 08:04:18.960,1.5844,1.58525,3.40,1.60
2009.05.13 08:04:19.360,1.58435,1.5852,5.80,1.60
2009.05.13 08:04:19.710,1.58435,1.5852,3.60,1.60
2009.05.13 08:04:20.230,1.58445,1.5853,1.60,3.60
2009.05.13 08:04:20.519,1.5844,1.58525,3.40,1.60
2009.05.13 08:04:20.929,1.58445,1.5853,1.60,1.60
2009.05.13 08:04:21.110,1.58445,1.5853,3.40,2.60
2009.05.13 08:04:22.909,1.5845,1.5853,1.60,2.60
2009.05.13 08:04:23.199,1.5845,1.5853,2.40,2.60
2009.05.13 08:04:23.799,1.58445,1.5853,3.40,2.60
2009.05.13 08:04:24.489,1.5845,1.5853,1.60,2.60
2009.05.13 08:04:24.599,1.5845,1.5853,2.40,2.60
2009.05.13 08:04:24.828,1.58455,1.5853,1.00,2.60
2009.05.13 08:04:25.119,1.58445,1.5853,3.40,2.60
2009.05.13 08:04:31.477,1.5845,1.5853,2.40,2.00
2009.05.13 08:04:31.597,1.5846,1.5853,1.00,2.00
2009.05.13 08:04:31.817,1.5845,1.5853,2.40,2.00
2009.05.13 08:04:32.347,1.5845,1.5853,2.40,1.20
2009.05.13 08:04:32.517,1.5845,1.58525,2.40,1.20
2009.05.13 08:04:33.197,1.58455,1.58525,1.60,1.20
2009.05.13 08:04:33.666,1.58455,1.58535,2.40,2.00
2009.05.13 08:04:35.866,1.5846,1.58525,1.00,1.20
2009.05.13 08:04:36.166,1.5845,1.58525,2.40,1.20
2009.05.13 08:04:36.436,1.5845,1.5853,2.40,10.00
2009.05.13 08:04:36.946,1.58455,1.5853,2.40,2.00
2009.05.13 08:04:37.245,1.58455,1.5853,2.40,1.20
2009.05.13 08:04:37.596,1.58455,1.58535,2.40,1.20
2009.05.13 08:04:38.405,1.5847,1.5853,3.40,1.00
2009.05.13 08:04:38.805,1.5848,1.5853,1.60,1.00
2009.05.13 08:04:39.205,1.5848,1.5853,2.40,1.00
2009.05.13 08:04:53.451,1.5849,1.5853,1.00,1.00
2009.05.13 08:04:53.791,1.5848,1.5853,3.40,1.00
2009.05.13 08:04:54.081,1.5848,1.58535,3.40,1.00
2009.05.13 08:04:55.611,1.5848,1.58535,1.80,1.00
2009.05.13 08:04:59.960,1.58495,1.5855,1.20,1.00
2009.05.13 08:05:00.430,1.5849,1.58545,1.20,1.00
2009.05.13 08:05:00.760,1.58495,1.58545,1.20,1.00
2009.05.13 08:05:01.050,1.58495,1.5854,1.20,1.00
2009.05.13 08:05:01.400,1.58495,1.58545,1.20,1.00
2009.05.13 08:05:01.680,1.5849,1.58545,1.20,1.00
2009.05.13 08:05:04.529,1.5849,1.58545,1.80,1.00
2009.05.13 08:05:04.809,1.5849,1.58545,1.20,1.00
2009.05.13 08:05:06.998,1.5848,1.58545,1.80,1.00
2009.05.13 08:05:07.338,1.5848,1.5854,1.80,1.00
2009.05.13 08:05:14.406,1.5848,1.5854,1.20,1.00
2009.05.13 08:05:14.697,1.58475,1.5854,1.80,1.00
2009.05.13 08:05:15.346,1.58475,1.58535,1.80,1.00
2009.05.13 08:05:15.866,1.5847,1.58535,1.20,1.00
2009.05.13 08:05:16.096,1.58475,1.5853,1.80,1.00
2009.05.13 08:05:17.186,1.5847,1.58525,1.20,1.00
2009.05.13 08:05:18.586,1.58465,1.58525,1.20,1.00
2009.05.13 08:05:20.425,1.5847,1.58525,1.20,1.00
2009.05.13 08:05:24.624,1.58465,1.58525,1.20,1.00
2009.05.13 08:05:25.024,1.58465,1.58525,3.40,1.00
2009.05.13 08:05:25.444,1.58465,1.5853,3.40,1.00
2009.05.13 08:05:26.613,1.58475,1.5853,1.80,1.00
2009.05.13 08:05:27.133,1.58475,1.58535,1.80,1.00
2009.05.13 08:05:30.233,1.5848,1.58535,1.80,1.00
2009.05.13 08:05:31.522,1.5848,1.5853,1.80,1.00
2009.05.13 08:05:31.822,1.5848,1.5853,1.80,2.60
2009.05.13 08:05:39.710,1.5848,1.5853,1.80,1.00
2009.05.13 08:05:39.890,1.5848,1.58535,1.80,1.00
2009.05.13 08:05:45.769,1.5848,1.5853,1.80,1.00
2009.05.13 08:05:46.289,1.58475,1.5853,1.80,1.00
2009.05.13 08:05:48.568,1.58465,1.58525,1.80,1.00
2009.05.13 08:05:48.968,1.58465,1.5853,1.80,1.00
2009.05.13 08:05:49.368,1.58465,1.58535,1.80,1.00
