2009.05.10 21:19:52.868,1.56605,1.5701,1.60,1.60
2009.05.10 21:20:04.385,1.56625,1.5697,1.60,1.60
2009.05.10 21:20:04.565,1.5665,1.56915,1.60,1.20
2009.05.10 21:20:05.365,1.5666,1.56925,1.60,1.20
2009.05.10 21:20:05.995,1.5666,1.56895,1.60,1.20
2009.05.10 21:20:19.162,1.56675,1.5691,1.60,1.20
2009.05.10 21:20:33.018,1.5669,1.56925,1.60,1.20
2009.05.10 21:21:33.064,1.56635,1.57005,1.60,1.60
2009.05.10 21:22:09.375,1.5665,1.5705,1.60,1.60
2009.05.10 21:22:09.905,1.567,1.56965,1.60,1.20
2009.05.10 21:22:17.733,1.5671,1.56945,1.60,1.20
2009.05.10 21:22:22.722,1.56715,1.5695,1.60,1.20
2009.05.10 21:22:28.870,1.5671,1.56945,1.60,1.20
2009.05.10 21:22:36.538,1.56715,1.56945,1.60,1.20
2009.05.10 21:23:37.344,1.56675,1.57015,1.60,1.60
2009.05.10 21:23:58.558,1.5671,1.57015,1.60,1.60
2009.05.10 21:23:58.729,1.56725,1.5699,1.60,1.20
2009.05.10 21:23:58.899,1.5673,1.56995,1.60,1.20
2009.05.10 21:24:04.217,1.56745,1.5698,3.20,1.20
2009.05.10 21:24:04.437,1.5676,1.57005,1.60,1.20
2009.05.10 21:24:04.947,1.56735,1.5698,1.60,1.20
2009.05.10 21:24:05.227,1.56725,1.5698,1.60,1.20
2009.05.10 21:24:29.841,1.5672,1.56955,1.60,1.20
2009.05.10 21:24:41.288,1.56725,1.56955,1.60,1.20
2009.05.10 21:24:41.638,1.5674,1.5698,1.60,1.20
2009.05.10 21:25:10.921,1.5675,1.56975,1.00,1.20
2009.05.10 21:25:38.154,1.56765,1.56975,1.00,1.20
2009.05.10 21:25:38.384,1.56765,1.57,1.00,1.20
2009.05.10 21:25:39.924,1.56785,1.5701,1.00,3.40
2009.05.10 21:25:49.402,1.5678,1.56995,1.60,3.40
2009.05.10 21:25:49.562,1.56775,1.56995,1.00,3.40
2009.05.10 21:25:55.930,1.5677,1.5699,1.60,3.40
2009.05.10 21:25:56.110,1.56765,1.5699,1.00,4.40
2009.05.10 21:25:59.210,1.56765,1.56985,1.00,1.20
2009.05.10 21:25:59.389,1.56775,1.5702,1.60,1.20
2009.05.10 21:26:01.309,1.56775,1.56995,1.60,3.40
2009.05.10 21:26:01.589,1.56765,1.56995,1.00,4.40
2009.05.10 21:26:24.623,1.56755,1.56975,1.00,3.40
2009.05.10 21:26:34.971,1.56765,1.56985,1.00,4.40
2009.05.10 21:26:58.715,1.5675,1.5697,2.40,3.40
2009.05.10 21:26:58.945,1.5675,1.5697,1.00,3.40
2009.05.10 21:27:04.334,1.56765,1.56975,1.00,1.20
2009.05.10 21:27:04.514,1.5675,1.5695,1.60,3.40
2009.05.10 21:27:04.794,1.56715,1.5695,1.00,3.40
2009.05.10 21:27:05.603,1.56685,1.56925,1.60,1.20
2009.05.10 21:27:11.072,1.56715,1.56925,1.00,1.20
2009.05.10 21:27:11.242,1.56715,1.5697,2.40,1.20
2009.05.10 21:27:13.811,1.56725,1.56955,1.00,1.20
2009.05.10 21:27:47.993,1.56725,1.56955,1.00,4.40
2009.05.10 21:27:48.343,1.56725,1.5695,1.00,1.20
2009.05.10 21:28:27.194,1.5674,1.56935,1.60,1.60
2009.05.10 21:29:11.903,1.5675,1.56935,1.60,1.60
2009.05.10 21:29:11.963,1.56755,1.5694,1.60,1.60
2009.05.10 21:30:30.694,1.5675,1.5693,1.60,1.60
2009.05.10 21:30:38.112,1.5676,1.56935,1.60,1.60
2009.05.10 21:30:41.761,1.56775,1.56935,1.60,1.60
2009.05.10 21:30:54.548,1.56775,1.5693,1.60,1.60
2009.05.10 21:30:59.907,1.5677,1.5693,1.60,1.60
2009.05.10 21:31:00.017,1.56755,1.56925,1.60,1.60
2009.05.10 21:31:00.707,1.5676,1.5693,1.60,1.60
2009.05.10 21:31:01.906,1.5677,1.56935,1.60,1.60
2009.05.10 21:31:03.596,1.5676,1.56935,1.60,1.60
2009.05.10 21:31:04.756,1.5677,1.56935,1.60,1.60
2009.05.10 21:31:06.675,1.56765,1.5693,1.60,1.60
2009.05.10 21:31:06.905,1.56765,1.56925,1.60,1.60
2009.05.10 21:31:15.243,1.5677,1.5693,1.60,1.60
2009.05.10 21:31:15.763,1.5677,1.56935,1.60,1.60
2009.05.10 21:31:16.243,1.56775,1.5696,1.60,1.60
2009.05.10 21:31:17.693,1.5677,1.56945,1.60,1.60
2009.05.10 21:31:20.672,1.5677,1.56935,1.60,1.60
2009.05.10 21:32:38.863,1.56765,1.5693,1.60,1.60
2009.05.10 21:32:38.913,1.56765,1.56925,1.60,1.60
2009.05.10 21:32:40.262,1.56755,1.56925,1.60,1.60
2009.05.10 21:32:41.012,1.56765,1.56925,1.60,1.60
2009.05.10 21:32:42.333,1.5676,1.5692,1.60,1.60
2009.05.10 21:32:42.962,1.56755,1.56915,1.60,1.60
2009.05.10 21:33:23.362,1.56745,1.56915,1.60,1.60
2009.05.10 21:34:00.993,1.5675,1.5692,1.60,1.60
2009.05.10 21:34:03.223,1.56745,1.56915,1.60,1.60
2009.05.10 21:34:45.112,1.5675,1.56915,1.60,1.60
2009.05.10 21:34:50.001,1.56745,1.56905,1.60,1.60
2009.05.10 21:35:23.983,1.56755,1.5693,1.60,1.60
2009.05.10 21:35:27.042,1.56755,1.5692,1.60,1.20
2009.05.10 21:35:27.162,1.5668,1.5692,1.60,2.40
2009.05.10 21:35:27.552,1.5667,1.5692,3.20,2.40
2009.05.10 21:35:29.121,1.56685,1.56915,1.60,1.60
2009.05.10 21:35:34.180,1.5668,1.569,1.60,1.20
2009.05.10 21:35:38.750,1.5668,1.56905,1.60,1.60
2009.05.10 21:35:39.099,1.56695,1.5691,1.60,2.40
2009.05.10 21:36:04.803,1.567,1.56905,1.60,2.40
2009.05.10 21:36:05.023,1.567,1.569,1.60,1.60
2009.05.10 21:36:32.787,1.567,1.569,1.60,3.20
2009.05.10 21:36:32.846,1.567,1.56895,1.60,3.40
2009.05.10 21:36:32.966,1.567,1.5689,1.60,1.20
2009.05.10 21:36:33.416,1.56695,1.56875,1.60,1.60
2009.05.10 21:37:43.709,1.5672,1.56875,1.00,1.60
2009.05.10 21:37:43.889,1.56715,1.56875,2.40,1.60
2009.05.10 21:37:43.999,1.56715,1.5692,2.40,1.60
2009.05.10 21:37:44.359,1.5673,1.56925,1.60,3.20
2009.05.10 21:37:48.638,1.5674,1.5691,1.60,1.20
2009.05.10 21:37:49.048,1.56685,1.5691,1.60,2.40
2009.05.10 21:37:56.866,1.567,1.5691,2.40,2.40
2009.05.10 21:37:57.096,1.567,1.5691,2.40,1.60
2009.05.10 21:37:57.386,1.5672,1.5691,1.60,1.60
2009.05.10 21:38:06.634,1.5673,1.569,1.60,1.60
2009.05.10 21:38:07.134,1.56725,1.56895,1.60,1.60
2009.05.10 21:38:07.493,1.56725,1.5689,1.60,1.60
2009.05.10 21:38:42.565,1.5672,1.56885,1.60,1.60
2009.05.10 21:39:09.129,1.5673,1.5689,1.60,1.60
2009.05.10 21:39:14.717,1.5673,1.56885,1.60,1.60
2009.05.10 21:39:14.947,1.5672,1.56885,1.60,1.60
2009.05.10 21:39:50.448,1.5672,1.56875,1.60,1.60
2009.05.10 21:40:29.119,1.5672,1.56885,1.60,1.60
2009.05.10 21:40:29.239,1.56725,1.5689,1.60,1.60
2009.05.10 21:40:45.425,1.5673,1.569,1.60,1.60
2009.05.10 21:40:46.185,1.5673,1.56885,1.60,1.60
2009.05.10 21:40:46.995,1.56695,1.56885,1.60,3.20
2009.05.10 21:40:47.855,1.56695,1.56875,1.60,1.60
2009.05.10 21:40:48.425,1.56715,1.5689,1.60,1.60
2009.05.10 21:40:49.754,1.56715,1.56885,1.60,1.60
2009.05.10 21:40:52.493,1.5671,1.56895,1.60,1.60
2009.05.10 21:40:53.533,1.5671,1.5689,1.60,1.20
2009.05.10 21:40:54.043,1.5667,1.56885,1.60,1.60
2009.05.10 21:40:56.612,1.5668,1.5688,1.60,1.20
2009.05.10 21:40:56.723,1.5668,1.5688,1.60,4.40
2009.05.10 21:40:57.082,1.5668,1.56865,1.60,1.60
2009.05.10 21:40:59.982,1.5668,1.5689,1.60,1.60
2009.05.10 21:41:05.620,1.56705,1.56885,1.00,1.60
2009.05.10 21:41:05.840,1.56715,1.56885,2.40,1.60
2009.05.10 21:41:06.190,1.56735,1.5692,1.60,1.60
2009.05.10 21:41:18.597,1.56765,1.56935,1.60,3.40
2009.05.10 21:41:18.707,1.56765,1.56935,1.60,4.40
2009.05.10 21:41:19.177,1.5673,1.56935,1.60,4.40
2009.05.10 21:41:20.037,1.5673,1.56915,1.60,1.20
2009.05.10 21:41:20.217,1.56695,1.56915,1.60,1.20
2009.05.10 21:41:20.437,1.56685,1.56915,1.60,1.20
2009.05.10 21:41:25.515,1.56695,1.56905,1.60,2.40
2009.05.10 21:41:27.405,1.56695,1.56905,1.60,1.20
2009.05.10 21:41:47.481,1.56695,1.56895,1.60,1.20
2009.05.10 21:41:50.319,1.56695,1.569,1.60,1.60
2009.05.10 21:41:50.550,1.56695,1.56905,1.60,2.40
2009.05.10 21:41:50.609,1.56695,1.56905,1.60,1.20
2009.05.10 21:42:44.347,1.56695,1.5689,1.60,3.40
2009.05.10 21:42:44.457,1.5669,1.5687,1.60,1.60
2009.05.10 21:42:47.516,1.56695,1.5692,1.60,1.20
2009.05.10 21:42:51.175,1.56705,1.56905,1.60,1.20
2009.05.10 21:42:51.345,1.56705,1.5694,1.60,2.40
2009.05.10 21:42:52.745,1.5671,1.5693,1.60,2.40
2009.05.10 21:42:54.644,1.56715,1.5693,1.60,2.40
2009.05.10 21:43:12.921,1.56715,1.5693,1.60,1.60
2009.05.10 21:43:13.039,1.56715,1.56945,1.60,2.40
2009.05.10 21:43:14.629,1.5672,1.56945,1.60,2.40
2009.05.10 21:43:15.729,1.56725,1.56945,1.60,2.40
2009.05.10 21:43:16.649,1.5673,1.56945,1.60,2.40
2009.05.10 21:43:17.658,1.5673,1.5694,1.60,1.60
2009.05.10 21:43:18.758,1.5673,1.56945,1.60,2.40
2009.05.10 21:43:22.577,1.56735,1.56945,1.60,2.40
2009.05.10 21:43:47.072,1.56735,1.56935,1.60,1.20
2009.05.10 21:43:47.241,1.5673,1.56935,1.60,1.20
2009.05.10 21:43:49.581,1.5673,1.5692,1.60,3.40
2009.05.10 21:43:49.691,1.5673,1.5691,1.60,1.60
2009.05.10 21:43:49.911,1.5672,1.5691,1.60,1.60
2009.05.10 21:43:52.580,1.5672,1.56895,1.60,1.60
2009.05.10 21:43:58.579,1.56725,1.56895,1.60,1.60
2009.05.10 21:44:02.828,1.567,1.56885,1.60,1.60
2009.05.10 21:44:03.467,1.567,1.56885,2.40,1.60
2009.05.10 21:44:03.697,1.567,1.56885,4.00,1.60
2009.05.10 21:44:05.507,1.56705,1.56885,2.40,1.60
2009.05.10 21:44:07.486,1.5671,1.56885,1.60,1.60
2009.05.10 21:44:09.936,1.5671,1.56885,2.40,1.60
2009.05.10 21:44:10.296,1.5671,1.5689,2.40,1.60
2009.05.10 21:44:10.356,1.5671,1.569,2.40,3.20
2009.05.10 21:44:11.495,1.56715,1.569,1.60,3.20
2009.05.10 21:44:13.415,1.5672,1.56895,1.60,1.60
2009.05.10 21:44:14.575,1.5672,1.569,1.60,1.60
2009.05.10 21:44:16.494,1.5672,1.569,1.60,3.20
2009.05.10 21:44:19.423,1.5672,1.569,3.20,1.60
2009.05.10 21:44:19.594,1.5672,1.569,4.00,1.60
2009.05.10 21:44:19.883,1.56735,1.56905,1.60,1.60
2009.05.10 21:45:22.768,1.56755,1.56905,2.40,1.60
2009.05.10 21:45:23.008,1.5677,1.5692,1.60,1.60
2009.05.10 21:45:23.398,1.56775,1.5692,1.60,1.60
2009.05.10 21:45:45.213,1.5677,1.5692,1.60,1.60
2009.05.10 21:45:47.632,1.5677,1.56915,1.60,1.60
2009.05.10 21:46:05.458,1.56755,1.5695,1.60,3.20
2009.05.10 21:46:14.186,1.56755,1.5694,1.60,1.60
2009.05.10 21:46:14.356,1.56755,1.5694,2.40,1.60
2009.05.10 21:46:14.656,1.5676,1.5694,1.60,1.60
2009.05.10 21:47:34.886,1.5678,1.5694,1.00,1.60
2009.05.10 21:47:35.176,1.568,1.5694,1.60,1.60
2009.05.10 21:47:35.236,1.568,1.5695,1.60,1.60
2009.05.10 21:47:35.416,1.568,1.56975,1.60,1.60
2009.05.10 21:47:35.756,1.56825,1.57045,1.60,1.60
2009.05.10 21:47:37.845,1.56835,1.57015,1.60,1.20
2009.05.10 21:47:38.076,1.56775,1.57015,1.60,1.20
2009.05.10 21:47:38.536,1.56765,1.57015,1.60,1.20
2009.05.10 21:47:41.615,1.56775,1.57005,1.60,1.20
2009.05.10 21:47:41.964,1.56775,1.57,1.60,1.20
2009.05.10 21:47:56.651,1.56775,1.57,1.60,2.40
2009.05.10 21:47:56.711,1.56775,1.56995,1.60,3.40
2009.05.10 21:47:56.931,1.56775,1.5698,1.60,1.20
2009.05.10 21:47:57.401,1.56765,1.5698,1.60,1.20
2009.05.10 21:47:57.521,1.56765,1.56985,1.60,1.20
2009.05.10 21:47:57.761,1.5678,1.56985,1.60,1.20
2009.05.10 21:48:01.320,1.5678,1.56975,1.60,1.20
2009.05.10 21:48:01.890,1.56765,1.56975,1.60,1.20
2009.05.10 21:48:28.913,1.56835,1.5699,1.60,1.60
2009.05.10 21:48:29.243,1.56835,1.5699,2.40,1.60
2009.05.10 21:48:29.363,1.56845,1.57035,1.60,1.60
2009.05.10 21:48:32.033,1.56845,1.57025,2.40,1.60
2009.05.10 21:48:32.542,1.56855,1.57025,1.60,1.60
2009.05.10 21:48:33.922,1.56855,1.57025,1.60,3.20
2009.05.10 21:48:34.322,1.56845,1.5701,1.60,1.60
2009.05.10 21:48:39.751,1.5684,1.57015,1.60,1.60
2009.05.10 21:49:25.959,1.56845,1.57005,1.60,1.60
2009.05.10 21:49:38.666,1.5684,1.57015,1.60,1.60
2009.05.10 21:49:46.245,1.5684,1.5701,1.60,1.60
2009.05.10 21:49:46.475,1.5683,1.5701,1.60,3.20
2009.05.10 21:49:47.724,1.5683,1.56995,1.60,3.40
2009.05.10 21:49:48.194,1.5682,1.56995,2.40,3.40
2009.05.10 21:49:49.404,1.56825,1.5699,1.00,3.40
2009.05.10 21:49:49.524,1.56825,1.5698,1.00,3.40
2009.05.10 21:49:49.694,1.5681,1.5698,2.40,4.40
2009.05.10 21:49:52.543,1.5681,1.56975,2.40,1.60
2009.05.10 21:49:53.463,1.5681,1.5697,2.40,1.60
2009.05.10 21:49:54.912,1.5681,1.5697,1.60,1.60
2009.05.10 21:49:55.022,1.56785,1.5697,1.60,1.60
2009.05.10 21:49:55.072,1.56785,1.5697,1.60,5.00
2009.05.10 21:49:55.293,1.5678,1.5697,1.60,5.00
2009.05.10 21:49:56.732,1.56785,1.56955,1.60,1.60
2009.05.10 21:49:57.642,1.56785,1.56965,1.60,1.60
2009.05.10 21:49:58.461,1.56785,1.5696,1.60,1.60
2009.05.10 21:50:01.411,1.56785,1.5695,1.60,1.60
2009.05.10 21:50:01.531,1.56785,1.5696,1.60,1.60
2009.05.10 21:50:01.811,1.5678,1.5695,1.60,1.60
2009.05.10 21:50:02.431,1.56775,1.56955,1.60,1.60
2009.05.10 21:50:04.620,1.56775,1.56945,1.60,1.60
2009.05.10 21:50:05.670,1.5678,1.56945,1.60,1.60
2009.05.10 21:50:08.709,1.5678,1.56945,3.20,1.60
2009.05.10 21:50:09.409,1.5678,1.5695,3.20,1.60
2009.05.10 21:50:09.579,1.56795,1.5695,1.00,1.60
2009.05.10 21:50:09.749,1.56795,1.5701,2.40,1.60
2009.05.10 21:50:11.849,1.568,1.56995,1.60,1.60
2009.05.10 21:50:12.368,1.568,1.5698,1.60,1.60
2009.05.10 21:50:12.778,1.56785,1.5697,1.60,1.60
2009.05.10 21:50:16.068,1.56805,1.57,1.60,1.60
2009.05.10 21:50:17.627,1.5681,1.56995,1.60,1.60
2009.05.10 21:50:20.256,1.5682,1.56995,1.60,1.60
2009.05.10 21:50:27.804,1.56815,1.5699,1.60,1.60
2009.05.10 21:50:34.793,1.5681,1.57,1.60,1.60
2009.05.10 21:50:35.563,1.56815,1.57,1.60,1.60
2009.05.10 21:50:42.581,1.56815,1.57,1.60,5.00
2009.05.10 21:50:42.801,1.56815,1.57,1.60,6.00
2009.05.10 21:50:43.081,1.5681,1.57,1.60,4.40
2009.05.10 21:50:45.590,1.5681,1.57,1.60,6.00
2009.05.10 21:50:47.730,1.5681,1.56995,1.60,1.60
2009.05.10 21:50:50.429,1.5681,1.5699,1.60,1.60
2009.05.10 21:51:02.686,1.5681,1.56975,1.60,1.60
2009.05.10 21:51:03.036,1.56785,1.56975,1.60,1.60
2009.05.10 21:51:04.316,1.5679,1.5697,1.60,1.60
2009.05.10 21:51:04.726,1.568,1.5697,1.60,1.60
2009.05.10 21:51:05.755,1.56795,1.5697,1.60,1.60
2009.05.10 21:51:06.745,1.568,1.5697,1.60,3.20
2009.05.10 21:51:07.725,1.56795,1.5697,1.60,1.60
2009.05.10 21:51:10.594,1.568,1.56965,1.60,1.60
2009.05.10 21:51:16.433,1.568,1.5697,1.60,3.20
2009.05.10 21:51:49.145,1.568,1.56965,1.60,1.60
2009.05.10 21:51:49.665,1.5679,1.56965,1.60,1.60
2009.05.10 21:52:50.100,1.56805,1.5694,1.60,1.60
2009.05.10 21:52:50.210,1.56805,1.5694,2.40,1.60
2009.05.10 21:53:00.358,1.56805,1.5693,1.60,1.60
2009.05.10 21:53:22.442,1.56835,1.5693,1.00,1.60
2009.05.10 21:53:22.502,1.5683,1.56985,2.40,3.20
2009.05.10 21:53:23.252,1.5683,1.56985,2.40,1.60
2009.05.10 21:53:30.451,1.5685,1.5695,1.00,1.60
2009.05.10 21:53:30.891,1.56835,1.5694,1.60,1.60
2009.05.10 21:53:31.060,1.56795,1.5694,2.40,1.60
2009.05.10 21:53:38.829,1.5682,1.56945,2.40,1.60
2009.05.10 21:53:41.678,1.56835,1.5696,1.60,1.60
2009.05.10 21:53:42.138,1.56835,1.5696,2.40,1.60
2009.05.10 21:53:52.395,1.5684,1.56955,1.00,1.60
2009.05.10 21:53:52.455,1.5683,1.56955,2.40,1.60
2009.05.10 21:53:52.915,1.56835,1.5694,1.00,1.60
2009.05.10 21:53:53.025,1.5682,1.5694,2.40,1.60
2009.05.10 21:53:53.445,1.56815,1.5694,2.40,1.60
2009.05.10 21:53:54.245,1.5684,1.56985,1.60,1.60
2009.05.10 21:53:59.673,1.5685,1.5696,1.60,1.00
2009.05.10 21:54:00.643,1.56825,1.56955,3.60,2.60
2009.05.10 21:54:06.062,1.5683,1.56955,3.60,1.60
2009.05.10 21:54:06.112,1.56835,1.5694,2.00,1.60
2009.05.10 21:54:06.332,1.56835,1.5694,1.20,1.60
2009.05.10 21:54:06.452,1.5683,1.5694,1.20,1.60
2009.05.10 21:54:21.108,1.56815,1.5694,2.40,1.60
2009.05.10 21:54:46.662,1.5682,1.56945,1.60,1.60
2009.05.10 21:54:46.772,1.56835,1.56945,1.00,1.60
2009.05.10 21:54:46.952,1.5683,1.5697,2.40,1.60
2009.05.10 21:54:50.181,1.5685,1.56975,2.40,1.60
2009.05.10 21:54:55.500,1.56855,1.5697,1.00,1.60
2009.05.10 21:54:55.560,1.56845,1.5697,2.40,1.60
2009.05.10 21:54:58.079,1.56855,1.5698,1.60,1.60
2009.05.10 21:54:58.189,1.56855,1.5698,2.40,1.60
2009.05.10 21:54:58.659,1.5686,1.56985,1.60,1.60
2009.05.10 21:54:58.779,1.56855,1.5698,2.40,1.60
2009.05.10 21:55:00.489,1.56855,1.5698,1.60,1.60
2009.05.10 21:55:00.609,1.56855,1.5698,2.40,1.60
2009.05.10 21:55:01.148,1.5686,1.56975,1.00,1.60
2009.05.10 21:55:01.648,1.56855,1.5698,2.40,1.60
2009.05.10 21:55:01.988,1.5686,1.56985,1.60,1.60
2009.05.10 21:55:02.398,1.5686,1.56985,2.40,1.60
2009.05.10 21:55:04.288,1.56865,1.56985,1.60,1.60
2009.05.10 21:55:04.518,1.56865,1.56985,2.40,1.60
2009.05.10 21:55:10.606,1.5687,1.56995,1.60,1.60
2009.05.10 21:55:10.776,1.5687,1.56995,2.40,1.60
2009.05.10 21:55:12.826,1.56875,1.57,1.60,1.60
2009.05.10 21:55:13.056,1.56875,1.57,2.40,1.60
2009.05.10 21:55:13.435,1.56865,1.56985,2.40,1.60
2009.05.10 21:55:14.285,1.56865,1.56985,1.60,1.60
2009.05.10 21:55:14.755,1.5684,1.5697,2.40,1.60
2009.05.10 21:55:14.976,1.56835,1.5697,2.40,1.60
2009.05.10 21:55:17.914,1.56845,1.5697,1.60,1.60
2009.05.10 21:55:18.075,1.56845,1.5697,2.40,1.60
2009.05.10 21:56:00.384,1.56845,1.5697,1.60,1.60
2009.05.10 21:56:00.444,1.56845,1.5697,2.40,1.60
2009.05.10 21:57:21.275,1.5685,1.56965,1.00,1.60
2009.05.10 21:57:21.565,1.5684,1.56965,2.40,1.60
2009.05.10 21:57:42.810,1.56855,1.5699,1.60,1.60
2009.05.10 21:57:42.870,1.56855,1.5699,2.40,1.60
2009.05.10 21:57:58.935,1.5686,1.56985,1.60,1.60
2009.05.10 21:57:59.155,1.5685,1.5697,1.60,1.60
2009.05.10 21:57:59.705,1.5684,1.5697,2.40,1.60
2009.05.10 21:58:00.515,1.56845,1.56975,1.00,1.60
2009.05.10 21:58:00.685,1.56805,1.56975,1.60,1.60
2009.05.10 21:58:01.025,1.568,1.56975,3.20,1.60
2009.05.10 21:58:19.661,1.5686,1.56985,1.60,1.60
2009.05.10 21:58:20.111,1.5686,1.56985,2.40,1.60
2009.05.10 21:58:21.120,1.56865,1.5698,1.00,1.60
2009.05.10 21:58:21.520,1.56855,1.5698,2.40,1.60
2009.05.10 21:58:27.549,1.5687,1.57005,2.40,1.60
2009.05.10 21:58:28.319,1.5687,1.57005,1.60,1.60
2009.05.10 21:58:28.679,1.5687,1.56985,1.60,1.60
2009.05.10 21:58:29.088,1.5686,1.56985,2.40,1.60
2009.05.10 21:58:38.616,1.5687,1.5699,1.60,1.60
2009.05.10 21:58:38.676,1.5687,1.5699,2.40,1.60
2009.05.10 21:58:44.924,1.5688,1.57005,1.60,1.60
2009.05.10 21:58:45.274,1.5688,1.57005,2.40,1.60
2009.05.10 21:58:50.833,1.56885,1.5699,1.00,1.60
2009.05.10 21:58:51.183,1.5687,1.5699,4.00,1.60
2009.05.10 21:58:51.543,1.5687,1.5699,2.40,1.60
2009.05.10 21:59:00.421,1.5687,1.5699,1.60,1.60
2009.05.10 21:59:00.601,1.5687,1.5699,2.40,1.60
2009.05.10 21:59:47.289,1.5688,1.57005,2.40,1.60
2009.05.10 21:59:58.537,1.56875,1.56995,2.40,1.60
