2009.05.22 11:03:21.087,1.57335,1.5742,4.20,5.60
2009.05.22 11:03:21.367,1.5734,1.57425,2.80,14.80
2009.05.22 11:03:21.547,1.5734,1.5742,2.40,20.00
2009.05.22 11:03:21.607,1.57335,1.5742,4.20,4.80
2009.05.22 11:03:22.357,1.5735,1.57425,1.20,13.60
2009.05.22 11:03:22.707,1.5735,1.5742,1.20,9.40
2009.05.22 11:03:23.057,1.5735,1.57415,1.20,4.80
2009.05.22 11:03:23.166,1.5735,1.5741,1.20,4.80
2009.05.22 11:03:23.467,1.5734,1.5741,2.80,7.00
2009.05.22 11:03:23.706,1.5734,1.57415,2.80,11.60
2009.05.22 11:03:23.817,1.5734,1.57415,1.20,11.60
2009.05.22 11:03:24.166,1.5734,1.57415,2.40,8.80
2009.05.22 11:03:24.626,1.57345,1.57405,1.20,3.20
2009.05.22 11:03:25.076,1.57345,1.574,1.80,2.60
2009.05.22 11:03:25.376,1.57345,1.57425,1.80,8.40
2009.05.22 11:03:25.656,1.5735,1.57415,1.20,1.60
2009.05.22 11:03:26.066,1.57335,1.57415,1.80,6.00
2009.05.22 11:03:26.356,1.5734,1.57405,1.20,6.00
2009.05.22 11:03:26.576,1.57335,1.574,1.20,6.00
2009.05.22 11:03:27.495,1.57335,1.574,1.60,6.00
2009.05.22 11:03:27.776,1.57335,1.574,2.00,2.60
2009.05.22 11:03:28.166,1.5734,1.5742,4.20,9.80
2009.05.22 11:03:28.395,1.5734,1.5742,4.20,3.00
2009.05.22 11:03:28.696,1.5735,1.57425,1.20,11.60
2009.05.22 11:03:28.925,1.57355,1.57425,1.00,11.60
2009.05.22 11:03:29.215,1.5735,1.57425,4.20,13.20
2009.05.22 11:03:29.546,1.5735,1.57415,1.80,1.00
2009.05.22 11:03:29.965,1.5736,1.57415,2.40,1.00
2009.05.22 11:03:30.265,1.57365,1.57425,1.20,1.00
2009.05.22 11:03:30.605,1.57365,1.57425,2.60,1.00
2009.05.22 11:03:30.825,1.57365,1.5743,2.60,3.80
2009.05.22 11:03:32.594,1.5736,1.5743,2.60,3.80
2009.05.22 11:03:33.034,1.57365,1.5743,2.60,1.00
2009.05.22 11:03:34.554,1.5736,1.57425,1.20,1.00
2009.05.22 11:03:35.004,1.5736,1.57425,1.00,1.00
2009.05.22 11:03:36.454,1.5736,1.57425,2.00,1.00
2009.05.22 11:03:36.754,1.57365,1.57425,1.20,1.00
2009.05.22 11:03:37.443,1.57365,1.57425,1.00,1.00
2009.05.22 11:03:37.903,1.5736,1.57425,1.20,1.00
2009.05.22 11:03:38.673,1.5736,1.5742,1.60,3.80
2009.05.22 11:03:39.073,1.57365,1.57425,1.20,1.00
2009.05.22 11:03:41.772,1.57365,1.57425,1.00,1.00
2009.05.22 11:03:41.952,1.5736,1.57425,1.20,1.00
2009.05.22 11:03:42.622,1.5736,1.57425,2.00,1.00
2009.05.22 11:03:42.902,1.5736,1.57425,2.40,1.00
2009.05.22 11:03:43.202,1.57365,1.57425,1.00,1.00
2009.05.22 11:03:43.612,1.57355,1.57425,2.80,1.00
2009.05.22 11:03:46.351,1.57355,1.5743,4.20,4.40
2009.05.22 11:03:46.971,1.5736,1.5743,1.60,4.40
2009.05.22 11:03:47.201,1.57365,1.5743,2.60,1.00
2009.05.22 11:03:47.721,1.57365,1.5743,2.60,3.80
2009.05.22 11:03:48.710,1.57365,1.57425,1.20,1.00
2009.05.22 11:03:49.210,1.57365,1.5743,2.60,3.80
2009.05.22 11:03:49.550,1.5737,1.5743,1.20,2.60
2009.05.22 11:03:50.060,1.5737,1.5743,1.20,1.00
2009.05.22 11:03:50.400,1.5737,1.5744,2.80,3.80
2009.05.22 11:03:50.690,1.5737,1.5744,4.20,3.80
2009.05.22 11:03:52.760,1.5737,1.5744,2.60,3.80
2009.05.22 11:03:52.999,1.5737,1.5744,1.80,3.80
2009.05.22 11:03:53.169,1.5737,1.5744,3.40,3.80
2009.05.22 11:03:53.340,1.5737,1.5744,4.20,3.80
2009.05.22 11:03:54.029,1.57375,1.5744,2.60,2.60
2009.05.22 11:03:54.249,1.57375,1.57445,1.80,1.00
2009.05.22 11:03:54.369,1.57375,1.57445,1.80,2.60
2009.05.22 11:03:54.589,1.57375,1.57445,2.00,1.60
2009.05.22 11:03:55.069,1.57375,1.57445,1.20,1.60
2009.05.22 11:03:55.299,1.57365,1.57445,1.80,2.20
2009.05.22 11:03:55.640,1.57365,1.5744,1.80,1.60
2009.05.22 11:03:55.749,1.57365,1.5744,1.80,5.40
2009.05.22 11:03:58.198,1.57355,1.5743,2.80,3.20
2009.05.22 11:03:58.368,1.5736,1.5744,2.40,4.00
2009.05.22 11:03:58.658,1.57355,1.5743,3.60,5.80
2009.05.22 11:03:58.998,1.57355,1.57435,3.60,11.60
2009.05.22 11:04:00.948,1.5736,1.5743,1.20,10.20
2009.05.22 11:04:01.178,1.5735,1.5743,1.80,10.20
2009.05.22 11:04:01.467,1.57355,1.5743,1.80,2.60
2009.05.22 11:04:01.758,1.57365,1.5743,2.00,1.00
2009.05.22 11:04:02.047,1.57355,1.5744,2.80,6.80
2009.05.22 11:04:02.327,1.5736,1.5744,2.40,4.00
2009.05.22 11:04:02.947,1.5736,1.57435,1.00,4.80
2009.05.22 11:04:03.217,1.5736,1.57435,1.00,5.60
2009.05.22 11:04:03.507,1.5736,1.57435,2.00,11.60
2009.05.22 11:04:04.077,1.57365,1.57435,2.80,1.80
2009.05.22 11:04:04.427,1.57365,1.57445,2.80,6.60
2009.05.22 11:04:04.757,1.5736,1.5744,2.40,9.20
2009.05.22 11:04:05.046,1.5736,1.5744,2.40,4.00
2009.05.22 11:04:07.176,1.5737,1.5744,1.00,4.00
2009.05.22 11:04:07.646,1.57365,1.57445,2.80,5.00
2009.05.22 11:04:08.236,1.5736,1.5744,2.40,4.00
2009.05.22 11:04:08.646,1.57365,1.5744,2.80,4.60
2009.05.22 11:04:09.086,1.57365,1.57445,4.20,1.80
2009.05.22 11:04:09.365,1.57365,1.57445,2.60,6.60
2009.05.22 11:04:10.045,1.57365,1.57445,2.60,1.80
2009.05.22 11:04:10.335,1.57365,1.57445,2.60,6.60
2009.05.22 11:04:10.505,1.57365,1.57445,2.60,1.80
2009.05.22 11:04:11.025,1.57365,1.57445,4.20,1.80
2009.05.22 11:04:11.205,1.57375,1.5744,1.20,2.60
2009.05.22 11:04:13.995,1.5736,1.57435,2.80,4.00
2009.05.22 11:04:14.274,1.57365,1.57435,1.60,1.00
2009.05.22 11:04:14.554,1.57365,1.57445,4.20,1.80
2009.05.22 11:04:14.834,1.5737,1.57435,1.20,3.20
2009.05.22 11:04:15.114,1.57365,1.57435,1.20,4.00
2009.05.22 11:04:21.193,1.57365,1.5743,1.20,4.20
2009.05.22 11:04:21.483,1.57365,1.5743,1.20,4.60
2009.05.22 11:04:21.833,1.57355,1.5743,3.60,3.00
2009.05.22 11:04:22.053,1.57355,1.57435,3.60,5.20
2009.05.22 11:04:23.292,1.5735,1.5743,3.60,7.60
2009.05.22 11:04:23.622,1.5735,1.5743,4.20,2.60
2009.05.22 11:04:23.922,1.57355,1.5742,1.20,11.40
2009.05.22 11:04:24.212,1.57355,1.57425,1.20,5.60
2009.05.22 11:04:24.502,1.5735,1.57425,3.60,11.00
2009.05.22 11:04:24.792,1.5735,1.5743,3.60,5.60
2009.05.22 11:04:25.092,1.5735,1.57425,2.80,4.40
2009.05.22 11:04:25.382,1.57355,1.57425,1.20,5.60
2009.05.22 11:04:25.672,1.57355,1.57425,2.80,9.80
2009.05.22 11:04:25.942,1.5736,1.57425,1.20,4.00
2009.05.22 11:04:26.411,1.5736,1.57425,1.20,3.20
2009.05.22 11:04:28.991,1.5736,1.5742,1.20,6.40
2009.05.22 11:04:29.281,1.57345,1.5742,1.60,6.80
2009.05.22 11:04:29.461,1.57355,1.57415,1.20,9.00
2009.05.22 11:04:30.031,1.57355,1.5742,1.20,4.40
2009.05.22 11:04:31.120,1.57355,1.5742,1.20,7.20
2009.05.22 11:04:32.200,1.57365,1.57445,2.40,4.80
2009.05.22 11:04:32.370,1.5737,1.57455,2.40,11.40
2009.05.22 11:04:32.550,1.5737,1.5746,2.40,2.20
2009.05.22 11:04:32.780,1.5737,1.57455,2.40,1.80
2009.05.22 11:04:32.950,1.57365,1.57455,2.80,3.40
2009.05.22 11:04:33.310,1.57365,1.5745,2.40,3.40
2009.05.22 11:04:34.169,1.5737,1.57445,1.00,2.60
2009.05.22 11:04:34.410,1.5736,1.57445,2.40,11.80
2009.05.22 11:04:34.639,1.5736,1.57445,2.40,2.20
2009.05.22 11:04:35.049,1.57365,1.57445,2.40,9.80
2009.05.22 11:04:35.109,1.57365,1.57445,2.40,1.00
2009.05.22 11:04:35.489,1.57365,1.5745,2.40,2.20
2009.05.22 11:04:36.449,1.5738,1.57445,1.60,1.00
2009.05.22 11:04:36.789,1.5738,1.57445,2.40,1.80
2009.05.22 11:04:37.189,1.5738,1.5746,2.40,3.40
2009.05.22 11:04:38.179,1.57365,1.57445,2.40,8.80
2009.05.22 11:04:38.299,1.57375,1.57445,1.20,4.00
2009.05.22 11:04:38.459,1.5738,1.57445,1.00,4.00
2009.05.22 11:04:38.859,1.5738,1.5745,2.40,9.00
2009.05.22 11:04:39.378,1.57415,1.57485,2.40,9.80
2009.05.22 11:04:39.958,1.57415,1.57485,2.40,8.00
2009.05.22 11:04:40.298,1.5743,1.5751,2.40,1.00
2009.05.22 11:04:41.988,1.57435,1.575,2.80,1.00
2009.05.22 11:04:42.228,1.57435,1.57495,1.20,1.00
2009.05.22 11:04:42.588,1.57435,1.575,1.00,7.20
2009.05.22 11:04:42.758,1.5741,1.575,2.80,8.80
2009.05.22 11:04:43.247,1.5741,1.57495,1.60,6.80
2009.05.22 11:04:43.538,1.5741,1.57485,2.40,1.00
2009.05.22 11:04:44.207,1.5742,1.57485,1.00,1.00
2009.05.22 11:04:44.387,1.57405,1.5749,2.40,2.60
2009.05.22 11:04:45.107,1.57405,1.5749,2.40,2.20
2009.05.22 11:04:45.277,1.5742,1.5749,1.60,1.00
2009.05.22 11:04:45.497,1.5742,1.57495,2.40,8.00
2009.05.22 11:04:45.897,1.5742,1.575,1.60,8.00
2009.05.22 11:04:46.067,1.5741,1.57505,2.40,2.20
