2009.05.27 18:01:24.220,1.5482,1.54835,1.00,10.00
2009.05.27 18:01:24.390,1.5482,1.54835,1.00,2.00
2009.05.27 18:01:24.550,1.5482,1.54835,1.00,1.20
2009.05.27 18:01:25.850,1.54815,1.5483,1.00,1.00
2009.05.27 18:01:28.159,1.548,1.5483,1.00,1.00
2009.05.27 18:01:28.449,1.548,1.54825,1.00,1.00
2009.05.27 18:01:28.919,1.548,1.54825,1.00,1.20
2009.05.27 18:01:33.318,1.54815,1.5483,1.00,2.60
2009.05.27 18:01:33.548,1.548,1.5483,1.00,1.20
2009.05.27 18:01:33.828,1.548,1.5483,1.00,2.60
2009.05.27 18:01:34.188,1.54815,1.5483,1.00,1.20
2009.05.27 18:01:34.418,1.54815,1.54855,1.00,1.20
2009.05.27 18:01:35.068,1.5482,1.54855,1.00,1.20
2009.05.27 18:01:35.297,1.5483,1.5486,1.00,9.00
2009.05.27 18:01:35.578,1.5483,1.5486,1.00,1.20
2009.05.27 18:01:37.957,1.5483,1.54855,1.00,1.00
2009.05.27 18:01:38.647,1.5483,1.54855,1.00,1.20
2009.05.27 18:01:41.896,1.54845,1.54855,1.00,1.00
2009.05.27 18:01:44.066,1.5483,1.54865,1.00,10.60
2009.05.27 18:01:44.125,1.5483,1.54865,1.00,9.60
2009.05.27 18:01:44.175,1.5483,1.54865,1.00,9.60
2009.05.27 18:01:44.235,1.54845,1.54865,1.00,9.60
2009.05.27 18:01:44.295,1.54845,1.54865,1.00,1.60
2009.05.27 18:01:44.595,1.5485,1.5487,1.00,10.80
2009.05.27 18:01:44.816,1.54855,1.5487,1.00,9.20
2009.05.27 18:01:44.875,1.54845,1.54875,1.00,10.00
2009.05.27 18:01:45.035,1.54845,1.5487,1.00,1.00
2009.05.27 18:01:45.096,1.54855,1.5487,1.00,9.20
2009.05.27 18:01:45.485,1.54845,1.5487,1.00,1.00
2009.05.27 18:01:46.175,1.54845,1.5488,1.00,11.60
2009.05.27 18:01:46.475,1.54855,1.5488,1.00,10.00
2009.05.27 18:01:47.225,1.54855,1.5488,1.00,2.60
2009.05.27 18:01:47.575,1.54845,1.5487,1.00,1.00
2009.05.27 18:01:47.915,1.54845,1.5487,1.00,1.60
2009.05.27 18:01:50.134,1.54845,1.5487,1.00,1.00
2009.05.27 18:01:50.424,1.5484,1.54865,1.00,1.00
2009.05.27 18:01:51.234,1.54855,1.54875,1.00,1.20
2009.05.27 18:01:51.464,1.54855,1.5488,1.00,1.20
2009.05.27 18:01:52.274,1.54855,1.54875,1.00,1.20
2009.05.27 18:01:52.974,1.5487,1.54875,1.00,1.20
2009.05.27 18:01:53.304,1.54865,1.5489,1.00,3.20
2009.05.27 18:01:53.654,1.54865,1.54895,1.00,1.00
2009.05.27 18:01:54.573,1.5485,1.5488,1.00,1.20
2009.05.27 18:01:55.093,1.54865,1.5488,1.00,1.20
2009.05.27 18:01:55.333,1.54865,1.54885,1.00,9.60
2009.05.27 18:01:55.733,1.54865,1.5489,1.00,1.20
2009.05.27 18:01:56.313,1.5485,1.5489,1.00,1.20
2009.05.27 18:01:56.592,1.5485,1.5489,1.00,2.00
2009.05.27 18:01:56.812,1.5485,1.5488,1.00,1.60
2009.05.27 18:01:57.162,1.54845,1.5488,1.00,1.60
2009.05.27 18:01:57.332,1.5485,1.5488,1.00,1.60
2009.05.27 18:01:57.512,1.5485,1.5488,1.00,2.60
2009.05.27 18:01:57.692,1.5485,1.5488,1.00,1.60
2009.05.27 18:01:59.432,1.54845,1.5488,1.00,2.60
2009.05.27 18:01:59.602,1.5485,1.5488,1.00,2.40
2009.05.27 18:02:02.171,1.54845,1.5488,1.00,1.20
2009.05.27 18:02:02.461,1.54835,1.5489,1.00,1.20
2009.05.27 18:02:02.701,1.54835,1.54895,1.00,1.00
2009.05.27 18:02:02.931,1.5485,1.549,1.00,9.20
2009.05.27 18:02:03.161,1.5485,1.549,1.00,9.00
2009.05.27 18:02:03.551,1.54855,1.54885,1.00,1.00
2009.05.27 18:02:03.841,1.54855,1.54885,1.00,1.20
2009.05.27 18:02:04.421,1.54815,1.54885,1.60,1.20
2009.05.27 18:02:04.600,1.54805,1.5486,1.40,1.00
2009.05.27 18:02:04.971,1.548,1.5485,1.00,2.60
2009.05.27 18:02:05.210,1.548,1.5485,1.00,1.60
2009.05.27 18:02:06.120,1.54815,1.5484,1.00,1.60
2009.05.27 18:02:06.400,1.5482,1.54845,1.00,1.20
2009.05.27 18:02:06.582,1.5482,1.5485,1.00,12.20
2009.05.27 18:02:06.701,1.5482,1.5485,1.00,5.20
2009.05.27 18:02:07.380,1.5482,1.5485,1.00,5.20
2009.05.27 18:02:07.660,1.54815,1.5485,1.00,5.20
2009.05.27 18:02:07.900,1.54815,1.5485,1.00,13.20
2009.05.27 18:02:08.180,1.54815,1.5485,1.00,11.60
2009.05.27 18:02:08.639,1.5481,1.5484,1.00,1.60
2009.05.27 18:02:08.990,1.5481,1.5484,1.00,3.20
2009.05.27 18:02:09.229,1.5482,1.5484,1.00,2.60
2009.05.27 18:02:09.579,1.54835,1.5488,1.00,9.00
2009.05.27 18:02:09.809,1.54835,1.54885,1.00,1.20
2009.05.27 18:02:10.369,1.54835,1.5489,1.00,10.00
2009.05.27 18:02:10.659,1.54845,1.5488,1.00,10.00
2009.05.27 18:02:10.779,1.5484,1.54885,1.00,1.00
2009.05.27 18:02:11.239,1.5484,1.54885,1.00,1.20
2009.05.27 18:02:11.419,1.5484,1.54885,1.00,9.20
2009.05.27 18:02:11.599,1.54855,1.54895,1.00,10.80
2009.05.27 18:02:11.829,1.54855,1.549,1.00,10.00
2009.05.27 18:02:12.049,1.54855,1.549,1.00,1.20
2009.05.27 18:02:12.279,1.54865,1.54885,1.00,1.20
2009.05.27 18:02:12.639,1.54865,1.54885,1.00,1.20
2009.05.27 18:02:13.109,1.54855,1.54885,1.00,1.20
2009.05.27 18:02:13.499,1.54855,1.5488,1.00,1.20
2009.05.27 18:02:14.828,1.54865,1.5488,1.00,1.20
2009.05.27 18:02:15.578,1.54855,1.5488,1.00,1.20
2009.05.27 18:02:20.427,1.5487,1.5489,1.00,2.40
2009.05.27 18:02:20.767,1.5487,1.5489,1.00,1.20
2009.05.27 18:02:22.296,1.54865,1.5489,1.00,1.20
2009.05.27 18:02:23.446,1.5486,1.5489,1.00,1.20
2009.05.27 18:02:23.676,1.5486,1.5489,1.00,2.40
2009.05.27 18:02:27.075,1.5486,1.54885,1.00,1.20
2009.05.27 18:02:28.045,1.54865,1.54885,1.00,1.20
2009.05.27 18:02:28.275,1.54865,1.5489,1.00,1.20
2009.05.27 18:02:29.884,1.5486,1.5489,1.00,1.20
2009.05.27 18:02:30.354,1.5486,1.5489,1.00,2.40
2009.05.27 18:02:30.934,1.54865,1.5489,1.00,1.20
2009.05.27 18:02:33.524,1.5487,1.5489,1.00,1.20
2009.05.27 18:02:34.554,1.5487,1.54895,1.00,1.20
2009.05.27 18:02:34.963,1.54845,1.5488,3.60,1.00
2009.05.27 18:02:35.203,1.54845,1.5489,1.00,1.60
2009.05.27 18:02:35.383,1.5485,1.54895,1.00,9.20
2009.05.27 18:02:35.783,1.54845,1.54895,1.00,9.20
2009.05.27 18:02:36.483,1.54855,1.54895,1.00,9.00
2009.05.27 18:02:36.893,1.54855,1.54895,1.00,1.00
2009.05.27 18:02:37.273,1.5485,1.54895,1.00,9.00
2009.05.27 18:02:37.623,1.5485,1.54905,1.00,9.80
2009.05.27 18:02:37.973,1.54855,1.549,1.00,1.00
2009.05.27 18:02:40.222,1.54855,1.54905,1.00,9.00
2009.05.27 18:02:40.462,1.5486,1.54915,1.00,8.60
2009.05.27 18:02:40.692,1.5486,1.5491,1.00,9.00
2009.05.27 18:02:40.982,1.5486,1.54915,1.00,9.20
2009.05.27 18:02:41.152,1.5486,1.54915,3.60,9.20
2009.05.27 18:02:41.951,1.5486,1.54915,3.60,9.00
2009.05.27 18:02:42.172,1.54865,1.54915,1.00,9.00
2009.05.27 18:02:42.402,1.54865,1.54915,1.00,1.20
2009.05.27 18:02:42.572,1.5486,1.54915,3.60,1.20
2009.05.27 18:02:42.812,1.5486,1.54915,3.60,1.20
2009.05.27 18:02:42.991,1.5486,1.54915,1.00,8.00
2009.05.27 18:02:43.281,1.5486,1.54915,1.00,9.20
2009.05.27 18:02:43.621,1.5486,1.54915,1.00,9.80
2009.05.27 18:02:43.921,1.5486,1.5491,1.00,9.00
2009.05.27 18:02:44.221,1.5486,1.5491,1.00,1.00
2009.05.27 18:02:44.391,1.5486,1.54915,1.00,9.20
2009.05.27 18:02:45.381,1.5486,1.54915,1.00,9.80
2009.05.27 18:02:45.601,1.5486,1.5491,1.00,9.00
2009.05.27 18:02:46.451,1.5486,1.54915,1.00,9.20
2009.05.27 18:02:47.090,1.5486,1.5491,1.00,1.00
2009.05.27 18:02:47.380,1.54855,1.5491,1.00,1.00
2009.05.27 18:02:47.490,1.54855,1.54895,1.00,1.00
2009.05.27 18:02:47.660,1.54855,1.54905,1.00,1.20
2009.05.27 18:02:47.960,1.5486,1.549,1.00,1.60
2009.05.27 18:02:48.250,1.5486,1.54915,1.00,1.00
2009.05.27 18:02:49.080,1.54865,1.54915,1.00,9.20
2009.05.27 18:02:49.190,1.5486,1.5491,1.00,1.00
2009.05.27 18:02:52.209,1.54875,1.54905,1.00,9.00
2009.05.27 18:02:52.429,1.54875,1.54905,1.00,1.20
2009.05.27 18:02:52.899,1.54865,1.54905,3.20,1.20
2009.05.27 18:02:53.179,1.5487,1.54915,1.00,10.80
2009.05.27 18:02:53.409,1.54875,1.54905,1.00,1.20
2009.05.27 18:02:53.649,1.54865,1.54895,1.00,1.20
2009.05.27 18:02:56.088,1.5487,1.549,1.00,2.40
2009.05.27 18:02:56.488,1.54865,1.549,1.00,1.20
2009.05.27 18:02:56.838,1.54865,1.54895,1.00,1.20
2009.05.27 18:02:59.897,1.5487,1.549,1.00,1.20
2009.05.27 18:03:03.107,1.5487,1.54905,1.00,1.00
2009.05.27 18:03:03.336,1.5487,1.5491,1.00,1.20
2009.05.27 18:03:03.686,1.5487,1.54905,1.00,1.00
2009.05.27 18:03:05.336,1.54875,1.5491,1.00,1.20
2009.05.27 18:03:06.216,1.5487,1.5491,1.00,1.20
2009.05.27 18:03:08.425,1.5487,1.549,1.00,1.60
2009.05.27 18:03:08.775,1.5487,1.54905,1.00,1.00
2009.05.27 18:03:10.385,1.5487,1.54905,1.00,1.20
2009.05.27 18:03:11.145,1.54865,1.54905,1.00,1.20
2009.05.27 18:03:11.485,1.54865,1.549,1.00,1.60
2009.05.27 18:03:12.234,1.5487,1.549,1.00,1.60
2009.05.27 18:03:13.454,1.54865,1.549,1.00,1.60
2009.05.27 18:03:20.213,1.54885,1.54915,1.00,1.60
2009.05.27 18:03:20.502,1.54875,1.5493,2.00,1.20
2009.05.27 18:03:20.962,1.5489,1.5493,1.00,1.20
2009.05.27 18:03:23.022,1.54895,1.5493,1.00,1.00
2009.05.27 18:03:25.381,1.54905,1.54935,1.00,1.20
2009.05.27 18:03:28.810,1.54915,1.54935,1.00,1.20
2009.05.27 18:03:29.100,1.54915,1.5494,1.00,1.20
2009.05.27 18:03:29.620,1.54905,1.5494,1.00,1.20
2009.05.27 18:03:30.650,1.549,1.5494,1.00,2.60
2009.05.27 18:03:30.940,1.549,1.54935,1.00,1.20
2009.05.27 18:03:31.460,1.54905,1.5494,1.00,1.60
2009.05.27 18:03:31.799,1.54905,1.54955,1.00,1.20
2009.05.27 18:03:33.079,1.54905,1.54955,1.00,1.20
2009.05.27 18:03:33.299,1.54905,1.5495,1.00,1.00
2009.05.27 18:03:33.359,1.549,1.5495,1.00,1.20
2009.05.27 18:03:33.639,1.549,1.54945,1.00,9.00
2009.05.27 18:03:34.869,1.549,1.54945,1.00,10.00
2009.05.27 18:03:35.399,1.54905,1.5494,1.00,1.20
2009.05.27 18:03:36.738,1.549,1.5494,1.00,1.20
2009.05.27 18:03:37.078,1.549,1.54945,1.00,1.00
2009.05.27 18:03:37.238,1.549,1.5495,1.00,8.60
2009.05.27 18:03:37.408,1.549,1.5494,1.00,9.00
2009.05.27 18:03:37.698,1.549,1.54945,1.00,9.00
2009.05.27 18:03:38.338,1.54915,1.5494,1.00,10.80
2009.05.27 18:03:38.628,1.5492,1.5495,1.00,11.60
2009.05.27 18:03:38.908,1.54935,1.5495,1.00,2.40
2009.05.27 18:03:39.148,1.5494,1.5496,1.00,9.00
2009.05.27 18:03:39.428,1.54935,1.5496,1.00,9.00
2009.05.27 18:03:39.788,1.5492,1.54965,3.60,1.20
2009.05.27 18:03:40.189,1.54915,1.54975,1.00,1.20
2009.05.27 18:03:40.487,1.54915,1.5497,1.00,1.00
2009.05.27 18:03:41.177,1.54915,1.5496,1.00,1.60
2009.05.27 18:03:41.297,1.5491,1.5495,3.20,1.00
2009.05.27 18:03:41.895,1.5491,1.5495,1.60,1.00
2009.05.27 18:03:42.244,1.54905,1.5495,1.40,1.00
2009.05.27 18:03:42.515,1.549,1.54945,5.20,1.00
2009.05.27 18:03:42.694,1.549,1.54935,3.20,1.00
2009.05.27 18:03:42.864,1.54895,1.5494,1.00,1.00
2009.05.27 18:03:43.394,1.54895,1.5494,2.00,1.00
2009.05.27 18:03:45.444,1.54905,1.5494,1.00,1.00
2009.05.27 18:03:45.684,1.54905,1.54945,1.00,2.60
2009.05.27 18:03:45.854,1.54905,1.54935,1.00,1.60
2009.05.27 18:03:46.304,1.54915,1.54935,1.00,1.60
2009.05.27 18:03:46.474,1.54915,1.5495,1.00,1.20
2009.05.27 18:03:46.654,1.5492,1.54955,1.00,1.20
2009.05.27 18:03:47.513,1.5491,1.54955,3.20,1.20
2009.05.27 18:03:47.753,1.54905,1.5496,2.80,1.20
2009.05.27 18:03:49.113,1.54905,1.54955,1.20,1.60
2009.05.27 18:03:49.283,1.549,1.54945,3.60,1.00
2009.05.27 18:03:49.503,1.549,1.54945,3.60,2.60
2009.05.27 18:03:50.673,1.549,1.54945,3.20,2.60
2009.05.27 18:03:50.792,1.549,1.5494,3.20,1.00
2009.05.27 18:03:51.133,1.54895,1.5494,1.00,1.00
2009.05.27 18:03:52.382,1.5489,1.54935,3.60,1.00
2009.05.27 18:03:52.782,1.54895,1.54935,1.00,1.60
2009.05.27 18:03:53.002,1.549,1.5495,3.20,10.80
2009.05.27 18:03:53.282,1.5491,1.5495,1.00,10.00
2009.05.27 18:03:53.842,1.5491,1.5495,1.00,1.20
2009.05.27 18:03:58.671,1.54905,1.5495,1.00,1.20
2009.05.27 18:04:00.010,1.549,1.54945,3.60,1.60
2009.05.27 18:04:00.190,1.54905,1.54945,1.00,1.60
2009.05.27 18:04:01.900,1.54905,1.54945,1.00,3.20
2009.05.27 18:04:02.190,1.54895,1.54935,1.40,1.00
2009.05.27 18:04:02.360,1.54895,1.54935,1.00,1.60
2009.05.27 18:04:02.710,1.54895,1.5494,1.00,1.00
2009.05.27 18:04:05.459,1.54895,1.5494,1.00,1.60
2009.05.27 18:04:05.579,1.5489,1.54935,5.20,1.60
2009.05.27 18:04:05.979,1.54905,1.54935,1.00,1.60
2009.05.27 18:04:08.748,1.5491,1.54945,1.00,1.00
2009.05.27 18:04:12.667,1.5491,1.54945,3.60,1.00
2009.05.27 18:04:13.978,1.54915,1.5495,1.00,1.00
2009.05.27 18:04:14.797,1.54915,1.54955,1.00,1.20
2009.05.27 18:04:15.137,1.5492,1.54955,1.00,1.20
2009.05.27 18:04:19.246,1.54935,1.54955,1.00,1.20
2009.05.27 18:04:19.635,1.54935,1.5499,1.00,1.20
2009.05.27 18:04:20.455,1.54945,1.54995,1.00,1.20
2009.05.27 18:04:22.285,1.5494,1.54985,2.00,1.00
2009.05.27 18:04:22.335,1.5494,1.54985,1.00,1.00
2009.05.27 18:04:22.745,1.5494,1.5499,1.00,1.20
2009.05.27 18:04:23.085,1.54955,1.54995,1.00,9.00
2009.05.27 18:04:23.256,1.54955,1.55005,1.00,8.00
2009.05.27 18:04:23.595,1.54955,1.55005,1.00,1.00
2009.05.27 18:04:24.174,1.54955,1.55015,1.00,1.00
2009.05.27 18:04:24.864,1.5495,1.5501,3.60,1.00
2009.05.27 18:04:26.074,1.5495,1.55005,3.60,1.00
2009.05.27 18:04:26.254,1.5495,1.55005,1.60,1.00
2009.05.27 18:04:26.474,1.54945,1.55005,1.00,1.00
2009.05.27 18:04:26.594,1.5494,1.55,1.00,1.00
2009.05.27 18:04:27.234,1.54955,1.55005,1.00,9.00
2009.05.27 18:04:27.504,1.5495,1.55005,2.00,8.00
2009.05.27 18:04:27.744,1.5495,1.5501,2.00,1.00
2009.05.27 18:04:28.034,1.5495,1.5501,1.00,1.00
2009.05.27 18:04:28.453,1.54975,1.55015,1.00,10.00
2009.05.27 18:04:28.733,1.54975,1.55015,1.00,1.20
2009.05.27 18:04:29.363,1.54975,1.55025,1.00,1.00
2009.05.27 18:04:29.823,1.5498,1.55025,3.20,1.00
2009.05.27 18:04:30.123,1.5499,1.5503,1.00,1.00
2009.05.27 18:04:30.353,1.5499,1.55035,1.00,10.00
2009.05.27 18:04:30.643,1.5498,1.55035,3.20,10.00
2009.05.27 18:04:30.863,1.54975,1.5502,1.00,1.00
2009.05.27 18:04:31.203,1.54965,1.5502,1.00,1.00
2009.05.27 18:04:31.893,1.54965,1.5501,1.00,1.00
2009.05.27 18:04:32.702,1.5496,1.55,3.60,1.00
2009.05.27 18:04:32.972,1.54945,1.55,2.00,1.00
