2009.05.22 12:00:16.803,1.57465,1.5754,3.60,4.40
2009.05.22 12:00:17.043,1.5747,1.57525,1.20,4.80
2009.05.22 12:00:17.483,1.57475,1.57525,1.20,6.00
2009.05.22 12:00:17.783,1.57475,1.57525,1.20,2.60
2009.05.22 12:00:18.133,1.5746,1.5752,3.60,6.00
2009.05.22 12:00:18.423,1.57465,1.5752,1.20,6.00
2009.05.22 12:00:18.752,1.5747,1.5752,1.20,4.80
2009.05.22 12:00:18.993,1.5746,1.5753,3.60,6.00
2009.05.22 12:00:19.353,1.5747,1.5753,1.00,2.60
2009.05.22 12:00:20.042,1.5748,1.5753,1.00,1.60
2009.05.22 12:00:20.093,1.5747,1.5753,2.40,2.60
2009.05.22 12:00:21.062,1.5748,1.5753,1.20,2.60
2009.05.22 12:00:21.762,1.57475,1.5753,1.20,7.20
2009.05.22 12:00:22.392,1.57475,1.5752,1.20,3.20
2009.05.22 12:00:22.672,1.5747,1.5752,1.20,3.20
2009.05.22 12:00:23.201,1.5747,1.5752,1.20,6.00
2009.05.22 12:00:25.681,1.5747,1.5751,1.20,3.20
2009.05.22 12:00:26.011,1.5746,1.5751,1.20,6.00
2009.05.22 12:00:26.191,1.57455,1.5751,1.20,6.00
2009.05.22 12:00:26.591,1.5746,1.5751,1.20,3.20
2009.05.22 12:00:27.041,1.5746,1.575,1.20,3.20
2009.05.22 12:00:27.510,1.5745,1.57505,1.20,3.20
2009.05.22 12:00:27.910,1.57455,1.5751,2.00,3.80
2009.05.22 12:00:28.140,1.5746,1.5751,1.20,2.60
2009.05.22 12:00:28.430,1.5746,1.575,1.20,6.00
2009.05.22 12:00:28.670,1.5745,1.575,3.60,4.40
2009.05.22 12:00:28.950,1.5745,1.575,2.40,3.20
2009.05.22 12:00:29.230,1.5745,1.575,3.60,2.60
2009.05.22 12:00:30.260,1.57455,1.575,1.60,2.60
2009.05.22 12:00:30.610,1.5746,1.5751,2.40,2.60
2009.05.22 12:00:31.609,1.57465,1.5751,1.20,6.00
2009.05.22 12:00:33.139,1.5746,1.5751,1.60,2.60
2009.05.22 12:00:33.319,1.5746,1.57515,2.40,3.20
2009.05.22 12:00:33.499,1.5746,1.5751,2.40,2.60
2009.05.22 12:00:34.299,1.57465,1.5751,3.60,1.00
2009.05.22 12:00:34.519,1.5747,1.5752,2.40,2.60
2009.05.22 12:00:34.809,1.5747,1.5751,1.60,1.60
2009.05.22 12:00:35.079,1.5747,1.57535,2.40,4.40
2009.05.22 12:00:35.438,1.5747,1.57515,2.40,1.00
2009.05.22 12:00:35.939,1.5747,1.57515,2.40,2.60
2009.05.22 12:00:36.288,1.5747,1.57525,2.40,2.60
2009.05.22 12:00:36.458,1.5747,1.5751,2.40,1.60
2009.05.22 12:00:36.808,1.5747,1.5751,2.40,2.60
2009.05.22 12:00:37.328,1.57465,1.5751,2.40,2.60
2009.05.22 12:00:37.798,1.5747,1.5751,2.00,2.60
2009.05.22 12:00:37.918,1.57465,1.5751,3.60,2.60
2009.05.22 12:00:40.127,1.5747,1.5752,2.40,2.60
2009.05.22 12:00:40.577,1.57465,1.5751,3.60,2.60
2009.05.22 12:00:41.277,1.57465,1.5751,2.40,2.60
2009.05.22 12:00:41.967,1.5747,1.5751,1.00,6.00
2009.05.22 12:00:42.317,1.57465,1.5751,1.20,6.00
2009.05.22 12:00:42.647,1.5746,1.575,1.20,2.60
2009.05.22 12:00:43.217,1.57455,1.5749,1.20,2.60
2009.05.22 12:00:43.616,1.5745,1.5749,1.20,2.60
2009.05.22 12:00:43.966,1.57455,1.5749,1.20,2.60
2009.05.22 12:00:44.486,1.57465,1.575,1.20,2.60
2009.05.22 12:00:45.516,1.5746,1.575,1.20,2.60
2009.05.22 12:00:45.626,1.5746,1.575,1.20,1.60
2009.05.22 12:00:45.796,1.5746,1.5751,1.20,2.60
2009.05.22 12:00:45.856,1.5746,1.575,1.20,1.00
2009.05.22 12:00:45.966,1.5746,1.575,1.20,2.60
2009.05.22 12:00:46.926,1.5746,1.575,1.20,1.00
2009.05.22 12:00:47.206,1.5746,1.5751,1.20,2.60
2009.05.22 12:00:47.725,1.5746,1.575,1.20,1.00
2009.05.22 12:00:47.896,1.5746,1.575,1.20,2.60
2009.05.22 12:00:48.695,1.57465,1.575,1.20,2.60
2009.05.22 12:00:48.866,1.57465,1.575,1.20,1.60
2009.05.22 12:00:49.035,1.57455,1.575,3.60,1.60
2009.05.22 12:00:49.265,1.57455,1.57525,3.60,3.20
2009.05.22 12:00:49.905,1.5747,1.57525,1.20,2.60
2009.05.22 12:00:50.195,1.5747,1.57515,1.20,2.60
2009.05.22 12:00:50.495,1.5746,1.5751,1.20,2.60
2009.05.22 12:00:50.825,1.5746,1.5751,1.20,6.00
2009.05.22 12:00:52.194,1.5745,1.575,1.20,1.60
2009.05.22 12:00:52.544,1.5745,1.575,1.20,2.60
2009.05.22 12:00:53.604,1.57455,1.575,1.20,2.60
2009.05.22 12:00:53.844,1.5745,1.5749,1.20,2.60
2009.05.22 12:00:54.064,1.5745,1.5749,1.20,1.00
2009.05.22 12:00:54.464,1.5745,1.575,1.20,3.20
2009.05.22 12:00:54.864,1.57435,1.5749,2.40,2.60
2009.05.22 12:00:55.604,1.57445,1.5749,1.20,1.60
2009.05.22 12:00:55.954,1.57445,1.57495,1.20,3.20
2009.05.22 12:00:57.203,1.5744,1.5748,1.20,2.60
2009.05.22 12:00:57.653,1.5744,1.57495,1.20,4.40
2009.05.22 12:01:02.762,1.57445,1.57495,1.20,3.20
2009.05.22 12:01:02.822,1.57445,1.5749,1.20,3.20
2009.05.22 12:01:03.053,1.57445,1.5748,1.20,1.00
2009.05.22 12:01:03.172,1.5744,1.5748,1.20,2.60
2009.05.22 12:01:03.682,1.5744,1.5749,1.20,3.20
2009.05.22 12:01:04.251,1.5744,1.57485,1.20,3.20
2009.05.22 12:01:04.822,1.57435,1.5747,1.20,2.60
2009.05.22 12:01:06.661,1.57425,1.5747,2.00,2.60
2009.05.22 12:01:06.711,1.57425,1.5746,1.20,1.60
2009.05.22 12:01:06.951,1.57425,1.5746,1.20,2.60
2009.05.22 12:01:07.231,1.5742,1.5746,1.20,2.60
2009.05.22 12:01:07.761,1.57415,1.5746,2.80,2.60
2009.05.22 12:01:08.401,1.5743,1.5747,1.20,2.60
2009.05.22 12:01:08.520,1.57425,1.5747,2.80,2.60
2009.05.22 12:01:08.761,1.5743,1.5747,2.00,2.60
2009.05.22 12:01:08.870,1.5743,1.5747,1.20,1.60
2009.05.22 12:01:09.220,1.5743,1.5747,1.20,2.60
2009.05.22 12:01:09.960,1.57415,1.5747,3.60,2.60
2009.05.22 12:01:10.320,1.5742,1.5747,1.20,2.60
2009.05.22 12:01:10.850,1.5742,1.5747,1.60,2.60
2009.05.22 12:01:11.180,1.57425,1.5747,1.00,2.60
2009.05.22 12:01:11.530,1.5742,1.5746,1.20,1.00
2009.05.22 12:01:11.860,1.5742,1.5746,1.20,2.60
2009.05.22 12:01:14.339,1.5741,1.5745,1.20,2.60
2009.05.22 12:01:15.859,1.57395,1.5745,1.20,1.00
2009.05.22 12:01:16.599,1.57395,1.5744,1.20,2.60
2009.05.22 12:01:17.518,1.57385,1.5744,3.60,2.60
2009.05.22 12:01:17.868,1.57385,1.5744,4.40,2.60
2009.05.22 12:01:18.088,1.57395,1.5744,1.20,2.60
2009.05.22 12:01:22.237,1.5739,1.5744,2.80,2.60
2009.05.22 12:01:22.467,1.5739,1.5744,3.60,2.60
2009.05.22 12:01:22.867,1.5739,1.5744,3.60,6.00
2009.05.22 12:01:23.747,1.574,1.5744,1.20,6.00
2009.05.22 12:01:25.876,1.574,1.57435,1.20,3.20
2009.05.22 12:01:26.926,1.5736,1.5742,6.00,3.20
2009.05.22 12:01:27.156,1.5736,1.57435,2.40,2.60
2009.05.22 12:01:27.626,1.5736,1.57445,3.60,2.60
2009.05.22 12:01:27.976,1.5738,1.5745,2.40,7.80
2009.05.22 12:01:28.186,1.57385,1.5744,2.00,2.60
2009.05.22 12:01:28.406,1.57375,1.5743,3.60,2.60
2009.05.22 12:01:28.706,1.5738,1.5742,2.00,2.60
2009.05.22 12:01:28.926,1.5738,1.5742,1.20,2.60
2009.05.22 12:01:29.685,1.57375,1.5742,3.60,2.60
2009.05.22 12:01:30.245,1.57385,1.5743,1.20,2.60
2009.05.22 12:01:30.935,1.57375,1.5743,3.60,2.60
2009.05.22 12:01:31.345,1.5738,1.5743,1.20,6.00
2009.05.22 12:01:31.525,1.5738,1.5742,1.20,1.00
2009.05.22 12:01:31.886,1.57365,1.5742,3.60,2.60
2009.05.22 12:01:33.095,1.57375,1.5742,1.20,2.60
2009.05.22 12:01:36.064,1.57365,1.5742,2.40,2.60
2009.05.22 12:01:36.484,1.5736,1.5742,3.60,2.60
2009.05.22 12:01:36.944,1.57365,1.5741,1.20,2.60
2009.05.22 12:01:38.973,1.57355,1.5741,3.60,2.60
2009.05.22 12:01:39.443,1.57365,1.5741,1.20,2.60
2009.05.22 12:01:39.713,1.57365,1.5741,1.20,6.00
2009.05.22 12:01:39.893,1.57355,1.574,1.20,2.60
2009.05.22 12:01:41.423,1.5735,1.574,2.40,2.60
2009.05.22 12:01:42.322,1.57355,1.574,1.20,2.60
2009.05.22 12:01:47.831,1.5738,1.5743,1.20,6.00
2009.05.22 12:01:48.291,1.57375,1.5743,2.80,2.60
2009.05.22 12:01:48.571,1.5739,1.5744,1.20,6.00
2009.05.22 12:01:49.031,1.5738,1.57435,1.20,3.20
2009.05.22 12:01:49.671,1.57365,1.5743,2.40,6.00
2009.05.22 12:01:49.951,1.57365,1.5743,2.40,2.60
2009.05.22 12:01:50.690,1.57365,1.5742,2.40,2.60
2009.05.22 12:01:50.910,1.5737,1.5742,1.00,2.60
2009.05.22 12:01:51.080,1.57375,1.5743,1.00,2.60
2009.05.22 12:01:51.480,1.57375,1.5744,1.00,3.40
2009.05.22 12:01:51.600,1.57375,1.5743,1.00,2.60
2009.05.22 12:01:51.830,1.57375,1.5742,1.00,1.00
2009.05.22 12:01:52.110,1.57375,1.5742,1.00,2.60
2009.05.22 12:01:52.330,1.5737,1.5742,1.00,2.60
2009.05.22 12:01:52.610,1.5736,1.5742,3.60,2.60
2009.05.22 12:01:53.340,1.5736,1.5742,2.40,2.60
2009.05.22 12:01:54.919,1.5736,1.5742,1.60,2.60
2009.05.22 12:01:55.199,1.57355,1.5742,3.60,2.60
2009.05.22 12:01:55.819,1.5736,1.5743,2.00,6.80
2009.05.22 12:01:58.298,1.57365,1.5741,2.40,2.60
2009.05.22 12:01:58.518,1.57365,1.5745,2.80,3.40
2009.05.22 12:01:58.698,1.57375,1.5743,1.20,1.00
2009.05.22 12:01:58.919,1.57375,1.5743,1.20,2.60
2009.05.22 12:02:00.008,1.5737,1.5742,1.20,2.60
2009.05.22 12:02:00.358,1.57375,1.5742,1.00,1.60
2009.05.22 12:02:00.600,1.57365,1.57455,2.40,1.80
2009.05.22 12:02:00.838,1.57365,1.5744,2.40,2.60
2009.05.22 12:02:01.458,1.57365,1.5745,2.40,1.80
2009.05.22 12:02:01.858,1.5737,1.5744,1.00,8.40
2009.05.22 12:02:02.208,1.57365,1.5744,2.40,3.40
2009.05.22 12:02:02.677,1.57355,1.5744,2.40,5.00
2009.05.22 12:02:04.297,1.5736,1.5744,1.60,5.00
2009.05.22 12:02:04.457,1.5736,1.5744,1.60,3.40
2009.05.22 12:02:04.687,1.5736,1.5743,1.60,2.60
2009.05.22 12:02:04.917,1.5736,1.57435,1.00,5.60
2009.05.22 12:02:05.097,1.5736,1.5743,1.20,3.40
2009.05.22 12:02:08.276,1.57375,1.57445,1.00,3.40
2009.05.22 12:02:08.506,1.57375,1.5745,1.00,2.20
2009.05.22 12:02:08.836,1.57375,1.57445,1.60,1.80
2009.05.22 12:02:09.126,1.57375,1.57445,2.40,3.40
2009.05.22 12:02:09.536,1.57375,1.57445,2.40,9.00
2009.05.22 12:02:09.936,1.5738,1.5745,2.40,2.20
2009.05.22 12:02:10.406,1.5738,1.5745,2.40,2.60
2009.05.22 12:02:10.756,1.5738,1.5744,2.40,2.60
2009.05.22 12:02:10.976,1.5738,1.5744,2.40,1.60
2009.05.22 12:02:11.205,1.5738,1.5745,2.40,2.60
2009.05.22 12:02:11.675,1.5738,1.5744,2.40,2.60
2009.05.22 12:02:12.255,1.57385,1.5744,1.00,2.60
2009.05.22 12:02:12.485,1.5736,1.5744,2.80,2.60
2009.05.22 12:02:12.825,1.5736,1.5744,2.80,3.40
2009.05.22 12:02:13.185,1.57365,1.5744,2.40,1.80
2009.05.22 12:02:13.465,1.5737,1.57435,1.00,1.00
2009.05.22 12:02:13.755,1.5737,1.5743,2.60,1.00
2009.05.22 12:02:18.993,1.57365,1.5742,1.20,2.60
2009.05.22 12:02:19.323,1.5736,1.5742,2.80,4.60
2009.05.22 12:02:19.503,1.5736,1.5742,2.80,1.00
2009.05.22 12:02:19.744,1.5736,1.57425,2.60,1.00
2009.05.22 12:02:20.043,1.57365,1.57435,1.00,5.00
2009.05.22 12:02:20.563,1.5736,1.5743,1.60,4.60
2009.05.22 12:02:20.843,1.5737,1.5743,1.20,3.40
2009.05.22 12:02:21.123,1.57365,1.5743,3.40,8.00
2009.05.22 12:02:21.365,1.57365,1.5744,1.00,2.20
2009.05.22 12:02:21.653,1.5736,1.5744,2.60,11.60
2009.05.22 12:02:21.953,1.5736,1.5743,1.80,2.60
2009.05.22 12:02:22.243,1.5736,1.57435,1.80,1.80
2009.05.22 12:02:22.873,1.5735,1.57425,3.40,1.00
2009.05.22 12:02:23.043,1.5736,1.57425,1.00,1.00
2009.05.22 12:02:23.223,1.57365,1.57425,1.20,1.00
2009.05.22 12:02:23.452,1.57365,1.57425,1.20,1.60
2009.05.22 12:02:23.613,1.5736,1.5742,1.20,2.60
2009.05.22 12:02:23.952,1.5736,1.57425,1.20,2.20
2009.05.22 12:02:24.232,1.5736,1.5742,1.00,2.60
2009.05.22 12:02:24.522,1.5736,1.5743,1.00,1.00
2009.05.22 12:02:24.802,1.57355,1.5743,1.00,4.20
2009.05.22 12:02:25.082,1.57345,1.5743,2.40,2.20
2009.05.22 12:02:29.091,1.57345,1.5742,2.40,3.40
2009.05.22 12:02:29.501,1.5735,1.5742,1.00,6.80
2009.05.22 12:02:29.731,1.5735,1.5742,1.60,3.40
2009.05.22 12:02:29.951,1.57345,1.5742,3.60,12.60
2009.05.22 12:02:30.191,1.5736,1.5742,1.60,1.80
2009.05.22 12:02:30.651,1.5736,1.5742,2.40,1.00
2009.05.22 12:02:31.051,1.5736,1.57445,2.40,1.00
2009.05.22 12:02:32.430,1.5737,1.5745,2.80,1.80
2009.05.22 12:02:33.290,1.57375,1.57445,2.40,1.00
2009.05.22 12:02:33.570,1.5737,1.5744,2.40,2.60
2009.05.22 12:02:33.910,1.57375,1.5744,1.00,1.00
2009.05.22 12:02:34.320,1.5738,1.57445,1.00,1.80
2009.05.22 12:02:34.730,1.57385,1.5744,1.20,1.60
2009.05.22 12:02:35.150,1.57385,1.57455,1.20,4.00
2009.05.22 12:02:36.019,1.5738,1.5745,3.60,2.60
2009.05.22 12:02:36.190,1.5738,1.57465,2.40,2.20
2009.05.22 12:02:36.370,1.5738,1.57465,1.60,2.20
2009.05.22 12:02:36.719,1.5738,1.57455,1.20,1.60
2009.05.22 12:02:37.879,1.5737,1.57455,7.80,1.60
2009.05.22 12:02:38.159,1.5738,1.57455,1.00,1.60
2009.05.22 12:02:38.389,1.5738,1.57445,1.00,1.60
2009.05.22 12:02:38.609,1.5737,1.57445,1.80,1.60
2009.05.22 12:02:39.119,1.5737,1.5744,1.00,1.60
2009.05.22 12:02:39.349,1.57365,1.5744,1.00,1.60
2009.05.22 12:02:39.639,1.57365,1.5744,1.00,2.20
2009.05.22 12:02:40.278,1.57365,1.5744,1.00,1.60
2009.05.22 12:02:40.509,1.57375,1.57445,1.00,1.00
2009.05.22 12:02:40.928,1.57375,1.5745,1.00,2.60
2009.05.22 12:02:41.338,1.57365,1.5745,2.80,9.60
2009.05.22 12:02:41.688,1.57365,1.5744,1.00,1.60
2009.05.22 12:02:41.868,1.5737,1.57445,1.00,2.20
2009.05.22 12:02:42.088,1.57365,1.57445,2.60,2.20
2009.05.22 12:02:42.488,1.57365,1.5744,2.00,1.60
2009.05.22 12:02:42.718,1.5738,1.57445,1.00,2.20
2009.05.22 12:02:43.118,1.5738,1.57445,1.00,8.00
2009.05.22 12:02:43.540,1.5738,1.5745,1.00,10.60
2009.05.22 12:02:43.758,1.57375,1.5745,1.00,2.20
2009.05.22 12:02:43.937,1.57375,1.5745,1.00,1.60
2009.05.22 12:02:44.557,1.57375,1.5745,1.00,2.60
2009.05.22 12:02:44.797,1.57365,1.57445,2.60,1.60
2009.05.22 12:02:45.907,1.57375,1.57445,1.00,1.60
2009.05.22 12:02:46.137,1.57375,1.5745,1.00,1.60
2009.05.22 12:02:46.657,1.5741,1.57455,1.00,11.00
2009.05.22 12:02:46.887,1.5741,1.57455,1.00,9.00
2009.05.22 12:02:47.067,1.57415,1.57455,1.00,9.00
2009.05.22 12:02:47.237,1.57415,1.5748,1.00,1.00
2009.05.22 12:02:47.747,1.5744,1.5748,1.00,1.00
2009.05.22 12:02:47.927,1.57435,1.5749,1.00,1.00
2009.05.22 12:02:48.096,1.57435,1.57485,1.00,1.00
2009.05.22 12:02:48.336,1.5743,1.5748,3.20,1.00
2009.05.22 12:02:48.726,1.5742,1.5747,2.00,1.00
2009.05.22 12:02:49.006,1.5742,1.5747,1.00,1.00
2009.05.22 12:02:49.306,1.5742,1.5747,3.60,1.00
2009.05.22 12:02:50.576,1.5742,1.5747,3.20,1.00
2009.05.22 12:02:50.796,1.5742,1.57465,1.60,1.00
2009.05.22 12:02:51.016,1.57415,1.57465,1.00,1.00
2009.05.22 12:02:51.436,1.57425,1.5747,1.00,1.00
2009.05.22 12:02:55.185,1.5742,1.5747,1.20,1.00
2009.05.22 12:02:55.485,1.57415,1.5747,1.00,1.00
2009.05.22 12:02:55.955,1.5741,1.5747,1.00,2.60
2009.05.22 12:02:56.295,1.57395,1.5747,2.40,1.60
2009.05.22 12:02:56.645,1.57385,1.5747,2.80,2.20
2009.05.22 12:02:56.875,1.57385,1.5747,2.80,1.60
2009.05.22 12:02:58.334,1.57375,1.57455,11.40,1.60
2009.05.22 12:02:58.614,1.57375,1.57455,9.20,1.60
2009.05.22 12:02:58.914,1.57375,1.57455,1.20,2.20
2009.05.22 12:02:59.384,1.57375,1.5745,1.20,1.00
2009.05.22 12:03:00.004,1.57375,1.5745,1.20,9.80
2009.05.22 12:03:00.353,1.57385,1.5745,1.00,9.00
2009.05.22 12:03:00.703,1.57375,1.5745,1.20,1.00
2009.05.22 12:03:01.043,1.57375,1.57445,1.20,1.00
2009.05.22 12:03:02.413,1.57375,1.57445,1.00,1.00
2009.05.22 12:03:02.644,1.57375,1.5743,1.00,1.00
2009.05.22 12:03:02.983,1.5737,1.57435,1.20,9.80
2009.05.22 12:03:03.313,1.57375,1.57435,1.00,1.00
2009.05.22 12:03:03.783,1.5737,1.5744,1.20,1.00
2009.05.22 12:03:04.292,1.57375,1.57445,1.20,1.00
2009.05.22 12:03:04.573,1.5737,1.57445,1.20,1.00
2009.05.22 12:03:04.803,1.57375,1.5744,1.20,1.00
2009.05.22 12:03:05.243,1.57375,1.57445,1.20,9.80
2009.05.22 12:03:05.642,1.5738,1.57445,1.00,1.00
2009.05.22 12:03:05.882,1.57385,1.57445,2.40,1.00
2009.05.22 12:03:06.212,1.57395,1.5745,2.40,1.80
2009.05.22 12:03:06.793,1.57395,1.5746,2.40,9.80
2009.05.22 12:03:07.132,1.574,1.5746,2.40,9.00
2009.05.22 12:03:07.482,1.574,1.57465,2.40,8.60
2009.05.22 12:03:07.542,1.574,1.57465,2.40,1.00
2009.05.22 12:03:08.112,1.57395,1.57475,1.20,2.20
2009.05.22 12:03:08.522,1.57395,1.57465,1.00,12.80
2009.05.22 12:03:08.912,1.5739,1.57455,2.40,1.00
2009.05.22 12:03:09.151,1.5739,1.5746,5.60,9.80
2009.05.22 12:03:09.551,1.57405,1.5746,2.80,9.00
2009.05.22 12:03:09.841,1.574,1.5746,3.20,1.00
2009.05.22 12:03:10.131,1.57385,1.5746,2.40,1.00
2009.05.22 12:03:10.471,1.57395,1.57465,1.60,1.00
2009.05.22 12:03:10.771,1.5741,1.5747,3.20,2.20
2009.05.22 12:03:11.071,1.57375,1.57465,2.80,1.00
2009.05.22 12:03:11.421,1.57385,1.57465,2.40,1.00
2009.05.22 12:03:11.781,1.57425,1.5747,3.20,1.80
2009.05.22 12:03:12.021,1.5739,1.5747,4.20,1.00
2009.05.22 12:03:12.431,1.5739,1.57465,1.20,3.20
2009.05.22 12:03:12.721,1.5738,1.5746,2.40,1.00
2009.05.22 12:03:13.010,1.574,1.5747,1.00,10.20
2009.05.22 12:03:13.361,1.5739,1.5746,3.60,1.80
2009.05.22 12:03:13.770,1.574,1.5746,4.00,9.00
2009.05.22 12:03:14.170,1.574,1.5747,3.20,1.00
2009.05.22 12:03:14.350,1.57395,1.57475,2.40,1.00
2009.05.22 12:03:14.972,1.57395,1.57475,2.40,9.80
2009.05.22 12:03:15.250,1.5739,1.57475,5.60,2.20
2009.05.22 12:03:16.459,1.5739,1.5747,5.60,1.00
2009.05.22 12:03:16.919,1.57395,1.5747,1.60,1.00
2009.05.22 12:03:17.330,1.5739,1.5747,5.60,1.00
2009.05.22 12:03:17.610,1.574,1.5747,3.20,2.20
2009.05.22 12:03:17.899,1.574,1.57465,3.20,2.20
2009.05.22 12:03:18.889,1.5739,1.57465,6.00,9.80
2009.05.22 12:03:19.229,1.5739,1.57465,5.20,9.80
2009.05.22 12:03:19.469,1.5739,1.57465,6.00,9.80
2009.05.22 12:03:19.529,1.574,1.57465,3.20,2.20
2009.05.22 12:03:20.150,1.5739,1.57465,4.80,11.00
2009.05.22 12:03:20.558,1.5739,1.57465,5.60,8.00
2009.05.22 12:03:20.849,1.574,1.5746,3.20,2.20
2009.05.22 12:03:21.088,1.57385,1.5746,1.60,1.00
2009.05.22 12:03:21.419,1.574,1.5746,1.60,9.00
2009.05.22 12:03:21.638,1.574,1.57465,1.60,9.80
2009.05.22 12:03:22.148,1.57415,1.57465,1.00,1.00
2009.05.22 12:03:22.478,1.57415,1.5749,1.00,1.00
2009.05.22 12:03:23.708,1.57425,1.5748,1.00,1.00
2009.05.22 12:03:24.638,1.5743,1.5748,3.20,1.00
2009.05.22 12:03:25.168,1.5742,1.57475,3.60,1.00
2009.05.22 12:03:25.857,1.5743,1.57475,3.20,1.00
2009.05.22 12:03:28.087,1.5742,1.57475,2.00,1.00
2009.05.22 12:03:28.377,1.5742,1.57475,3.60,1.00
2009.05.22 12:03:30.227,1.5743,1.57475,3.20,1.00
2009.05.22 12:03:30.746,1.5743,1.57485,3.20,5.00
2009.05.22 12:03:30.976,1.5744,1.57495,1.00,5.00
2009.05.22 12:03:31.146,1.5744,1.57495,1.00,1.80
2009.05.22 12:03:31.446,1.57455,1.57495,1.60,9.80
2009.05.22 12:03:31.736,1.57455,1.57485,1.60,1.00
2009.05.22 12:03:32.147,1.57445,1.5749,3.60,1.00
2009.05.22 12:03:33.696,1.5745,1.5749,1.20,1.00
2009.05.22 12:03:33.865,1.5745,1.57505,1.20,1.00
2009.05.22 12:03:36.255,1.57435,1.5749,3.00,3.20
2009.05.22 12:03:36.655,1.57435,1.5748,3.00,1.00
2009.05.22 12:03:36.955,1.5745,1.57495,3.20,1.00
2009.05.22 12:03:37.195,1.5745,1.57485,1.60,1.00
2009.05.22 12:03:37.485,1.5744,1.57485,2.00,1.00
2009.05.22 12:03:37.725,1.5744,1.57485,3.60,1.00
2009.05.22 12:03:39.304,1.5745,1.57485,3.20,1.00
2009.05.22 12:03:39.694,1.57425,1.57485,4.40,1.00
2009.05.22 12:03:40.384,1.5743,1.57475,1.00,1.00
2009.05.22 12:03:40.674,1.57435,1.57485,3.60,1.00
2009.05.22 12:03:40.905,1.5743,1.57485,3.60,1.00
2009.05.22 12:03:41.194,1.5743,1.57485,2.80,1.00
2009.05.22 12:03:41.724,1.5743,1.57485,2.00,1.00
2009.05.22 12:03:42.064,1.5743,1.57485,2.80,1.00
2009.05.22 12:03:42.763,1.5744,1.57485,1.00,1.00
2009.05.22 12:03:43.283,1.57425,1.57475,2.80,1.00
2009.05.22 12:03:43.743,1.5743,1.5747,1.60,4.20
2009.05.22 12:03:44.273,1.57415,1.5746,2.00,1.00
2009.05.22 12:03:44.553,1.57415,1.5746,2.80,1.00
2009.05.22 12:03:45.053,1.5741,1.5746,5.60,1.00
2009.05.22 12:03:45.403,1.5741,1.57465,5.60,1.00
2009.05.22 12:03:45.753,1.57415,1.57465,2.00,1.00
2009.05.22 12:03:46.042,1.5742,1.5747,1.60,1.00
2009.05.22 12:03:46.322,1.57435,1.5747,1.00,1.00
2009.05.22 12:03:46.592,1.5744,1.57475,3.20,1.00
2009.05.22 12:03:46.882,1.5744,1.57475,1.60,1.00
2009.05.22 12:03:47.122,1.5743,1.57475,3.20,1.00
2009.05.22 12:03:47.362,1.5743,1.5748,1.60,1.00
2009.05.22 12:03:47.652,1.57415,1.5748,2.40,1.00
2009.05.22 12:03:48.002,1.57415,1.57475,2.40,1.00
2009.05.22 12:03:48.832,1.5742,1.57475,2.80,1.00
