2009.05.11 12:00:32.281,1.5676,1.5681,1.60,2.60
2009.05.11 12:00:34.270,1.5676,1.5681,1.60,1.00
2009.05.11 12:00:34.730,1.56765,1.5682,2.80,2.60
2009.05.11 12:00:35.030,1.56765,1.5681,1.60,2.60
2009.05.11 12:00:35.430,1.56765,1.56835,2.80,3.60
2009.05.11 12:00:38.250,1.56765,1.56815,1.00,2.60
2009.05.11 12:00:38.779,1.56755,1.5681,3.20,2.60
2009.05.11 12:00:39.239,1.5676,1.5681,1.60,2.60
2009.05.11 12:00:39.709,1.56765,1.56845,2.80,1.20
2009.05.11 12:00:41.878,1.56745,1.5681,3.20,2.60
2009.05.11 12:00:42.058,1.56745,1.5682,3.20,3.60
2009.05.11 12:00:43.428,1.56755,1.5681,1.00,2.60
2009.05.11 12:00:43.778,1.56755,1.5682,1.60,3.60
2009.05.11 12:00:46.627,1.56755,1.568,1.00,2.60
2009.05.11 12:00:47.787,1.5676,1.568,1.00,2.60
2009.05.11 12:00:48.357,1.5677,1.568,1.00,1.00
2009.05.11 12:00:48.627,1.5676,1.5681,2.00,2.60
2009.05.11 12:00:48.987,1.5676,1.5681,2.00,1.00
2009.05.11 12:00:49.337,1.5677,1.5681,1.00,2.60
2009.05.11 12:00:50.627,1.56775,1.5681,1.00,1.00
2009.05.11 12:00:51.026,1.5676,1.5681,3.60,2.60
2009.05.11 12:00:51.366,1.56755,1.5681,2.00,2.60
2009.05.11 12:00:51.826,1.5677,1.5681,1.00,2.60
2009.05.11 12:00:58.164,1.56775,1.5682,1.60,2.60
2009.05.11 12:00:58.504,1.56775,1.56825,1.00,2.00
2009.05.11 12:00:58.794,1.56775,1.5682,1.00,3.60
2009.05.11 12:00:59.144,1.56775,1.5681,1.00,2.60
2009.05.11 12:00:59.364,1.56765,1.5681,3.20,2.60
2009.05.11 12:00:59.944,1.5678,1.5681,1.60,2.60
2009.05.11 12:01:02.194,1.56765,1.5681,3.20,2.60
2009.05.11 12:01:02.423,1.56765,1.5681,2.40,2.60
2009.05.11 12:01:02.544,1.5676,1.5681,3.60,2.60
2009.05.11 12:01:02.954,1.5676,1.5681,2.00,2.60
2009.05.11 12:01:04.523,1.56765,1.5681,1.20,2.60
2009.05.11 12:01:04.753,1.56755,1.5681,2.00,2.60
2009.05.11 12:01:04.933,1.56755,1.568,2.00,1.00
2009.05.11 12:01:05.053,1.56755,1.568,2.00,2.60
2009.05.11 12:01:07.742,1.56755,1.5681,2.00,2.60
2009.05.11 12:01:07.862,1.5676,1.5681,2.80,2.60
2009.05.11 12:01:08.102,1.5676,1.5681,2.00,2.60
2009.05.11 12:01:08.972,1.56765,1.5681,1.20,2.60
2009.05.11 12:01:09.482,1.56755,1.568,1.20,2.60
2009.05.11 12:01:10.532,1.5674,1.56785,2.00,1.00
2009.05.11 12:01:11.112,1.56755,1.56795,1.20,2.60
2009.05.11 12:01:12.261,1.56745,1.5679,1.20,2.60
2009.05.11 12:01:13.251,1.56745,1.5678,1.20,1.60
2009.05.11 12:01:13.541,1.5674,1.5678,1.20,2.60
2009.05.11 12:01:14.181,1.5674,1.5677,1.20,2.60
2009.05.11 12:01:14.511,1.5673,1.5676,1.20,2.60
2009.05.11 12:01:14.861,1.5672,1.5676,1.20,2.60
2009.05.11 12:01:16.120,1.56715,1.5676,2.00,2.60
2009.05.11 12:01:16.540,1.5673,1.5677,1.20,2.60
2009.05.11 12:01:17.870,1.5672,1.5676,1.20,2.60
2009.05.11 12:01:18.210,1.56735,1.5677,1.20,2.60
2009.05.11 12:01:18.560,1.56735,1.56805,1.20,4.40
2009.05.11 12:01:19.089,1.56735,1.568,1.20,1.60
2009.05.11 12:01:19.450,1.56735,1.5679,1.20,2.60
2009.05.11 12:01:19.809,1.5673,1.56785,1.20,2.40
2009.05.11 12:01:24.448,1.5673,1.56785,1.20,1.60
2009.05.11 12:01:24.688,1.56735,1.5679,1.20,3.60
2009.05.11 12:01:25.318,1.56735,1.5678,1.20,2.60
2009.05.11 12:01:26.778,1.56735,1.5679,1.20,2.60
2009.05.11 12:01:29.207,1.56725,1.56805,2.80,2.40
2009.05.11 12:01:31.007,1.5673,1.568,1.20,5.20
2009.05.11 12:01:31.406,1.5673,1.5679,1.20,2.60
2009.05.11 12:01:31.816,1.5673,1.5678,1.20,2.60
2009.05.11 12:01:32.976,1.5673,1.56795,4.40,1.20
2009.05.11 12:01:33.146,1.5673,1.568,4.40,6.00
2009.05.11 12:01:33.766,1.5673,1.56795,4.40,3.40
2009.05.11 12:01:34.286,1.5673,1.568,4.40,6.00
2009.05.11 12:01:34.646,1.5673,1.56795,1.20,1.20
2009.05.11 12:01:35.055,1.5673,1.56795,2.80,1.20
2009.05.11 12:01:35.285,1.5674,1.56795,1.20,1.20
2009.05.11 12:01:35.396,1.5674,1.568,1.20,6.00
2009.05.11 12:01:35.616,1.56735,1.568,1.20,6.00
2009.05.11 12:01:35.785,1.56735,1.56795,1.20,1.20
2009.05.11 12:01:39.724,1.56725,1.56795,2.80,1.20
2009.05.11 12:01:39.955,1.56725,1.5679,2.80,1.20
2009.05.11 12:01:40.364,1.5672,1.56795,4.40,1.20
2009.05.11 12:01:40.774,1.56725,1.56795,2.80,1.20
2009.05.11 12:01:41.174,1.5673,1.56795,3.20,1.20
2009.05.11 12:01:41.984,1.5673,1.568,3.20,1.20
2009.05.11 12:01:42.514,1.56725,1.568,2.80,1.20
2009.05.11 12:01:42.864,1.56725,1.568,2.00,1.20
2009.05.11 12:01:43.084,1.56725,1.568,2.00,2.40
2009.05.11 12:01:43.204,1.56735,1.56795,1.20,1.20
2009.05.11 12:01:44.753,1.56735,1.568,1.20,12.80
2009.05.11 12:01:45.223,1.5673,1.568,3.20,1.20
2009.05.11 12:01:46.423,1.5672,1.568,6.80,4.40
2009.05.11 12:01:46.543,1.56735,1.568,1.20,6.00
2009.05.11 12:01:46.703,1.56735,1.56795,1.20,1.20
2009.05.11 12:01:47.063,1.5673,1.56795,3.20,1.20
2009.05.11 12:01:47.183,1.5673,1.568,3.20,10.00
2009.05.11 12:01:47.233,1.5673,1.568,3.20,1.20
2009.05.11 12:01:48.552,1.5673,1.56805,1.60,2.40
2009.05.11 12:01:48.892,1.56725,1.56805,2.80,2.40
2009.05.11 12:01:49.983,1.5674,1.56805,1.20,6.00
2009.05.11 12:01:50.282,1.56745,1.568,1.20,2.00
2009.05.11 12:01:50.402,1.56735,1.568,1.20,6.00
2009.05.11 12:01:51.582,1.56735,1.56795,1.20,1.20
2009.05.11 12:01:53.651,1.56735,1.568,1.20,6.00
2009.05.11 12:01:54.051,1.5673,1.568,3.60,2.40
2009.05.11 12:01:54.391,1.5673,1.56795,1.20,1.20
2009.05.11 12:01:55.541,1.56725,1.56795,2.00,1.20
2009.05.11 12:02:01.029,1.56725,1.5679,2.00,1.00
2009.05.11 12:02:01.149,1.56725,1.5679,2.00,2.60
2009.05.11 12:02:13.076,1.56725,1.56795,2.00,2.40
2009.05.11 12:02:18.235,1.56725,1.5679,2.00,2.60
2009.05.11 12:02:20.505,1.56725,1.5679,3.60,2.60
2009.05.11 12:02:20.845,1.56725,1.5679,4.40,2.60
2009.05.11 12:02:22.954,1.56725,1.5679,3.60,2.60
2009.05.11 12:02:42.849,1.5673,1.5679,1.20,8.20
2009.05.11 12:02:43.329,1.56715,1.5679,3.60,8.20
2009.05.11 12:02:43.849,1.56715,1.5678,3.60,2.60
2009.05.11 12:02:44.029,1.56715,1.5678,3.60,3.60
2009.05.11 12:02:45.069,1.56715,1.5677,3.60,2.60
2009.05.11 12:02:46.618,1.5672,1.5677,2.00,2.60
2009.05.11 12:02:46.738,1.5672,1.5677,1.20,2.60
2009.05.11 12:02:47.088,1.5672,1.5676,1.20,2.60
2009.05.11 12:02:49.588,1.5672,1.5677,1.20,3.60
2009.05.11 12:02:49.868,1.56715,1.5677,1.20,3.60
2009.05.11 12:02:50.028,1.56715,1.5676,1.20,2.60
2009.05.11 12:02:51.397,1.5671,1.5676,1.20,2.60
2009.05.11 12:02:51.977,1.56685,1.5675,1.20,1.60
2009.05.11 12:02:52.207,1.56685,1.56755,1.20,1.20
2009.05.11 12:02:52.567,1.56685,1.56745,1.20,1.20
2009.05.11 12:02:54.206,1.5669,1.5674,1.20,1.20
2009.05.11 12:02:54.487,1.5669,1.5674,1.20,2.40
2009.05.11 12:02:54.777,1.5669,1.56745,1.20,1.20
2009.05.11 12:02:55.186,1.5669,1.5674,1.20,1.20
2009.05.11 12:02:55.416,1.5669,1.5674,1.20,3.60
2009.05.11 12:02:56.016,1.5669,1.56735,1.20,1.20
2009.05.11 12:02:58.025,1.5669,1.5673,1.20,1.20
2009.05.11 12:02:58.555,1.5669,1.56725,1.20,1.20
2009.05.11 12:02:59.855,1.5669,1.567,1.20,3.40
2009.05.11 12:03:00.075,1.56685,1.5669,3.20,1.60
2009.05.11 12:03:00.305,1.56615,1.5669,1.20,2.60
2009.05.11 12:03:00.895,1.56615,1.5669,1.20,3.60
2009.05.11 12:03:01.285,1.56615,1.5669,1.60,3.60
2009.05.11 12:03:01.455,1.5663,1.56695,3.20,1.20
2009.05.11 12:03:02.025,1.56635,1.56695,4.40,1.20
2009.05.11 12:03:02.315,1.56635,1.567,4.40,3.60
2009.05.11 12:03:02.665,1.56635,1.56685,2.40,1.20
2009.05.11 12:03:03.005,1.5662,1.5666,4.40,1.60
2009.05.11 12:03:03.464,1.5662,1.56695,3.20,1.20
2009.05.11 12:03:03.764,1.56625,1.56695,2.40,1.20
2009.05.11 12:03:04.054,1.56625,1.56705,2.40,2.00
2009.05.11 12:03:04.804,1.56625,1.56695,2.40,1.20
2009.05.11 12:03:05.524,1.5662,1.56695,3.20,1.20
2009.05.11 12:03:05.864,1.5662,1.5669,4.40,1.20
2009.05.11 12:03:05.984,1.56625,1.56695,2.40,10.00
2009.05.11 12:03:06.464,1.56625,1.56695,2.40,1.20
2009.05.11 12:03:07.473,1.5663,1.56695,1.00,1.20
2009.05.11 12:03:07.583,1.5662,1.56695,3.20,2.00
2009.05.11 12:03:07.634,1.5662,1.5669,3.20,2.00
2009.05.11 12:03:08.273,1.5663,1.5669,1.00,2.00
2009.05.11 12:03:08.563,1.5662,1.56685,2.40,1.20
2009.05.11 12:03:08.913,1.56625,1.5669,1.00,1.20
2009.05.11 12:03:09.193,1.5661,1.5668,2.40,1.20
2009.05.11 12:03:09.703,1.56605,1.5668,2.40,1.20
2009.05.11 12:03:10.043,1.56595,1.5666,1.20,3.60
2009.05.11 12:03:10.443,1.5656,1.56645,4.00,1.20
2009.05.11 12:03:10.732,1.56565,1.56645,1.60,1.20
2009.05.11 12:03:10.842,1.56565,1.56645,3.20,1.20
2009.05.11 12:03:11.063,1.56565,1.5664,3.20,12.80
2009.05.11 12:03:11.122,1.56565,1.5663,3.20,1.00
2009.05.11 12:03:11.422,1.56565,1.5663,1.60,1.00
2009.05.11 12:03:11.532,1.56575,1.56635,1.60,6.20
2009.05.11 12:03:11.932,1.56565,1.5662,1.00,1.20
2009.05.11 12:03:12.152,1.5655,1.5662,2.40,1.20
2009.05.11 12:03:12.792,1.5655,1.5662,2.40,2.00
2009.05.11 12:03:13.082,1.56555,1.56625,2.40,2.00
2009.05.11 12:03:14.622,1.56555,1.56625,1.60,2.00
2009.05.11 12:03:14.982,1.56565,1.56625,1.60,2.00
2009.05.11 12:03:15.222,1.56565,1.5663,1.60,5.20
2009.05.11 12:03:15.521,1.56565,1.5663,1.60,2.00
2009.05.11 12:03:16.851,1.5656,1.56625,1.60,2.00
2009.05.11 12:03:17.561,1.5656,1.56625,1.60,4.00
2009.05.11 12:03:17.891,1.5655,1.5661,2.40,3.40
2009.05.11 12:03:20.010,1.5655,1.566,3.60,3.40
2009.05.11 12:03:21.610,1.56555,1.56605,2.40,3.40
2009.05.11 12:03:25.879,1.56555,1.566,2.40,3.40
2009.05.11 12:03:26.219,1.5655,1.566,3.60,3.40
2009.05.11 12:03:28.189,1.5655,1.566,2.40,3.40
2009.05.11 12:03:28.838,1.5655,1.566,1.20,3.40
2009.05.11 12:03:29.068,1.5654,1.566,2.40,3.40
2009.05.11 12:03:29.468,1.5655,1.56605,1.00,3.40
2009.05.11 12:03:29.698,1.56545,1.56605,2.40,3.40
2009.05.11 12:03:31.548,1.56555,1.56605,1.60,3.40
2009.05.11 12:03:31.668,1.56555,1.56605,2.40,3.40
2009.05.11 12:03:31.907,1.5656,1.56605,1.00,3.40
2009.05.11 12:03:32.197,1.5656,1.566,1.00,3.40
2009.05.11 12:03:32.307,1.5655,1.566,2.40,3.40
2009.05.11 12:03:34.047,1.5655,1.566,3.60,3.40
2009.05.11 12:03:43.615,1.5656,1.56605,1.00,3.40
2009.05.11 12:03:43.835,1.5655,1.56605,3.60,3.40
2009.05.11 12:03:43.995,1.5655,1.56595,1.60,3.40
2009.05.11 12:03:44.685,1.5655,1.5659,1.20,3.40
2009.05.11 12:03:45.374,1.56545,1.56595,1.20,3.40
2009.05.11 12:03:45.784,1.5654,1.56595,3.60,3.40
2009.05.11 12:03:46.144,1.5654,1.566,3.60,3.40
2009.05.11 12:03:50.253,1.5654,1.5661,3.60,3.40
2009.05.11 12:03:54.073,1.56545,1.56605,1.20,3.40
2009.05.11 12:03:54.932,1.5654,1.5661,2.40,3.40
2009.05.11 12:04:00.351,1.5654,1.5661,1.60,3.40
2009.05.11 12:04:00.571,1.5654,1.5661,2.40,3.40
2009.05.11 12:04:08.359,1.56545,1.5661,1.00,3.40
2009.05.11 12:04:08.878,1.5654,1.5661,2.40,4.40
2009.05.11 12:04:09.159,1.5654,1.5661,2.40,3.40
2009.05.11 12:04:11.478,1.5654,1.56605,2.40,3.40
2009.05.11 12:04:11.828,1.5654,1.56595,1.20,3.40
2009.05.11 12:04:12.238,1.56545,1.56595,1.20,3.40
2009.05.11 12:04:21.626,1.5654,1.56605,2.00,3.40
2009.05.11 12:04:21.845,1.5654,1.5659,1.20,3.40
2009.05.11 12:04:22.067,1.56535,1.5659,2.80,3.40
2009.05.11 12:04:22.175,1.56535,1.566,2.40,2.60
2009.05.11 12:04:22.405,1.56535,1.566,2.40,1.60
2009.05.11 12:04:22.525,1.5653,1.56595,3.60,3.40
2009.05.11 12:04:22.695,1.5654,1.56595,1.20,3.40
2009.05.11 12:04:28.154,1.56545,1.56595,1.20,3.40
2009.05.11 12:04:28.444,1.56545,1.566,1.20,4.60
2009.05.11 12:04:28.674,1.5654,1.56605,3.60,3.40
2009.05.11 12:04:29.154,1.5654,1.56605,3.60,4.60
2009.05.11 12:04:32.993,1.56545,1.56605,2.00,4.60
2009.05.11 12:04:33.053,1.56545,1.566,1.20,3.40
2009.05.11 12:04:33.343,1.56535,1.566,3.60,3.40
2009.05.11 12:04:34.442,1.5654,1.566,5.20,3.40
2009.05.11 12:04:34.952,1.56545,1.56595,1.20,3.40
2009.05.11 12:04:53.608,1.56545,1.5658,1.20,3.40
2009.05.11 12:04:53.847,1.56535,1.5658,1.20,3.40
2009.05.11 12:04:54.288,1.56545,1.5659,1.20,1.60
2009.05.11 12:04:54.588,1.56545,1.566,1.20,4.60
2009.05.11 12:04:55.037,1.5654,1.56595,1.20,3.40
2009.05.11 12:04:55.587,1.56545,1.56595,1.20,3.40
2009.05.11 12:04:56.107,1.56545,1.566,1.20,4.60
2009.05.11 12:04:57.097,1.56545,1.56595,1.20,3.40
2009.05.11 12:04:59.426,1.5654,1.56595,1.20,4.60
2009.05.11 12:04:59.726,1.56535,1.5659,1.20,1.00
2009.05.11 12:05:00.376,1.56535,1.5659,1.20,6.20
2009.05.11 12:05:00.556,1.5653,1.56585,1.20,1.00
2009.05.11 12:05:00.736,1.56535,1.5659,1.20,7.20
2009.05.11 12:05:00.906,1.56535,1.5659,1.20,5.60
2009.05.11 12:05:01.076,1.56535,1.56595,1.20,4.60
2009.05.11 12:05:01.186,1.56545,1.56595,1.20,3.40
2009.05.11 12:05:05.605,1.5654,1.56595,1.20,3.40
2009.05.11 12:05:06.595,1.5654,1.5658,1.20,3.40
2009.05.11 12:05:06.774,1.56535,1.5659,1.20,3.60
2009.05.11 12:05:06.944,1.5654,1.5659,1.20,2.60
2009.05.11 12:05:07.214,1.5654,1.56595,1.20,4.60
2009.05.11 12:05:09.604,1.56535,1.56595,2.80,4.60
2009.05.11 12:05:09.944,1.56535,1.56595,2.80,1.00
2009.05.11 12:05:10.124,1.56545,1.56595,1.20,1.00
2009.05.11 12:05:15.712,1.56545,1.566,2.00,4.60
2009.05.11 12:05:16.062,1.56545,1.566,1.20,4.60
2009.05.11 12:05:16.462,1.5654,1.566,3.60,1.00
2009.05.11 12:05:16.932,1.56545,1.566,1.20,1.00
2009.05.11 12:05:19.391,1.56545,1.566,1.20,4.60
2009.05.11 12:05:27.280,1.56545,1.566,1.20,1.00
2009.05.11 12:05:34.098,1.56545,1.56595,1.20,3.40
2009.05.11 12:05:34.538,1.5654,1.56595,1.20,4.60
2009.05.11 12:05:36.117,1.5654,1.5659,1.20,3.40
2009.05.11 12:05:36.457,1.5653,1.5659,4.40,3.40
2009.05.11 12:05:36.918,1.5653,1.56585,4.40,3.40
2009.05.11 12:05:37.028,1.5653,1.56585,2.80,3.40
2009.05.11 12:05:37.317,1.56535,1.56585,1.20,3.40
2009.05.11 12:05:38.717,1.5654,1.5659,1.20,4.60
2009.05.11 12:05:45.325,1.56535,1.5659,1.20,4.60
2009.05.11 12:05:46.515,1.56535,1.5659,1.20,1.00
2009.05.11 12:05:46.675,1.5654,1.5659,1.00,1.00
2009.05.11 12:05:46.856,1.56535,1.5659,2.40,1.00
2009.05.11 12:05:47.025,1.5654,1.5659,1.20,4.60
2009.05.11 12:05:47.135,1.56535,1.5659,1.20,4.60
2009.05.11 12:05:48.005,1.5653,1.56585,1.20,4.60
2009.05.11 12:05:49.155,1.56535,1.56585,1.20,3.40
2009.05.11 12:05:53.584,1.56535,1.5659,1.20,4.60
2009.05.11 12:05:54.513,1.56535,1.56585,1.20,3.40
2009.05.11 12:05:55.093,1.56535,1.5659,1.20,4.60
2009.05.11 12:05:55.443,1.56535,1.56585,1.20,3.40
2009.05.11 12:05:55.613,1.56535,1.56575,1.20,3.40
2009.05.11 12:05:55.913,1.5653,1.56575,1.20,3.40
2009.05.11 12:05:56.872,1.5653,1.56585,1.20,4.60
2009.05.11 12:05:57.682,1.5653,1.56585,2.00,4.60
2009.05.11 12:05:57.802,1.56535,1.56585,1.20,1.00
2009.05.11 12:05:59.702,1.56535,1.56585,1.20,4.60
2009.05.11 12:06:00.561,1.56535,1.56585,1.20,1.00
2009.05.11 12:06:01.801,1.5653,1.56585,1.20,4.60
2009.05.11 12:06:01.911,1.5653,1.56585,1.20,1.00
2009.05.11 12:06:02.464,1.5653,1.56585,1.20,4.60
2009.05.11 12:06:02.581,1.5653,1.56575,1.20,3.40
2009.05.11 12:06:02.691,1.56525,1.56575,1.20,3.40
2009.05.11 12:06:03.541,1.56525,1.5658,1.20,1.00
2009.05.11 12:06:03.761,1.56525,1.5658,2.00,1.00
2009.05.11 12:06:03.991,1.5653,1.56585,4.40,4.60
2009.05.11 12:06:05.141,1.5654,1.56595,1.20,4.60
2009.05.11 12:06:05.370,1.5654,1.56595,2.40,4.60
2009.05.11 12:06:05.770,1.5654,1.5659,2.40,3.40
2009.05.11 12:06:06.160,1.5654,1.56595,2.40,4.60
2009.05.11 12:06:07.890,1.5654,1.56595,1.20,4.60
2009.05.11 12:06:08.400,1.5654,1.5659,1.20,3.40
2009.05.11 12:06:08.519,1.5653,1.56585,3.60,1.00
2009.05.11 12:06:08.879,1.5653,1.56585,2.40,1.00
2009.05.11 12:06:10.429,1.5653,1.5659,3.60,4.60
2009.05.11 12:06:10.779,1.5653,1.5659,3.60,1.00
2009.05.11 12:06:11.069,1.56545,1.566,2.40,5.60
2009.05.11 12:06:11.659,1.56545,1.56595,2.40,1.00
2009.05.11 12:06:12.479,1.5655,1.56595,1.00,1.00
2009.05.11 12:06:12.759,1.5655,1.56605,2.40,4.60
2009.05.11 12:06:14.428,1.5655,1.566,2.40,1.00
2009.05.11 12:06:15.308,1.56555,1.566,1.60,1.00
2009.05.11 12:06:15.548,1.5655,1.56605,2.40,4.60
2009.05.11 12:06:16.607,1.5655,1.566,2.40,1.00
2009.05.11 12:06:18.077,1.56555,1.566,1.00,4.60
2009.05.11 12:06:18.537,1.56565,1.56605,1.00,1.00
2009.05.11 12:06:19.168,1.5654,1.566,2.40,3.40
2009.05.11 12:06:19.347,1.56545,1.56595,1.00,4.60
2009.05.11 12:06:19.707,1.56535,1.56595,2.40,4.60
2009.05.11 12:06:21.696,1.56545,1.56595,1.00,4.60
2009.05.11 12:06:22.046,1.5654,1.5659,4.40,3.40
2009.05.11 12:06:22.216,1.5653,1.5659,1.20,3.40
2009.05.11 12:06:23.366,1.5653,1.56595,1.20,4.60
2009.05.11 12:06:23.486,1.5653,1.56595,1.60,4.60
2009.05.11 12:06:23.666,1.5653,1.5659,2.40,3.40
2009.05.11 12:06:24.476,1.5653,1.5657,1.60,3.40
2009.05.11 12:06:24.996,1.56505,1.56565,2.40,1.00
2009.05.11 12:06:25.286,1.56505,1.5657,2.80,4.60
2009.05.11 12:06:25.566,1.56505,1.5656,4.40,4.60
2009.05.11 12:06:25.806,1.56495,1.5655,5.60,1.00
2009.05.11 12:06:26.955,1.565,1.56555,5.60,1.00
2009.05.11 12:06:27.235,1.5651,1.56555,1.60,1.00
2009.05.11 12:06:27.585,1.5651,1.56555,2.40,1.00
2009.05.11 12:06:28.005,1.5651,1.56565,5.60,3.40
2009.05.11 12:06:28.575,1.5652,1.56545,3.20,3.40
2009.05.11 12:06:28.906,1.5652,1.5656,3.20,4.40
2009.05.11 12:06:29.245,1.5651,1.5657,1.60,1.00
2009.05.11 12:06:29.485,1.5651,1.5657,2.40,1.00
2009.05.11 12:06:29.714,1.5651,1.56565,4.00,4.60
2009.05.11 12:06:30.004,1.5652,1.5656,1.60,3.40
2009.05.11 12:06:32.454,1.56505,1.56555,2.40,3.40
2009.05.11 12:06:32.624,1.56505,1.5656,2.40,3.40
2009.05.11 12:06:33.014,1.565,1.56555,5.60,3.40
2009.05.11 12:06:33.954,1.56505,1.56555,1.60,3.40
2009.05.11 12:06:34.293,1.56505,1.5656,2.40,3.40
2009.05.11 12:06:35.583,1.56505,1.56565,2.40,4.40
2009.05.11 12:06:35.943,1.5652,1.5657,1.60,4.60
2009.05.11 12:06:36.233,1.5652,1.56565,2.40,1.00
2009.05.11 12:06:36.523,1.5652,1.5657,2.40,4.60
2009.05.11 12:06:36.863,1.5652,1.5657,5.60,4.60
2009.05.11 12:06:40.542,1.56525,1.56575,2.40,4.60
2009.05.11 12:06:41.532,1.56525,1.56575,2.40,1.00
2009.05.11 12:06:42.002,1.5653,1.56575,4.00,1.00
2009.05.11 12:06:42.402,1.5653,1.56575,4.80,4.60
2009.05.11 12:06:42.751,1.5654,1.56575,1.60,4.60
2009.05.11 12:06:42.921,1.56525,1.56575,2.40,4.60
2009.05.11 12:06:43.081,1.56525,1.56575,2.40,3.40
2009.05.11 12:06:43.811,1.5653,1.5658,3.20,1.00
2009.05.11 12:06:44.041,1.5653,1.5658,5.60,1.00
2009.05.11 12:06:48.570,1.5654,1.5658,1.00,1.00
2009.05.11 12:06:48.870,1.5653,1.5658,2.40,1.00
2009.05.11 12:06:49.620,1.56545,1.5658,1.60,1.00
2009.05.11 12:06:49.790,1.56555,1.56595,3.20,1.00
2009.05.11 12:06:50.189,1.56555,1.5659,3.20,1.00
2009.05.11 12:06:50.309,1.56535,1.5659,5.60,1.00
2009.05.11 12:06:50.660,1.56545,1.56595,1.60,1.00
2009.05.11 12:06:50.839,1.56535,1.56595,1.60,1.00
2009.05.11 12:06:51.249,1.5652,1.56595,1.60,1.00
2009.05.11 12:06:51.659,1.5654,1.5659,3.20,1.00
2009.05.11 12:06:52.699,1.5654,1.56595,3.20,5.60
2009.05.11 12:06:53.099,1.5653,1.56585,3.20,1.00
2009.05.11 12:06:53.459,1.5653,1.56585,3.20,4.60
2009.05.11 12:06:53.699,1.5652,1.5658,3.20,1.00
2009.05.11 12:06:54.049,1.5651,1.5658,2.40,1.20
2009.05.11 12:06:55.558,1.56505,1.56575,2.40,2.00
2009.05.11 12:06:55.848,1.5651,1.5658,2.40,1.20
2009.05.11 12:06:58.098,1.565,1.5657,1.00,2.00
2009.05.11 12:06:58.208,1.5651,1.5657,1.60,2.00
2009.05.11 12:06:58.557,1.5652,1.5658,1.60,5.60
2009.05.11 12:06:59.137,1.56505,1.5657,2.40,1.00
2009.05.11 12:06:59.477,1.565,1.5657,1.00,1.00
